timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-14 13:00:00,1744624800000,0.8236,0.8495,0.8236,0.8488,487209,408610.7176
2025-04-14 14:00:00,1744628400000,0.8488,0.858,0.8465,0.8549,581429,495627.8745
2025-04-14 15:00:00,1744632000000,0.8549,0.857,0.8357,0.8393,547888,463284.9307
2025-04-14 16:00:00,1744635600000,0.8393,0.8426,0.8188,0.8233,183772,152394.2754
2025-04-14 17:00:00,1744639200000,0.8233,0.8428,0.8215,0.8356,449580,374114.9538
2025-04-14 18:00:00,1744642800000,0.8356,0.8368,0.7878,0.7921,800738,645128.5965
2025-04-14 19:00:00,1744646400000,0.7921,0.7999,0.7825,0.7921,701986,555486.921
2025-04-14 20:00:00,1744650000000,0.7921,0.8087,0.7921,0.8069,473763,378854.0833
2025-04-14 21:00:00,1744653600000,0.8069,0.8127,0.8014,0.8024,158518,128006.5838
2025-04-14 22:00:00,1744657200000,0.8024,0.8107,0.8014,0.8048,150711,121223.9066
2025-04-14 23:00:00,1744660800000,0.8048,0.8123,0.803,0.8073,98752,79681.7678
2025-04-15 00:00:00,1744664400000,0.8073,0.8085,0.7936,0.8019,113778,91263.1844
2025-04-15 01:00:00,1744668000000,0.8019,0.8026,0.7948,0.8002,72747,58131.8124
2025-04-15 02:00:00,1744671600000,0.8002,0.8026,0.7945,0.7968,76172,60904.4344
2025-04-15 03:00:00,1744675200000,0.7968,0.7993,0.7884,0.794,75478,59942.7186
2025-04-15 04:00:00,1744678800000,0.794,0.7991,0.785,0.7972,92230,73197.004
2025-04-15 05:00:00,1744682400000,0.7972,0.8015,0.7884,0.795,92356,73377.7302
2025-04-15 06:00:00,1744686000000,0.795,0.8044,0.7933,0.802,86884,69517.7441
2025-04-15 07:00:00,1744689600000,0.802,0.8049,0.7935,0.8006,107302,85915.2515
2025-04-15 08:00:00,1744693200000,0.8006,0.8084,0.7997,0.8029,71974,57871.1958
2025-04-15 09:00:00,1744696800000,0.8029,0.8029,0.7907,0.796,158617,126377.708
2025-04-15 10:00:00,1744700400000,0.796,0.8057,0.7954,0.8051,69566,55758.1867
2025-04-15 11:00:00,1744704000000,0.8051,0.8063,0.8011,0.8014,69300,55670.8928
2025-04-15 12:00:00,1744707600000,0.8014,0.8147,0.799,0.8131,266870,215873.4262
2025-04-15 13:00:00,1744711200000,0.8131,0.8141,0.7938,0.7991,211205,168924.7021
2025-04-15 14:00:00,1744714800000,0.7991,0.8007,0.7915,0.7998,149354,119018.742
2025-04-15 15:00:00,1744718400000,0.7998,0.8047,0.7953,0.8044,90569,72428.2005
2025-04-15 16:00:00,1744722000000,0.8044,0.8137,0.7948,0.7973,274387,220786.8981
2025-04-15 17:00:00,1744725600000,0.7973,0.8033,0.7844,0.794,519228,413320.137
2025-04-15 18:00:00,1744729200000,0.794,0.8024,0.792,0.7975,209300,166858.6668
2025-04-15 19:00:00,1744732800000,0.7975,0.8004,0.7905,0.7926,116929,93093.073
2025-04-15 20:00:00,1744736400000,0.7926,0.7947,0.7769,0.7793,188185,147645.4938
2025-04-15 21:00:00,1744740000000,0.7793,0.7845,0.7724,0.779,197969,153973.4928
2025-04-15 22:00:00,1744743600000,0.779,0.7819,0.7709,0.7751,201515,156069.9491
2025-04-15 23:00:00,1744747200000,0.7751,0.7809,0.7657,0.7713,154917,119815.8169
2025-04-16 00:00:00,1744750800000,0.7713,0.7839,0.7689,0.7821,106453,82466.1595
2025-04-16 01:00:00,1744754400000,0.7821,0.7847,0.7705,0.7743,84741,65815.0113
2025-04-16 02:00:00,1744758000000,0.7743,0.7774,0.7677,0.7714,128753,99376.9987
2025-04-16 03:00:00,1744761600000,0.7714,0.7725,0.7599,0.766,177316,136029.8283
2025-04-16 04:00:00,1744765200000,0.766,0.7812,0.7651,0.7787,98424,76212.1833
2025-04-16 05:00:00,1744768800000,0.7787,0.7835,0.7779,0.7814,50159,39175.1331
2025-04-16 06:00:00,1744772400000,0.7814,0.7866,0.7796,0.7809,117276,91787.6641
2025-04-16 07:00:00,1744776000000,0.7809,0.7834,0.7705,0.7778,70936,55078.2307
2025-04-16 08:00:00,1744779600000,0.7778,0.786,0.7694,0.7767,159531,123934.9007
2025-04-16 09:00:00,1744783200000,0.7767,0.793,0.7758,0.7914,154979,121754.434
2025-04-16 10:00:00,1744786800000,0.7914,0.7948,0.7758,0.7788,199112,155563.3977
2025-04-16 11:00:00,1744790400000,0.7788,0.7943,0.7709,0.7862,346766,270882.5861
2025-04-16 12:00:00,1744794000000,0.7862,0.7878,0.7755,0.7755,180640,141385.242
2025-04-16 13:00:00,1744797600000,0.7755,0.7887,0.7751,0.7854,195535,153191.8148
2025-04-16 14:00:00,1744801200000,0.7854,0.79,0.7772,0.7854,143104,112230.3335
2025-04-16 15:00:00,1744804800000,0.7854,0.7886,0.7733,0.7747,90362,70660.7721
2025-04-16 16:00:00,1744808400000,0.7747,0.7817,0.768,0.7717,180585,139887.6814
2025-04-16 17:00:00,1744812000000,0.7717,0.7974,0.7713,0.7893,212982,168035.3623
2025-04-16 18:00:00,1744815600000,0.7893,0.8039,0.7872,0.7876,270331,215463.4369
2025-04-16 19:00:00,1744819200000,0.7876,0.7926,0.7737,0.7848,172953,135171.5602
2025-04-16 20:00:00,1744822800000,0.7848,0.8037,0.7613,0.7641,832298,654504.0848
2025-04-16 21:00:00,1744826400000,0.7641,0.7991,0.7641,0.7921,553284,431254.3368
2025-04-16 22:00:00,1744830000000,0.7921,0.8091,0.7827,0.8042,277412,221253.44
2025-04-16 23:00:00,1744833600000,0.8042,0.8142,0.7886,0.7901,244118,196167.0806
2025-04-17 00:00:00,1744837200000,0.7901,0.8025,0.79,0.797,318758,253852.9533
2025-04-17 01:00:00,1744840800000,0.797,0.7976,0.7901,0.7921,58657,46618.4654
2025-04-17 02:00:00,1744844400000,0.7921,0.793,0.7809,0.7853,97286,76414.4076
2025-04-17 03:00:00,1744848000000,0.7853,0.7878,0.7805,0.783,87525,68646.0006
2025-04-17 04:00:00,1744851600000,0.783,0.7849,0.7738,0.7758,93562,73116.2424
2025-04-17 05:00:00,1744855200000,0.7758,0.7758,0.769,0.7721,91853,70877.6177
2025-04-17 06:00:00,1744858800000,0.7721,0.778,0.7689,0.7749,135910,105105.3457
2025-04-17 07:00:00,1744862400000,0.7749,0.7827,0.7708,0.7812,91047,70670.5506
2025-04-17 08:00:00,1744866000000,0.7812,0.796,0.7812,0.7914,84575,66768.8791
2025-04-17 09:00:00,1744869600000,0.7914,0.7965,0.7882,0.7914,69601,55154.6406
2025-04-17 10:00:00,1744873200000,0.7914,0.7943,0.7872,0.7896,49502,39135.7041
2025-04-17 11:00:00,1744876800000,0.7896,0.7925,0.7789,0.7797,226059,178217.583
2025-04-17 12:00:00,1744880400000,0.7797,0.7836,0.777,0.7812,52257,40717.3324
2025-04-17 13:00:00,1744884000000,0.7812,0.7814,0.7736,0.7782,72131,56048.1718
2025-04-17 14:00:00,1744887600000,0.7782,0.7812,0.775,0.7791,63410,49379.6904
2025-04-17 15:00:00,1744891200000,0.7791,0.7873,0.7791,0.7862,225304,176508.397
2025-04-17 16:00:00,1744894800000,0.7862,0.7864,0.7784,0.7809,86607,67751.8586
2025-04-17 17:00:00,1744898400000,0.7809,0.7817,0.7592,0.7596,429041,330214.0204
2025-04-17 18:00:00,1744902000000,0.7596,0.7831,0.7579,0.78,455787,351686.4048
2025-04-17 19:00:00,1744905600000,0.78,0.798,0.7742,0.7923,518908,406246.5587
2025-04-17 20:00:00,1744909200000,0.7923,0.8006,0.7905,0.7977,110700,88066.9332
2025-04-17 21:00:00,1744912800000,0.7977,0.8074,0.7951,0.7951,277275,222378.7056
2025-04-17 22:00:00,1744916400000,0.7951,0.7969,0.7793,0.7882,285241,224348.9434
2025-04-17 23:00:00,1744920000000,0.7882,0.7986,0.7882,0.7926,103162,81939.5154
2025-04-18 00:00:00,1744923600000,0.7926,0.7961,0.7872,0.7944,53927,42660.3047
2025-04-18 01:00:00,1744927200000,0.7944,0.7962,0.7813,0.782,144277,113568.5717
2025-04-18 02:00:00,1744930800000,0.782,0.7898,0.7815,0.7898,81947,64447.0912
2025-04-18 03:00:00,1744934400000,0.7898,0.7942,0.78,0.7821,120441,94766.9582
2025-04-18 04:00:00,1744938000000,0.7821,0.7926,0.7807,0.7873,88556,69728.0814
2025-04-18 05:00:00,1744941600000,0.7873,0.7986,0.7865,0.7939,69560,55090.8141
2025-04-18 06:00:00,1744945200000,0.7939,0.799,0.7893,0.799,40871,32427.5436
2025-04-18 07:00:00,1744948800000,0.799,0.8061,0.7939,0.8041,88152,70520.7464
2025-04-18 08:00:00,1744952400000,0.8041,0.8062,0.7978,0.8059,76856,61611.4687
2025-04-18 09:00:00,1744956000000,0.8059,0.8114,0.8039,0.8098,146944,118775.5205
2025-04-18 10:00:00,1744959600000,0.8098,0.8138,0.8035,0.8134,246047,198925.2058
2025-04-18 11:00:00,1744963200000,0.8134,0.8234,0.8129,0.8146,186583,152654.3018
2025-04-18 12:00:00,1744966800000,0.8146,0.8174,0.8096,0.8128,132511,107695.287
2025-04-18 13:00:00,1744970400000,0.8128,0.82,0.8118,0.8144,128107,104619.7449
2025-04-18 14:00:00,1744974000000,0.8144,0.8216,0.8132,0.8197,52851,43268.8834
2025-04-18 15:00:00,1744977600000,0.8197,0.8263,0.8142,0.8207,139388,114488.4274
2025-04-18 16:00:00,1744981200000,0.8207,0.8218,0.8159,0.8188,88907,72859.0111
2025-04-18 17:00:00,1744984800000,0.8188,0.8224,0.8116,0.8155,97453,79468.2568
2025-04-18 18:00:00,1744988400000,0.8155,0.8164,0.8081,0.815,150896,122488.8574
2025-04-18 19:00:00,1744992000000,0.815,0.819,0.8103,0.819,86011,70086.8945
2025-04-18 20:00:00,1744995600000,0.819,0.8239,0.8158,0.8223,76183,62547.8492
2025-04-18 21:00:00,1744999200000,0.8223,0.8223,0.8168,0.8208,47211,38666.5806
2025-04-18 22:00:00,1745002800000,0.8208,0.8239,0.8186,0.8194,44877,36854.5532
2025-04-18 23:00:00,1745006400000,0.8194,0.8232,0.8178,0.8219,76291,62596.7266
2025-04-19 00:00:00,1745010000000,0.8219,0.8248,0.8186,0.8202,81483,66975.2536
2025-04-19 01:00:00,1745013600000,0.8202,0.8206,0.8146,0.8157,37646,30759.4235
2025-04-19 02:00:00,1745017200000,0.8157,0.8203,0.8101,0.8201,77065,62753.5587
2025-04-19 03:00:00,1745020800000,0.8201,0.8247,0.8169,0.8173,79656,65393.8869
2025-04-19 04:00:00,1745024400000,0.8173,0.8249,0.8173,0.8249,34760,28553.1372
2025-04-19 05:00:00,1745028000000,0.8249,0.834,0.8249,0.8331,110311,91564.3394
2025-04-19 06:00:00,1745031600000,0.8331,0.8387,0.831,0.8349,85368,71387.6058
2025-04-19 07:00:00,1745035200000,0.8349,0.8388,0.8316,0.8333,103140,86069.7494
2025-04-19 08:00:00,1745038800000,0.8333,0.839,0.8308,0.8367,75020,62643.3015
2025-04-19 09:00:00,1745042400000,0.8367,0.8372,0.8333,0.8352,72319,60394.5645
2025-04-19 10:00:00,1745046000000,0.8352,0.8458,0.8352,0.84,125136,105305.6118
2025-04-19 11:00:00,1745049600000,0.84,0.84,0.8306,0.8306,123391,102918.3149
2025-04-19 12:00:00,1745053200000,0.8306,0.8314,0.8254,0.8268,81537,67522.1915
2025-04-19 13:00:00,1745056800000,0.8268,0.8288,0.8206,0.8206,82215,67736.4476
2025-04-19 14:00:00,1745060400000,0.8206,0.8223,0.8179,0.8199,86145,70673.1683
2025-04-19 15:00:00,1745064000000,0.8199,0.8273,0.8199,0.8248,93302,76837.6759
2025-04-19 16:00:00,1745067600000,0.8248,0.8327,0.8233,0.8284,73745,61191.3779
2025-04-19 17:00:00,1745071200000,0.8284,0.8308,0.8266,0.8301,60774,50387.3911
2025-04-19 18:00:00,1745074800000,0.8301,0.8364,0.8268,0.8324,95567,79495.3055
2025-04-19 19:00:00,1745078400000,0.8324,0.8374,0.8238,0.8267,75030,62267.1495
2025-04-19 20:00:00,1745082000000,0.8267,0.8437,0.8266,0.841,161827,135408.0465
2025-04-19 21:00:00,1745085600000,0.841,0.8487,0.838,0.8392,156243,132004.0844
2025-04-19 22:00:00,1745089200000,0.8392,0.842,0.8341,0.8392,72771,60944.6769
2025-04-19 23:00:00,1745092800000,0.8392,0.8428,0.8358,0.8422,32410,27176.9996
2025-04-20 00:00:00,1745096400000,0.8422,0.8474,0.8405,0.8474,56185,47419.8593
2025-04-20 01:00:00,1745100000000,0.8474,0.8494,0.8441,0.846,66863,56638.2863
2025-04-20 02:00:00,1745103600000,0.846,0.8463,0.8394,0.8405,81989,69058.0354
2025-04-20 03:00:00,1745107200000,0.8405,0.8434,0.8341,0.8342,108273,90849.1936
2025-04-20 04:00:00,1745110800000,0.8342,0.8434,0.8342,0.8426,60312,50705.2836
2025-04-20 05:00:00,1745114400000,0.8426,0.8468,0.8383,0.8445,120683,101654.1556
2025-04-20 06:00:00,1745118000000,0.8445,0.8489,0.843,0.8479,93936,79503.5122
2025-04-20 07:00:00,1745121600000,0.8479,0.8564,0.8469,0.8545,114582,97691.8436
2025-04-20 08:00:00,1745125200000,0.8545,0.8602,0.8466,0.8467,141502,120756.5451
2025-04-20 09:00:00,1745128800000,0.8467,0.8671,0.8445,0.8613,893642,767724.0221
2025-04-20 10:00:00,1745132400000,0.8613,0.8632,0.8468,0.8499,244063,207894.2137
2025-04-20 11:00:00,1745136000000,0.8499,0.8526,0.8405,0.843,153363,129691.17
2025-04-20 12:00:00,1745139600000,0.843,0.8499,0.8418,0.8484,113163,95809.6169
2025-04-20 13:00:00,1745143200000,0.8484,0.8492,0.8292,0.834,175195,147058.8909
2025-04-20 14:00:00,1745146800000,0.834,0.8411,0.8221,0.826,255129,211536.591
2025-04-20 15:00:00,1745150400000,0.826,0.8334,0.8247,0.831,91879,76221.884
2025-04-20 16:00:00,1745154000000,0.831,0.8329,0.8244,0.8329,105292,87232.2746
2025-04-20 17:00:00,1745157600000,0.8329,0.8411,0.8291,0.84,125713,105026.5242
2025-04-20 18:00:00,1745161200000,0.84,0.8415,0.83,0.8355,103957,86831.7971
2025-04-20 19:00:00,1745164800000,0.8355,0.8506,0.8329,0.8469,291725,246706.0739
2025-04-20 20:00:00,1745168400000,0.8469,0.8481,0.8351,0.8371,137492,115472.8849
2025-04-20 21:00:00,1745172000000,0.8371,0.8399,0.8352,0.8396,39498,33080.4098
2025-04-20 22:00:00,1745175600000,0.8396,0.8454,0.8339,0.8419,221875,186277.1566
2025-04-20 23:00:00,1745179200000,0.8419,0.8495,0.8389,0.8403,117408,99197.2062
2025-04-21 00:00:00,1745182800000,0.8403,0.8409,0.8348,0.8367,60438,50636.2572
2025-04-21 01:00:00,1745186400000,0.8367,0.8384,0.8293,0.8336,68159,56763.0724
2025-04-21 02:00:00,1745190000000,0.8336,0.8392,0.8331,0.8369,24473,20451.5506
2025-04-21 03:00:00,1745193600000,0.8369,0.8548,0.8333,0.8475,164922,139934.7562
2025-04-21 04:00:00,1745197200000,0.8475,0.8527,0.8458,0.8516,102711,87126.963
2025-04-21 05:00:00,1745200800000,0.8516,0.8576,0.8443,0.8484,173834,147833.6978
2025-04-21 06:00:00,1745204400000,0.8484,0.8524,0.8399,0.8454,170893,144318.1215
2025-04-21 07:00:00,1745208000000,0.8454,0.8529,0.8395,0.8521,170665,144262.8177
2025-04-21 08:00:00,1745211600000,0.8521,0.8653,0.8494,0.8584,266017,227760.229
2025-04-21 09:00:00,1745215200000,0.8584,0.8633,0.8561,0.857,196237,168614.1636
2025-04-21 10:00:00,1745218800000,0.857,0.8601,0.852,0.8598,122750,105090.4807
2025-04-21 11:00:00,1745222400000,0.8598,0.8778,0.8596,0.8718,268330,233315.2769
2025-04-21 12:00:00,1745226000000,0.8718,0.8735,0.8564,0.862,208378,179572.7081
2025-04-21 13:00:00,1745229600000,0.862,0.8656,0.8559,0.8651,112304,96531.0591
2025-04-21 14:00:00,1745233200000,0.8651,0.8665,0.8566,0.8649,164228,141512.7271
2025-04-21 15:00:00,1745236800000,0.8649,0.8791,0.8648,0.8697,276199,240811.623
2025-04-21 16:00:00,1745240400000,0.8697,0.8738,0.8591,0.8591,450127,391318.6838
2025-04-21 17:00:00,1745244000000,0.8591,0.8756,0.8543,0.8741,444049,385023.4091
2025-04-21 18:00:00,1745247600000,0.8741,0.8753,0.8565,0.863,225440,195179.7491
2025-04-21 19:00:00,1745251200000,0.863,0.8685,0.8366,0.8384,425702,363399.312
2025-04-21 20:00:00,1745254800000,0.8384,0.8395,0.8245,0.8371,512391,426729.0061
2025-04-21 21:00:00,1745258400000,0.8371,0.839,0.8319,0.832,247290,206656.6904
2025-04-21 22:00:00,1745262000000,0.832,0.8506,0.8309,0.8492,163099,137458.907
2025-04-21 23:00:00,1745265600000,0.8492,0.8498,0.8378,0.8425,86995,73482.4009
2025-04-22 00:00:00,1745269200000,0.8425,0.8425,0.8321,0.8324,100778,84259.2468
2025-04-22 01:00:00,1745272800000,0.8324,0.8329,0.8262,0.8289,63002,52205.2084
2025-04-22 02:00:00,1745276400000,0.8289,0.8289,0.8206,0.8273,143204,117950.7813
2025-04-22 03:00:00,1745280000000,0.8273,0.8274,0.8089,0.8219,387902,316636.2903
2025-04-22 04:00:00,1745283600000,0.8219,0.8432,0.8211,0.8429,156645,130820.9631
2025-04-22 05:00:00,1745287200000,0.8429,0.8458,0.826,0.8295,135033,112473.9228
2025-04-22 06:00:00,1745290800000,0.8295,0.8301,0.8203,0.8247,98106,80788.6522
2025-04-22 07:00:00,1745294400000,0.8247,0.8303,0.8207,0.8208,74633,61676.2581
2025-04-22 08:00:00,1745298000000,0.8208,0.8213,0.8117,0.8146,390660,318847.7251
2025-04-22 09:00:00,1745301600000,0.8146,0.8176,0.7994,0.8088,182424,147390.1163
2025-04-22 10:00:00,1745305200000,0.8088,0.8384,0.8081,0.8376,283673,234504.4549
2025-04-22 11:00:00,1745308800000,0.8376,0.8565,0.834,0.841,642594,542966.3826
2025-04-22 12:00:00,1745312400000,0.841,0.8457,0.8345,0.8435,529914,444946.2544
2025-04-22 13:00:00,1745316000000,0.8435,0.8462,0.8369,0.8428,137338,115601.0764
2025-04-22 14:00:00,1745319600000,0.8428,0.8574,0.8426,0.854,161768,137810.0733
2025-04-22 15:00:00,1745323200000,0.854,0.8685,0.8529,0.8629,411977,354254.9874
2025-04-22 16:00:00,1745326800000,0.8629,0.8696,0.8564,0.8645,445774,384870.0664
2025-04-22 17:00:00,1745330400000,0.8645,0.8869,0.8628,0.8857,476849,417199.4115
2025-04-22 18:00:00,1745334000000,0.8857,0.9111,0.8857,0.9041,1215564,1094559.6369
2025-04-22 19:00:00,1745337600000,0.9041,0.9093,0.8864,0.8881,357907,320204.4119
2025-04-22 20:00:00,1745341200000,0.8881,0.8926,0.8822,0.8889,185676,164937.6095
2025-04-22 21:00:00,1745344800000,0.8889,0.8938,0.8858,0.8912,144497,128648.5913
2025-04-22 22:00:00,1745348400000,0.8912,0.8913,0.8814,0.8878,151715,134424.3217
2025-04-22 23:00:00,1745352000000,0.8878,0.8913,0.8833,0.8853,66271,58801.3587
2025-04-23 00:00:00,1745355600000,0.8853,0.9176,0.8843,0.9102,278187,250983.5105
2025-04-23 01:00:00,1745359200000,0.9102,0.9133,0.9013,0.9094,171913,155864.8204
2025-04-23 02:00:00,1745362800000,0.9094,0.9205,0.9077,0.9158,217775,199237.5689
2025-04-23 03:00:00,1745366400000,0.9158,0.9257,0.9121,0.9226,196904,181017.4
2025-04-23 04:00:00,1745370000000,0.9226,0.9396,0.92,0.9213,315152,293189.1854
2025-04-23 05:00:00,1745373600000,0.9213,0.9507,0.9196,0.9452,342344,320281.8222
2025-04-23 06:00:00,1745377200000,0.9452,0.9591,0.9401,0.9585,180390,171599.7336
2025-04-23 07:00:00,1745380800000,0.9585,0.9808,0.9416,0.9778,498476,478041.0609
2025-04-23 08:00:00,1745384400000,0.9778,0.978,0.9591,0.9619,258594,250512.6095
2025-04-23 09:00:00,1745388000000,0.9619,0.973,0.9541,0.9614,459860,443506.9866
2025-04-23 10:00:00,1745391600000,0.9614,0.9839,0.9533,0.9803,303750,294406.2806
2025-04-23 11:00:00,1745395200000,0.9803,0.9847,0.9668,0.98,438457,428621.5918
2025-04-23 12:00:00,1745398800000,0.98,0.9816,0.9629,0.9633,311778,303488.6075
2025-04-23 13:00:00,1745402400000,0.9633,0.9792,0.9557,0.9767,266541,258156.2765
2025-04-23 14:00:00,1745406000000,0.9767,0.9831,0.9636,0.969,297367,290422.8459
2025-04-23 15:00:00,1745409600000,0.969,0.9811,0.9659,0.9749,236050,230079.9912
2025-04-23 16:00:00,1745413200000,0.9749,0.9839,0.9549,0.9577,1003121,974206.0835
2025-04-23 17:00:00,1745416800000,0.9577,0.9718,0.9408,0.9469,714579,680614.3677
2025-04-23 18:00:00,1745420400000,0.9469,0.9561,0.9216,0.9427,980235,920441.2217
2025-04-23 19:00:00,1745424000000,0.9427,0.9566,0.9283,0.948,387372,365568.3981
2025-04-23 20:00:00,1745427600000,0.948,0.9608,0.9441,0.9552,281901,268279.8704
2025-04-23 21:00:00,1745431200000,0.9552,0.9593,0.9452,0.9458,106760,101740.6862
2025-04-23 22:00:00,1745434800000,0.9458,0.9489,0.932,0.9363,157914,148174.3562
2025-04-23 23:00:00,1745438400000,0.9363,0.9458,0.9337,0.9394,82153,77130.1904
2025-04-24 00:00:00,1745442000000,0.9394,0.9458,0.9354,0.9415,73804,69480.8085
2025-04-24 01:00:00,1745445600000,0.9415,0.9498,0.9398,0.9498,65702,62182.5886
2025-04-24 02:00:00,1745449200000,0.9498,0.9557,0.9421,0.946,79234,75267.4374
2025-04-24 03:00:00,1745452800000,0.946,0.9482,0.9332,0.9449,98850,93192.5703
2025-04-24 04:00:00,1745456400000,0.9449,0.9474,0.9312,0.941,54338,50993.8114
2025-04-24 05:00:00,1745460000000,0.941,0.9491,0.9271,0.9299,84983,79849.465
2025-04-24 06:00:00,1745463600000,0.9299,0.9384,0.9113,0.912,253089,234522.3389
2025-04-24 07:00:00,1745467200000,0.912,0.9231,0.9113,0.9229,215315,197320.9385
2025-04-24 08:00:00,1745470800000,0.9229,0.9312,0.9228,0.9297,68740,63705.7911
2025-04-24 09:00:00,1745474400000,0.9297,0.9374,0.9232,0.9236,90130,84011.7543
2025-04-24 10:00:00,1745478000000,0.9236,0.9323,0.9123,0.9148,200581,184805.9493
2025-04-24 11:00:00,1745481600000,0.9148,0.9177,0.8915,0.8972,528960,478126.3693
2025-04-24 12:00:00,1745485200000,0.8972,0.9086,0.8963,0.9066,164513,148526.3801
2025-04-24 13:00:00,1745488800000,0.9066,0.9206,0.9039,0.9194,174102,159217.128
2025-04-24 14:00:00,1745492400000,0.9194,0.9253,0.915,0.924,269802,248228.8119
2025-04-24 15:00:00,1745496000000,0.924,0.9277,0.9185,0.9276,81865,75509.44
2025-04-24 16:00:00,1745499600000,0.9276,0.9457,0.9266,0.9415,309977,290521.7609
2025-04-24 17:00:00,1745503200000,0.9415,0.9609,0.9385,0.9545,477251,452946.9887
2025-04-24 18:00:00,1745506800000,0.9545,0.9709,0.9499,0.9566,332072,320175.2577
2025-04-24 19:00:00,1745510400000,0.9566,0.9716,0.9492,0.9638,318155,305871.9668
2025-04-24 20:00:00,1745514000000,0.9638,0.9638,0.9358,0.9489,254795,240993.5126
2025-04-24 21:00:00,1745517600000,0.9489,0.958,0.9471,0.9509,137851,131247.4968
2025-04-24 22:00:00,1745521200000,0.9509,0.9547,0.9431,0.9517,106603,101143.8757
2025-04-24 23:00:00,1745524800000,0.9517,0.9577,0.9494,0.952,223620,213377.5067
2025-04-25 00:00:00,1745528400000,0.952,0.9543,0.9424,0.9525,162827,154411.7702
2025-04-25 01:00:00,1745532000000,0.9525,0.9588,0.9486,0.9539,84058,80256.4143
2025-04-25 02:00:00,1745535600000,0.9539,0.9649,0.9506,0.9617,399000,382323.0976
2025-04-25 03:00:00,1745539200000,0.9617,0.9682,0.9575,0.9654,112681,108598.8697
2025-04-25 04:00:00,1745542800000,0.9654,0.9741,0.9556,0.9561,145864,140811.1221
2025-04-25 05:00:00,1745546400000,0.9561,0.9593,0.9347,0.9382,255308,241376.2857
2025-04-25 06:00:00,1745550000000,0.9382,0.9477,0.936,0.9445,160387,151175.864
2025-04-25 07:00:00,1745553600000,0.9445,0.95,0.9409,0.95,90909,86039.8877
2025-04-25 08:00:00,1745557200000,0.95,0.9596,0.9485,0.9592,89279,85226.1876
2025-04-25 09:00:00,1745560800000,0.9592,0.983,0.9578,0.983,294911,286949.0466
2025-04-25 10:00:00,1745564400000,0.983,1.0127,0.9821,1.0115,761418,758087.555
2025-04-25 11:00:00,1745568000000,1.0115,1.0149,0.9942,1.0014,465212,468159.3077
2025-04-25 12:00:00,1745571600000,1.0014,1.002,0.9825,0.9866,525447,519404.6725
2025-04-25 13:00:00,1745575200000,0.9866,0.989,0.9738,0.9812,329730,323195.3914
2025-04-25 14:00:00,1745578800000,0.9812,0.9961,0.9808,0.9959,345125,341836.472
2025-04-25 15:00:00,1745582400000,0.9959,1.0033,0.9756,0.9802,319170,316082.3265
2025-04-25 16:00:00,1745586000000,0.9802,0.985,0.9658,0.9773,491005,479329.4326
2025-04-25 17:00:00,1745589600000,0.9773,0.9934,0.9748,0.9887,586773,577356.9284
2025-04-25 18:00:00,1745593200000,0.9887,1.0,0.9785,0.979,399199,395504.9904
2025-04-25 19:00:00,1745596800000,0.979,0.9849,0.9638,0.9849,167880,163431.4478
2025-04-25 20:00:00,1745600400000,0.9849,0.9914,0.9692,0.9717,258634,253683.81
2025-04-25 21:00:00,1745604000000,0.9717,0.9883,0.9711,0.98,66837,65465.5734
2025-04-25 22:00:00,1745607600000,0.98,0.9827,0.9734,0.979,212107,207147.8653
2025-04-25 23:00:00,1745611200000,0.979,0.982,0.9757,0.9776,88833,86954.1227
2025-04-26 00:00:00,1745614800000,0.9776,0.9838,0.9607,0.9658,108750,105736.0501
2025-04-26 01:00:00,1745618400000,0.9658,0.9819,0.9652,0.9814,109038,106064.9168
2025-04-26 02:00:00,1745622000000,0.9814,0.9847,0.9727,0.9745,54979,53728.8741
2025-04-26 03:00:00,1745625600000,0.9745,0.9951,0.9744,0.9948,131457,129918.7992
2025-04-26 04:00:00,1745629200000,0.9948,1.0266,0.9884,1.0266,365005,371077.5314
2025-04-26 05:00:00,1745632800000,1.0266,1.0357,1.0177,1.0238,265647,272236.804
2025-04-26 06:00:00,1745636400000,1.0238,1.0251,1.0114,1.0144,125449,127473.66
2025-04-26 07:00:00,1745640000000,1.0144,1.017,0.9963,0.998,155734,156827.7506
2025-04-26 08:00:00,1745643600000,0.998,1.0007,0.9856,0.9988,625660,620539.7729
2025-04-26 09:00:00,1745647200000,0.9988,1.0168,0.9981,1.0131,177917,179264.4475
2025-04-26 10:00:00,1745650800000,1.0131,1.0308,1.013,1.0174,283301,289937.8711
2025-04-26 11:00:00,1745654400000,1.0174,1.0315,1.0082,1.015,479109,487862.6506
2025-04-26 12:00:00,1745658000000,1.015,1.0202,0.9956,1.0052,259496,261148.9343
2025-04-26 13:00:00,1745661600000,1.0052,1.0243,1.0014,1.0186,232426,235934.3885
2025-04-26 14:00:00,1745665200000,1.0186,1.0238,0.9869,0.9906,315890,316867.7016
2025-04-26 15:00:00,1745668800000,0.9906,1.0072,0.9906,0.9989,204024,204183.8071
2025-04-26 16:00:00,1745672400000,0.9989,1.0029,0.9749,0.9917,181945,179720.7516
2025-04-26 17:00:00,1745676000000,0.9917,1.0019,0.9815,0.996,161624,160672.851
2025-04-26 18:00:00,1745679600000,0.996,1.0153,0.996,1.0143,135849,136727.6147
