timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 23:00:00,1743105600000,0.012107,0.012165,0.012086,0.012124,547160,6636.41971
2025-03-28 00:00:00,1743109200000,0.012124,0.01239,0.012124,0.012222,3674400,45062.32484
2025-03-28 01:00:00,1743112800000,0.012222,0.012233,0.012134,0.012147,1139940,13878.20075
2025-03-28 02:00:00,1743116400000,0.012147,0.012182,0.012059,0.012085,895440,10851.33107
2025-03-28 03:00:00,1743120000000,0.012085,0.012257,0.012025,0.012146,1932040,23480.59656
2025-03-28 04:00:00,1743123600000,0.012146,0.012318,0.012116,0.012177,3183890,38875.10828
2025-03-28 05:00:00,1743127200000,0.012177,0.012321,0.012011,0.01219,6582680,80350.5746
2025-03-28 06:00:00,1743130800000,0.01219,0.01219,0.011973,0.012054,3015790,36352.92475
2025-03-28 07:00:00,1743134400000,0.012054,0.012054,0.011681,0.011735,3336730,39485.80713
2025-03-28 08:00:00,1743138000000,0.011735,0.011806,0.011619,0.011782,6637730,77820.66687
2025-03-28 09:00:00,1743141600000,0.011782,0.012008,0.011749,0.011977,3666030,43466.91611
2025-03-28 10:00:00,1743145200000,0.011977,0.012088,0.011848,0.011877,2392370,28604.29915
2025-03-28 11:00:00,1743148800000,0.011877,0.011983,0.011713,0.011744,5218660,61636.38697
2025-03-28 12:00:00,1743152400000,0.011744,0.01179,0.011647,0.011647,6075250,71154.27175
2025-03-28 13:00:00,1743156000000,0.011647,0.011753,0.01162,0.011633,1585460,18558.67067
2025-03-28 14:00:00,1743159600000,0.011633,0.011832,0.011622,0.01166,3253690,38084.57409
2025-03-28 15:00:00,1743163200000,0.01166,0.011703,0.011514,0.011612,4274830,49706.8263
2025-03-28 16:00:00,1743166800000,0.011612,0.011734,0.011578,0.011591,1606670,18727.35736
2025-03-28 17:00:00,1743170400000,0.011591,0.011611,0.011447,0.011519,1297400,14920.8643
2025-03-28 18:00:00,1743174000000,0.011519,0.011729,0.011465,0.011708,2868080,33278.34259
2025-03-28 19:00:00,1743177600000,0.011708,0.011774,0.010953,0.011133,23618550,267618.59739
2025-03-28 20:00:00,1743181200000,0.011133,0.011181,0.011033,0.011071,1928820,21381.33551
2025-03-28 21:00:00,1743184800000,0.011071,0.011136,0.011033,0.011136,1747600,19343.54476
2025-03-28 22:00:00,1743188400000,0.011136,0.011146,0.011078,0.011086,1011140,11242.88651
2025-03-28 23:00:00,1743192000000,0.011086,0.011187,0.011025,0.011035,1016850,11311.07972
2025-03-29 00:00:00,1743195600000,0.011035,0.011145,0.010989,0.011144,1345160,14870.13206
2025-03-29 01:00:00,1743199200000,0.011144,0.011213,0.011115,0.011209,1472750,16440.32875
2025-03-29 02:00:00,1743202800000,0.011209,0.011214,0.011127,0.011155,795040,8882.13895
2025-03-29 03:00:00,1743206400000,0.011155,0.011353,0.011154,0.011262,2182570,24549.9852
2025-03-29 04:00:00,1743210000000,0.011262,0.011314,0.011235,0.011313,932420,10513.44223
2025-03-29 05:00:00,1743213600000,0.011313,0.011313,0.011074,0.011076,1067520,11953.53586
2025-03-29 06:00:00,1743217200000,0.011076,0.011221,0.010971,0.011165,1169120,12950.18388
2025-03-29 07:00:00,1743220800000,0.011165,0.011169,0.010994,0.011029,1053960,11697.59166
2025-03-29 08:00:00,1743224400000,0.011029,0.011039,0.010952,0.011024,755420,8314.97897
2025-03-29 09:00:00,1743228000000,0.011024,0.01103,0.010871,0.010881,2030240,22198.71326
2025-03-29 10:00:00,1743231600000,0.010881,0.011047,0.010829,0.010874,2125850,23286.81805
2025-03-29 11:00:00,1743235200000,0.010874,0.011179,0.010846,0.011034,8998540,98899.60937
2025-03-29 12:00:00,1743238800000,0.011034,0.011078,0.010936,0.011054,1933940,21253.96879
2025-03-29 13:00:00,1743242400000,0.011054,0.011228,0.011,0.011217,2780420,31044.51085
2025-03-29 14:00:00,1743246000000,0.011217,0.011297,0.010856,0.010992,12234180,135829.92985
2025-03-29 15:00:00,1743249600000,0.010992,0.011117,0.010937,0.011053,1943270,21410.46965
2025-03-29 16:00:00,1743253200000,0.011053,0.011374,0.011053,0.011344,3466140,39105.86012
2025-03-29 17:00:00,1743256800000,0.011344,0.011491,0.010863,0.011169,11091120,122817.2299
2025-03-29 18:00:00,1743260400000,0.011169,0.011186,0.010847,0.010857,5979370,65803.69927
2025-03-29 19:00:00,1743264000000,0.010857,0.010928,0.010578,0.010596,4856780,52305.73627
2025-03-29 20:00:00,1743267600000,0.010596,0.010708,0.010483,0.010585,1955700,20714.31259
2025-03-29 21:00:00,1743271200000,0.010585,0.010717,0.010567,0.010635,1121190,11942.14258
2025-03-29 22:00:00,1743274800000,0.010635,0.010717,0.010595,0.010717,1504000,16034.97971
2025-03-29 23:00:00,1743278400000,0.010717,0.010725,0.010583,0.010614,1234290,13140.01386
2025-03-30 00:00:00,1743282000000,0.010614,0.010712,0.010608,0.0107,859090,9168.09984
2025-03-30 01:00:00,1743285600000,0.0107,0.0107,0.010536,0.010569,785900,8336.80245
2025-03-30 02:00:00,1743289200000,0.010569,0.010703,0.010509,0.010689,2864850,30296.96699
2025-03-30 03:00:00,1743292800000,0.010689,0.010729,0.010525,0.01069,1628720,17316.88667
2025-03-30 04:00:00,1743296400000,0.01069,0.010795,0.01069,0.010708,1324580,14226.26999
2025-03-30 05:00:00,1743300000000,0.010708,0.010886,0.0107,0.01086,2227720,24118.6128
2025-03-30 06:00:00,1743303600000,0.01086,0.01089,0.010782,0.010803,1642510,17843.8186
2025-03-30 07:00:00,1743307200000,0.010803,0.010915,0.010786,0.010881,830140,9025.90522
2025-03-30 08:00:00,1743310800000,0.010881,0.010915,0.010835,0.010848,2205400,23994.247
2025-03-30 09:00:00,1743314400000,0.010848,0.011071,0.010839,0.010964,3032020,33098.92177
2025-03-30 10:00:00,1743318000000,0.010964,0.011075,0.01095,0.010969,2890650,31871.33469
2025-03-30 11:00:00,1743321600000,0.010969,0.01114,0.010786,0.011094,12139630,132552.7526
2025-03-30 12:00:00,1743325200000,0.011094,0.011294,0.011085,0.011255,4000150,44752.2716
2025-03-30 13:00:00,1743328800000,0.011255,0.011384,0.011202,0.011291,3642540,41143.35789
2025-03-30 14:00:00,1743332400000,0.011291,0.011547,0.011261,0.011449,14976560,170576.19635
2025-03-30 15:00:00,1743336000000,0.011449,0.011569,0.011186,0.011441,20260370,231408.47443
2025-03-30 16:00:00,1743339600000,0.011441,0.011443,0.011083,0.011205,6824370,76728.25808
2025-03-30 17:00:00,1743343200000,0.011205,0.011344,0.011022,0.011035,5192960,57924.52302
2025-03-30 18:00:00,1743346800000,0.011035,0.011098,0.010905,0.011059,9272670,101936.48838
2025-03-30 19:00:00,1743350400000,0.011059,0.011133,0.010898,0.010926,3412660,37769.34779
2025-03-30 20:00:00,1743354000000,0.010926,0.011091,0.010869,0.011091,695970,7644.48701
2025-03-30 21:00:00,1743357600000,0.011091,0.01132,0.01109,0.011306,1511290,16935.17591
2025-03-30 22:00:00,1743361200000,0.011306,0.011409,0.011193,0.011219,1364210,15451.80273
2025-03-30 23:00:00,1743364800000,0.011219,0.011332,0.011167,0.01124,1261960,14186.58357
2025-03-31 00:00:00,1743368400000,0.01124,0.011339,0.011173,0.011179,773650,8705.30568
2025-03-31 01:00:00,1743372000000,0.011179,0.011389,0.011039,0.011189,3360980,37588.71719
2025-03-31 02:00:00,1743375600000,0.011189,0.011214,0.011028,0.01109,1415920,15723.05321
2025-03-31 03:00:00,1743379200000,0.01109,0.011133,0.010815,0.010892,2591080,28416.36051
2025-03-31 04:00:00,1743382800000,0.010892,0.01112,0.01088,0.011092,995080,10981.80254
2025-03-31 05:00:00,1743386400000,0.011092,0.011151,0.010999,0.011064,844190,9340.54426
2025-03-31 06:00:00,1743390000000,0.011064,0.011104,0.010912,0.010925,689760,7590.26158
2025-03-31 07:00:00,1743393600000,0.010925,0.011113,0.010902,0.0111,583290,6411.10175
2025-03-31 08:00:00,1743397200000,0.0111,0.011234,0.011088,0.011214,1048600,11713.47732
2025-03-31 09:00:00,1743400800000,0.011214,0.011269,0.010887,0.010989,6931820,76376.82591
2025-03-31 10:00:00,1743404400000,0.010989,0.011051,0.010865,0.010973,3137390,34356.54335
2025-03-31 11:00:00,1743408000000,0.010973,0.011014,0.010825,0.010825,1607270,17610.23795
2025-03-31 12:00:00,1743411600000,0.010825,0.010976,0.010748,0.010945,3787600,40996.07973
2025-03-31 13:00:00,1743415200000,0.010945,0.011177,0.010834,0.011063,12068270,133456.73384
2025-03-31 14:00:00,1743418800000,0.011063,0.011063,0.010851,0.010957,7672700,83846.67152
2025-03-31 15:00:00,1743422400000,0.010957,0.011277,0.010901,0.011203,3657630,40498.01686
2025-03-31 16:00:00,1743426000000,0.011203,0.011278,0.01072,0.010831,17508440,192468.07023
2025-03-31 17:00:00,1743429600000,0.010831,0.01097,0.010747,0.010899,5882150,63964.82993
2025-03-31 18:00:00,1743433200000,0.010899,0.01097,0.010772,0.01087,4783190,51958.03716
2025-03-31 19:00:00,1743436800000,0.01087,0.010894,0.010664,0.010725,4867510,52281.6843
2025-03-31 20:00:00,1743440400000,0.010725,0.010887,0.010706,0.010824,2023880,21908.85092
2025-03-31 21:00:00,1743444000000,0.010824,0.011064,0.01081,0.011028,3140930,34420.91874
2025-03-31 22:00:00,1743447600000,0.011028,0.011051,0.010873,0.010886,1190010,13033.81817
2025-03-31 23:00:00,1743451200000,0.010886,0.011014,0.010838,0.010883,1856760,20311.78161
2025-04-01 00:00:00,1743454800000,0.010883,0.01106,0.010883,0.01093,1423850,15625.27015
2025-04-01 01:00:00,1743458400000,0.01093,0.010997,0.010849,0.010962,2615910,28545.75337
2025-04-01 02:00:00,1743462000000,0.010962,0.011051,0.010928,0.010986,1194830,13130.52785
2025-04-01 03:00:00,1743465600000,0.010986,0.011049,0.010916,0.010975,1223110,13457.37666
2025-04-01 04:00:00,1743469200000,0.010975,0.011014,0.010839,0.010872,630670,6879.42379
2025-04-01 05:00:00,1743472800000,0.010872,0.011035,0.010872,0.011022,1478060,16200.89435
2025-04-01 06:00:00,1743476400000,0.011022,0.011058,0.010949,0.01096,923650,10151.8714
2025-04-01 07:00:00,1743480000000,0.01096,0.011009,0.010925,0.01097,2489800,27291.94732
2025-04-01 08:00:00,1743483600000,0.01097,0.01107,0.010966,0.010982,1063250,11719.83015
2025-04-01 09:00:00,1743487200000,0.010982,0.011061,0.010946,0.011003,1369620,15058.60011
2025-04-01 10:00:00,1743490800000,0.011003,0.011078,0.010898,0.011059,2280010,25074.93588
2025-04-01 11:00:00,1743494400000,0.011059,0.011293,0.011059,0.011219,2252740,25213.32332
2025-04-01 12:00:00,1743498000000,0.011219,0.011252,0.011056,0.011113,1829760,20439.68848
2025-04-01 13:00:00,1743501600000,0.011113,0.011113,0.010869,0.010896,1815980,19900.01382
2025-04-01 14:00:00,1743505200000,0.010896,0.010896,0.010765,0.010771,1739920,18855.12862
2025-04-01 15:00:00,1743508800000,0.010771,0.010898,0.010771,0.010884,994550,10776.62065
2025-04-01 16:00:00,1743512400000,0.010884,0.010969,0.010848,0.010953,743770,8121.98798
2025-04-01 17:00:00,1743516000000,0.010953,0.01106,0.01081,0.011029,1213300,13226.98597
2025-04-01 18:00:00,1743519600000,0.011029,0.011228,0.011029,0.011103,1894650,21121.12491
2025-04-01 19:00:00,1743523200000,0.011103,0.011157,0.011024,0.01103,720730,7985.41194
2025-04-01 20:00:00,1743526800000,0.01103,0.011058,0.01099,0.010991,424770,4682.69824
2025-04-01 21:00:00,1743530400000,0.010991,0.011008,0.01083,0.010881,860370,9344.78624
2025-04-01 22:00:00,1743534000000,0.010881,0.010906,0.01082,0.010843,632900,6870.61234
2025-04-01 23:00:00,1743537600000,0.010843,0.011013,0.010687,0.010895,11026950,119873.75463
2025-04-02 00:00:00,1743541200000,0.010895,0.011136,0.010871,0.011064,1705150,18739.69907
2025-04-02 01:00:00,1743544800000,0.011064,0.011133,0.011023,0.011074,1743530,19314.12894
2025-04-02 02:00:00,1743548400000,0.011074,0.011172,0.011008,0.011111,1259640,13971.41221
2025-04-02 03:00:00,1743552000000,0.011111,0.011112,0.010818,0.010839,1397450,15300.38952
2025-04-02 04:00:00,1743555600000,0.010839,0.010851,0.010735,0.010761,471470,5085.52851
2025-04-02 05:00:00,1743559200000,0.010761,0.010901,0.010661,0.010822,909210,9787.01473
2025-04-02 06:00:00,1743562800000,0.010822,0.010928,0.010799,0.010917,1305740,14183.28789
2025-04-02 07:00:00,1743566400000,0.010917,0.010917,0.010831,0.01085,730650,7947.72534
2025-04-02 08:00:00,1743570000000,0.01085,0.010922,0.0108,0.010877,1366130,14826.45377
2025-04-02 09:00:00,1743573600000,0.010877,0.010934,0.01082,0.01082,692530,7532.93351
2025-04-02 10:00:00,1743577200000,0.01082,0.01095,0.01082,0.010878,495710,5399.39831
2025-04-02 11:00:00,1743580800000,0.010878,0.010966,0.010875,0.010952,474120,5178.65904
2025-04-02 12:00:00,1743584400000,0.010952,0.011044,0.010933,0.011032,1288510,14164.25058
2025-04-02 13:00:00,1743588000000,0.011032,0.011044,0.010984,0.011001,704610,7755.87852
2025-04-02 14:00:00,1743591600000,0.011001,0.01103,0.010994,0.011015,447240,4924.6551
2025-04-02 15:00:00,1743595200000,0.011015,0.011062,0.011,0.011041,824110,9082.46477
2025-04-02 16:00:00,1743598800000,0.011041,0.011073,0.010839,0.010958,2984220,32594.42978
2025-04-02 17:00:00,1743602400000,0.010958,0.011002,0.01087,0.01097,1091480,11913.55639
2025-04-02 18:00:00,1743606000000,0.01097,0.011274,0.01094,0.011171,3647030,40366.72408
2025-04-02 19:00:00,1743609600000,0.011171,0.011242,0.011111,0.011111,651730,7292.21987
2025-04-02 20:00:00,1743613200000,0.011111,0.011172,0.010961,0.011008,1039510,11497.51552
2025-04-02 21:00:00,1743616800000,0.011008,0.011151,0.011008,0.011141,335040,3713.67632
2025-04-02 22:00:00,1743620400000,0.011141,0.011188,0.011108,0.011188,390580,4350.61153
2025-04-02 23:00:00,1743624000000,0.011188,0.011466,0.010916,0.011047,2839460,31704.1672
2025-04-03 00:00:00,1743627600000,0.011047,0.011058,0.01085,0.010929,792060,8666.51268
2025-04-03 01:00:00,1743631200000,0.010929,0.010935,0.010356,0.010406,2079050,22016.35951
2025-04-03 02:00:00,1743634800000,0.010406,0.010568,0.010311,0.010528,803860,8389.62407
2025-04-03 03:00:00,1743638400000,0.010528,0.010836,0.010491,0.010834,867760,9274.38982
2025-04-03 04:00:00,1743642000000,0.010834,0.010899,0.01081,0.010818,958450,10402.76064
2025-04-03 05:00:00,1743645600000,0.010818,0.010877,0.010677,0.010694,946140,10162.17616
2025-04-03 06:00:00,1743649200000,0.010694,0.010728,0.010613,0.010722,898280,9596.37253
2025-04-03 07:00:00,1743652800000,0.010722,0.01078,0.010668,0.01075,562290,6041.04606
2025-04-03 08:00:00,1743656400000,0.01075,0.01075,0.010656,0.01068,287470,3071.93597
2025-04-03 09:00:00,1743660000000,0.01068,0.010723,0.010671,0.010671,289800,3097.18257
2025-04-03 10:00:00,1743663600000,0.010671,0.010698,0.010534,0.010605,1079250,11473.52241
2025-04-03 11:00:00,1743667200000,0.010605,0.010626,0.010552,0.010589,562500,5959.33829
2025-04-03 12:00:00,1743670800000,0.010589,0.010614,0.010472,0.010518,2457840,25858.53313
2025-04-03 13:00:00,1743674400000,0.010518,0.010538,0.009916,0.009985,4100160,41726.64607
2025-04-03 14:00:00,1743678000000,0.009985,0.010024,0.00964,0.009692,9885260,97026.87905
2025-04-03 15:00:00,1743681600000,0.009692,0.009706,0.009165,0.009174,8024180,75703.49068
2025-04-03 16:00:00,1743685200000,0.009174,0.009544,0.009134,0.009426,4967300,46162.22404
2025-04-03 17:00:00,1743688800000,0.009426,0.009426,0.00916,0.009203,2523620,23539.75077
2025-04-03 18:00:00,1743692400000,0.009203,0.009332,0.009203,0.009278,834600,7739.54385
2025-04-03 19:00:00,1743696000000,0.009278,0.009387,0.009278,0.009315,1044690,9745.61722
2025-04-03 20:00:00,1743699600000,0.009315,0.009396,0.009315,0.009322,1650090,15451.86761
2025-04-03 21:00:00,1743703200000,0.009322,0.00943,0.009253,0.009362,806310,7528.76093
2025-04-03 22:00:00,1743706800000,0.009362,0.009406,0.009313,0.009343,591000,5529.194
2025-04-03 23:00:00,1743710400000,0.009343,0.0094,0.009235,0.009383,645060,6012.12012
2025-04-04 00:00:00,1743714000000,0.009383,0.009419,0.009361,0.009409,262550,2464.9732
2025-04-04 01:00:00,1743717600000,0.009409,0.009471,0.009409,0.009443,768540,7255.49668
2025-04-04 02:00:00,1743721200000,0.009443,0.009453,0.009362,0.009438,508960,4782.26283
2025-04-04 03:00:00,1743724800000,0.009438,0.009578,0.009433,0.009433,769320,7313.12482
2025-04-04 04:00:00,1743728400000,0.009433,0.009464,0.009264,0.009308,733160,6858.67054
2025-04-04 05:00:00,1743732000000,0.009308,0.009452,0.009308,0.009366,653590,6128.04023
2025-04-04 06:00:00,1743735600000,0.009366,0.009437,0.009328,0.009425,1108430,10398.86749
2025-04-04 07:00:00,1743739200000,0.009425,0.009434,0.009359,0.009401,570580,5355.63036
2025-04-04 08:00:00,1743742800000,0.009401,0.009601,0.009359,0.009584,1796470,17061.64555
2025-04-04 09:00:00,1743746400000,0.009584,0.009723,0.009393,0.009413,4898130,46961.01324
2025-04-04 10:00:00,1743750000000,0.009413,0.00959,0.009401,0.00951,2294900,21816.25037
2025-04-04 11:00:00,1743753600000,0.00951,0.009668,0.009499,0.009584,1136700,10900.36555
2025-04-04 12:00:00,1743757200000,0.009584,0.009823,0.009584,0.009773,3379410,32849.0227
2025-04-04 13:00:00,1743760800000,0.009773,0.009854,0.009702,0.009762,3732540,36502.9524
2025-04-04 14:00:00,1743764400000,0.009762,0.010018,0.009686,0.009997,3415800,33565.99809
2025-04-04 15:00:00,1743768000000,0.009997,0.009997,0.009773,0.009879,4101320,40495.2653
2025-04-04 16:00:00,1743771600000,0.009879,0.009915,0.009592,0.009727,1814180,17662.0852
2025-04-04 17:00:00,1743775200000,0.009727,0.009915,0.009575,0.009865,2195080,21312.30049
2025-04-04 18:00:00,1743778800000,0.009865,0.010072,0.00983,0.009879,1359270,13527.51848
2025-04-04 19:00:00,1743782400000,0.009879,0.009947,0.0097,0.009755,1335070,13078.37588
2025-04-04 20:00:00,1743786000000,0.009755,0.009991,0.009706,0.009966,1434650,14110.26219
2025-04-04 21:00:00,1743789600000,0.009966,0.009979,0.009793,0.009793,1519320,14991.34971
2025-04-04 22:00:00,1743793200000,0.009793,0.009829,0.00969,0.009735,1184630,11564.81449
2025-04-04 23:00:00,1743796800000,0.009735,0.009963,0.009733,0.009933,1628800,16008.32015
2025-04-05 00:00:00,1743800400000,0.009933,0.009984,0.009861,0.009938,992380,9837.98053
2025-04-05 01:00:00,1743804000000,0.009938,0.01004,0.009937,0.010007,1472400,14721.83159
2025-04-05 02:00:00,1743807600000,0.010007,0.010007,0.009861,0.009925,798880,7906.97039
2025-04-05 03:00:00,1743811200000,0.009925,0.010026,0.009907,0.010026,583230,5794.33264
2025-04-05 04:00:00,1743814800000,0.010026,0.01009,0.009991,0.010011,506620,5092.05725
2025-04-05 05:00:00,1743818400000,0.010011,0.010011,0.009884,0.009925,690880,6858.38215
2025-04-05 06:00:00,1743822000000,0.009925,0.009963,0.009908,0.009941,213070,2116.56183
2025-04-05 07:00:00,1743825600000,0.009941,0.009984,0.009932,0.009935,307910,3062.60435
2025-04-05 08:00:00,1743829200000,0.009935,0.010014,0.00993,0.009973,555500,5530.84607
2025-04-05 09:00:00,1743832800000,0.009973,0.010214,0.009716,0.009883,17197370,171260.34927
2025-04-05 10:00:00,1743836400000,0.009883,0.009971,0.00988,0.009953,2034280,20201.14943
2025-04-05 11:00:00,1743840000000,0.009953,0.009974,0.009908,0.009957,868810,8637.59802
2025-04-05 12:00:00,1743843600000,0.009957,0.009997,0.009933,0.009955,673630,6709.85746
2025-04-05 13:00:00,1743847200000,0.009955,0.009978,0.009892,0.009917,242330,2403.47924
2025-04-05 14:00:00,1743850800000,0.009917,0.009917,0.009817,0.009835,893530,8805.0955
2025-04-05 15:00:00,1743854400000,0.009835,0.009875,0.009728,0.009741,1963360,19243.94992
2025-04-05 16:00:00,1743858000000,0.009741,0.009751,0.00959,0.0096,927430,8970.61307
2025-04-05 17:00:00,1743861600000,0.0096,0.009642,0.009575,0.009613,927980,8908.0126
2025-04-05 18:00:00,1743865200000,0.009613,0.009613,0.009471,0.009534,738790,7042.87921
2025-04-05 19:00:00,1743868800000,0.009534,0.009563,0.009522,0.009528,782000,7461.79155
2025-04-05 20:00:00,1743872400000,0.009528,0.009551,0.009486,0.009499,759010,7226.32649
2025-04-05 21:00:00,1743876000000,0.009499,0.00956,0.009499,0.00953,674170,6434.17031
2025-04-05 22:00:00,1743879600000,0.00953,0.009548,0.009491,0.009491,684240,6515.61989
2025-04-05 23:00:00,1743883200000,0.009491,0.009597,0.009429,0.009576,2361760,22474.56765
2025-04-06 00:00:00,1743886800000,0.009576,0.009619,0.009552,0.009599,767800,7352.72115
2025-04-06 01:00:00,1743890400000,0.009599,0.009599,0.009564,0.009577,824840,7897.41499
2025-04-06 02:00:00,1743894000000,0.009577,0.009667,0.009567,0.009631,2184940,21011.51157
2025-04-06 03:00:00,1743897600000,0.009631,0.009654,0.009582,0.009593,1970790,18946.29268
2025-04-06 04:00:00,1743901200000,0.009593,0.009607,0.009536,0.009558,920080,8801.35968
2025-04-06 05:00:00,1743904800000,0.009558,0.009575,0.009464,0.009464,881910,8396.53156
2025-04-06 06:00:00,1743908400000,0.009464,0.00947,0.008915,0.009061,14935040,136895.12962
2025-04-06 07:00:00,1743912000000,0.009061,0.009144,0.00884,0.008873,14705860,131911.87174
2025-04-06 08:00:00,1743915600000,0.008873,0.008944,0.008725,0.008847,5706470,50394.58419
2025-04-06 09:00:00,1743919200000,0.008847,0.008925,0.008797,0.008845,3563850,31536.75579
2025-04-06 10:00:00,1743922800000,0.008845,0.0089,0.008791,0.008876,2251090,19896.03358
2025-04-06 11:00:00,1743926400000,0.008876,0.009048,0.00883,0.009001,3237290,28847.01528
2025-04-06 12:00:00,1743930000000,0.009001,0.009007,0.008844,0.008868,2335620,20813.54579
2025-04-06 13:00:00,1743933600000,0.008868,0.008906,0.008831,0.008904,1329980,11782.74545
2025-04-06 14:00:00,1743937200000,0.008904,0.008919,0.008855,0.008898,969630,8610.62529
2025-04-06 15:00:00,1743940800000,0.008898,0.008912,0.008737,0.00874,1481370,13068.3636
2025-04-06 16:00:00,1743944400000,0.00874,0.008759,0.008475,0.008527,9522600,81853.62226
2025-04-06 17:00:00,1743948000000,0.008527,0.008762,0.008305,0.00871,8113890,69172.89551
2025-04-06 18:00:00,1743951600000,0.00871,0.00871,0.008457,0.008473,3110980,26615.87761
2025-04-06 19:00:00,1743955200000,0.008473,0.008515,0.008312,0.008362,3708810,31070.9795
2025-04-06 20:00:00,1743958800000,0.008362,0.008433,0.007999,0.008103,6645190,54557.05968
2025-04-06 21:00:00,1743962400000,0.008103,0.008329,0.008076,0.008286,8428290,69239.39021
2025-04-06 22:00:00,1743966000000,0.008286,0.00845,0.008224,0.008381,6048320,50490.09276
2025-04-06 23:00:00,1743969600000,0.008381,0.008409,0.008125,0.008199,2356510,19482.0236
2025-04-07 00:00:00,1743973200000,0.008199,0.008353,0.008181,0.008246,717460,5939.01003
2025-04-07 01:00:00,1743976800000,0.008246,0.008291,0.008075,0.008145,2520800,20603.84534
2025-04-07 02:00:00,1743980400000,0.008145,0.008176,0.007928,0.008095,2355610,18928.23583
2025-04-07 03:00:00,1743984000000,0.008095,0.008144,0.007916,0.008051,2030500,16218.37758
2025-04-07 04:00:00,1743987600000,0.008051,0.008277,0.008044,0.008199,1842150,15052.13529
2025-04-07 05:00:00,1743991200000,0.008199,0.008266,0.008011,0.008019,1499980,12198.22211
2025-04-07 06:00:00,1743994800000,0.008019,0.008075,0.007732,0.00783,8812790,69135.43227
2025-04-07 07:00:00,1743998400000,0.00783,0.008028,0.00774,0.007922,5062620,39946.58468
2025-04-07 08:00:00,1744002000000,0.007922,0.008006,0.007786,0.00781,2908270,23024.3546
2025-04-07 09:00:00,1744005600000,0.00781,0.00798,0.007011,0.007129,15951770,119265.49806
2025-04-07 10:00:00,1744009200000,0.007129,0.007385,0.007104,0.007257,4910380,35511.54945
2025-04-07 11:00:00,1744012800000,0.007257,0.007497,0.007184,0.007337,5065680,37325.39922
2025-04-07 12:00:00,1744016400000,0.007337,0.007439,0.007223,0.007309,3091760,22627.20168
2025-04-07 13:00:00,1744020000000,0.007309,0.007496,0.007302,0.007322,3150930,23300.9361
2025-04-07 14:00:00,1744023600000,0.007322,0.007371,0.007131,0.007195,2251400,16342.42256
2025-04-07 15:00:00,1744027200000,0.007195,0.007527,0.007156,0.007433,4259480,31433.65995
2025-04-07 16:00:00,1744030800000,0.007433,0.007647,0.00724,0.00762,3535840,26265.36574
2025-04-07 17:00:00,1744034400000,0.00762,0.007972,0.007509,0.007686,7731520,59376.76821
2025-04-07 18:00:00,1744038000000,0.007686,0.007766,0.007541,0.007724,4399180,33660.35781
2025-04-07 19:00:00,1744041600000,0.007724,0.00775,0.007498,0.007498,1579290,12038.93791
2025-04-07 20:00:00,1744045200000,0.007498,0.007791,0.007498,0.007768,3317780,25419.44728
2025-04-07 21:00:00,1744048800000,0.007768,0.007769,0.007664,0.007709,1136580,8791.34085
2025-04-07 22:00:00,1744052400000,0.007709,0.007779,0.007679,0.007717,1300400,10043.57545
2025-04-07 23:00:00,1744056000000,0.007717,0.007852,0.007709,0.00776,922730,7187.97015
2025-04-08 00:00:00,1744059600000,0.00776,0.007778,0.007706,0.007756,321370,2486.78799
2025-04-08 01:00:00,1744063200000,0.007756,0.007813,0.007756,0.007801,399410,3114.71513
2025-04-08 02:00:00,1744066800000,0.007801,0.007801,0.00748,0.007539,3769250,28630.05924
2025-04-08 03:00:00,1744070400000,0.007539,0.007645,0.007535,0.007566,1734540,13147.09008
2025-04-08 04:00:00,1744074000000,0.007566,0.007755,0.007537,0.00773,956990,7324.88183
2025-04-08 05:00:00,1744077600000,0.00773,0.007783,0.007699,0.007726,1197170,9262.20843
2025-04-08 06:00:00,1744081200000,0.007726,0.00777,0.007689,0.00772,725690,5609.39101
2025-04-08 07:00:00,1744084800000,0.00772,0.007861,0.00772,0.007841,1155000,8995.84954
2025-04-08 08:00:00,1744088400000,0.007841,0.007844,0.007727,0.007738,355700,2763.16543
2025-04-08 09:00:00,1744092000000,0.007738,0.007742,0.007605,0.007618,721000,5516.34611
2025-04-08 10:00:00,1744095600000,0.007618,0.007625,0.007465,0.0075,1700200,12812.07451
2025-04-08 11:00:00,1744099200000,0.0075,0.007503,0.007406,0.007486,1076640,8013.9558
2025-04-08 12:00:00,1744102800000,0.007486,0.007521,0.007446,0.007446,1065480,7973.60277
2025-04-08 13:00:00,1744106400000,0.007446,0.00747,0.00742,0.007423,761000,5667.8025
2025-04-08 14:00:00,1744110000000,0.007423,0.007594,0.0074,0.007493,1968890,14740.54327
2025-04-08 15:00:00,1744113600000,0.007493,0.007573,0.00745,0.007477,1077570,8067.88195
2025-04-08 16:00:00,1744117200000,0.007477,0.007546,0.007352,0.007421,1439660,10736.63762
2025-04-08 17:00:00,1744120800000,0.007421,0.007548,0.007235,0.007244,2025220,15039.25076
2025-04-08 18:00:00,1744124400000,0.007244,0.007296,0.007187,0.007229,1427280,10319.29276
2025-04-08 19:00:00,1744128000000,0.007229,0.00729,0.007111,0.007127,1844500,13270.29128
2025-04-08 20:00:00,1744131600000,0.007127,0.007359,0.007078,0.007351,3322190,23800.10421
2025-04-08 21:00:00,1744135200000,0.007351,0.007533,0.007351,0.007369,3995980,29737.20431
