timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 13:00:00,1744192800000,1.3434,1.3596,1.3336,1.3544,42197,56813.0372
2025-04-09 14:00:00,1744196400000,1.3544,1.357,1.3257,1.328,96718,129996.1978
2025-04-09 15:00:00,1744200000000,1.328,1.3448,1.3162,1.3394,82223,109247.7687
2025-04-09 16:00:00,1744203600000,1.3394,1.3686,1.3394,1.3623,68881,93227.2378
2025-04-09 17:00:00,1744207200000,1.3623,1.3755,1.3501,1.3507,101647,138742.1818
2025-04-09 18:00:00,1744210800000,1.3507,1.3616,1.3461,1.3497,49137,66504.4316
2025-04-09 19:00:00,1744214400000,1.3497,1.3557,1.3444,1.3471,43052,58093.1678
2025-04-09 20:00:00,1744218000000,1.3471,1.3983,1.3312,1.3907,172913,236787.6394
2025-04-09 21:00:00,1744221600000,1.3907,1.4098,1.3769,1.3982,152268,212398.3338
2025-04-09 22:00:00,1744225200000,1.3982,1.4179,1.3945,1.4036,66790,93943.3784
2025-04-09 23:00:00,1744228800000,1.4036,1.4621,1.403,1.4617,127502,181895.2492
2025-04-10 00:00:00,1744232400000,1.4617,1.4748,1.4289,1.4405,118367,172267.2439
2025-04-10 01:00:00,1744236000000,1.4405,1.4447,1.4265,1.434,77422,111087.383
2025-04-10 02:00:00,1744239600000,1.434,1.4386,1.4213,1.4353,45921,65686.7384
2025-04-10 03:00:00,1744243200000,1.4353,1.4443,1.4152,1.4257,63205,90269.3049
2025-04-10 04:00:00,1744246800000,1.4257,1.4353,1.4202,1.435,43812,62572.3432
2025-04-10 05:00:00,1744250400000,1.435,1.435,1.4192,1.4212,33119,47223.9671
2025-04-10 06:00:00,1744254000000,1.4212,1.4215,1.3921,1.4046,67514,94615.4224
2025-04-10 07:00:00,1744257600000,1.4046,1.4047,1.3818,1.3954,43947,61243.701
2025-04-10 08:00:00,1744261200000,1.3954,1.3954,1.3851,1.3866,33829,46975.3499
2025-04-10 09:00:00,1744264800000,1.3866,1.3942,1.3724,1.3782,50414,69744.9164
2025-04-10 10:00:00,1744268400000,1.3782,1.3815,1.3622,1.377,42328,58150.745
2025-04-10 11:00:00,1744272000000,1.377,1.3808,1.36,1.3603,53361,73131.7755
2025-04-10 12:00:00,1744275600000,1.3603,1.3695,1.3552,1.3658,61688,84065.9319
2025-04-10 13:00:00,1744279200000,1.3658,1.3674,1.3482,1.3589,45169,61341.9233
2025-04-10 14:00:00,1744282800000,1.3589,1.3615,1.3446,1.3549,35835,48444.0787
2025-04-10 15:00:00,1744286400000,1.3549,1.3769,1.3465,1.3522,91828,124929.3966
2025-04-10 16:00:00,1744290000000,1.3522,1.3603,1.3372,1.3507,59773,80551.2145
2025-04-10 17:00:00,1744293600000,1.3507,1.363,1.34,1.3511,34384,46527.875
2025-04-10 18:00:00,1744297200000,1.3511,1.3566,1.3264,1.335,77213,103576.6147
2025-04-10 19:00:00,1744300800000,1.335,1.3418,1.3252,1.3299,51400,68621.7738
2025-04-10 20:00:00,1744304400000,1.3299,1.3368,1.3216,1.3237,25564,33951.0518
2025-04-10 21:00:00,1744308000000,1.3237,1.3255,1.3132,1.3141,53174,70106.4077
2025-04-10 22:00:00,1744311600000,1.3141,1.3194,1.3072,1.3122,30395,39934.1205
2025-04-10 23:00:00,1744315200000,1.3122,1.3188,1.309,1.3164,23150,30436.1531
2025-04-11 00:00:00,1744318800000,1.3164,1.3251,1.3157,1.3193,23700,31282.3172
2025-04-11 01:00:00,1744322400000,1.3193,1.3228,1.3106,1.3106,9807,12912.1636
2025-04-11 02:00:00,1744326000000,1.3106,1.3152,1.3036,1.3113,14587,19085.2571
2025-04-11 03:00:00,1744329600000,1.3113,1.3134,1.3015,1.3058,19229,25142.3592
2025-04-11 04:00:00,1744333200000,1.3058,1.3295,1.3051,1.3261,27355,36062.7053
2025-04-11 05:00:00,1744336800000,1.3261,1.353,1.3194,1.353,85143,113851.2905
2025-04-11 06:00:00,1744340400000,1.353,1.3661,1.3365,1.3431,99267,133826.6899
2025-04-11 07:00:00,1744344000000,1.3431,1.3457,1.3348,1.3426,26895,36044.1696
2025-04-11 08:00:00,1744347600000,1.3426,1.3514,1.3399,1.3409,20386,27433.5951
2025-04-11 09:00:00,1744351200000,1.3409,1.3551,1.3405,1.3521,21522,29009.6949
2025-04-11 10:00:00,1744354800000,1.3521,1.3528,1.34,1.3456,28459,38282.3284
2025-04-11 11:00:00,1744358400000,1.3456,1.3509,1.3354,1.3457,38209,51243.7432
2025-04-11 12:00:00,1744362000000,1.3457,1.3504,1.3393,1.3457,24034,32308.0064
2025-04-11 13:00:00,1744365600000,1.3457,1.3467,1.3301,1.3454,47678,63761.1692
2025-04-11 14:00:00,1744369200000,1.3454,1.3523,1.3369,1.3431,24143,32447.9404
2025-04-11 15:00:00,1744372800000,1.3431,1.3661,1.3362,1.3455,25322,34187.5056
2025-04-11 16:00:00,1744376400000,1.3455,1.3594,1.3413,1.3517,19938,26898.2681
2025-04-11 17:00:00,1744380000000,1.3517,1.3518,1.3288,1.3369,51813,69341.2066
2025-04-11 18:00:00,1744383600000,1.3369,1.3434,1.3352,1.3399,16335,21884.6485
2025-04-11 19:00:00,1744387200000,1.3399,1.368,1.3343,1.363,34386,46407.9394
2025-04-11 20:00:00,1744390800000,1.363,1.372,1.198,1.2371,1680151,2146747.1964
2025-04-11 21:00:00,1744394400000,1.2371,1.2817,1.1817,1.2794,1136825,1407223.8623
2025-04-11 22:00:00,1744398000000,1.2794,1.4663,1.2762,1.3856,795831,1090492.1748
2025-04-11 23:00:00,1744401600000,1.3856,1.4963,1.3746,1.3873,420786,603814.2107
2025-04-12 00:00:00,1744405200000,1.3873,1.4135,1.3245,1.3307,318094,431667.2982
2025-04-12 01:00:00,1744408800000,1.3307,1.3525,1.3151,1.3449,119275,159048.9328
2025-04-12 02:00:00,1744412400000,1.3449,1.3557,1.3333,1.3487,64671,86873.6331
2025-04-12 03:00:00,1744416000000,1.3487,1.3557,1.3249,1.3284,63364,84841.3105
2025-04-12 04:00:00,1744419600000,1.3284,1.3295,1.3167,1.3209,43754,57831.5627
2025-04-12 05:00:00,1744423200000,1.3209,1.3267,1.3071,1.3185,38856,51104.1023
2025-04-12 06:00:00,1744426800000,1.3185,1.3202,1.3073,1.3199,28213,37068.248
2025-04-12 07:00:00,1744430400000,1.3199,1.3429,1.3087,1.3337,44650,59192.7253
2025-04-12 08:00:00,1744434000000,1.3337,1.3474,1.3263,1.3276,48336,64639.1652
2025-04-12 09:00:00,1744437600000,1.3276,1.328,1.2741,1.2931,96141,124891.7263
2025-04-12 10:00:00,1744441200000,1.2931,1.3151,1.2771,1.3151,48931,63242.6452
2025-04-12 11:00:00,1744444800000,1.3151,1.3719,1.3148,1.3666,85492,114894.2779
2025-04-12 12:00:00,1744448400000,1.3666,1.3876,1.36,1.3798,61991,85331.1385
2025-04-12 13:00:00,1744452000000,1.3798,1.394,1.3688,1.377,59446,82117.5961
2025-04-12 14:00:00,1744455600000,1.377,1.398,1.3721,1.3762,32862,45422.7875
2025-04-12 15:00:00,1744459200000,1.3762,1.3871,1.354,1.3586,49276,67678.1656
2025-04-12 16:00:00,1744462800000,1.3586,1.3807,1.3555,1.3772,25309,34678.9981
2025-04-12 17:00:00,1744466400000,1.3772,1.4017,1.3738,1.3745,88211,122278.0902
2025-04-12 18:00:00,1744470000000,1.3745,1.4007,1.3692,1.3701,81740,113394.3412
2025-04-12 19:00:00,1744473600000,1.3701,1.3819,1.3529,1.3664,52044,71153.5923
2025-04-12 20:00:00,1744477200000,1.3664,1.3741,1.3594,1.3627,31078,42487.9763
2025-04-12 21:00:00,1744480800000,1.3627,1.3843,1.3621,1.3794,30420,41707.1053
2025-04-12 22:00:00,1744484400000,1.3794,1.3924,1.3747,1.3909,21901,30226.7173
2025-04-12 23:00:00,1744488000000,1.3909,1.3934,1.3757,1.379,34835,48122.2138
2025-04-13 00:00:00,1744491600000,1.379,1.3889,1.3747,1.3833,24594,33970.6671
2025-04-13 01:00:00,1744495200000,1.3833,1.3898,1.3765,1.3771,21230,29385.187
2025-04-13 02:00:00,1744498800000,1.3771,1.39,1.371,1.3807,52735,72601.6466
2025-04-13 03:00:00,1744502400000,1.3807,1.426,1.3793,1.4178,78271,110355.4481
2025-04-13 04:00:00,1744506000000,1.4178,1.4352,1.3734,1.3769,85102,119247.6147
2025-04-13 05:00:00,1744509600000,1.3769,1.4201,1.3769,1.405,46263,64645.6164
2025-04-13 06:00:00,1744513200000,1.405,1.4152,1.3855,1.3917,69388,97366.6645
2025-04-13 07:00:00,1744516800000,1.3917,1.3921,1.3626,1.3676,25484,34994.3762
2025-04-13 08:00:00,1744520400000,1.3676,1.3694,1.3592,1.3621,21230,28980.2231
2025-04-13 09:00:00,1744524000000,1.3621,1.4096,1.3602,1.3933,75443,104992.4698
2025-04-13 10:00:00,1744527600000,1.3933,1.4074,1.3863,1.3937,51191,71440.5701
2025-04-13 11:00:00,1744531200000,1.3937,1.4088,1.389,1.3944,28211,39449.2755
2025-04-13 12:00:00,1744534800000,1.3944,1.3964,1.3841,1.3894,17725,24658.6987
2025-04-13 13:00:00,1744538400000,1.3894,1.4011,1.3873,1.3977,24497,34118.5962
2025-04-13 14:00:00,1744542000000,1.3977,1.4012,1.3814,1.3843,34926,48547.7089
2025-04-13 15:00:00,1744545600000,1.3843,1.3905,1.3701,1.3709,24295,33443.407
2025-04-13 16:00:00,1744549200000,1.3709,1.3759,1.3652,1.3678,34940,47879.5563
2025-04-13 17:00:00,1744552800000,1.3678,1.3751,1.3633,1.3671,48341,66142.474
2025-04-13 18:00:00,1744556400000,1.3671,1.3671,1.3556,1.3577,18325,24931.5057
2025-04-13 19:00:00,1744560000000,1.3577,1.3804,1.3549,1.3801,42136,57353.6634
2025-04-13 20:00:00,1744563600000,1.3801,1.4043,1.3753,1.3991,27207,37803.7313
2025-04-13 21:00:00,1744567200000,1.3991,1.4016,1.3715,1.3731,25224,35045.0799
2025-04-13 22:00:00,1744570800000,1.3731,1.3734,1.3533,1.3719,65455,89338.7792
2025-04-13 23:00:00,1744574400000,1.3719,1.3719,1.3506,1.3535,35102,47778.8225
2025-04-14 00:00:00,1744578000000,1.3535,1.3535,1.3311,1.3413,31719,42496.1772
2025-04-14 01:00:00,1744581600000,1.3413,1.347,1.3372,1.3403,11490,15424.4163
2025-04-14 02:00:00,1744585200000,1.3403,1.3604,1.3321,1.3452,149833,200777.8458
2025-04-14 03:00:00,1744588800000,1.3452,1.3822,1.3396,1.3588,51442,70192.0493
2025-04-14 04:00:00,1744592400000,1.3588,1.3717,1.3475,1.3574,26519,35996.7321
2025-04-14 05:00:00,1744596000000,1.3574,1.3794,1.348,1.3624,18286,24971.2938
2025-04-14 06:00:00,1744599600000,1.3624,1.3639,1.3415,1.3452,18342,24761.89
2025-04-14 07:00:00,1744603200000,1.3452,1.3484,1.332,1.3406,17686,23676.6711
2025-04-14 08:00:00,1744606800000,1.3406,1.351,1.3357,1.3388,13753,18460.4079
2025-04-14 09:00:00,1744610400000,1.3388,1.3391,1.3309,1.3349,9148,12200.6072
2025-04-14 10:00:00,1744614000000,1.3349,1.3467,1.3183,1.3373,48076,64138.0333
2025-04-14 11:00:00,1744617600000,1.3373,1.3375,1.3127,1.3166,22732,30127.5883
2025-04-14 12:00:00,1744621200000,1.3166,1.3218,1.304,1.3096,17005,22322.9677
2025-04-14 13:00:00,1744624800000,1.3096,1.3275,1.3005,1.3252,42042,55274.6618
2025-04-14 14:00:00,1744628400000,1.3252,1.3505,1.3252,1.3367,41286,55295.7354
2025-04-14 15:00:00,1744632000000,1.3367,1.3396,1.3218,1.3299,36478,48530.5806
2025-04-14 16:00:00,1744635600000,1.3299,1.3422,1.3251,1.3343,31846,42470.5348
2025-04-14 17:00:00,1744639200000,1.3343,1.3406,1.3291,1.335,36454,48633.3199
2025-04-14 18:00:00,1744642800000,1.335,1.3377,1.3116,1.3143,42066,55645.3718
2025-04-14 19:00:00,1744646400000,1.3143,1.329,1.3051,1.3149,55481,72953.1833
2025-04-14 20:00:00,1744650000000,1.3149,1.3279,1.313,1.3263,15826,20901.1411
2025-04-14 21:00:00,1744653600000,1.3263,1.3336,1.3163,1.3167,14009,18567.1821
2025-04-14 22:00:00,1744657200000,1.3167,1.3179,1.3019,1.3094,46441,60784.2256
2025-04-14 23:00:00,1744660800000,1.3094,1.3125,1.3031,1.3054,32666,42709.487
2025-04-15 00:00:00,1744664400000,1.3054,1.3141,1.3035,1.3125,25135,32899.9328
2025-04-15 01:00:00,1744668000000,1.3125,1.3222,1.3114,1.3197,13218,17404.4973
2025-04-15 02:00:00,1744671600000,1.3197,1.3272,1.3141,1.3155,16170,21359.8268
2025-04-15 03:00:00,1744675200000,1.3155,1.3198,1.3035,1.3152,34702,45481.3048
2025-04-15 04:00:00,1744678800000,1.3152,1.3241,1.306,1.3165,18368,24159.3767
2025-04-15 05:00:00,1744682400000,1.3165,1.3165,1.3045,1.3125,13915,18220.4677
2025-04-15 06:00:00,1744686000000,1.3125,1.3159,1.3083,1.3155,4641,6093.7555
2025-04-15 07:00:00,1744689600000,1.3155,1.3157,1.3037,1.3106,10494,13737.2732
2025-04-15 08:00:00,1744693200000,1.3106,1.3131,1.3052,1.3063,7346,9621.3948
2025-04-15 09:00:00,1744696800000,1.3063,1.3099,1.3034,1.3053,8865,11584.0312
2025-04-15 10:00:00,1744700400000,1.3053,1.3146,1.301,1.3133,14494,18923.9081
2025-04-15 11:00:00,1744704000000,1.3133,1.3176,1.3029,1.3084,20015,26228.574
2025-04-15 12:00:00,1744707600000,1.3084,1.3131,1.3046,1.3101,7189,9406.9044
2025-04-15 13:00:00,1744711200000,1.3101,1.3146,1.3057,1.3064,20083,26294.6506
2025-04-15 14:00:00,1744714800000,1.3064,1.3077,1.302,1.3029,10887,14203.0563
2025-04-15 15:00:00,1744718400000,1.3029,1.3092,1.2949,1.3047,25212,32820.4807
2025-04-15 16:00:00,1744722000000,1.3047,1.3223,1.3043,1.3098,15957,20925.9088
2025-04-15 17:00:00,1744725600000,1.3098,1.3171,1.3017,1.3091,17111,22416.9495
2025-04-15 18:00:00,1744729200000,1.3091,1.3208,1.3091,1.3167,10427,13731.1185
2025-04-15 19:00:00,1744732800000,1.3167,1.3222,1.3143,1.3144,10805,14231.7281
2025-04-15 20:00:00,1744736400000,1.3144,1.316,1.3013,1.3028,12709,16613.6489
2025-04-15 21:00:00,1744740000000,1.3028,1.307,1.2994,1.3009,14929,19438.8813
2025-04-15 22:00:00,1744743600000,1.3009,1.3026,1.2892,1.2901,13039,16897.8227
2025-04-15 23:00:00,1744747200000,1.2901,1.2949,1.2876,1.2948,16866,21772.7787
2025-04-16 00:00:00,1744750800000,1.2948,1.3134,1.289,1.3093,14843,19314.7359
2025-04-16 01:00:00,1744754400000,1.3093,1.3094,1.3014,1.3067,15504,20227.2794
2025-04-16 02:00:00,1744758000000,1.3067,1.3379,1.306,1.3338,26473,35065.563
2025-04-16 03:00:00,1744761600000,1.3338,1.3346,1.2965,1.3219,22481,29583.1655
2025-04-16 04:00:00,1744765200000,1.3219,1.3366,1.3142,1.324,16493,21877.1138
2025-04-16 05:00:00,1744768800000,1.324,1.333,1.3164,1.321,11131,14726.7773
2025-04-16 06:00:00,1744772400000,1.321,1.3296,1.3179,1.3235,19609,25933.5344
2025-04-16 07:00:00,1744776000000,1.3235,1.3246,1.307,1.3134,11887,15639.1313
2025-04-16 08:00:00,1744779600000,1.3134,1.3175,1.2972,1.3066,20249,26446.4493
2025-04-16 09:00:00,1744783200000,1.3066,1.31,1.2977,1.3009,12766,16658.2605
2025-04-16 10:00:00,1744786800000,1.3009,1.303,1.2809,1.2837,29289,37900.3458
2025-04-16 11:00:00,1744790400000,1.2837,1.3,1.2596,1.2871,39998,51185.9805
2025-04-16 12:00:00,1744794000000,1.2871,1.2891,1.2669,1.2669,14352,18372.5942
2025-04-16 13:00:00,1744797600000,1.2669,1.2844,1.2661,1.2727,29780,38018.0235
2025-04-16 14:00:00,1744801200000,1.2727,1.2848,1.2656,1.2747,27085,34540.1721
2025-04-16 15:00:00,1744804800000,1.2747,1.2789,1.264,1.264,12241,15563.2283
2025-04-16 16:00:00,1744808400000,1.264,1.2699,1.2505,1.2574,41799,52722.8871
2025-04-16 17:00:00,1744812000000,1.2574,1.3275,1.2548,1.3175,356362,462034.995
2025-04-16 18:00:00,1744815600000,1.3175,1.3295,1.3011,1.306,55501,72940.305
2025-04-16 19:00:00,1744819200000,1.306,1.3162,1.3,1.3039,92468,120442.343
2025-04-16 20:00:00,1744822800000,1.3039,1.3238,1.3,1.301,81131,105847.6822
2025-04-16 21:00:00,1744826400000,1.301,1.3137,1.3,1.3018,62322,81284.8091
2025-04-16 22:00:00,1744830000000,1.3018,1.3216,1.3002,1.3167,51553,67324.1417
2025-04-16 23:00:00,1744833600000,1.3167,1.3254,1.3047,1.3063,23207,30491.0674
2025-04-17 00:00:00,1744837200000,1.3063,1.3265,1.3059,1.3244,13873,18266.8859
2025-04-17 01:00:00,1744840800000,1.3244,1.3538,1.3029,1.3238,520815,690936.5115
2025-04-17 02:00:00,1744844400000,1.3238,1.3252,1.308,1.315,23769,31319.4946
2025-04-17 03:00:00,1744848000000,1.315,1.3247,1.3093,1.3219,13650,17976.6607
2025-04-17 04:00:00,1744851600000,1.3219,1.335,1.3189,1.3236,10612,14080.6486
2025-04-17 05:00:00,1744855200000,1.3236,1.3236,1.3127,1.3133,10895,14338.9793
2025-04-17 06:00:00,1744858800000,1.3133,1.3271,1.3066,1.3214,181068,238279.1721
2025-04-17 07:00:00,1744862400000,1.3214,1.3395,1.3099,1.3342,134596,177637.5677
2025-04-17 08:00:00,1744866000000,1.3342,1.3455,1.3322,1.3331,32552,43558.2513
2025-04-17 09:00:00,1744869600000,1.3331,1.3352,1.3267,1.3314,11572,15397.5287
2025-04-17 10:00:00,1744873200000,1.3314,1.3372,1.3269,1.3358,7750,10321.1603
2025-04-17 11:00:00,1744876800000,1.3358,1.3386,1.326,1.3282,8785,11714.1903
2025-04-17 12:00:00,1744880400000,1.3282,1.3326,1.3256,1.3293,9495,12616.7049
2025-04-17 13:00:00,1744884000000,1.3293,1.3316,1.3192,1.3257,8030,10649.1825
2025-04-17 14:00:00,1744887600000,1.3257,1.3452,1.3252,1.3387,12328,16467.82
2025-04-17 15:00:00,1744891200000,1.3387,1.3417,1.3273,1.3375,9221,12312.9505
2025-04-17 16:00:00,1744894800000,1.3375,1.3382,1.3252,1.3269,12034,16011.0197
2025-04-17 17:00:00,1744898400000,1.3269,1.3394,1.326,1.3394,15143,20174.6152
2025-04-17 18:00:00,1744902000000,1.3394,1.3525,1.3353,1.3401,26252,35316.5742
2025-04-17 19:00:00,1744905600000,1.3401,1.3481,1.3234,1.3455,36533,48881.1015
2025-04-17 20:00:00,1744909200000,1.3455,1.3477,1.3352,1.3427,10407,13963.3789
2025-04-17 21:00:00,1744912800000,1.3427,1.3445,1.335,1.3408,8408,11267.4836
2025-04-17 22:00:00,1744916400000,1.3408,1.3414,1.3274,1.333,14925,19899.5199
2025-04-17 23:00:00,1744920000000,1.333,1.34,1.3306,1.3311,10557,14094.2309
2025-04-18 00:00:00,1744923600000,1.3311,1.3399,1.3311,1.3398,7032,9391.1056
2025-04-18 01:00:00,1744927200000,1.3398,1.3415,1.3267,1.3271,6129,8183.9734
2025-04-18 02:00:00,1744930800000,1.3271,1.3406,1.3266,1.3346,7489,9985.9994
2025-04-18 03:00:00,1744934400000,1.3346,1.338,1.3242,1.3249,5715,7602.1759
2025-04-18 04:00:00,1744938000000,1.3249,1.3355,1.3231,1.3288,6725,8938.0177
2025-04-18 05:00:00,1744941600000,1.3288,1.3458,1.3185,1.3313,408117,543395.036
2025-04-18 06:00:00,1744945200000,1.3313,1.341,1.3261,1.3381,13407,17844.107
2025-04-18 07:00:00,1744948800000,1.3381,1.3465,1.3346,1.3428,5553,7441.6382
2025-04-18 08:00:00,1744952400000,1.3428,1.3451,1.3368,1.344,9085,12180.1851
2025-04-18 09:00:00,1744956000000,1.344,1.3446,1.3386,1.3439,6731,9030.3751
2025-04-18 10:00:00,1744959600000,1.3439,1.3461,1.3384,1.3443,5291,7105.2813
2025-04-18 11:00:00,1744963200000,1.3443,1.365,1.3427,1.3594,12940,17516.1632
2025-04-18 12:00:00,1744966800000,1.3594,1.3709,1.3558,1.3666,13079,17837.982
2025-04-18 13:00:00,1744970400000,1.3666,1.3737,1.36,1.3618,22357,30613.4556
2025-04-18 14:00:00,1744974000000,1.3618,1.3808,1.3618,1.3771,12890,17684.1725
2025-04-18 15:00:00,1744977600000,1.3771,1.3863,1.3761,1.3784,16285,22518.3778
2025-04-18 16:00:00,1744981200000,1.3784,1.3802,1.3601,1.375,21660,29730.4383
2025-04-18 17:00:00,1744984800000,1.375,1.3991,1.375,1.3954,46761,64787.0044
2025-04-18 18:00:00,1744988400000,1.3954,1.4073,1.3841,1.3972,30151,42116.3913
2025-04-18 19:00:00,1744992000000,1.3972,1.4054,1.3899,1.3986,73083,102123.1301
2025-04-18 20:00:00,1744995600000,1.3986,1.409,1.3977,1.4013,29037,40750.3778
2025-04-18 21:00:00,1744999200000,1.4013,1.4086,1.399,1.3999,8258,11589.4667
2025-04-18 22:00:00,1745002800000,1.3999,1.4027,1.3815,1.39,27585,38379.4488
2025-04-18 23:00:00,1745006400000,1.39,1.3939,1.3826,1.3841,14150,19639.4245
2025-04-19 00:00:00,1745010000000,1.3841,1.3901,1.3831,1.3878,6028,8356.1711
2025-04-19 01:00:00,1745013600000,1.3878,1.3944,1.3827,1.3882,18305,25429.9731
2025-04-19 02:00:00,1745017200000,1.3882,1.3911,1.3862,1.3886,3823,5309.239
2025-04-19 03:00:00,1745020800000,1.3886,1.4069,1.3868,1.4032,28866,40326.6575
2025-04-19 04:00:00,1745024400000,1.4032,1.4176,1.4032,1.4165,6789,9561.5248
2025-04-19 05:00:00,1745028000000,1.4165,1.4275,1.413,1.4204,11238,15947.1639
2025-04-19 06:00:00,1745031600000,1.4204,1.4278,1.4132,1.4214,31721,45063.1807
2025-04-19 07:00:00,1745035200000,1.4214,1.4259,1.4167,1.4234,6394,9085.7252
2025-04-19 08:00:00,1745038800000,1.4234,1.4369,1.408,1.422,212753,302671.2476
2025-04-19 09:00:00,1745042400000,1.422,1.4304,1.4097,1.4214,192039,272785.9247
2025-04-19 10:00:00,1745046000000,1.4214,1.4323,1.4168,1.4315,24088,34199.5128
2025-04-19 11:00:00,1745049600000,1.4315,1.4466,1.4315,1.4466,13596,19590.4543
2025-04-19 12:00:00,1745053200000,1.4466,1.4515,1.4371,1.4428,20142,29100.235
2025-04-19 13:00:00,1745056800000,1.4428,1.4496,1.4383,1.4447,7065,10201.5262
2025-04-19 14:00:00,1745060400000,1.4447,1.447,1.4345,1.4429,7829,11283.1914
2025-04-19 15:00:00,1745064000000,1.4429,1.4551,1.4407,1.4439,9735,14098.2798
2025-04-19 16:00:00,1745067600000,1.4439,1.4576,1.4418,1.4558,18822,27314.4991
2025-04-19 17:00:00,1745071200000,1.4558,1.4667,1.4548,1.457,16839,24575.4987
2025-04-19 18:00:00,1745074800000,1.457,1.4653,1.4488,1.4593,15068,21929.5105
2025-04-19 19:00:00,1745078400000,1.4593,1.473,1.456,1.459,9727,14248.7194
2025-04-19 20:00:00,1745082000000,1.459,1.4778,1.4557,1.468,12754,18654.5504
2025-04-19 21:00:00,1745085600000,1.468,1.4751,1.463,1.4694,8425,12372.8959
2025-04-19 22:00:00,1745089200000,1.4694,1.4712,1.456,1.4563,14456,21182.3914
2025-04-19 23:00:00,1745092800000,1.4563,1.4781,1.4229,1.4239,40779,59490.5786
2025-04-20 00:00:00,1745096400000,1.4239,1.4785,1.3852,1.4682,171579,246820.1445
2025-04-20 01:00:00,1745100000000,1.4682,1.4702,1.4498,1.4577,26628,38887.0419
2025-04-20 02:00:00,1745103600000,1.4577,1.4726,1.448,1.452,22120,32310.3468
2025-04-20 03:00:00,1745107200000,1.452,1.4558,1.4346,1.4376,13654,19751.7672
2025-04-20 04:00:00,1745110800000,1.4376,1.4594,1.4355,1.4583,12495,18045.0816
2025-04-20 05:00:00,1745114400000,1.4583,1.4603,1.4467,1.4489,6143,8944.3771
2025-04-20 06:00:00,1745118000000,1.4489,1.4541,1.4422,1.4541,6461,9350.9326
2025-04-20 07:00:00,1745121600000,1.4541,1.5044,1.4541,1.486,132519,196984.4477
2025-04-20 08:00:00,1745125200000,1.486,1.5025,1.4744,1.4798,39078,58090.9254
2025-04-20 09:00:00,1745128800000,1.4798,1.5168,1.4695,1.4899,31178,46645.4684
2025-04-20 10:00:00,1745132400000,1.4899,1.5169,1.4853,1.5137,64552,96852.7265
2025-04-20 11:00:00,1745136000000,1.5137,1.5279,1.5037,1.5135,20822,31530.9516
2025-04-20 12:00:00,1745139600000,1.5135,1.5166,1.4749,1.4785,18933,28350.8271
2025-04-20 13:00:00,1745143200000,1.4785,1.499,1.4713,1.4892,17550,26070.0268
2025-04-20 14:00:00,1745146800000,1.4892,1.4965,1.4797,1.4875,10946,16281.4154
2025-04-20 15:00:00,1745150400000,1.4875,1.5171,1.4826,1.5155,15934,23927.039
2025-04-20 16:00:00,1745154000000,1.5155,1.5247,1.504,1.5201,21818,33017.3213
2025-04-20 17:00:00,1745157600000,1.5201,1.5353,1.5105,1.5343,11413,17394.5184
2025-04-20 18:00:00,1745161200000,1.5343,1.5448,1.5182,1.5381,37381,57254.6479
2025-04-20 19:00:00,1745164800000,1.5381,1.5587,1.5343,1.5573,24051,37229.7569
2025-04-20 20:00:00,1745168400000,1.5573,1.5752,1.5433,1.5676,53583,83424.1989
2025-04-20 21:00:00,1745172000000,1.5676,1.568,1.5251,1.5256,35124,54124.8128
2025-04-20 22:00:00,1745175600000,1.5256,1.5732,1.5256,1.5678,29709,46248.2887
2025-04-20 23:00:00,1745179200000,1.5678,1.569,1.5387,1.551,32387,50354.816
2025-04-21 00:00:00,1745182800000,1.551,1.5869,1.5497,1.5822,70542,110286.4493
2025-04-21 01:00:00,1745186400000,1.5822,1.5844,1.5372,1.553,63554,98750.0207
2025-04-21 02:00:00,1745190000000,1.553,1.5856,1.553,1.5735,43448,68480.181
2025-04-21 03:00:00,1745193600000,1.5735,1.6219,1.566,1.606,50734,81047.2445
2025-04-21 04:00:00,1745197200000,1.606,1.6477,1.5866,1.62,80757,131360.2
2025-04-21 05:00:00,1745200800000,1.62,1.62,1.5806,1.6001,85149,136192.988
2025-04-21 06:00:00,1745204400000,1.6001,1.6088,1.5928,1.6027,16932,27104.0917
2025-04-21 07:00:00,1745208000000,1.6027,1.6083,1.5802,1.5921,17645,28061.3612
2025-04-21 08:00:00,1745211600000,1.5921,1.5999,1.3298,1.3334,476856,678314.6758
2025-04-21 09:00:00,1745215200000,1.3334,1.4765,1.3109,1.4214,688024,958686.0479
2025-04-21 10:00:00,1745218800000,1.4214,1.4311,1.413,1.4183,66213,94123.117
2025-04-21 11:00:00,1745222400000,1.4183,1.4598,1.4174,1.4334,59039,85030.1129
2025-04-21 12:00:00,1745226000000,1.4334,1.4345,1.3861,1.4093,227730,320881.0643
2025-04-21 13:00:00,1745229600000,1.4093,1.4132,1.3235,1.3587,280936,381553.7575
2025-04-21 14:00:00,1745233200000,1.3587,1.3655,1.3308,1.3532,184054,248408.9469
2025-04-21 15:00:00,1745236800000,1.3532,1.3642,1.3398,1.3518,44688,60372.5133
2025-04-21 16:00:00,1745240400000,1.3518,1.3676,1.3402,1.356,39819,53863.2728
2025-04-21 17:00:00,1745244000000,1.356,1.3864,1.3521,1.3864,190634,259849.8982
2025-04-21 18:00:00,1745247600000,1.3864,1.3866,1.3726,1.3749,32292,44490.1123
