timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-23 06:00:00,1745377200000,0.20767,0.2387,0.20656,0.23032,25847460,5731014.2626
2025-04-23 07:00:00,1745380800000,0.23032,0.23297,0.15497,0.1676,117425260,21306104.5692
2025-04-23 08:00:00,1745384400000,0.1676,0.17467,0.16219,0.16928,30719710,5219172.0698
2025-04-23 09:00:00,1745388000000,0.16928,0.19295,0.12592,0.1412,132084180,19642420.1206
2025-04-23 10:00:00,1745391600000,0.1412,0.14233,0.12081,0.12315,63948830,8321437.8284
2025-04-23 11:00:00,1745395200000,0.12315,0.12798,0.11417,0.12686,71571010,8699455.3786
2025-04-23 12:00:00,1745398800000,0.12686,0.12903,0.1183,0.12007,41376130,5084794.1753
2025-04-23 13:00:00,1745402400000,0.12007,0.12211,0.1175,0.11846,19351820,2318223.0923
2025-04-23 14:00:00,1745406000000,0.11846,0.11847,0.09988,0.10202,95009240,10158696.4952
2025-04-23 15:00:00,1745409600000,0.10202,0.12,0.10123,0.11314,77158470,8554016.4953
2025-04-23 16:00:00,1745413200000,0.11314,0.1149,0.10463,0.10693,42891670,4668245.0869
2025-04-23 17:00:00,1745416800000,0.10693,0.10884,0.10247,0.10705,30282550,3208016.7123
2025-04-23 18:00:00,1745420400000,0.10705,0.109,0.102,0.10306,48614140,5141387.3151
2025-04-23 19:00:00,1745424000000,0.10306,0.1033,0.089,0.09065,95307740,8965909.124
2025-04-23 20:00:00,1745427600000,0.09065,0.09299,0.086,0.0911,35621260,3210106.4988
2025-04-23 21:00:00,1745431200000,0.0911,0.09237,0.08842,0.09142,20753150,1877739.4722
2025-04-23 22:00:00,1745434800000,0.09142,0.09613,0.08955,0.09198,26381090,2446025.7497
2025-04-23 23:00:00,1745438400000,0.09198,0.09394,0.09028,0.09113,14302330,1315185.1213
2025-04-24 00:00:00,1745442000000,0.09113,0.09367,0.09031,0.09367,10672930,980351.5276
2025-04-24 01:00:00,1745445600000,0.09367,0.09522,0.09074,0.09225,11603660,1081275.6937
2025-04-24 02:00:00,1745449200000,0.09225,0.09285,0.08667,0.08869,17668120,1589893.5455
2025-04-24 03:00:00,1745452800000,0.08869,0.09237,0.08315,0.08859,41227430,3615149.2227
2025-04-24 04:00:00,1745456400000,0.08859,0.08941,0.08505,0.08609,16358850,1427853.2352
2025-04-24 05:00:00,1745460000000,0.08609,0.08939,0.0847,0.08703,19233320,1675386.0264
2025-04-24 06:00:00,1745463600000,0.08703,0.08789,0.08406,0.08546,16753390,1438761.1606
2025-04-24 07:00:00,1745467200000,0.08546,0.08935,0.08448,0.08572,14984200,1302299.4712
2025-04-24 08:00:00,1745470800000,0.08572,0.08764,0.08195,0.0859,26447460,2255930.8105
2025-04-24 09:00:00,1745474400000,0.0859,0.08668,0.08511,0.08559,10318090,886035.8538
2025-04-24 10:00:00,1745478000000,0.08559,0.08717,0.08414,0.08662,15903890,1361808.0347
2025-04-24 11:00:00,1745481600000,0.08662,0.08665,0.08441,0.08643,14072640,1202196.3539
2025-04-24 12:00:00,1745485200000,0.08643,0.09064,0.08595,0.08759,30394290,2687107.394
2025-04-24 13:00:00,1745488800000,0.08759,0.09196,0.0875,0.09018,15247960,1369449.7718
2025-04-24 14:00:00,1745492400000,0.09018,0.09359,0.08951,0.09044,14358770,1311227.8463
2025-04-24 15:00:00,1745496000000,0.09044,0.09081,0.08871,0.08916,10753290,963737.7312
2025-04-24 16:00:00,1745499600000,0.08916,0.08928,0.08707,0.08809,12079250,1067043.1794
2025-04-24 17:00:00,1745503200000,0.08809,0.09065,0.08757,0.08978,8456230,753668.4122
2025-04-24 18:00:00,1745506800000,0.08978,0.09019,0.08593,0.08798,11324910,996042.5246
2025-04-24 19:00:00,1745510400000,0.08798,0.089,0.08693,0.08887,12404420,1089663.8788
2025-04-24 20:00:00,1745514000000,0.08887,0.08976,0.08753,0.08843,8265890,732818.4503
2025-04-24 21:00:00,1745517600000,0.08843,0.09161,0.08808,0.08905,7273120,651184.3562
2025-04-24 22:00:00,1745521200000,0.08905,0.09006,0.08784,0.0889,5726800,508615.941
2025-04-24 23:00:00,1745524800000,0.0889,0.09302,0.08845,0.09277,9867350,901360.4529
2025-04-25 00:00:00,1745528400000,0.09277,0.09522,0.09139,0.09238,8819270,823790.418
2025-04-25 01:00:00,1745532000000,0.09238,0.09459,0.09202,0.0943,5579070,520984.4973
2025-04-25 02:00:00,1745535600000,0.0943,0.09686,0.09329,0.09603,7443640,706086.9247
2025-04-25 03:00:00,1745539200000,0.09603,0.09999,0.09398,0.09501,20327210,1974032.0882
2025-04-25 04:00:00,1745542800000,0.09501,0.09841,0.0949,0.09749,9977870,964811.6014
2025-04-25 05:00:00,1745546400000,0.09749,0.09788,0.09256,0.09292,12739280,1205690.6293
2025-04-25 06:00:00,1745550000000,0.09292,0.09371,0.09128,0.09191,7763720,718787.9914
2025-04-25 07:00:00,1745553600000,0.09191,0.09274,0.08914,0.09258,10108180,917810.414
2025-04-25 08:00:00,1745557200000,0.09258,0.09315,0.09044,0.09061,6831720,627366.4964
2025-04-25 09:00:00,1745560800000,0.09061,0.09121,0.09006,0.09071,4421190,401353.406
2025-04-25 10:00:00,1745564400000,0.09071,0.09366,0.09027,0.09054,9647900,879327.3783
2025-04-25 11:00:00,1745568000000,0.09054,0.09191,0.09039,0.09123,3534970,322755.8797
2025-04-25 12:00:00,1745571600000,0.09123,0.09176,0.08936,0.09069,6515630,589449.2836
2025-04-25 13:00:00,1745575200000,0.09069,0.09115,0.08738,0.08803,10599970,943731.8219
2025-04-25 14:00:00,1745578800000,0.08803,0.08944,0.08687,0.08881,8785620,776848.1522
2025-04-25 15:00:00,1745582400000,0.08881,0.08943,0.08791,0.08915,7493390,664393.9356
2025-04-25 16:00:00,1745586000000,0.08915,0.08956,0.08652,0.0879,10682430,940580.7017
2025-04-25 17:00:00,1745589600000,0.0879,0.08923,0.0879,0.08907,4353410,385615.9496
2025-04-25 18:00:00,1745593200000,0.08907,0.08945,0.08658,0.08729,6781280,597727.8714
2025-04-25 19:00:00,1745596800000,0.08729,0.08855,0.08673,0.08744,4311900,377683.644
2025-04-25 20:00:00,1745600400000,0.08744,0.08848,0.08683,0.087,3242490,283696.4305
2025-04-25 21:00:00,1745604000000,0.087,0.08838,0.08699,0.08738,2012220,176445.8998
2025-04-25 22:00:00,1745607600000,0.08738,0.08811,0.08686,0.08736,1614310,141265.2878
2025-04-25 23:00:00,1745611200000,0.08736,0.08819,0.08271,0.08578,10166510,866380.8351
2025-04-26 00:00:00,1745614800000,0.08578,0.08894,0.08441,0.08636,7808260,675137.0482
2025-04-26 01:00:00,1745618400000,0.08636,0.08764,0.08546,0.08736,3201670,277717.9318
2025-04-26 02:00:00,1745622000000,0.08736,0.08842,0.08503,0.08645,3039420,263108.484
2025-04-26 03:00:00,1745625600000,0.08645,0.08889,0.08611,0.08868,6671830,585208.0649
2025-04-26 04:00:00,1745629200000,0.08868,0.08953,0.0878,0.08897,3640920,322777.7226
2025-04-26 05:00:00,1745632800000,0.08897,0.08919,0.0869,0.0882,3881360,341742.4044
2025-04-26 06:00:00,1745636400000,0.0882,0.08918,0.0878,0.08857,3132410,277458.7558
2025-04-26 07:00:00,1745640000000,0.08857,0.08943,0.08781,0.0885,2632890,233109.6099
2025-04-26 08:00:00,1745643600000,0.0885,0.08985,0.08844,0.08877,3545130,315802.4668
2025-04-26 09:00:00,1745647200000,0.08877,0.09014,0.08809,0.08925,4630930,413791.5818
2025-04-26 10:00:00,1745650800000,0.08925,0.08977,0.08812,0.08857,2141950,191072.6981
2025-04-26 11:00:00,1745654400000,0.08857,0.08924,0.08625,0.08778,7663320,671557.4421
2025-04-26 12:00:00,1745658000000,0.08778,0.0895,0.08747,0.08851,2902750,256683.6951
2025-04-26 13:00:00,1745661600000,0.08851,0.0888,0.08702,0.08789,2118220,186203.9155
2025-04-26 14:00:00,1745665200000,0.08789,0.08807,0.08545,0.08623,2825900,244607.7282
2025-04-26 15:00:00,1745668800000,0.08623,0.08732,0.08606,0.08718,1650910,143189.5469
2025-04-26 16:00:00,1745672400000,0.08718,0.08791,0.08576,0.08741,3615560,314128.9769
2025-04-26 17:00:00,1745676000000,0.08741,0.08799,0.08562,0.08676,6182740,534912.6962
2025-04-26 18:00:00,1745679600000,0.08676,0.08771,0.08611,0.08743,1605800,139605.8086
2025-04-26 19:00:00,1745683200000,0.08743,0.08914,0.08696,0.08707,2741450,241241.8787
2025-04-26 20:00:00,1745686800000,0.08707,0.08826,0.08687,0.08709,2006740,175385.9069
2025-04-26 21:00:00,1745690400000,0.08709,0.08732,0.08645,0.08666,1776110,154220.3035
2025-04-26 22:00:00,1745694000000,0.08666,0.08709,0.08638,0.08653,982260,85226.6262
2025-04-26 23:00:00,1745697600000,0.08653,0.08718,0.08653,0.08673,954910,82989.752
2025-04-27 00:00:00,1745701200000,0.08673,0.088,0.08661,0.08778,749330,65399.8976
2025-04-27 01:00:00,1745704800000,0.08778,0.08916,0.08763,0.08869,2520940,222584.8257
2025-04-27 02:00:00,1745708400000,0.08869,0.08894,0.08736,0.08759,2426950,213710.9786
2025-04-27 03:00:00,1745712000000,0.08759,0.08764,0.0862,0.08655,2583340,224033.959
2025-04-27 04:00:00,1745715600000,0.08655,0.08685,0.08341,0.08369,9265680,785731.9196
2025-04-27 05:00:00,1745719200000,0.08369,0.08519,0.08358,0.08504,2284850,193235.9496
2025-04-27 06:00:00,1745722800000,0.08504,0.08557,0.08464,0.08533,1409400,119985.6608
2025-04-27 07:00:00,1745726400000,0.08533,0.08592,0.08488,0.08508,1558030,132964.1437
2025-04-27 08:00:00,1745730000000,0.08508,0.08594,0.08474,0.08584,1097210,93543.6779
2025-04-27 09:00:00,1745733600000,0.08584,0.0862,0.08421,0.08482,5493170,468090.7908
2025-04-27 10:00:00,1745737200000,0.08482,0.08587,0.0848,0.08545,1427460,121915.4472
2025-04-27 11:00:00,1745740800000,0.08545,0.08626,0.08516,0.08597,2677670,229985.1298
2025-04-27 12:00:00,1745744400000,0.08597,0.08643,0.08582,0.08642,2658640,229263.7303
2025-04-27 13:00:00,1745748000000,0.08642,0.08723,0.08627,0.08654,2433450,210716.3248
2025-04-27 14:00:00,1745751600000,0.08654,0.08748,0.08646,0.08711,4055620,352858.667
2025-04-27 15:00:00,1745755200000,0.08711,0.08745,0.08484,0.08569,5672310,489774.1417
2025-04-27 16:00:00,1745758800000,0.08569,0.08621,0.08423,0.08564,5310010,451746.5304
2025-04-27 17:00:00,1745762400000,0.08564,0.08595,0.08512,0.08522,1755870,150142.5767
2025-04-27 18:00:00,1745766000000,0.08522,0.0853,0.08465,0.08506,1554710,131996.9508
2025-04-27 19:00:00,1745769600000,0.08506,0.08589,0.08465,0.08519,2567580,218850.7451
2025-04-27 20:00:00,1745773200000,0.08519,0.08607,0.08483,0.08607,1249650,106912.5407
2025-04-27 21:00:00,1745776800000,0.08607,0.08667,0.08547,0.08548,1385160,119403.7439
2025-04-27 22:00:00,1745780400000,0.08548,0.08555,0.07783,0.08172,20562390,1675435.4183
2025-04-27 23:00:00,1745784000000,0.08172,0.0863,0.08126,0.08457,6897220,580818.8625
2025-04-28 00:00:00,1745787600000,0.08457,0.08581,0.08364,0.08481,1889030,159935.2899
2025-04-28 01:00:00,1745791200000,0.08481,0.08543,0.08362,0.08398,1796070,151781.1062
2025-04-28 02:00:00,1745794800000,0.08398,0.08415,0.08183,0.08238,3127060,259193.7492
2025-04-28 03:00:00,1745798400000,0.08238,0.08267,0.08113,0.08157,2445840,200196.2138
2025-04-28 04:00:00,1745802000000,0.08157,0.08201,0.0794,0.08089,4574880,368587.6255
2025-04-28 05:00:00,1745805600000,0.08089,0.08251,0.08072,0.08228,1606230,131281.1463
2025-04-28 06:00:00,1745809200000,0.08228,0.08235,0.08153,0.08218,2229260,182633.9551
2025-04-28 07:00:00,1745812800000,0.08218,0.08285,0.08182,0.08202,2352310,193520.0167
2025-04-28 08:00:00,1745816400000,0.08202,0.08236,0.08153,0.08188,1791510,146625.5336
2025-04-28 09:00:00,1745820000000,0.08188,0.0831,0.08188,0.08263,1978960,163339.0009
2025-04-28 10:00:00,1745823600000,0.08263,0.08332,0.08247,0.08324,2542150,210572.3878
2025-04-28 11:00:00,1745827200000,0.08324,0.08356,0.0825,0.0833,2406260,199638.574
2025-04-28 12:00:00,1745830800000,0.0833,0.0836,0.08242,0.08276,2872620,238427.8946
2025-04-28 13:00:00,1745834400000,0.08276,0.0831,0.08154,0.08223,3165820,260829.9614
2025-04-28 14:00:00,1745838000000,0.08223,0.08297,0.08188,0.0824,1213030,100066.6583
2025-04-28 15:00:00,1745841600000,0.0824,0.08257,0.08176,0.08179,1929910,158408.5572
2025-04-28 16:00:00,1745845200000,0.08179,0.08232,0.08072,0.08123,4020250,328820.0955
2025-04-28 17:00:00,1745848800000,0.08123,0.08267,0.08106,0.08211,2769040,226856.9497
2025-04-28 18:00:00,1745852400000,0.08211,0.08288,0.08058,0.08177,3603790,294060.2179
2025-04-28 19:00:00,1745856000000,0.08177,0.08303,0.08161,0.08268,2242070,184660.0572
2025-04-28 20:00:00,1745859600000,0.08268,0.08357,0.08268,0.08317,1733560,144160.5538
2025-04-28 21:00:00,1745863200000,0.08317,0.08339,0.08264,0.0833,1490760,123714.3073
2025-04-28 22:00:00,1745866800000,0.0833,0.08376,0.0829,0.08352,1587690,132448.2561
2025-04-28 23:00:00,1745870400000,0.08352,0.08356,0.08275,0.08324,1828400,151999.4537
2025-04-29 00:00:00,1745874000000,0.08324,0.08362,0.0828,0.08343,660400,54941.2422
2025-04-29 01:00:00,1745877600000,0.08343,0.08373,0.0828,0.08373,1582790,131885.2286
2025-04-29 02:00:00,1745881200000,0.08373,0.08557,0.08366,0.08525,3035710,256693.3206
2025-04-29 03:00:00,1745884800000,0.08525,0.08622,0.08421,0.08442,2602090,221843.3148
2025-04-29 04:00:00,1745888400000,0.08442,0.08485,0.08313,0.08336,1987020,166557.864
2025-04-29 05:00:00,1745892000000,0.08336,0.08421,0.08326,0.08393,1542070,129183.854
2025-04-29 06:00:00,1745895600000,0.08393,0.08446,0.08351,0.08372,885920,74353.4298
2025-04-29 07:00:00,1745899200000,0.08372,0.08397,0.08319,0.08351,1201970,100288.2473
2025-04-29 08:00:00,1745902800000,0.08351,0.08372,0.08283,0.08327,840810,70017.9707
2025-04-29 09:00:00,1745906400000,0.08327,0.08338,0.08264,0.08336,1494720,124024.2435
2025-04-29 10:00:00,1745910000000,0.08336,0.0839,0.08293,0.08353,2021880,168704.6968
2025-04-29 11:00:00,1745913600000,0.08353,0.08401,0.08307,0.08313,1700270,142122.4035
2025-04-29 12:00:00,1745917200000,0.08313,0.08325,0.08182,0.08231,2618160,215993.615
2025-04-29 13:00:00,1745920800000,0.08231,0.08251,0.08097,0.08239,4399830,359893.1445
2025-04-29 14:00:00,1745924400000,0.08239,0.08411,0.08068,0.08096,19105240,1579581.1189
2025-04-29 15:00:00,1745928000000,0.08096,0.08267,0.08077,0.08164,5297230,431984.1856
2025-04-29 16:00:00,1745931600000,0.08164,0.08228,0.0811,0.08188,1681930,137427.8994
2025-04-29 17:00:00,1745935200000,0.08188,0.08308,0.0816,0.08297,1433580,117955.2264
2025-04-29 18:00:00,1745938800000,0.08297,0.08312,0.08237,0.08279,1569400,129883.0414
2025-04-29 19:00:00,1745942400000,0.08279,0.08313,0.08191,0.08289,1411050,116566.1418
2025-04-29 20:00:00,1745946000000,0.08289,0.08353,0.0823,0.08307,1458470,121026.7285
2025-04-29 21:00:00,1745949600000,0.08307,0.08359,0.08307,0.08349,861880,71826.2154
2025-04-29 22:00:00,1745953200000,0.08349,0.08356,0.08305,0.08336,722000,60185.8253
2025-04-29 23:00:00,1745956800000,0.08336,0.08355,0.08312,0.0835,1251060,104237.4938
2025-04-30 00:00:00,1745960400000,0.0835,0.08353,0.0813,0.08231,2268850,186770.8258
2025-04-30 01:00:00,1745964000000,0.08231,0.08238,0.08136,0.08146,1079390,88399.5341
2025-04-30 02:00:00,1745967600000,0.08146,0.08245,0.08112,0.0823,1018090,83176.8735
2025-04-30 03:00:00,1745971200000,0.0823,0.08277,0.08126,0.0824,1383590,113500.8326
2025-04-30 04:00:00,1745974800000,0.0824,0.08269,0.08087,0.08155,1387070,113453.5095
2025-04-30 05:00:00,1745978400000,0.08155,0.08198,0.08128,0.08155,649120,52968.8449
2025-04-30 06:00:00,1745982000000,0.08155,0.08155,0.08061,0.08125,921460,74670.0423
2025-04-30 07:00:00,1745985600000,0.08125,0.08293,0.08114,0.0824,1518980,124431.6378
2025-04-30 08:00:00,1745989200000,0.0824,0.08262,0.08145,0.08166,1371480,112404.077
2025-04-30 09:00:00,1745992800000,0.08166,0.08221,0.0815,0.08194,607360,49784.5699
2025-04-30 10:00:00,1745996400000,0.08194,0.08217,0.08131,0.08153,671380,54913.0616
2025-04-30 11:00:00,1746000000000,0.08153,0.08167,0.08102,0.08146,608150,49468.9009
2025-04-30 12:00:00,1746003600000,0.08146,0.08172,0.08123,0.08146,960510,78266.7693
2025-04-30 13:00:00,1746007200000,0.08146,0.08222,0.08138,0.08212,751060,61445.717
2025-04-30 14:00:00,1746010800000,0.08212,0.08231,0.08196,0.0822,521590,42860.6327
2025-04-30 15:00:00,1746014400000,0.0822,0.0823,0.08093,0.0812,1758650,143617.4244
2025-04-30 16:00:00,1746018000000,0.0812,0.08125,0.0781,0.07853,3726620,297348.4766
2025-04-30 17:00:00,1746021600000,0.07853,0.08082,0.07843,0.08023,1498390,119542.1416
2025-04-30 18:00:00,1746025200000,0.08023,0.08049,0.07956,0.07995,2219450,177817.2498
2025-04-30 19:00:00,1746028800000,0.07995,0.08038,0.07965,0.08028,542570,43422.0633
2025-04-30 20:00:00,1746032400000,0.08028,0.08074,0.08,0.08039,968140,77843.5596
2025-04-30 21:00:00,1746036000000,0.08039,0.08133,0.08018,0.08086,955760,77145.0049
2025-04-30 22:00:00,1746039600000,0.08086,0.08095,0.07992,0.0802,909440,73100.3196
2025-04-30 23:00:00,1746043200000,0.0802,0.08102,0.08017,0.08101,619780,49992.9242
2025-05-01 00:00:00,1746046800000,0.08101,0.08125,0.08034,0.08069,342480,27689.8014
2025-05-01 01:00:00,1746050400000,0.08069,0.08095,0.07987,0.08048,297000,23876.6227
2025-05-01 02:00:00,1746054000000,0.08048,0.08064,0.08016,0.0803,332540,26736.0537
2025-05-01 03:00:00,1746057600000,0.0803,0.08031,0.07916,0.07987,890720,71096.5849
2025-05-01 04:00:00,1746061200000,0.07987,0.08078,0.07987,0.08064,604150,48616.4439
2025-05-01 05:00:00,1746064800000,0.08064,0.08111,0.08022,0.08071,510760,41196.8472
2025-05-01 06:00:00,1746068400000,0.08071,0.0808,0.08015,0.08035,396210,31892.1761
2025-05-01 07:00:00,1746072000000,0.08035,0.0807,0.07979,0.08001,567380,45462.3072
2025-05-01 08:00:00,1746075600000,0.08001,0.08026,0.07985,0.08007,225830,18085.8548
2025-05-01 09:00:00,1746079200000,0.08007,0.08045,0.07993,0.08018,324140,25983.6559
2025-05-01 10:00:00,1746082800000,0.08018,0.08054,0.07978,0.08012,337060,27030.9056
2025-05-01 11:00:00,1746086400000,0.08012,0.08062,0.07991,0.08059,519380,41698.1588
2025-05-01 12:00:00,1746090000000,0.08059,0.08109,0.08022,0.08085,327860,26433.5433
2025-05-01 13:00:00,1746093600000,0.08085,0.08162,0.07907,0.0807,2373260,191038.0932
2025-05-01 14:00:00,1746097200000,0.0807,0.0812,0.08049,0.08111,581210,46949.2355
2025-05-01 15:00:00,1746100800000,0.08111,0.08281,0.08077,0.08146,1397550,114247.6242
2025-05-01 16:00:00,1746104400000,0.08146,0.08205,0.08078,0.08105,910220,73989.2387
2025-05-01 17:00:00,1746108000000,0.08105,0.08189,0.08096,0.08169,561580,45772.0224
2025-05-01 18:00:00,1746111600000,0.08169,0.08271,0.08135,0.08271,681690,55805.5989
