timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-10 11:00:00,1744272000000,15.814,15.979,15.777,15.922,5514.1,87586.9967
2025-04-10 12:00:00,1744275600000,15.922,15.977,15.759,15.831,6065.5,96309.01
2025-04-10 13:00:00,1744279200000,15.831,15.951,15.792,15.922,3020.5,47896.3737
2025-04-10 14:00:00,1744282800000,15.922,15.989,15.793,15.871,4373.0,69338.2094
2025-04-10 15:00:00,1744286400000,15.871,15.971,15.732,15.746,5820.8,92263.0294
2025-04-10 16:00:00,1744290000000,15.746,15.813,15.622,15.73,5327.3,83703.3242
2025-04-10 17:00:00,1744293600000,15.73,15.849,15.691,15.762,7815.9,123268.8968
2025-04-10 18:00:00,1744297200000,15.762,15.78,15.581,15.651,7025.5,109957.2861
2025-04-10 19:00:00,1744300800000,15.651,15.748,15.585,15.705,4352.3,68232.7497
2025-04-10 20:00:00,1744304400000,15.705,15.749,15.585,15.618,2503.2,39185.683
2025-04-10 21:00:00,1744308000000,15.618,15.658,15.372,15.584,18407.6,285317.0211
2025-04-10 22:00:00,1744311600000,15.584,15.627,15.317,15.359,17860.8,275679.5719
2025-04-10 23:00:00,1744315200000,15.359,15.467,15.33,15.46,6392.2,98529.735
2025-04-11 00:00:00,1744318800000,15.46,15.573,15.422,15.46,3338.9,51727.0218
2025-04-11 01:00:00,1744322400000,15.46,15.544,15.447,15.485,1825.1,28274.9766
2025-04-11 02:00:00,1744326000000,15.485,15.576,15.464,15.52,2098.6,32590.9041
2025-04-11 03:00:00,1744329600000,15.52,15.548,15.05,15.112,11065.9,168517.883
2025-04-11 04:00:00,1744333200000,15.112,15.129,14.94,15.085,17435.3,261993.195
2025-04-11 05:00:00,1744336800000,15.085,15.085,14.669,14.851,19465.5,289065.6665
2025-04-11 06:00:00,1744340400000,14.851,15.061,14.849,14.949,4518.5,67628.2658
2025-04-11 07:00:00,1744344000000,14.949,15.018,14.895,14.92,1998.6,29887.8762
2025-04-11 08:00:00,1744347600000,14.92,14.931,14.539,14.56,16276.2,239522.3832
2025-04-11 09:00:00,1744351200000,14.56,14.719,14.559,14.624,11173.6,163401.739
2025-04-11 10:00:00,1744354800000,14.624,14.723,14.553,14.704,5884.7,86200.4656
2025-04-11 11:00:00,1744358400000,14.704,14.721,14.571,14.64,8049.4,117911.0749
2025-04-11 12:00:00,1744362000000,14.64,14.673,14.57,14.669,4992.8,73011.5372
2025-04-11 13:00:00,1744365600000,14.669,14.764,14.561,14.745,10426.7,153109.1776
2025-04-11 14:00:00,1744369200000,14.745,14.988,14.705,14.893,10973.9,163380.7806
2025-04-11 15:00:00,1744372800000,14.893,14.991,14.799,14.9,7175.8,106958.5635
2025-04-11 16:00:00,1744376400000,14.9,15.035,14.884,14.987,4943.9,73965.9006
2025-04-11 17:00:00,1744380000000,14.987,14.987,14.767,14.946,8302.8,123509.7336
2025-04-11 18:00:00,1744383600000,14.946,14.998,14.811,14.84,6396.6,95338.0401
2025-04-11 19:00:00,1744387200000,14.84,14.865,14.66,14.79,5475.5,80824.778
2025-04-11 20:00:00,1744390800000,14.79,14.98,14.789,14.905,3206.9,47760.3738
2025-04-11 21:00:00,1744394400000,14.905,15.001,14.86,14.947,4927.2,73585.6545
2025-04-11 22:00:00,1744398000000,14.947,15.073,14.907,14.968,6708.8,100587.3829
2025-04-11 23:00:00,1744401600000,14.968,15.027,14.952,14.962,3313.7,49660.7987
2025-04-12 00:00:00,1744405200000,14.962,14.962,14.831,14.831,3405.6,50685.8127
2025-04-12 01:00:00,1744408800000,14.831,14.9,14.784,14.842,3731.4,55419.204
2025-04-12 02:00:00,1744412400000,14.842,14.859,14.812,14.813,2511.5,37269.3677
2025-04-12 03:00:00,1744416000000,14.813,14.843,14.627,14.833,6347.0,93581.706
2025-04-12 04:00:00,1744419600000,14.833,15.038,14.822,15.031,2804.9,41917.03
2025-04-12 05:00:00,1744423200000,15.031,15.073,14.973,14.984,3971.3,59640.5887
2025-04-12 06:00:00,1744426800000,14.984,15.049,14.919,14.972,7313.8,109622.5562
2025-04-12 07:00:00,1744430400000,14.972,15.066,14.972,15.015,4760.7,71509.5114
2025-04-12 08:00:00,1744434000000,15.015,15.022,14.873,14.959,3403.6,50855.4105
2025-04-12 09:00:00,1744437600000,14.959,14.981,14.893,14.908,2060.6,30792.8866
2025-04-12 10:00:00,1744441200000,14.908,14.955,14.896,14.93,2826.0,42189.9675
2025-04-12 11:00:00,1744444800000,14.93,15.065,14.93,14.974,6292.8,94438.5169
2025-04-12 12:00:00,1744448400000,14.974,14.982,14.868,14.909,4587.3,68467.4341
2025-04-12 13:00:00,1744452000000,14.909,14.935,14.809,14.848,2893.2,43020.33
2025-04-12 14:00:00,1744455600000,14.848,14.883,14.767,14.773,2216.4,32871.1126
2025-04-12 15:00:00,1744459200000,14.773,14.932,14.751,14.93,3608.2,53550.3804
2025-04-12 16:00:00,1744462800000,14.93,15.008,14.903,14.992,3521.4,52673.945
2025-04-12 17:00:00,1744466400000,14.992,15.135,14.971,15.035,4733.9,71314.7648
2025-04-12 18:00:00,1744470000000,15.035,15.044,14.84,14.851,5677.3,84855.9522
2025-04-12 19:00:00,1744473600000,14.851,15.022,14.851,14.972,3943.3,58923.5318
2025-04-12 20:00:00,1744477200000,14.972,15.02,14.962,15.001,3026.3,45378.805
2025-04-12 21:00:00,1744480800000,15.001,15.031,14.919,14.996,3382.2,50638.3604
2025-04-12 22:00:00,1744484400000,14.996,14.997,14.897,14.939,2929.8,43751.8741
2025-04-12 23:00:00,1744488000000,14.939,14.969,14.896,14.906,2591.7,38694.3003
2025-04-13 00:00:00,1744491600000,14.906,14.967,14.889,14.956,1830.1,27320.0806
2025-04-13 01:00:00,1744495200000,14.956,14.992,14.953,14.955,3000.1,44903.7654
2025-04-13 02:00:00,1744498800000,14.955,15.005,14.945,14.996,1874.1,28065.1887
2025-04-13 03:00:00,1744502400000,14.996,15.039,14.987,15.019,1988.3,29849.3065
2025-04-13 04:00:00,1744506000000,15.019,15.023,14.923,14.959,2696.2,40331.0978
2025-04-13 05:00:00,1744509600000,14.959,15.069,14.958,15.047,2897.2,43467.0239
2025-04-13 06:00:00,1744513200000,15.047,15.054,14.956,14.957,2511.6,37666.3351
2025-04-13 07:00:00,1744516800000,14.957,14.999,14.909,14.967,2972.9,44450.773
2025-04-13 08:00:00,1744520400000,14.967,15.039,14.966,15.026,3102.6,46574.3014
2025-04-13 09:00:00,1744524000000,15.026,15.074,15.026,15.036,2826.3,42514.6957
2025-04-13 10:00:00,1744527600000,15.036,15.036,14.958,14.963,3063.2,45909.5303
2025-04-13 11:00:00,1744531200000,14.963,15.071,14.963,15.002,6003.5,90266.6462
2025-04-13 12:00:00,1744534800000,15.002,15.085,14.995,15.072,3598.7,54115.6347
2025-04-13 13:00:00,1744538400000,15.072,15.267,15.054,15.214,4660.3,70687.7045
2025-04-13 14:00:00,1744542000000,15.214,15.229,15.082,15.119,4841.9,73328.8982
2025-04-13 15:00:00,1744545600000,15.119,15.119,15.009,15.08,3053.2,45985.1061
2025-04-13 16:00:00,1744549200000,15.08,15.08,14.937,14.958,2951.7,44322.95
2025-04-13 17:00:00,1744552800000,14.958,14.993,14.761,14.865,10925.5,162395.3154
2025-04-13 18:00:00,1744556400000,14.865,15.025,14.857,14.972,3545.9,52964.274
2025-04-13 19:00:00,1744560000000,14.972,15.091,14.965,15.066,1781.9,26787.5767
2025-04-13 20:00:00,1744563600000,15.066,15.123,15.036,15.097,3300.3,49749.4976
2025-04-13 21:00:00,1744567200000,15.097,15.097,14.176,14.55,193745.0,2801608.8927
2025-04-13 22:00:00,1744570800000,14.55,14.648,14.503,14.595,12442.5,181376.5653
2025-04-13 23:00:00,1744574400000,14.595,14.814,14.56,14.787,7412.2,109291.558
2025-04-14 00:00:00,1744578000000,14.787,14.818,14.71,14.777,4361.8,64402.8219
2025-04-14 01:00:00,1744581600000,14.777,14.823,14.707,14.714,3033.8,44785.5049
2025-04-14 02:00:00,1744585200000,14.714,14.801,14.705,14.753,2353.0,34682.3178
2025-04-14 03:00:00,1744588800000,14.753,14.932,14.753,14.804,5296.3,78687.4246
2025-04-14 04:00:00,1744592400000,14.804,14.874,14.702,14.848,3335.0,49430.7344
2025-04-14 05:00:00,1744596000000,14.848,15.019,14.835,14.912,3005.6,44859.6744
2025-04-14 06:00:00,1744599600000,14.912,14.925,14.743,14.763,2755.4,40863.4678
2025-04-14 07:00:00,1744603200000,14.763,14.84,14.705,14.809,2379.5,35171.3977
2025-04-14 08:00:00,1744606800000,14.809,14.879,14.794,14.844,2531.6,37566.1355
2025-04-14 09:00:00,1744610400000,14.844,14.929,14.816,14.84,1823.4,27120.0952
2025-04-14 10:00:00,1744614000000,14.84,14.864,14.392,14.597,44775.5,653900.3586
2025-04-14 11:00:00,1744617600000,14.597,14.666,14.574,14.581,6168.2,90109.0501
2025-04-14 12:00:00,1744621200000,14.581,14.601,14.484,14.549,5473.1,79617.7542
2025-04-14 13:00:00,1744624800000,14.549,14.587,14.512,14.522,10865.0,158080.6084
2025-04-14 14:00:00,1744628400000,14.522,14.585,14.52,14.533,3708.0,53955.5184
2025-04-14 15:00:00,1744632000000,14.533,14.825,14.521,14.666,25143.0,369397.668
2025-04-14 16:00:00,1744635600000,14.666,14.676,14.564,14.564,5555.3,81207.261
2025-04-14 17:00:00,1744639200000,14.564,14.801,14.559,14.668,10675.6,156867.7796
2025-04-14 18:00:00,1744642800000,14.668,14.679,14.532,14.576,4517.0,65873.7479
2025-04-14 19:00:00,1744646400000,14.576,14.666,14.574,14.637,3421.4,50002.0621
2025-04-14 20:00:00,1744650000000,14.637,14.662,14.55,14.568,3173.8,46312.3975
2025-04-14 21:00:00,1744653600000,14.568,14.576,14.548,14.562,1478.0,21524.5853
2025-04-14 22:00:00,1744657200000,14.562,14.565,14.288,14.436,7410.7,106967.38
2025-04-14 23:00:00,1744660800000,14.436,14.545,14.418,14.458,1987.8,28786.8471
2025-04-15 00:00:00,1744664400000,14.458,14.53,14.423,14.523,1587.9,22972.6522
2025-04-15 01:00:00,1744668000000,14.523,14.585,12.173,12.397,298946.7,3821814.1537
2025-04-15 02:00:00,1744671600000,12.397,13.387,12.34,13.083,99346.5,1291183.8005
2025-04-15 03:00:00,1744675200000,13.083,13.095,12.426,12.449,42623.9,540837.0763
2025-04-15 04:00:00,1744678800000,12.449,12.57,11.843,12.08,90579.0,1101927.9459
2025-04-15 05:00:00,1744682400000,12.08,15.079,11.474,14.696,329807.5,4495620.5553
2025-04-15 06:00:00,1744686000000,14.696,15.303,14.684,14.938,61329.0,920003.4378
2025-04-15 07:00:00,1744689600000,14.938,15.033,14.567,14.722,26672.7,394111.8363
2025-04-15 08:00:00,1744693200000,14.722,15.202,14.502,14.694,25225.7,373703.7297
2025-04-15 09:00:00,1744696800000,14.694,14.868,14.474,14.684,26185.2,384637.3408
2025-04-15 10:00:00,1744700400000,14.684,14.753,14.588,14.636,14150.2,207594.2803
2025-04-15 11:00:00,1744704000000,14.636,14.712,14.49,14.564,12842.6,187701.0592
2025-04-15 12:00:00,1744707600000,14.564,14.581,14.337,14.496,17696.5,255722.1962
2025-04-15 13:00:00,1744711200000,14.496,14.818,14.187,14.489,27062.4,392216.8087
2025-04-15 14:00:00,1744714800000,14.489,14.547,14.028,14.175,22710.6,323725.8208
2025-04-15 15:00:00,1744718400000,14.175,14.344,14.156,14.306,6912.3,98504.8763
2025-04-15 16:00:00,1744722000000,14.306,14.306,14.013,14.094,10851.6,153518.5989
2025-04-15 17:00:00,1744725600000,14.094,14.293,13.99,14.201,13984.5,197631.6829
2025-04-15 18:00:00,1744729200000,14.201,14.571,14.164,14.388,9383.5,134355.4848
2025-04-15 19:00:00,1744732800000,14.388,14.412,14.235,14.242,6547.2,93856.9866
2025-04-15 20:00:00,1744736400000,14.242,14.266,14.107,14.173,6900.3,97840.1143
2025-04-15 21:00:00,1744740000000,14.173,14.284,14.164,14.181,4965.0,70605.9369
2025-04-15 22:00:00,1744743600000,14.181,14.215,14.018,14.14,8109.6,114599.8687
2025-04-15 23:00:00,1744747200000,14.14,14.17,13.868,13.873,18577.3,259424.5701
2025-04-16 00:00:00,1744750800000,13.873,13.886,13.109,13.455,28389.7,384488.936
2025-04-16 01:00:00,1744754400000,13.455,13.567,13.283,13.365,11291.9,151579.3987
2025-04-16 02:00:00,1744758000000,13.365,13.635,13.232,13.307,20325.4,273169.4454
2025-04-16 03:00:00,1744761600000,13.307,13.425,13.111,13.414,9975.0,132393.7976
2025-04-16 04:00:00,1744765200000,13.414,14.058,13.283,13.595,40624.7,555964.0087
2025-04-16 05:00:00,1744768800000,13.595,14.074,13.327,13.997,91386.9,1260412.016
2025-04-16 06:00:00,1744772400000,13.997,14.426,13.97,14.255,55179.7,780693.3096
2025-04-16 07:00:00,1744776000000,14.255,14.354,14.044,14.164,12085.9,171584.2578
2025-04-16 08:00:00,1744779600000,14.164,14.183,13.954,13.977,32248.2,451359.9602
2025-04-16 09:00:00,1744783200000,13.977,14.192,13.884,14.094,9907.5,139013.6252
2025-04-16 10:00:00,1744786800000,14.094,14.428,14.023,14.324,11940.5,170092.3969
2025-04-16 11:00:00,1744790400000,14.324,14.523,14.249,14.258,12687.4,182411.8003
2025-04-16 12:00:00,1744794000000,14.258,14.435,14.124,14.23,10293.3,147015.0898
2025-04-16 13:00:00,1744797600000,14.23,14.268,14.052,14.069,11011.7,155765.1736
2025-04-16 14:00:00,1744801200000,14.069,14.189,14.065,14.134,4744.1,66990.0808
2025-04-16 15:00:00,1744804800000,14.134,14.234,14.023,14.195,11077.5,156812.4789
2025-04-16 16:00:00,1744808400000,14.195,14.253,14.062,14.062,6803.8,96363.0097
2025-04-16 17:00:00,1744812000000,14.062,14.236,14.061,14.078,7451.0,105398.0121
2025-04-16 18:00:00,1744815600000,14.078,14.123,13.326,13.666,27860.4,380971.9247
2025-04-16 19:00:00,1744819200000,13.666,13.8,13.606,13.761,10457.7,142901.0513
2025-04-16 20:00:00,1744822800000,13.761,13.795,13.533,13.623,8237.9,112786.5785
2025-04-16 21:00:00,1744826400000,13.623,13.797,13.623,13.646,5136.8,70346.0163
2025-04-16 22:00:00,1744830000000,13.646,13.835,13.617,13.805,4760.6,65223.902
2025-04-16 23:00:00,1744833600000,13.805,13.834,13.586,13.681,13626.7,186662.9018
2025-04-17 00:00:00,1744837200000,13.681,13.772,13.67,13.71,4878.9,66937.1563
2025-04-17 01:00:00,1744840800000,13.71,13.756,13.684,13.707,2538.2,34826.7126
2025-04-17 02:00:00,1744844400000,13.707,13.707,13.63,13.642,5375.0,73404.564
2025-04-17 03:00:00,1744848000000,13.642,13.916,13.634,13.788,22514.2,310579.5624
2025-04-17 04:00:00,1744851600000,13.788,13.824,13.706,13.727,5825.6,80218.3321
2025-04-17 05:00:00,1744855200000,13.727,13.754,13.649,13.687,3250.6,44497.28
2025-04-17 06:00:00,1744858800000,13.687,13.748,13.634,13.699,4117.7,56380.2428
2025-04-17 07:00:00,1744862400000,13.699,13.699,13.607,13.668,4915.1,67084.1133
2025-04-17 08:00:00,1744866000000,13.668,13.896,13.625,13.845,8573.3,118271.2102
2025-04-17 09:00:00,1744869600000,13.845,14.02,13.845,13.868,5001.1,69660.6424
2025-04-17 10:00:00,1744873200000,13.868,13.946,13.815,13.824,3970.0,55107.798
2025-04-17 11:00:00,1744876800000,13.824,13.872,13.763,13.796,5741.7,79288.2957
2025-04-17 12:00:00,1744880400000,13.796,13.856,13.769,13.835,2836.2,39183.556
2025-04-17 13:00:00,1744884000000,13.835,13.968,13.81,13.923,4060.4,56424.6226
2025-04-17 14:00:00,1744887600000,13.923,14.082,13.916,14.022,4077.1,57121.5762
2025-04-17 15:00:00,1744891200000,14.022,14.049,13.904,13.908,3548.9,49598.0344
2025-04-17 16:00:00,1744894800000,13.908,13.957,13.892,13.949,2372.1,33017.0261
2025-04-17 17:00:00,1744898400000,13.949,14.157,13.942,14.08,5777.7,81165.1313
2025-04-17 18:00:00,1744902000000,14.08,14.173,13.997,14.014,7990.3,112743.5115
2025-04-17 19:00:00,1744905600000,14.014,14.088,13.919,14.043,7708.8,108148.0694
2025-04-17 20:00:00,1744909200000,14.043,14.046,13.891,13.907,3818.8,53255.3085
2025-04-17 21:00:00,1744912800000,13.907,14.032,13.85,13.988,8991.2,125414.4916
2025-04-17 22:00:00,1744916400000,13.988,14.015,13.917,13.953,3625.1,50673.9039
2025-04-17 23:00:00,1744920000000,13.953,14.007,13.843,13.859,3685.2,51197.1817
2025-04-18 00:00:00,1744923600000,13.859,13.978,13.842,13.934,4090.1,56898.0197
2025-04-18 01:00:00,1744927200000,13.934,13.978,13.907,13.93,2372.8,33076.6339
2025-04-18 02:00:00,1744930800000,13.93,14.065,13.774,14.033,12542.8,174632.0862
2025-04-18 03:00:00,1744934400000,14.033,14.043,13.952,13.964,2710.1,37933.9228
2025-04-18 04:00:00,1744938000000,13.964,14.1,13.941,13.968,5182.4,72649.4015
2025-04-18 05:00:00,1744941600000,13.968,13.973,13.836,13.88,5643.6,78382.4982
2025-04-18 06:00:00,1744945200000,13.88,13.899,13.842,13.869,2165.9,30051.5219
2025-04-18 07:00:00,1744948800000,13.869,13.874,13.824,13.874,1126.5,15602.8471
2025-04-18 08:00:00,1744952400000,13.874,13.973,13.51,13.684,35170.7,480650.052
2025-04-18 09:00:00,1744956000000,13.684,13.758,13.63,13.678,5965.4,81654.8365
2025-04-18 10:00:00,1744959600000,13.678,13.816,13.635,13.793,7575.6,104192.95
2025-04-18 11:00:00,1744963200000,13.793,13.796,13.733,13.791,2740.4,37722.0543
2025-04-18 12:00:00,1744966800000,13.791,13.891,13.759,13.852,4314.6,59632.2199
2025-04-18 13:00:00,1744970400000,13.852,13.957,13.849,13.878,4848.8,67401.3497
2025-04-18 14:00:00,1744974000000,13.878,13.993,13.779,13.871,14181.9,196570.483
2025-04-18 15:00:00,1744977600000,13.871,13.907,13.784,13.899,2320.2,32136.1419
2025-04-18 16:00:00,1744981200000,13.899,14.01,13.857,13.976,2787.4,38823.8732
2025-04-18 17:00:00,1744984800000,13.976,14.023,13.938,14.019,3326.3,46529.7212
2025-04-18 18:00:00,1744988400000,14.019,14.082,13.871,13.875,6228.3,87194.7221
2025-04-18 19:00:00,1744992000000,13.875,14.04,13.873,14.03,2006.1,28025.5604
2025-04-18 20:00:00,1744995600000,14.03,14.106,13.995,14.046,5009.6,70369.8053
2025-04-18 21:00:00,1744999200000,14.046,14.498,13.51,14.133,166527.9,2305509.3236
2025-04-18 22:00:00,1745002800000,14.133,14.495,13.581,13.956,101221.0,1419202.281
2025-04-18 23:00:00,1745006400000,13.956,14.531,13.847,14.334,70196.9,1002861.332
2025-04-19 00:00:00,1745010000000,14.334,14.342,14.06,14.073,9656.6,137524.8139
2025-04-19 01:00:00,1745013600000,14.073,14.074,13.95,13.983,4563.4,63897.3807
2025-04-19 02:00:00,1745017200000,13.983,13.986,13.907,13.915,5071.2,70698.557
2025-04-19 03:00:00,1745020800000,13.915,13.96,13.835,13.868,6935.0,96363.6111
2025-04-19 04:00:00,1745024400000,13.868,14.028,13.857,14.021,3698.8,51543.271
2025-04-19 05:00:00,1745028000000,14.021,14.085,13.918,13.991,4525.3,63403.9455
2025-04-19 06:00:00,1745031600000,13.991,14.222,13.986,14.165,3662.7,51720.3926
2025-04-19 07:00:00,1745035200000,14.165,14.322,14.161,14.302,3809.3,54330.4301
2025-04-19 08:00:00,1745038800000,14.302,14.422,14.174,14.396,3953.6,56618.2679
2025-04-19 09:00:00,1745042400000,14.396,14.399,14.195,14.357,5318.7,76028.7933
2025-04-19 10:00:00,1745046000000,14.357,14.492,14.287,14.304,10791.2,155229.9081
2025-04-19 11:00:00,1745049600000,14.304,14.399,14.293,14.399,2168.4,31131.8315
2025-04-19 12:00:00,1745053200000,14.399,14.605,14.39,14.546,10332.3,149944.3616
2025-04-19 13:00:00,1745056800000,14.546,14.559,14.373,14.407,3381.6,48922.2614
2025-04-19 14:00:00,1745060400000,14.407,14.456,14.357,14.376,1752.8,25245.7418
2025-04-19 15:00:00,1745064000000,14.376,14.555,14.376,14.495,2549.8,36925.3605
2025-04-19 16:00:00,1745067600000,14.495,14.553,13.866,13.963,27889.3,391938.8468
2025-04-19 17:00:00,1745071200000,13.963,14.251,13.873,14.116,37221.9,521616.8333
2025-04-19 18:00:00,1745074800000,14.116,14.253,14.101,14.151,6521.9,92350.3266
2025-04-19 19:00:00,1745078400000,14.151,14.224,14.053,14.114,6023.1,85177.2433
2025-04-19 20:00:00,1745082000000,14.114,14.344,14.094,14.336,4760.5,67837.0871
2025-04-19 21:00:00,1745085600000,14.336,14.833,14.336,14.612,17565.5,256555.5846
2025-04-19 22:00:00,1745089200000,14.612,14.824,14.587,14.791,3682.4,54016.7901
2025-04-19 23:00:00,1745092800000,14.791,14.798,14.578,14.667,5908.4,86761.4217
2025-04-20 00:00:00,1745096400000,14.667,14.751,14.58,14.627,1974.8,28944.7851
2025-04-20 01:00:00,1745100000000,14.627,14.791,14.616,14.766,3840.9,56486.2979
2025-04-20 02:00:00,1745103600000,14.766,14.917,14.747,14.856,2589.8,38466.6987
2025-04-20 03:00:00,1745107200000,14.856,14.98,14.792,14.962,3566.2,53054.1337
2025-04-20 04:00:00,1745110800000,14.962,15.062,14.941,14.982,2939.0,44071.8196
2025-04-20 05:00:00,1745114400000,14.982,15.088,14.962,15.032,3973.0,59662.5586
2025-04-20 06:00:00,1745118000000,15.032,15.034,14.969,14.999,1206.4,18110.154
2025-04-20 07:00:00,1745121600000,14.999,15.171,14.944,15.069,7627.6,114938.5793
2025-04-20 08:00:00,1745125200000,15.069,15.108,14.961,14.967,2598.3,39106.881
2025-04-20 09:00:00,1745128800000,14.967,15.104,14.947,15.084,1461.2,21936.9138
2025-04-20 10:00:00,1745132400000,15.084,15.166,14.965,15.141,7160.7,108076.3564
2025-04-20 11:00:00,1745136000000,15.141,15.265,15.045,15.061,3679.9,55807.6597
2025-04-20 12:00:00,1745139600000,15.061,15.445,15.059,15.378,6382.7,97637.4838
2025-04-20 13:00:00,1745143200000,15.378,15.493,15.259,15.262,3598.3,55351.2687
2025-04-20 14:00:00,1745146800000,15.262,15.343,15.032,15.131,5677.8,86158.5054
2025-04-20 15:00:00,1745150400000,15.131,15.335,14.901,14.903,8276.0,124826.7275
2025-04-20 16:00:00,1745154000000,14.903,15.06,14.863,15.004,4293.6,64198.5455
2025-04-20 17:00:00,1745157600000,15.004,15.205,14.987,15.201,2651.9,40023.3165
2025-04-20 18:00:00,1745161200000,15.201,15.291,15.185,15.185,5664.8,86395.604
2025-04-20 19:00:00,1745164800000,15.185,15.293,15.08,15.172,2998.4,45636.3441
2025-04-20 20:00:00,1745168400000,15.172,15.221,14.933,15.038,4193.2,63095.2632
2025-04-20 21:00:00,1745172000000,15.038,15.069,14.961,14.987,2769.1,41548.4771
2025-04-20 22:00:00,1745175600000,14.987,15.083,14.987,15.057,955.9,14385.1043
2025-04-20 23:00:00,1745179200000,15.057,15.269,15.055,15.183,4915.1,74745.6486
2025-04-21 00:00:00,1745182800000,15.183,15.217,15.089,15.109,1539.8,23302.4287
2025-04-21 01:00:00,1745186400000,15.109,15.116,15.003,15.053,4137.6,62309.8179
2025-04-21 02:00:00,1745190000000,15.053,15.161,14.989,15.017,2821.7,42461.1803
2025-04-21 03:00:00,1745193600000,15.017,15.399,15.01,15.355,8069.2,123257.9563
2025-04-21 04:00:00,1745197200000,15.355,15.426,15.329,15.372,2801.5,43098.6689
2025-04-21 05:00:00,1745200800000,15.372,15.466,15.292,15.354,7007.0,107780.2149
2025-04-21 06:00:00,1745204400000,15.354,15.435,15.349,15.359,2223.0,34229.4718
2025-04-21 07:00:00,1745208000000,15.359,15.399,15.33,15.391,1556.3,23908.0052
2025-04-21 08:00:00,1745211600000,15.391,15.539,15.381,15.509,3387.2,52314.9503
2025-04-21 09:00:00,1745215200000,15.509,15.568,15.355,15.408,5562.1,86077.8723
2025-04-21 10:00:00,1745218800000,15.408,15.434,15.267,15.421,3736.8,57369.9429
2025-04-21 11:00:00,1745222400000,15.421,15.432,15.348,15.362,2633.3,40550.9257
2025-04-21 12:00:00,1745226000000,15.362,15.382,14.958,15.025,7134.8,107820.8229
2025-04-21 13:00:00,1745229600000,15.025,15.084,14.168,14.168,21690.4,318138.8118
2025-04-21 14:00:00,1745233200000,14.168,14.35,13.737,14.208,54164.3,757948.4329
2025-04-21 15:00:00,1745236800000,14.208,14.277,14.091,14.235,5971.6,84712.7182
2025-04-21 16:00:00,1745240400000,14.235,14.311,14.168,14.223,5524.6,78628.6767
2025-04-21 17:00:00,1745244000000,14.223,14.434,14.19,14.398,6158.5,88199.3083
2025-04-21 18:00:00,1745247600000,14.398,14.464,14.319,14.456,4606.2,66339.5592
2025-04-21 19:00:00,1745251200000,14.456,14.465,14.285,14.296,7391.6,106398.7769
2025-04-21 20:00:00,1745254800000,14.296,14.348,14.201,14.244,6903.3,98580.3341
2025-04-21 21:00:00,1745258400000,14.244,14.346,14.232,14.296,3657.3,52301.9674
2025-04-21 22:00:00,1745262000000,14.296,14.359,14.281,14.344,2471.0,35405.9131
2025-04-21 23:00:00,1745265600000,14.344,14.408,14.344,14.382,1936.3,27835.39
2025-04-22 00:00:00,1745269200000,14.382,14.399,14.314,14.354,1806.1,25928.6596
2025-04-22 01:00:00,1745272800000,14.354,14.442,14.354,14.417,2969.1,42780.6184
2025-04-22 02:00:00,1745276400000,14.417,14.49,14.378,14.479,2173.0,31345.1333
2025-04-22 03:00:00,1745280000000,14.479,14.568,14.384,14.444,6221.1,90121.8213
2025-04-22 04:00:00,1745283600000,14.444,14.624,14.398,14.563,2698.3,39255.661
2025-04-22 05:00:00,1745287200000,14.563,14.676,14.521,14.631,3184.3,46486.2915
2025-04-22 06:00:00,1745290800000,14.631,14.701,14.532,14.592,3014.8,44045.6088
2025-04-22 07:00:00,1745294400000,14.592,14.625,14.54,14.595,952.1,13888.3779
2025-04-22 08:00:00,1745298000000,14.595,14.599,14.483,14.567,2733.9,39756.7253
2025-04-22 09:00:00,1745301600000,14.567,14.61,14.472,14.57,2339.1,33997.2325
2025-04-22 10:00:00,1745305200000,14.57,14.698,14.523,14.67,2462.3,36046.4912
2025-04-22 11:00:00,1745308800000,14.67,14.748,14.614,14.68,2415.4,35466.1869
2025-04-22 12:00:00,1745312400000,14.68,14.828,14.635,14.808,1985.6,29257.4613
2025-04-22 13:00:00,1745316000000,14.808,14.839,14.698,14.757,2218.7,32806.312
2025-04-22 14:00:00,1745319600000,14.757,14.901,14.736,14.862,2416.2,35803.0548
2025-04-22 15:00:00,1745323200000,14.862,15.442,14.857,15.091,15881.5,240331.3107
2025-04-22 16:00:00,1745326800000,15.091,15.397,15.091,15.157,14064.7,214501.0289
2025-04-22 17:00:00,1745330400000,15.157,15.199,15.054,15.169,2506.5,37924.7047
2025-04-22 18:00:00,1745334000000,15.169,15.277,15.126,15.218,3798.9,57807.7093
2025-04-22 19:00:00,1745337600000,15.218,15.367,15.206,15.251,2913.8,44530.1877
2025-04-22 20:00:00,1745341200000,15.251,15.321,15.203,15.301,1079.4,16482.0678
2025-04-22 21:00:00,1745344800000,15.301,15.373,15.29,15.326,934.7,14328.3874
2025-04-22 22:00:00,1745348400000,15.326,15.389,15.243,15.294,1222.8,18739.0734
2025-04-22 23:00:00,1745352000000,15.294,15.401,15.274,15.35,1455.0,22358.3343
2025-04-23 00:00:00,1745355600000,15.35,15.615,15.323,15.576,3084.3,47746.7275
2025-04-23 01:00:00,1745359200000,15.576,15.603,15.432,15.486,2446.5,37991.9756
2025-04-23 02:00:00,1745362800000,15.486,15.528,15.395,15.453,1884.7,29107.6732
