timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 03:00:00,1743120000000,0.12356,0.12372,0.12183,0.12321,1640904,201448.66928
2025-03-28 04:00:00,1743123600000,0.12321,0.12513,0.12258,0.12466,513299,63744.54103
2025-03-28 05:00:00,1743127200000,0.12466,0.12522,0.1233,0.1234,406591,50623.27461
2025-03-28 06:00:00,1743130800000,0.1234,0.12353,0.12159,0.12194,256349,31348.02199
2025-03-28 07:00:00,1743134400000,0.12194,0.12194,0.118,0.11913,892830,106724.59591
2025-03-28 08:00:00,1743138000000,0.11913,0.11913,0.11582,0.11623,752748,88346.88745
2025-03-28 09:00:00,1743141600000,0.11623,0.11664,0.1146,0.11503,765369,88499.47669
2025-03-28 10:00:00,1743145200000,0.11503,0.11578,0.11424,0.11486,459404,52909.61375
2025-03-28 11:00:00,1743148800000,0.11486,0.11643,0.11479,0.11558,382501,44265.04626
2025-03-28 12:00:00,1743152400000,0.11558,0.11621,0.115,0.11535,261291,30174.36949
2025-03-28 13:00:00,1743156000000,0.11535,0.11599,0.11426,0.11447,368868,42498.02971
2025-03-28 14:00:00,1743159600000,0.11447,0.1155,0.1134,0.11522,764148,87549.82217
2025-03-28 15:00:00,1743163200000,0.11522,0.11598,0.11366,0.11405,686222,78773.7635
2025-03-28 16:00:00,1743166800000,0.11405,0.11547,0.11381,0.11402,327133,37458.99497
2025-03-28 17:00:00,1743170400000,0.11402,0.11484,0.11332,0.11364,582240,66446.19157
2025-03-28 18:00:00,1743174000000,0.11364,0.1137,0.11297,0.11314,430699,48798.81107
2025-03-28 19:00:00,1743177600000,0.11314,0.11356,0.11204,0.11249,535771,60575.01891
2025-03-28 20:00:00,1743181200000,0.11249,0.11357,0.11239,0.11346,216613,24456.16674
2025-03-28 21:00:00,1743184800000,0.11346,0.11352,0.11233,0.11253,368618,41629.67554
2025-03-28 22:00:00,1743188400000,0.11253,0.11287,0.11206,0.11241,317930,35743.73716
2025-03-28 23:00:00,1743192000000,0.11241,0.11393,0.11218,0.11231,454021,51399.13597
2025-03-29 00:00:00,1743195600000,0.11231,0.11473,0.11196,0.11473,1505314,171014.82924
2025-03-29 01:00:00,1743199200000,0.11473,0.11493,0.11338,0.11492,464201,53016.09261
2025-03-29 02:00:00,1743202800000,0.11492,0.11519,0.11462,0.11475,305154,35066.55553
2025-03-29 03:00:00,1743206400000,0.11475,0.11591,0.11475,0.11506,314911,36344.73427
2025-03-29 04:00:00,1743210000000,0.11506,0.11544,0.11459,0.11501,247400,28470.82106
2025-03-29 05:00:00,1743213600000,0.11501,0.11516,0.11321,0.1133,233803,26752.39775
2025-03-29 06:00:00,1743217200000,0.1133,0.1133,0.11039,0.11167,887557,98993.72927
2025-03-29 07:00:00,1743220800000,0.11167,0.11281,0.11158,0.11206,248694,27915.96155
2025-03-29 08:00:00,1743224400000,0.11206,0.1121,0.11019,0.111,340023,37703.14239
2025-03-29 09:00:00,1743228000000,0.111,0.11171,0.10971,0.11114,768650,85099.08391
2025-03-29 10:00:00,1743231600000,0.11114,0.11161,0.10954,0.11034,568051,62856.83581
2025-03-29 11:00:00,1743235200000,0.11034,0.11138,0.11021,0.11072,391564,43412.94667
2025-03-29 12:00:00,1743238800000,0.11072,0.11092,0.10877,0.11037,496104,54429.4669
2025-03-29 13:00:00,1743242400000,0.11037,0.11037,0.10899,0.10903,211162,23135.32665
2025-03-29 14:00:00,1743246000000,0.10903,0.10912,0.10624,0.10694,998204,107445.19402
2025-03-29 15:00:00,1743249600000,0.10694,0.10873,0.1067,0.10849,360675,38924.77601
2025-03-29 16:00:00,1743253200000,0.10849,0.10941,0.10803,0.10863,1355978,147428.02865
2025-03-29 17:00:00,1743256800000,0.10863,0.10865,0.10661,0.10723,426962,45964.45324
2025-03-29 18:00:00,1743260400000,0.10723,0.10844,0.10723,0.10803,288913,31218.35641
2025-03-29 19:00:00,1743264000000,0.10803,0.10859,0.10601,0.10619,688635,73791.20139
2025-03-29 20:00:00,1743267600000,0.10619,0.10749,0.10445,0.10627,666305,70564.1006
2025-03-29 21:00:00,1743271200000,0.10627,0.10744,0.10621,0.1064,251384,26862.68278
2025-03-29 22:00:00,1743274800000,0.1064,0.1073,0.10568,0.10726,333072,35375.53394
2025-03-29 23:00:00,1743278400000,0.10726,0.10726,0.10497,0.10517,317883,33649.47562
2025-03-30 00:00:00,1743282000000,0.10517,0.10679,0.10507,0.10625,326492,34655.22672
2025-03-30 01:00:00,1743285600000,0.10625,0.10698,0.10614,0.10662,302511,32213.92044
2025-03-30 02:00:00,1743289200000,0.10662,0.10729,0.10614,0.1071,135809,14499.28048
2025-03-30 03:00:00,1743292800000,0.1071,0.10732,0.10525,0.10683,306340,32524.77132
2025-03-30 04:00:00,1743296400000,0.10683,0.10794,0.10681,0.10715,311803,33504.03778
2025-03-30 05:00:00,1743300000000,0.10715,0.10856,0.10713,0.10813,198424,21398.61893
2025-03-30 06:00:00,1743303600000,0.10813,0.10861,0.1076,0.10772,280598,30367.04024
2025-03-30 07:00:00,1743307200000,0.10772,0.10873,0.1077,0.10829,350701,37971.46293
2025-03-30 08:00:00,1743310800000,0.10829,0.10838,0.10742,0.1075,375169,40538.23196
2025-03-30 09:00:00,1743314400000,0.1075,0.10812,0.1068,0.10774,232256,24947.4285
2025-03-30 10:00:00,1743318000000,0.10774,0.10815,0.10763,0.10772,330340,35625.51537
2025-03-30 11:00:00,1743321600000,0.10772,0.10853,0.10772,0.10845,222680,24037.82152
2025-03-30 12:00:00,1743325200000,0.10845,0.10866,0.10751,0.10757,184629,19969.55555
2025-03-30 13:00:00,1743328800000,0.10757,0.10795,0.10628,0.10664,489836,52297.94679
2025-03-30 14:00:00,1743332400000,0.10664,0.10746,0.10607,0.10707,261626,27951.67522
2025-03-30 15:00:00,1743336000000,0.10707,0.10788,0.10678,0.1071,184365,19746.56474
2025-03-30 16:00:00,1743339600000,0.1071,0.10728,0.10517,0.10551,699171,74210.21453
2025-03-30 17:00:00,1743343200000,0.10551,0.10647,0.10494,0.10577,363401,38360.0539
2025-03-30 18:00:00,1743346800000,0.10577,0.10677,0.1057,0.10595,469681,49892.2032
2025-03-30 19:00:00,1743350400000,0.10595,0.10615,0.10426,0.10443,817021,85758.70861
2025-03-30 20:00:00,1743354000000,0.10443,0.10566,0.10406,0.10559,343946,36087.78672
2025-03-30 21:00:00,1743357600000,0.10559,0.10728,0.10557,0.10726,676780,72005.19985
2025-03-30 22:00:00,1743361200000,0.10726,0.10766,0.10625,0.10625,510000,54525.50293
2025-03-30 23:00:00,1743364800000,0.10625,0.10658,0.10563,0.10574,220022,23372.72042
2025-03-31 00:00:00,1743368400000,0.10574,0.10643,0.10481,0.10501,160669,17023.90277
2025-03-31 01:00:00,1743372000000,0.10501,0.10632,0.10332,0.10542,773463,81072.22413
2025-03-31 02:00:00,1743375600000,0.10542,0.10556,0.10376,0.10474,384040,40173.60025
2025-03-31 03:00:00,1743379200000,0.10474,0.10503,0.10234,0.10332,675755,69684.88692
2025-03-31 04:00:00,1743382800000,0.10332,0.10581,0.10314,0.10571,428773,44942.22818
2025-03-31 05:00:00,1743386400000,0.10571,0.10592,0.10442,0.10478,333083,34980.73786
2025-03-31 06:00:00,1743390000000,0.10478,0.10494,0.10306,0.10318,496249,51576.26221
2025-03-31 07:00:00,1743393600000,0.10318,0.10479,0.10297,0.1047,601035,62229.21538
2025-03-31 08:00:00,1743397200000,0.1047,0.10544,0.10438,0.10447,442227,46465.88215
2025-03-31 09:00:00,1743400800000,0.10447,0.10467,0.10334,0.10337,399473,41538.65925
2025-03-31 10:00:00,1743404400000,0.10337,0.10394,0.10197,0.10275,491515,50600.25803
2025-03-31 11:00:00,1743408000000,0.10275,0.10349,0.10226,0.10227,511082,52640.02861
2025-03-31 12:00:00,1743411600000,0.10227,0.10327,0.09997,0.10089,1303780,132479.61567
2025-03-31 13:00:00,1743415200000,0.10089,0.10301,0.10026,0.10262,861877,87327.00082
2025-03-31 14:00:00,1743418800000,0.10262,0.10328,0.10137,0.10281,433902,44333.20143
2025-03-31 15:00:00,1743422400000,0.10281,0.10438,0.10183,0.10377,613168,63141.70199
2025-03-31 16:00:00,1743426000000,0.10377,0.10413,0.10109,0.10251,1084919,111846.01581
2025-03-31 17:00:00,1743429600000,0.10251,0.1049,0.10246,0.10439,661384,68763.82436
2025-03-31 18:00:00,1743433200000,0.10439,0.10531,0.10395,0.10403,519359,54287.41647
2025-03-31 19:00:00,1743436800000,0.10403,0.1047,0.10214,0.10261,1254542,129370.79712
2025-03-31 20:00:00,1743440400000,0.10261,0.10365,0.10161,0.10208,393379,40419.31324
2025-03-31 21:00:00,1743444000000,0.10208,0.10262,0.09929,0.10216,1996433,202268.88659
2025-03-31 22:00:00,1743447600000,0.10216,0.10269,0.1006,0.10082,1065759,108234.71295
2025-03-31 23:00:00,1743451200000,0.10082,0.10165,0.1002,0.10052,1859107,187953.04338
2025-04-01 00:00:00,1743454800000,0.10052,0.10138,0.09975,0.10035,349750,35229.34613
2025-04-01 01:00:00,1743458400000,0.10035,0.10062,0.09977,0.10053,361401,36209.10526
2025-04-01 02:00:00,1743462000000,0.10053,0.10146,0.10015,0.10111,695379,70168.54804
2025-04-01 03:00:00,1743465600000,0.10111,0.10223,0.10088,0.10134,471789,48011.70834
2025-04-01 04:00:00,1743469200000,0.10134,0.10156,0.10069,0.10118,176928,17874.03593
2025-04-01 05:00:00,1743472800000,0.10118,0.10297,0.10116,0.10292,337970,34548.92776
2025-04-01 06:00:00,1743476400000,0.10292,0.10338,0.10205,0.10226,336943,34583.61889
2025-04-01 07:00:00,1743480000000,0.10226,0.10243,0.10177,0.10213,168003,17150.06856
2025-04-01 08:00:00,1743483600000,0.10213,0.10283,0.10172,0.10172,117415,12019.78413
2025-04-01 09:00:00,1743487200000,0.10172,0.10242,0.10089,0.10207,301575,30662.61509
2025-04-01 10:00:00,1743490800000,0.10207,0.10291,0.10203,0.10268,216181,22162.54006
2025-04-01 11:00:00,1743494400000,0.10268,0.10534,0.10263,0.1052,572797,59754.1142
2025-04-01 12:00:00,1743498000000,0.1052,0.10587,0.10494,0.10553,562319,59321.53843
2025-04-01 13:00:00,1743501600000,0.10553,0.10559,0.10276,0.10279,424974,44423.62436
2025-04-01 14:00:00,1743505200000,0.10279,0.10289,0.10176,0.10224,486429,49722.86236
2025-04-01 15:00:00,1743508800000,0.10224,0.10346,0.10146,0.10234,431166,44172.21905
2025-04-01 16:00:00,1743512400000,0.10234,0.10388,0.10209,0.10296,1089219,112476.62339
2025-04-01 17:00:00,1743516000000,0.10296,0.1037,0.10092,0.10335,671751,68663.16835
2025-04-01 18:00:00,1743519600000,0.10335,0.10574,0.10328,0.1052,319607,33466.7695
2025-04-01 19:00:00,1743523200000,0.1052,0.1056,0.10435,0.1045,579554,60716.37278
2025-04-01 20:00:00,1743526800000,0.1045,0.10485,0.10353,0.10389,2607360,272311.91684
2025-04-01 21:00:00,1743530400000,0.10389,0.10407,0.10182,0.10214,500230,51396.98756
2025-04-01 22:00:00,1743534000000,0.10214,0.10223,0.10129,0.10198,172877,17598.94331
2025-04-01 23:00:00,1743537600000,0.10198,0.10211,0.10073,0.10191,303401,30780.91033
2025-04-02 00:00:00,1743541200000,0.10191,0.10294,0.10169,0.10236,200354,20480.7603
2025-04-02 01:00:00,1743544800000,0.10236,0.10337,0.10194,0.10265,2192722,224810.49601
2025-04-02 02:00:00,1743548400000,0.10265,0.10295,0.10168,0.10215,228898,23382.68756
2025-04-02 03:00:00,1743552000000,0.10215,0.10225,0.10054,0.10075,313107,31755.20644
2025-04-02 04:00:00,1743555600000,0.10075,0.10082,0.09956,0.09995,539289,54010.23358
2025-04-02 05:00:00,1743559200000,0.09995,0.10003,0.09567,0.09591,1276149,124462.21635
2025-04-02 06:00:00,1743562800000,0.09591,0.0979,0.09576,0.09764,556211,54162.72922
2025-04-02 07:00:00,1743566400000,0.09764,0.09764,0.09583,0.09663,516879,49998.86851
2025-04-02 08:00:00,1743570000000,0.09663,0.09663,0.09467,0.0951,933161,89165.58264
2025-04-02 09:00:00,1743573600000,0.0951,0.09567,0.09455,0.09456,674066,64056.24502
2025-04-02 10:00:00,1743577200000,0.09456,0.09601,0.09437,0.09518,879878,83843.60606
2025-04-02 11:00:00,1743580800000,0.09518,0.09651,0.09477,0.09584,417738,39949.7713
2025-04-02 12:00:00,1743584400000,0.09584,0.09716,0.09582,0.09655,710492,68523.30232
2025-04-02 13:00:00,1743588000000,0.09655,0.09681,0.09551,0.09576,268307,25773.32507
2025-04-02 14:00:00,1743591600000,0.09576,0.09652,0.09564,0.09589,301919,28999.76534
2025-04-02 15:00:00,1743595200000,0.09589,0.09604,0.09503,0.09577,477209,45606.96408
2025-04-02 16:00:00,1743598800000,0.09577,0.09653,0.09441,0.09521,889767,84903.40428
2025-04-02 17:00:00,1743602400000,0.09521,0.09609,0.0947,0.09576,483876,46184.38994
2025-04-02 18:00:00,1743606000000,0.09576,0.09818,0.09561,0.09774,1419209,137910.41333
2025-04-02 19:00:00,1743609600000,0.09774,0.09888,0.0974,0.09771,557408,54689.68892
2025-04-02 20:00:00,1743613200000,0.09771,0.0987,0.0963,0.09726,956469,93213.00545
2025-04-02 21:00:00,1743616800000,0.09726,0.09869,0.09707,0.09845,228879,22434.26398
2025-04-02 22:00:00,1743620400000,0.09845,0.0989,0.09782,0.09841,334368,32950.41171
2025-04-02 23:00:00,1743624000000,0.09841,0.09986,0.09514,0.09649,1927219,187896.94199
2025-04-03 00:00:00,1743627600000,0.09649,0.09685,0.09463,0.09579,499508,47577.72073
2025-04-03 01:00:00,1743631200000,0.09579,0.09579,0.08974,0.09068,1628125,149656.66933
2025-04-03 02:00:00,1743634800000,0.09068,0.09284,0.09028,0.09153,871838,79931.40837
2025-04-03 03:00:00,1743638400000,0.09153,0.09461,0.09153,0.0946,628213,58814.11368
2025-04-03 04:00:00,1743642000000,0.0946,0.09464,0.09354,0.09369,459567,43123.32761
2025-04-03 05:00:00,1743645600000,0.09369,0.09493,0.09369,0.09448,137348,12968.29705
2025-04-03 06:00:00,1743649200000,0.09448,0.09488,0.09404,0.09418,372710,35239.54069
2025-04-03 07:00:00,1743652800000,0.09418,0.09609,0.09414,0.09518,653710,62354.76827
2025-04-03 08:00:00,1743656400000,0.09518,0.09558,0.09472,0.09486,249502,23738.14038
2025-04-03 09:00:00,1743660000000,0.09486,0.09579,0.0946,0.09477,260196,24798.73705
2025-04-03 10:00:00,1743663600000,0.09477,0.09548,0.09344,0.09444,516613,48739.64087
2025-04-03 11:00:00,1743667200000,0.09444,0.09517,0.0936,0.09418,367708,34773.01875
2025-04-03 12:00:00,1743670800000,0.09418,0.09451,0.09333,0.09391,242812,22801.59822
2025-04-03 13:00:00,1743674400000,0.09391,0.0941,0.09109,0.09116,692206,63759.28101
2025-04-03 14:00:00,1743678000000,0.09116,0.09195,0.09042,0.09117,331607,30231.35011
2025-04-03 15:00:00,1743681600000,0.09117,0.09176,0.08815,0.0885,2048417,183773.66665
2025-04-03 16:00:00,1743685200000,0.0885,0.09199,0.08848,0.0918,1862538,169151.81324
2025-04-03 17:00:00,1743688800000,0.0918,0.09217,0.08963,0.0898,2628527,239284.41296
2025-04-03 18:00:00,1743692400000,0.0898,0.09148,0.08977,0.09126,361578,32871.33426
2025-04-03 19:00:00,1743696000000,0.09126,0.09161,0.09031,0.09052,262491,23907.91398
2025-04-03 20:00:00,1743699600000,0.09052,0.09129,0.08998,0.09092,542160,49170.06398
2025-04-03 21:00:00,1743703200000,0.09092,0.09246,0.09032,0.09189,303396,27704.37252
2025-04-03 22:00:00,1743706800000,0.09189,0.09272,0.09148,0.09247,2610140,240716.28927
2025-04-03 23:00:00,1743710400000,0.09247,0.09336,0.09241,0.09306,292588,27145.15618
2025-04-04 00:00:00,1743714000000,0.09306,0.09424,0.09242,0.09407,368113,34243.97454
2025-04-04 01:00:00,1743717600000,0.09407,0.09423,0.09285,0.09328,85269,7964.61734
2025-04-04 02:00:00,1743721200000,0.09328,0.09424,0.09317,0.09361,117197,10980.98843
2025-04-04 03:00:00,1743724800000,0.09361,0.09482,0.09314,0.0932,184872,17382.07026
2025-04-04 04:00:00,1743728400000,0.0932,0.09407,0.09282,0.09299,216516,20252.49424
2025-04-04 05:00:00,1743732000000,0.09299,0.09497,0.09299,0.09483,140262,13230.17679
2025-04-04 06:00:00,1743735600000,0.09483,0.09508,0.09345,0.09442,475524,44745.57562
2025-04-04 07:00:00,1743739200000,0.09442,0.09458,0.09375,0.09382,106212,10010.83464
2025-04-04 08:00:00,1743742800000,0.09382,0.09518,0.09341,0.09492,164532,15568.44821
2025-04-04 09:00:00,1743746400000,0.09492,0.09525,0.09399,0.094,102335,9686.43514
2025-04-04 10:00:00,1743750000000,0.094,0.09486,0.09383,0.09429,327609,30919.35916
2025-04-04 11:00:00,1743753600000,0.09429,0.09454,0.09392,0.09416,202043,19042.39239
2025-04-04 12:00:00,1743757200000,0.09416,0.09472,0.09353,0.09459,338210,31836.62435
2025-04-04 13:00:00,1743760800000,0.09459,0.09513,0.09128,0.09137,586205,54452.22098
2025-04-04 14:00:00,1743764400000,0.09137,0.09171,0.08987,0.09137,373813,33978.67965
2025-04-04 15:00:00,1743768000000,0.09137,0.09244,0.09046,0.09217,903811,82765.38496
2025-04-04 16:00:00,1743771600000,0.09217,0.09365,0.09111,0.09341,256373,23650.96631
2025-04-04 17:00:00,1743775200000,0.09341,0.09363,0.0915,0.09238,484132,44617.92999
2025-04-04 18:00:00,1743778800000,0.09238,0.09432,0.09208,0.09235,279919,26093.5833
2025-04-04 19:00:00,1743782400000,0.09235,0.09293,0.0916,0.0927,201592,18623.11317
2025-04-04 20:00:00,1743786000000,0.0927,0.09461,0.09147,0.09427,367966,34407.37609
2025-04-04 21:00:00,1743789600000,0.09427,0.09455,0.09325,0.09336,300699,28232.77584
2025-04-04 22:00:00,1743793200000,0.09336,0.09388,0.09254,0.09349,475100,44281.38762
2025-04-04 23:00:00,1743796800000,0.09349,0.09476,0.09317,0.09374,2219000,208848.16262
2025-04-05 00:00:00,1743800400000,0.09374,0.09447,0.09364,0.09407,278859,26201.24252
2025-04-05 01:00:00,1743804000000,0.09407,0.09427,0.09352,0.09355,129668,12167.81894
2025-04-05 02:00:00,1743807600000,0.09355,0.09355,0.09284,0.09326,310142,28896.82574
2025-04-05 03:00:00,1743811200000,0.09326,0.0934,0.09239,0.09303,1088642,101083.20607
2025-04-05 04:00:00,1743814800000,0.09303,0.09393,0.09302,0.09363,174887,16349.92008
2025-04-05 05:00:00,1743818400000,0.09363,0.09366,0.09303,0.09304,85425,7971.89947
2025-04-05 06:00:00,1743822000000,0.09304,0.09329,0.09298,0.09319,117911,10977.92276
2025-04-05 07:00:00,1743825600000,0.09319,0.09333,0.09287,0.09299,54471,5073.05537
2025-04-05 08:00:00,1743829200000,0.09299,0.09334,0.09282,0.09297,44152,4104.39546
2025-04-05 09:00:00,1743832800000,0.09297,0.09341,0.09284,0.09341,90060,8391.95366
2025-04-05 10:00:00,1743836400000,0.09341,0.0943,0.09341,0.09418,90468,8475.7466
2025-04-05 11:00:00,1743840000000,0.09418,0.0943,0.09392,0.09411,261545,24609.87651
2025-04-05 12:00:00,1743843600000,0.09411,0.09461,0.0941,0.09416,93719,8841.19289
2025-04-05 13:00:00,1743847200000,0.09416,0.09417,0.09326,0.09328,120992,11346.79561
2025-04-05 14:00:00,1743850800000,0.09328,0.09342,0.09262,0.09312,239860,22292.70039
2025-04-05 15:00:00,1743854400000,0.09312,0.0933,0.0918,0.09254,786045,72759.77374
2025-04-05 16:00:00,1743858000000,0.09254,0.09276,0.09125,0.09134,236962,21861.8625
2025-04-05 17:00:00,1743861600000,0.09134,0.09248,0.09094,0.09171,1240531,113677.28928
2025-04-05 18:00:00,1743865200000,0.09171,0.09176,0.09057,0.09119,208472,19006.16398
2025-04-05 19:00:00,1743868800000,0.09119,0.09167,0.09105,0.0916,138456,12651.1501
2025-04-05 20:00:00,1743872400000,0.0916,0.09246,0.09073,0.09122,1003068,91925.28575
2025-04-05 21:00:00,1743876000000,0.09122,0.09177,0.09117,0.09171,243722,22288.48612
2025-04-05 22:00:00,1743879600000,0.09171,0.0919,0.09101,0.09113,143109,13111.70227
2025-04-05 23:00:00,1743883200000,0.09113,0.09154,0.09064,0.09135,185520,16897.75468
2025-04-06 00:00:00,1743886800000,0.09135,0.09176,0.091,0.0914,164888,15070.69957
2025-04-06 01:00:00,1743890400000,0.0914,0.09211,0.09135,0.09201,53959,4957.52333
2025-04-06 02:00:00,1743894000000,0.09201,0.09314,0.09199,0.09299,167747,15518.83954
2025-04-06 03:00:00,1743897600000,0.09299,0.09299,0.09219,0.09263,91388,8457.98835
2025-04-06 04:00:00,1743901200000,0.09263,0.09426,0.09209,0.09237,11839396,1100745.75023
2025-04-06 05:00:00,1743904800000,0.09237,0.09279,0.09068,0.09132,9918073,911367.29712
2025-04-06 06:00:00,1743908400000,0.09132,0.09205,0.09132,0.09192,187229,17163.81865
2025-04-06 07:00:00,1743912000000,0.09192,0.09293,0.0919,0.09293,277275,25572.48211
2025-04-06 08:00:00,1743915600000,0.09293,0.09405,0.09293,0.09395,405601,37898.17372
2025-04-06 09:00:00,1743919200000,0.09395,0.09401,0.09277,0.09278,440250,41163.90349
2025-04-06 10:00:00,1743922800000,0.09278,0.09294,0.09228,0.0924,145345,13455.15215
2025-04-06 11:00:00,1743926400000,0.0924,0.09268,0.09153,0.09268,567281,52251.87817
2025-04-06 12:00:00,1743930000000,0.09268,0.09289,0.0925,0.09259,167161,15492.93088
2025-04-06 13:00:00,1743933600000,0.09259,0.09273,0.09166,0.09181,483028,44459.98699
2025-04-06 14:00:00,1743937200000,0.09181,0.09201,0.09045,0.09141,517196,47119.67384
2025-04-06 15:00:00,1743940800000,0.09141,0.09141,0.08965,0.08976,330678,29823.26533
2025-04-06 16:00:00,1743944400000,0.08976,0.09064,0.08844,0.08889,1307103,117144.27048
2025-04-06 17:00:00,1743948000000,0.08889,0.09034,0.08856,0.09034,439301,39112.59573
2025-04-06 18:00:00,1743951600000,0.09034,0.09088,0.08999,0.0903,691890,62572.63366
2025-04-06 19:00:00,1743955200000,0.0903,0.0903,0.08775,0.08811,685348,60699.32881
2025-04-06 20:00:00,1743958800000,0.08811,0.08849,0.08532,0.08578,974847,84610.44808
2025-04-06 21:00:00,1743962400000,0.08578,0.08588,0.0826,0.08301,1346609,112651.00086
2025-04-06 22:00:00,1743966000000,0.08301,0.08429,0.08254,0.08423,494193,41144.6947
2025-04-06 23:00:00,1743969600000,0.08423,0.08463,0.08207,0.08285,806004,66983.02142
2025-04-07 00:00:00,1743973200000,0.08285,0.0842,0.0827,0.08367,211314,17679.98027
2025-04-07 01:00:00,1743976800000,0.08367,0.08538,0.0831,0.08324,1549784,130873.41859
2025-04-07 02:00:00,1743980400000,0.08324,0.08404,0.08149,0.08387,555490,46013.95936
2025-04-07 03:00:00,1743984000000,0.08387,0.08447,0.08305,0.08398,266076,22312.35587
2025-04-07 04:00:00,1743987600000,0.08398,0.08662,0.08398,0.0852,309269,26374.38484
2025-04-07 05:00:00,1743991200000,0.0852,0.08559,0.08418,0.08427,265988,22628.61266
2025-04-07 06:00:00,1743994800000,0.08427,0.08444,0.07947,0.08048,1785686,144392.2024
2025-04-07 07:00:00,1743998400000,0.08048,0.08227,0.07993,0.08156,620866,50373.7107
2025-04-07 08:00:00,1744002000000,0.08156,0.08221,0.08032,0.08062,663096,53830.52077
2025-04-07 09:00:00,1744005600000,0.08062,0.08145,0.07482,0.07634,3233167,251312.68958
2025-04-07 10:00:00,1744009200000,0.07634,0.0793,0.07612,0.07785,1474663,114962.28513
2025-04-07 11:00:00,1744012800000,0.07785,0.08129,0.07723,0.08053,1473659,117684.77099
2025-04-07 12:00:00,1744016400000,0.08053,0.08106,0.07897,0.07938,621416,49614.46797
2025-04-07 13:00:00,1744020000000,0.07938,0.0817,0.07933,0.08052,397121,32022.84722
2025-04-07 14:00:00,1744023600000,0.08052,0.0812,0.07965,0.07977,566284,45434.07614
2025-04-07 15:00:00,1744027200000,0.07977,0.08248,0.07936,0.08191,767868,62513.74983
2025-04-07 16:00:00,1744030800000,0.08191,0.08523,0.08037,0.08455,2274319,187216.83507
2025-04-07 17:00:00,1744034400000,0.08455,0.08858,0.08349,0.08503,2248792,192203.86723
2025-04-07 18:00:00,1744038000000,0.08503,0.08558,0.08319,0.08455,1006245,84941.66147
2025-04-07 19:00:00,1744041600000,0.08455,0.08456,0.08284,0.08304,258056,21619.87456
2025-04-07 20:00:00,1744045200000,0.08304,0.08634,0.08304,0.08588,1243152,105625.58007
2025-04-07 21:00:00,1744048800000,0.08588,0.08609,0.08501,0.08512,176827,15127.69077
2025-04-07 22:00:00,1744052400000,0.08512,0.08597,0.08421,0.08434,473283,40381.02964
2025-04-07 23:00:00,1744056000000,0.08434,0.08625,0.08434,0.08575,151845,12955.35526
2025-04-08 00:00:00,1744059600000,0.08575,0.08682,0.08502,0.08623,291319,25012.80498
2025-04-08 01:00:00,1744063200000,0.08623,0.0874,0.08613,0.08684,1119703,97356.93026
2025-04-08 02:00:00,1744066800000,0.08684,0.08687,0.08559,0.08567,228960,19734.08113
2025-04-08 03:00:00,1744070400000,0.08567,0.08575,0.08484,0.08488,107261,9162.6058
2025-04-08 04:00:00,1744074000000,0.08488,0.08753,0.08461,0.0874,160124,13846.68549
2025-04-08 05:00:00,1744077600000,0.0874,0.08797,0.08685,0.08686,270775,23715.09444
2025-04-08 06:00:00,1744081200000,0.08686,0.08714,0.08592,0.08612,135282,11686.09436
2025-04-08 07:00:00,1744084800000,0.08612,0.08662,0.08606,0.0865,228024,19681.66453
2025-04-08 08:00:00,1744088400000,0.0865,0.08666,0.08531,0.08546,126408,10840.30122
2025-04-08 09:00:00,1744092000000,0.08546,0.08546,0.08383,0.08384,196899,16629.82764
2025-04-08 10:00:00,1744095600000,0.08384,0.08396,0.08325,0.08374,98614,8245.69299
2025-04-08 11:00:00,1744099200000,0.08374,0.08385,0.08307,0.08358,131940,11013.47661
2025-04-08 12:00:00,1744102800000,0.08358,0.0852,0.08342,0.08489,193478,16334.06221
2025-04-08 13:00:00,1744106400000,0.08489,0.0852,0.08454,0.08505,173109,14682.24745
2025-04-08 14:00:00,1744110000000,0.08505,0.0875,0.08469,0.08739,170147,14624.30707
2025-04-08 15:00:00,1744113600000,0.08739,0.08756,0.08521,0.08567,664663,57182.24134
2025-04-08 16:00:00,1744117200000,0.08567,0.08711,0.08552,0.08639,528633,45653.19848
2025-04-08 17:00:00,1744120800000,0.08639,0.0869,0.08438,0.08438,264558,22678.58284
2025-04-08 18:00:00,1744124400000,0.08438,0.0851,0.08397,0.08482,562823,47504.65582
2025-04-08 19:00:00,1744128000000,0.08482,0.08494,0.08231,0.08255,646844,54118.58014
2025-04-08 20:00:00,1744131600000,0.08255,0.08264,0.08052,0.08228,498196,40706.29313
2025-04-08 21:00:00,1744135200000,0.08228,0.08298,0.08166,0.08201,383446,31633.77104
2025-04-08 22:00:00,1744138800000,0.08201,0.0823,0.08086,0.08106,384463,31327.31295
2025-04-08 23:00:00,1744142400000,0.08106,0.08156,0.08035,0.08134,218013,17673.18872
2025-04-09 00:00:00,1744146000000,0.08134,0.08161,0.08056,0.08134,163432,13249.74618
2025-04-09 01:00:00,1744149600000,0.08134,0.08135,0.07972,0.08079,343525,27562.2416
2025-04-09 02:00:00,1744153200000,0.08079,0.0811,0.08012,0.08104,159508,12869.23262
2025-04-09 03:00:00,1744156800000,0.08104,0.08152,0.08018,0.08026,261748,21200.94047
2025-04-09 04:00:00,1744160400000,0.08026,0.08111,0.07752,0.08111,576872,45406.31417
