timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-14 06:00:00,1744599600000,0.25445,0.25471,0.25193,0.25217,532835,135078.13699
2025-04-14 07:00:00,1744603200000,0.25217,0.25334,0.251,0.2533,498377,125687.57923
2025-04-14 08:00:00,1744606800000,0.2533,0.25358,0.2477,0.2487,1152719,288164.64586
2025-04-14 09:00:00,1744610400000,0.2487,0.25006,0.24778,0.24861,1030622,256441.94199
2025-04-14 10:00:00,1744614000000,0.24861,0.25029,0.24402,0.24944,2052022,506583.34778
2025-04-14 11:00:00,1744617600000,0.24944,0.24985,0.24596,0.24919,929464,230184.39708
2025-04-14 12:00:00,1744621200000,0.24919,0.2506,0.24658,0.24773,521696,129645.5359
2025-04-14 13:00:00,1744624800000,0.24773,0.25097,0.24683,0.25058,771167,191828.90759
2025-04-14 14:00:00,1744628400000,0.25058,0.25368,0.2503,0.25363,588718,148362.76505
2025-04-14 15:00:00,1744632000000,0.25363,0.2537,0.24966,0.25147,1412551,354686.96467
2025-04-14 16:00:00,1744635600000,0.25147,0.25254,0.24783,0.24934,1187784,296153.1153
2025-04-14 17:00:00,1744639200000,0.24934,0.25369,0.24908,0.25279,606918,152205.81195
2025-04-14 18:00:00,1744642800000,0.25279,0.25306,0.24473,0.24544,967777,239928.16461
2025-04-14 19:00:00,1744646400000,0.24544,0.25035,0.2453,0.2493,505036,124824.85743
2025-04-14 20:00:00,1744650000000,0.2493,0.25228,0.24911,0.25138,475732,119158.07591
2025-04-14 21:00:00,1744653600000,0.25138,0.25145,0.24893,0.24962,331973,82953.52393
2025-04-14 22:00:00,1744657200000,0.24962,0.25021,0.24822,0.24869,203628,50721.24189
2025-04-14 23:00:00,1744660800000,0.24869,0.24928,0.2474,0.24898,276560,68612.85615
2025-04-15 00:00:00,1744664400000,0.24898,0.25116,0.24772,0.24899,376407,94054.42624
2025-04-15 01:00:00,1744668000000,0.24899,0.2501,0.24859,0.24932,130612,32563.60147
2025-04-15 02:00:00,1744671600000,0.24932,0.25089,0.24841,0.25004,150364,37555.40923
2025-04-15 03:00:00,1744675200000,0.25004,0.25396,0.24776,0.25221,1020951,256623.33103
2025-04-15 04:00:00,1744678800000,0.25221,0.25221,0.24716,0.24956,373978,93159.59036
2025-04-15 05:00:00,1744682400000,0.24956,0.25072,0.24739,0.25042,289665,72156.41481
2025-04-15 06:00:00,1744686000000,0.25042,0.25364,0.25042,0.25184,522522,131747.82598
2025-04-15 07:00:00,1744689600000,0.25184,0.2561,0.24996,0.25479,1156370,293841.12502
2025-04-15 08:00:00,1744693200000,0.25479,0.25602,0.25295,0.25296,553921,140843.23449
2025-04-15 09:00:00,1744696800000,0.25296,0.25337,0.25117,0.25231,215236,54302.15795
2025-04-15 10:00:00,1744700400000,0.25231,0.25535,0.25202,0.25361,745136,189401.57719
2025-04-15 11:00:00,1744704000000,0.25361,0.2539,0.25213,0.25226,315299,79753.22184
2025-04-15 12:00:00,1744707600000,0.25226,0.25538,0.25197,0.25529,208789,52915.30869
2025-04-15 13:00:00,1744711200000,0.25529,0.25624,0.25338,0.25576,450871,114810.75537
2025-04-15 14:00:00,1744714800000,0.25576,0.26019,0.25479,0.25701,1697851,437952.42221
2025-04-15 15:00:00,1744718400000,0.25701,0.25799,0.2552,0.25633,501668,128549.44923
2025-04-15 16:00:00,1744722000000,0.25633,0.25661,0.25271,0.25313,651618,165802.10986
2025-04-15 17:00:00,1744725600000,0.25313,0.2552,0.24889,0.25109,743239,186570.27034
2025-04-15 18:00:00,1744729200000,0.25109,0.25336,0.24991,0.25065,468978,117907.61196
2025-04-15 19:00:00,1744732800000,0.25065,0.25234,0.25002,0.25052,177222,44523.35317
2025-04-15 20:00:00,1744736400000,0.25052,0.25138,0.24881,0.24936,240234,60106.33462
2025-04-15 21:00:00,1744740000000,0.24936,0.24983,0.24675,0.248,450010,111498.41179
2025-04-15 22:00:00,1744743600000,0.248,0.2482,0.24628,0.24793,670409,165738.57772
2025-04-15 23:00:00,1744747200000,0.24793,0.24927,0.24578,0.24662,345102,85506.41042
2025-04-16 00:00:00,1744750800000,0.24662,0.2481,0.24575,0.24799,189693,46766.63404
2025-04-16 01:00:00,1744754400000,0.24799,0.24951,0.24727,0.24855,124245,30839.87711
2025-04-16 02:00:00,1744758000000,0.24855,0.25081,0.24754,0.25068,531522,132530.4054
2025-04-16 03:00:00,1744761600000,0.25068,0.25132,0.24649,0.24766,569832,141854.54382
2025-04-16 04:00:00,1744765200000,0.24766,0.25668,0.24733,0.25403,905234,229597.22818
2025-04-16 05:00:00,1744768800000,0.25403,0.2573,0.25354,0.2561,603496,154175.91098
2025-04-16 06:00:00,1744772400000,0.2561,0.25883,0.25516,0.2567,674681,173636.86443
2025-04-16 07:00:00,1744776000000,0.2567,0.25936,0.25494,0.25904,482770,123898.45161
2025-04-16 08:00:00,1744779600000,0.25904,0.25972,0.25396,0.25418,790930,203097.18388
2025-04-16 09:00:00,1744783200000,0.25418,0.25589,0.25272,0.25422,390293,99202.41745
2025-04-16 10:00:00,1744786800000,0.25422,0.25503,0.25106,0.25138,376847,95123.03714
2025-04-16 11:00:00,1744790400000,0.25138,0.25489,0.24796,0.25182,1168574,293454.29445
2025-04-16 12:00:00,1744794000000,0.25182,0.25236,0.24854,0.24854,281495,70518.64006
2025-04-16 13:00:00,1744797600000,0.24854,0.25113,0.24854,0.24962,748738,187003.40385
2025-04-16 14:00:00,1744801200000,0.24962,0.25161,0.24811,0.24857,540825,134689.76916
2025-04-16 15:00:00,1744804800000,0.24857,0.25077,0.24811,0.25039,409730,102221.54626
2025-04-16 16:00:00,1744808400000,0.25039,0.25273,0.24719,0.24988,418420,104545.35614
2025-04-16 17:00:00,1744812000000,0.24988,0.25469,0.24956,0.25321,747281,188766.12609
2025-04-16 18:00:00,1744815600000,0.25321,0.25544,0.25183,0.25216,450779,114255.6333
2025-04-16 19:00:00,1744819200000,0.25216,0.25249,0.2489,0.25144,338696,84871.93067
2025-04-16 20:00:00,1744822800000,0.25144,0.25519,0.24553,0.24593,1126484,282859.0233
2025-04-16 21:00:00,1744826400000,0.24593,0.25312,0.24578,0.25075,515939,128683.66378
2025-04-16 22:00:00,1744830000000,0.25075,0.2541,0.24875,0.25326,328680,82676.99767
2025-04-16 23:00:00,1744833600000,0.25326,0.25567,0.24962,0.25006,333367,84522.42969
2025-04-17 00:00:00,1744837200000,0.25006,0.25263,0.24919,0.25183,378879,95045.03109
2025-04-17 01:00:00,1744840800000,0.25183,0.25514,0.25123,0.25398,181933,46108.98509
2025-04-17 02:00:00,1744844400000,0.25398,0.25826,0.25328,0.25788,531430,136218.27725
2025-04-17 03:00:00,1744848000000,0.25788,0.25861,0.25259,0.25411,1528610,390585.15429
2025-04-17 04:00:00,1744851600000,0.25411,0.25497,0.25199,0.25325,446385,113177.97123
2025-04-17 05:00:00,1744855200000,0.25325,0.25444,0.25224,0.25305,367801,93135.35998
2025-04-17 06:00:00,1744858800000,0.25305,0.25385,0.25243,0.25353,216628,54865.68514
2025-04-17 07:00:00,1744862400000,0.25353,0.25838,0.25336,0.25807,362408,92654.51554
2025-04-17 08:00:00,1744866000000,0.25807,0.25864,0.25614,0.2564,372665,95871.86981
2025-04-17 09:00:00,1744869600000,0.2564,0.25657,0.25461,0.25575,458071,117040.4899
2025-04-17 10:00:00,1744873200000,0.25575,0.25608,0.25433,0.2552,253911,64771.98175
2025-04-17 11:00:00,1744876800000,0.2552,0.25582,0.25369,0.25369,245269,62589.97092
2025-04-17 12:00:00,1744880400000,0.25369,0.25589,0.25369,0.25532,92086,23462.71755
2025-04-17 13:00:00,1744884000000,0.25532,0.25649,0.25491,0.25543,285466,72926.1462
2025-04-17 14:00:00,1744887600000,0.25543,0.25757,0.25482,0.25635,207089,53128.55369
2025-04-17 15:00:00,1744891200000,0.25635,0.25851,0.2557,0.25729,599335,154103.93712
2025-04-17 16:00:00,1744894800000,0.25729,0.25854,0.25584,0.25704,542145,139453.16996
2025-04-17 17:00:00,1744898400000,0.25704,0.25822,0.25615,0.25671,396009,101838.79791
2025-04-17 18:00:00,1744902000000,0.25671,0.26103,0.25655,0.26013,614673,159578.08663
2025-04-17 19:00:00,1744905600000,0.26013,0.26372,0.25924,0.26351,563719,147319.88401
2025-04-17 20:00:00,1744909200000,0.26351,0.26466,0.2627,0.26334,146388,38607.63033
2025-04-17 21:00:00,1744912800000,0.26334,0.26474,0.26239,0.26239,129391,34131.24425
2025-04-17 22:00:00,1744916400000,0.26239,0.2646,0.26167,0.26302,351246,92364.16775
2025-04-17 23:00:00,1744920000000,0.26302,0.26362,0.26146,0.26168,94847,24903.30558
2025-04-18 00:00:00,1744923600000,0.26168,0.26332,0.26152,0.26332,130922,34368.66676
2025-04-18 01:00:00,1744927200000,0.26332,0.26467,0.25952,0.25997,194776,51014.4398
2025-04-18 02:00:00,1744930800000,0.25997,0.26384,0.25997,0.2625,434484,114020.54895
2025-04-18 03:00:00,1744934400000,0.2625,0.2631,0.25452,0.25534,617902,159698.1124
2025-04-18 04:00:00,1744938000000,0.25534,0.25808,0.25467,0.25612,284270,72729.63781
2025-04-18 05:00:00,1744941600000,0.25612,0.25988,0.25561,0.25894,191376,49364.10911
2025-04-18 06:00:00,1744945200000,0.25894,0.26362,0.25823,0.26314,300424,78609.86271
2025-04-18 07:00:00,1744948800000,0.26314,0.26578,0.26062,0.26364,403727,106441.41562
2025-04-18 08:00:00,1744952400000,0.26364,0.26577,0.26151,0.2652,339945,89499.4057
2025-04-18 09:00:00,1744956000000,0.2652,0.26762,0.26285,0.26665,261780,69329.13697
2025-04-18 10:00:00,1744959600000,0.26665,0.26908,0.26535,0.26829,386438,103204.94918
2025-04-18 11:00:00,1744963200000,0.26829,0.26908,0.26618,0.26727,98051,26216.0947
2025-04-18 12:00:00,1744966800000,0.26727,0.26788,0.26544,0.2658,205899,54876.21111
2025-04-18 13:00:00,1744970400000,0.2658,0.26744,0.26349,0.2657,338563,89936.35764
2025-04-18 14:00:00,1744974000000,0.2657,0.27014,0.26548,0.26937,264051,70680.45125
2025-04-18 15:00:00,1744977600000,0.26937,0.27488,0.26793,0.27259,446771,121491.12435
2025-04-18 16:00:00,1744981200000,0.27259,0.27675,0.26856,0.27184,1292377,352918.46224
2025-04-18 17:00:00,1744984800000,0.27184,0.27243,0.26633,0.26895,573525,154241.40105
2025-04-18 18:00:00,1744988400000,0.26895,0.26964,0.26621,0.26664,281688,75287.51979
2025-04-18 19:00:00,1744992000000,0.26664,0.26901,0.26664,0.26899,177366,47556.44648
2025-04-18 20:00:00,1744995600000,0.26899,0.26948,0.26775,0.26808,126036,33845.37772
2025-04-18 21:00:00,1744999200000,0.26808,0.27002,0.26801,0.26959,118982,32016.64698
2025-04-18 22:00:00,1745002800000,0.26959,0.26962,0.26818,0.26881,62139,16699.60649
2025-04-18 23:00:00,1745006400000,0.26881,0.26937,0.26799,0.26873,108529,29164.92866
2025-04-19 00:00:00,1745010000000,0.26873,0.26895,0.26699,0.26741,86510,23189.98124
2025-04-19 01:00:00,1745013600000,0.26741,0.2681,0.26652,0.26695,107139,28625.5558
2025-04-19 02:00:00,1745017200000,0.26695,0.26744,0.26555,0.26657,139659,37211.64732
2025-04-19 03:00:00,1745020800000,0.26657,0.27456,0.26595,0.27127,856143,232086.37453
2025-04-19 04:00:00,1745024400000,0.27127,0.27201,0.26842,0.27071,343867,92818.06578
2025-04-19 05:00:00,1745028000000,0.27071,0.27175,0.26959,0.27111,138973,37653.35318
2025-04-19 06:00:00,1745031600000,0.27111,0.27143,0.2668,0.2673,268870,72320.51468
2025-04-19 07:00:00,1745035200000,0.2673,0.26815,0.26503,0.26586,182623,48691.56405
2025-04-19 08:00:00,1745038800000,0.26586,0.26842,0.26577,0.26795,190066,50792.62389
2025-04-19 09:00:00,1745042400000,0.26795,0.26853,0.26611,0.26732,236870,63392.04249
2025-04-19 10:00:00,1745046000000,0.26732,0.26801,0.267,0.2678,108503,29020.02717
2025-04-19 11:00:00,1745049600000,0.2678,0.26788,0.26592,0.26633,195127,52088.73191
2025-04-19 12:00:00,1745053200000,0.26633,0.26695,0.26386,0.26456,372077,98513.5647
2025-04-19 13:00:00,1745056800000,0.26456,0.26676,0.26433,0.26623,68350,18153.72852
2025-04-19 14:00:00,1745060400000,0.26623,0.26711,0.26525,0.26535,164951,43951.19047
2025-04-19 15:00:00,1745064000000,0.26535,0.26617,0.26483,0.26529,171729,45595.93388
2025-04-19 16:00:00,1745067600000,0.26529,0.26647,0.26495,0.26596,96782,25731.22436
2025-04-19 17:00:00,1745071200000,0.26596,0.27241,0.26523,0.27116,1110544,299415.69735
2025-04-19 18:00:00,1745074800000,0.27116,0.27129,0.26825,0.26939,289114,77927.58805
2025-04-19 19:00:00,1745078400000,0.26939,0.27045,0.26856,0.2688,88099,23741.04715
2025-04-19 20:00:00,1745082000000,0.2688,0.27088,0.26829,0.26987,103522,27900.62733
2025-04-19 21:00:00,1745085600000,0.26987,0.26987,0.26747,0.26817,139474,37442.65054
2025-04-19 22:00:00,1745089200000,0.26817,0.26994,0.26791,0.26889,173895,46761.33451
2025-04-19 23:00:00,1745092800000,0.26889,0.26959,0.2682,0.26958,37902,10188.37081
2025-04-20 00:00:00,1745096400000,0.26958,0.27102,0.26931,0.27057,77817,21035.13327
2025-04-20 01:00:00,1745100000000,0.27057,0.27122,0.27022,0.271,66802,18071.65784
2025-04-20 02:00:00,1745103600000,0.271,0.27123,0.26922,0.27078,169159,45739.42684
2025-04-20 03:00:00,1745107200000,0.27078,0.2849,0.2672,0.27254,3498814,955074.84186
2025-04-20 04:00:00,1745110800000,0.27254,0.27418,0.27054,0.2723,563539,153292.55273
2025-04-20 05:00:00,1745114400000,0.2723,0.27282,0.27072,0.27146,226768,61610.16497
2025-04-20 06:00:00,1745118000000,0.27146,0.27146,0.26988,0.27081,174381,47160.88856
2025-04-20 07:00:00,1745121600000,0.27081,0.27215,0.2704,0.27111,110272,29894.99787
2025-04-20 08:00:00,1745125200000,0.27111,0.2719,0.27021,0.27086,197788,53616.52147
2025-04-20 09:00:00,1745128800000,0.27086,0.27183,0.27047,0.27071,108689,29488.11827
2025-04-20 10:00:00,1745132400000,0.27071,0.27074,0.26629,0.26765,269964,72245.58048
2025-04-20 11:00:00,1745136000000,0.26765,0.26875,0.26614,0.26649,212486,56829.75141
2025-04-20 12:00:00,1745139600000,0.26649,0.26709,0.26443,0.26506,100396,26682.60574
2025-04-20 13:00:00,1745143200000,0.26506,0.26544,0.2606,0.26152,400737,105239.45055
2025-04-20 14:00:00,1745146800000,0.26152,0.26354,0.25948,0.26132,255126,66744.52567
2025-04-20 15:00:00,1745150400000,0.26132,0.26312,0.2607,0.26138,188946,49495.75602
2025-04-20 16:00:00,1745154000000,0.26138,0.26385,0.26107,0.26322,128951,33844.42776
2025-04-20 17:00:00,1745157600000,0.26322,0.26377,0.26138,0.26176,120615,31657.80133
2025-04-20 18:00:00,1745161200000,0.26176,0.26297,0.26118,0.26231,129257,33879.44845
2025-04-20 19:00:00,1745164800000,0.26231,0.26509,0.26208,0.26413,153543,40502.78393
2025-04-20 20:00:00,1745168400000,0.26413,0.26436,0.26275,0.2636,68480,18051.71769
2025-04-20 21:00:00,1745172000000,0.2636,0.264,0.26285,0.26298,146199,38504.8567
2025-04-20 22:00:00,1745175600000,0.26298,0.26478,0.26279,0.26478,45108,11891.66931
2025-04-20 23:00:00,1745179200000,0.26478,0.26629,0.26403,0.26422,123689,32791.27104
2025-04-21 00:00:00,1745182800000,0.26422,0.26458,0.26308,0.26322,131508,34695.41027
2025-04-21 01:00:00,1745186400000,0.26322,0.26332,0.26098,0.26219,171836,45033.21272
2025-04-21 02:00:00,1745190000000,0.26219,0.26457,0.26219,0.26424,51958,13694.56335
2025-04-21 03:00:00,1745193600000,0.26424,0.26736,0.26191,0.26348,864610,228317.07348
2025-04-21 04:00:00,1745197200000,0.26348,0.26514,0.26262,0.26469,127745,33694.2597
2025-04-21 05:00:00,1745200800000,0.26469,0.26541,0.26263,0.26333,123869,32712.14599
2025-04-21 06:00:00,1745204400000,0.26333,0.26456,0.26297,0.264,80405,21221.79068
2025-04-21 07:00:00,1745208000000,0.264,0.26521,0.2632,0.2648,87756,23200.41923
2025-04-21 08:00:00,1745211600000,0.2648,0.26608,0.26439,0.26565,138231,36657.98591
2025-04-21 09:00:00,1745215200000,0.26565,0.26648,0.26417,0.26474,114797,30439.09338
2025-04-21 10:00:00,1745218800000,0.26474,0.26532,0.26403,0.26525,77641,20562.11451
2025-04-21 11:00:00,1745222400000,0.26525,0.26701,0.26522,0.2666,75514,20078.94899
2025-04-21 12:00:00,1745226000000,0.2666,0.26898,0.26589,0.26758,229091,61247.60018
2025-04-21 13:00:00,1745229600000,0.26758,0.2687,0.26566,0.26795,211028,56358.70312
2025-04-21 14:00:00,1745233200000,0.26795,0.26802,0.26404,0.26574,211752,56204.89852
2025-04-21 15:00:00,1745236800000,0.26574,0.26723,0.26573,0.26612,201304,53701.98789
2025-04-21 16:00:00,1745240400000,0.26612,0.26798,0.26501,0.26606,227637,60698.74206
2025-04-21 17:00:00,1745244000000,0.26606,0.27045,0.26574,0.26959,226003,60686.80166
2025-04-21 18:00:00,1745247600000,0.26959,0.26987,0.2673,0.26828,190841,51250.63823
2025-04-21 19:00:00,1745251200000,0.26828,0.26982,0.26478,0.26487,128323,34416.03937
2025-04-21 20:00:00,1745254800000,0.26487,0.26586,0.26195,0.26512,509853,134443.88646
2025-04-21 21:00:00,1745258400000,0.26512,0.26515,0.26377,0.26402,92891,24552.18178
2025-04-21 22:00:00,1745262000000,0.26402,0.26686,0.26367,0.26608,138110,36694.9581
2025-04-21 23:00:00,1745265600000,0.26608,0.26608,0.26388,0.26457,81540,21582.67259
2025-04-22 00:00:00,1745269200000,0.26457,0.26457,0.26238,0.2638,147060,38786.50547
2025-04-22 01:00:00,1745272800000,0.2638,0.26391,0.26197,0.263,138883,36480.04167
2025-04-22 02:00:00,1745276400000,0.263,0.26384,0.26271,0.26376,56691,14926.67041
2025-04-22 03:00:00,1745280000000,0.26376,0.26387,0.25567,0.25829,1407634,363226.99126
2025-04-22 04:00:00,1745283600000,0.25829,0.2638,0.25816,0.26309,288445,75428.60413
2025-04-22 05:00:00,1745287200000,0.26309,0.26359,0.26018,0.26045,140662,36806.03257
2025-04-22 06:00:00,1745290800000,0.26045,0.26124,0.25892,0.26071,76688,19949.90947
2025-04-22 07:00:00,1745294400000,0.26071,0.26175,0.25984,0.25996,149945,39074.23679
2025-04-22 08:00:00,1745298000000,0.25996,0.26009,0.25787,0.25888,150769,39047.47576
2025-04-22 09:00:00,1745301600000,0.25888,0.25889,0.25636,0.25773,121118,31165.05023
2025-04-22 10:00:00,1745305200000,0.25773,0.26222,0.25746,0.26143,142952,37249.3987
2025-04-22 11:00:00,1745308800000,0.26143,0.26207,0.25925,0.25974,80427,20984.38348
2025-04-22 12:00:00,1745312400000,0.25974,0.26059,0.25892,0.25912,73524,19118.16661
2025-04-22 13:00:00,1745316000000,0.25912,0.25968,0.25798,0.25928,126252,32686.60801
2025-04-22 14:00:00,1745319600000,0.25928,0.26003,0.25897,0.25967,99152,25722.41517
2025-04-22 15:00:00,1745323200000,0.25967,0.26229,0.25928,0.26147,79086,20613.75775
2025-04-22 16:00:00,1745326800000,0.26147,0.26419,0.26064,0.26282,222899,58387.25905
2025-04-22 17:00:00,1745330400000,0.26282,0.2659,0.26245,0.2659,209295,55285.0967
2025-04-22 18:00:00,1745334000000,0.2659,0.26764,0.26421,0.26612,193307,51485.30406
2025-04-22 19:00:00,1745337600000,0.26612,0.26687,0.26433,0.26533,201039,53418.80172
2025-04-22 20:00:00,1745341200000,0.26533,0.26593,0.26393,0.26587,110484,29275.28991
2025-04-22 21:00:00,1745344800000,0.26587,0.26686,0.26555,0.26672,43027,11450.17254
2025-04-22 22:00:00,1745348400000,0.26672,0.26692,0.26448,0.26546,111719,29697.35157
2025-04-22 23:00:00,1745352000000,0.26546,0.26605,0.26506,0.26575,61582,16348.34788
2025-04-23 00:00:00,1745355600000,0.26575,0.27183,0.26526,0.27031,297721,80076.39748
2025-04-23 01:00:00,1745359200000,0.27031,0.2709,0.26865,0.27082,154232,41613.63353
2025-04-23 02:00:00,1745362800000,0.27082,0.27412,0.27076,0.27406,616020,168223.23012
2025-04-23 03:00:00,1745366400000,0.27406,0.27463,0.26971,0.27012,347529,94649.958
2025-04-23 04:00:00,1745370000000,0.27012,0.27298,0.26964,0.26972,321008,86867.70794
2025-04-23 05:00:00,1745373600000,0.26972,0.27329,0.26927,0.27275,116863,31666.18277
2025-04-23 06:00:00,1745377200000,0.27275,0.27489,0.27167,0.2747,180628,49290.58465
2025-04-23 07:00:00,1745380800000,0.2747,0.27595,0.27256,0.2757,619166,169438.61094
2025-04-23 08:00:00,1745384400000,0.2757,0.27572,0.27331,0.27403,368072,101077.83742
2025-04-23 09:00:00,1745388000000,0.27403,0.27552,0.27356,0.27477,144180,39605.65708
2025-04-23 10:00:00,1745391600000,0.27477,0.27519,0.27371,0.27509,101380,27826.02905
2025-04-23 11:00:00,1745395200000,0.27509,0.27526,0.27356,0.27381,149122,40931.76706
2025-04-23 12:00:00,1745398800000,0.27381,0.27458,0.27312,0.27317,217043,59444.90016
2025-04-23 13:00:00,1745402400000,0.27317,0.27322,0.27032,0.27254,346185,94222.63997
2025-04-23 14:00:00,1745406000000,0.27254,0.27336,0.27148,0.27218,301003,81966.43888
2025-04-23 15:00:00,1745409600000,0.27218,0.27419,0.27218,0.27396,167412,45738.92417
2025-04-23 16:00:00,1745413200000,0.27396,0.2753,0.26915,0.2695,894304,243958.25723
2025-04-23 17:00:00,1745416800000,0.2695,0.2723,0.26856,0.2703,368972,99832.77126
2025-04-23 18:00:00,1745420400000,0.2703,0.27219,0.26618,0.27034,655096,176559.10319
2025-04-23 19:00:00,1745424000000,0.27034,0.2719,0.26779,0.27187,255724,69191.53354
2025-04-23 20:00:00,1745427600000,0.27187,0.27313,0.27045,0.27208,252560,68573.18257
2025-04-23 21:00:00,1745431200000,0.27208,0.27286,0.27026,0.27082,68035,18503.81341
2025-04-23 22:00:00,1745434800000,0.27082,0.27082,0.26814,0.26962,215101,57962.07875
2025-04-23 23:00:00,1745438400000,0.26962,0.27058,0.26925,0.27028,62871,16973.32639
2025-04-24 00:00:00,1745442000000,0.27028,0.27094,0.26958,0.26999,42497,11488.56326
2025-04-24 01:00:00,1745445600000,0.26999,0.2723,0.26957,0.27222,39053,10585.02652
2025-04-24 02:00:00,1745449200000,0.27222,0.27337,0.27133,0.27312,207912,56649.04775
2025-04-24 03:00:00,1745452800000,0.27312,0.27314,0.26982,0.2725,154146,41958.98497
2025-04-24 04:00:00,1745456400000,0.2725,0.27955,0.27248,0.27656,1222492,337833.15827
2025-04-24 05:00:00,1745460000000,0.27656,0.28296,0.27594,0.27844,1047921,294014.37406
2025-04-24 06:00:00,1745463600000,0.27844,0.28045,0.27127,0.27196,1337390,369777.76252
2025-04-24 07:00:00,1745467200000,0.27196,0.27973,0.27193,0.27874,506878,140132.27713
2025-04-24 08:00:00,1745470800000,0.27874,0.28228,0.27717,0.28001,950106,266334.5039
2025-04-24 09:00:00,1745474400000,0.28001,0.28211,0.27883,0.28104,609397,170781.09453
2025-04-24 10:00:00,1745478000000,0.28104,0.28577,0.27784,0.27817,2745552,773965.93626
2025-04-24 11:00:00,1745481600000,0.27817,0.28182,0.27032,0.27224,1949045,537489.45807
2025-04-24 12:00:00,1745485200000,0.27224,0.2759,0.27175,0.2752,524711,143675.89798
2025-04-24 13:00:00,1745488800000,0.2752,0.2777,0.2752,0.27665,218606,60488.92922
2025-04-24 14:00:00,1745492400000,0.27665,0.27819,0.27591,0.27773,376434,104291.04674
2025-04-24 15:00:00,1745496000000,0.27773,0.27886,0.27552,0.27763,580052,160985.29686
2025-04-24 16:00:00,1745499600000,0.27763,0.28045,0.27689,0.27848,362722,100934.6281
2025-04-24 17:00:00,1745503200000,0.27848,0.28055,0.27568,0.27824,666080,184999.79972
2025-04-24 18:00:00,1745506800000,0.27824,0.28055,0.2769,0.27788,622530,173741.60325
2025-04-24 19:00:00,1745510400000,0.27788,0.28052,0.27729,0.27729,335697,93643.34688
2025-04-24 20:00:00,1745514000000,0.27729,0.27845,0.27197,0.27428,450084,123280.61916
2025-04-24 21:00:00,1745517600000,0.27428,0.2771,0.27428,0.27603,110523,30502.41297
2025-04-24 22:00:00,1745521200000,0.27603,0.27809,0.27497,0.27774,75868,20995.94664
2025-04-24 23:00:00,1745524800000,0.27774,0.27934,0.2776,0.27878,255483,71154.59997
2025-04-25 00:00:00,1745528400000,0.27878,0.28018,0.27656,0.2801,142826,39745.47257
2025-04-25 01:00:00,1745532000000,0.2801,0.28015,0.27831,0.27979,71888,20072.42731
2025-04-25 02:00:00,1745535600000,0.27979,0.2829,0.27883,0.28263,257171,72333.00566
2025-04-25 03:00:00,1745539200000,0.28263,0.28377,0.28036,0.28341,210161,59283.52071
2025-04-25 04:00:00,1745542800000,0.28341,0.2853,0.28111,0.28141,420107,119009.96875
2025-04-25 05:00:00,1745546400000,0.28141,0.28188,0.2749,0.27532,1294043,359111.87271
2025-04-25 06:00:00,1745550000000,0.27532,0.27802,0.27532,0.27788,235694,65243.34515
2025-04-25 07:00:00,1745553600000,0.27788,0.27915,0.27652,0.27761,181090,50366.83
2025-04-25 08:00:00,1745557200000,0.27761,0.27904,0.27723,0.27881,73011,20309.78423
2025-04-25 09:00:00,1745560800000,0.27881,0.28116,0.27865,0.28069,106427,29804.84041
2025-04-25 10:00:00,1745564400000,0.28069,0.28156,0.27939,0.28141,58193,16324.14759
2025-04-25 11:00:00,1745568000000,0.28141,0.28421,0.28082,0.28407,424416,119957.31117
2025-04-25 12:00:00,1745571600000,0.28407,0.28446,0.28114,0.283,211024,59576.38224
2025-04-25 13:00:00,1745575200000,0.283,0.28328,0.2793,0.28032,329904,92867.88709
2025-04-25 14:00:00,1745578800000,0.28032,0.28268,0.28032,0.28167,120400,33938.10578
2025-04-25 15:00:00,1745582400000,0.28167,0.28333,0.27938,0.27938,395878,111498.09694
2025-04-25 16:00:00,1745586000000,0.27938,0.28079,0.2775,0.27939,383228,107084.66457
2025-04-25 17:00:00,1745589600000,0.27939,0.28342,0.27929,0.28232,572098,160903.24639
2025-04-25 18:00:00,1745593200000,0.28232,0.28303,0.28014,0.28115,436508,123131.70461
2025-04-25 19:00:00,1745596800000,0.28115,0.28304,0.27885,0.28304,264192,74223.6185
2025-04-25 20:00:00,1745600400000,0.28304,0.2838,0.27973,0.27977,236657,66570.70471
2025-04-25 21:00:00,1745604000000,0.27977,0.28358,0.27976,0.28148,110480,31149.68313
2025-04-25 22:00:00,1745607600000,0.28148,0.28205,0.2802,0.282,91409,25724.46828
2025-04-25 23:00:00,1745611200000,0.282,0.28356,0.282,0.28255,308805,87376.56201
2025-04-26 00:00:00,1745614800000,0.28255,0.28396,0.27996,0.28001,120528,33980.09743
2025-04-26 01:00:00,1745618400000,0.28001,0.28436,0.28001,0.28415,136761,38641.7962
2025-04-26 02:00:00,1745622000000,0.28415,0.2853,0.28308,0.28529,151820,43202.21295
2025-04-26 03:00:00,1745625600000,0.28529,0.28792,0.2848,0.28656,256884,73624.91976
2025-04-26 04:00:00,1745629200000,0.28656,0.29191,0.28605,0.28939,357896,103650.23289
2025-04-26 05:00:00,1745632800000,0.28939,0.2921,0.28797,0.29057,137948,39996.31525
2025-04-26 06:00:00,1745636400000,0.29057,0.29091,0.2885,0.29049,220750,63989.19928
2025-04-26 07:00:00,1745640000000,0.29049,0.29164,0.28628,0.28669,395508,114122.96001
2025-04-26 08:00:00,1745643600000,0.28669,0.28756,0.28435,0.28693,155846,44605.86217
