timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 15:00:00,1743163200000,21.521,21.526,21.124,21.197,22751.41,484648.89432
2025-03-28 16:00:00,1743166800000,21.197,21.532,21.144,21.25,21670.0,462805.11919
2025-03-28 17:00:00,1743170400000,21.25,21.315,21.055,21.095,13456.89,284973.62431
2025-03-28 18:00:00,1743174000000,21.095,21.254,21.03,21.074,9619.15,203246.52219
2025-03-28 19:00:00,1743177600000,21.074,21.112,20.728,20.78,19581.91,409097.11763
2025-03-28 20:00:00,1743181200000,20.78,20.812,20.479,20.541,19717.47,406492.76496
2025-03-28 21:00:00,1743184800000,20.541,20.852,20.541,20.634,17071.62,353416.6125
2025-03-28 22:00:00,1743188400000,20.634,20.634,20.222,20.275,11598.99,236554.62548
2025-03-28 23:00:00,1743192000000,20.275,20.477,20.192,20.218,14891.45,303484.13836
2025-03-29 00:00:00,1743195600000,20.218,20.344,20.132,20.325,7476.04,151255.13238
2025-03-29 01:00:00,1743199200000,20.325,20.445,20.25,20.356,7550.3,153531.35445
2025-03-29 02:00:00,1743202800000,20.356,20.407,20.198,20.272,7564.51,153555.33455
2025-03-29 03:00:00,1743206400000,20.272,20.609,20.213,20.357,19881.37,406514.67598
2025-03-29 04:00:00,1743210000000,20.357,20.84,20.315,20.369,23754.42,488784.54601
2025-03-29 05:00:00,1743213600000,20.369,20.576,20.1,20.278,17470.21,354939.78778
2025-03-29 06:00:00,1743217200000,20.278,20.513,19.915,20.34,34009.33,688121.34225
2025-03-29 07:00:00,1743220800000,20.34,20.384,20.113,20.317,12593.08,255182.02983
2025-03-29 08:00:00,1743224400000,20.317,20.447,20.202,20.277,8168.53,165999.07565
2025-03-29 09:00:00,1743228000000,20.277,20.277,19.951,19.97,9752.72,195891.7112
2025-03-29 10:00:00,1743231600000,19.97,20.05,19.839,19.877,9693.45,193199.33174
2025-03-29 11:00:00,1743235200000,19.877,20.114,19.856,19.975,11160.12,223143.72816
2025-03-29 12:00:00,1743238800000,19.975,20.031,19.511,19.662,29150.79,574197.44839
2025-03-29 13:00:00,1743242400000,19.662,19.903,19.462,19.471,26112.32,513229.06003
2025-03-29 14:00:00,1743246000000,19.471,19.549,19.0,19.251,30208.7,581354.85962
2025-03-29 15:00:00,1743249600000,19.251,19.423,19.147,19.201,17024.12,327946.38762
2025-03-29 16:00:00,1743253200000,19.201,19.325,19.135,19.14,14493.29,278728.46499
2025-03-29 17:00:00,1743256800000,19.14,19.183,18.98,19.027,14395.68,274646.61393
2025-03-29 18:00:00,1743260400000,19.027,19.397,19.026,19.091,22989.77,441765.74892
2025-03-29 19:00:00,1743264000000,19.091,19.28,18.817,18.924,23443.75,446332.785
2025-03-29 20:00:00,1743267600000,18.924,19.037,18.693,18.868,32303.33,608383.19592
2025-03-29 21:00:00,1743271200000,18.868,19.074,18.787,18.928,11111.02,210552.42456
2025-03-29 22:00:00,1743274800000,18.928,19.007,18.793,19.007,7438.71,140486.80529
2025-03-29 23:00:00,1743278400000,19.007,19.045,18.771,18.787,9850.44,186477.46648
2025-03-30 00:00:00,1743282000000,18.787,18.943,18.761,18.872,5828.05,109876.65222
2025-03-30 01:00:00,1743285600000,18.872,18.935,18.81,18.852,3622.3,68376.84843
2025-03-30 02:00:00,1743289200000,18.852,19.122,18.814,19.042,9587.33,182230.38954
2025-03-30 03:00:00,1743292800000,19.042,19.069,18.826,18.952,6012.33,114044.7709
2025-03-30 04:00:00,1743296400000,18.952,19.302,18.94,19.165,14145.44,271097.34138
2025-03-30 05:00:00,1743300000000,19.165,19.618,19.118,19.38,28879.0,559066.05986
2025-03-30 06:00:00,1743303600000,19.38,19.428,19.19,19.236,8822.5,170286.71308
2025-03-30 07:00:00,1743307200000,19.236,19.451,19.161,19.241,19141.43,368624.33114
2025-03-30 08:00:00,1743310800000,19.241,19.263,18.954,18.984,14366.48,274303.66975
2025-03-30 09:00:00,1743314400000,18.984,19.124,18.854,19.062,15679.6,297254.77876
2025-03-30 10:00:00,1743318000000,19.062,19.374,19.013,19.279,19565.55,375613.64878
2025-03-30 11:00:00,1743321600000,19.279,19.338,19.204,19.3,8489.65,163610.78657
2025-03-30 12:00:00,1743325200000,19.3,19.432,19.13,19.143,11390.03,219590.73718
2025-03-30 13:00:00,1743328800000,19.143,19.188,18.954,19.091,9691.69,184740.4092
2025-03-30 14:00:00,1743332400000,19.091,19.219,18.995,19.036,8815.36,168148.32598
2025-03-30 15:00:00,1743336000000,19.036,19.164,18.934,19.117,12103.02,230731.57002
2025-03-30 16:00:00,1743339600000,19.117,19.125,18.744,18.758,18567.72,351227.18659
2025-03-30 17:00:00,1743343200000,18.758,18.995,18.724,18.953,11914.32,224647.77346
2025-03-30 18:00:00,1743346800000,18.953,19.131,18.911,18.946,15901.5,302571.74489
2025-03-30 19:00:00,1743350400000,18.946,18.947,18.723,18.774,13207.63,248762.59714
2025-03-30 20:00:00,1743354000000,18.774,18.947,18.75,18.893,5473.62,103286.01282
2025-03-30 21:00:00,1743357600000,18.893,19.156,18.893,19.152,8785.55,167375.85673
2025-03-30 22:00:00,1743361200000,19.152,19.249,18.954,18.965,11720.97,224462.07628
2025-03-30 23:00:00,1743364800000,18.965,19.031,18.868,18.872,5773.1,109439.8617
2025-03-31 00:00:00,1743368400000,18.872,19.036,18.737,18.782,6955.17,131400.0089
2025-03-31 01:00:00,1743372000000,18.782,19.052,18.426,18.955,19436.7,362668.85899
2025-03-31 02:00:00,1743375600000,18.955,18.977,18.702,18.78,9633.72,181315.07764
2025-03-31 03:00:00,1743379200000,18.78,18.83,18.417,18.561,14442.85,268813.69774
2025-03-31 04:00:00,1743382800000,18.561,19.031,18.547,18.986,14903.8,281290.23687
2025-03-31 05:00:00,1743386400000,18.986,19.08,18.856,18.941,10165.1,192748.77975
2025-03-31 06:00:00,1743390000000,18.941,19.098,18.678,18.756,17575.81,332749.32411
2025-03-31 07:00:00,1743393600000,18.756,18.934,18.567,18.868,8636.0,162012.29753
2025-03-31 08:00:00,1743397200000,18.868,18.996,18.828,18.92,7039.7,133153.78141
2025-03-31 09:00:00,1743400800000,18.92,18.977,18.665,18.715,9975.94,187381.23953
2025-03-31 10:00:00,1743404400000,18.715,18.797,18.269,18.542,36182.46,670316.93082
2025-03-31 11:00:00,1743408000000,18.542,18.734,18.445,18.469,11770.59,218993.57426
2025-03-31 12:00:00,1743411600000,18.469,18.578,18.341,18.405,13128.35,242247.08222
2025-03-31 13:00:00,1743415200000,18.405,18.813,18.253,18.683,15711.59,291354.15387
2025-03-31 14:00:00,1743418800000,18.683,18.743,18.473,18.691,7696.67,143211.07551
2025-03-31 15:00:00,1743422400000,18.691,19.071,18.591,18.903,17338.25,326508.9782
2025-03-31 16:00:00,1743426000000,18.903,18.929,18.471,18.748,17082.78,318981.79556
2025-03-31 17:00:00,1743429600000,18.748,19.08,18.722,18.959,16043.82,303625.54346
2025-03-31 18:00:00,1743433200000,18.959,19.786,18.959,19.51,52504.02,1020520.59909
2025-03-31 19:00:00,1743436800000,19.51,19.811,19.302,19.633,39169.9,767503.19678
2025-03-31 20:00:00,1743440400000,19.633,20.575,19.616,20.268,111307.19,2240401.54458
2025-03-31 21:00:00,1743444000000,20.268,21.174,20.043,20.628,133682.49,2763006.96259
2025-03-31 22:00:00,1743447600000,20.628,20.864,19.658,19.693,84460.84,1707082.44037
2025-03-31 23:00:00,1743451200000,19.693,20.438,19.45,20.024,95338.56,1900701.64245
2025-04-01 00:00:00,1743454800000,20.024,20.197,19.807,19.922,26399.15,527616.62835
2025-04-01 01:00:00,1743458400000,19.922,20.006,19.704,19.909,16978.84,336966.18329
2025-04-01 02:00:00,1743462000000,19.909,20.304,19.861,20.05,23443.22,470317.62678
2025-04-01 03:00:00,1743465600000,20.05,20.535,20.043,20.417,38394.93,779475.65772
2025-04-01 04:00:00,1743469200000,20.417,20.417,20.037,20.203,15666.11,317192.24368
2025-04-01 05:00:00,1743472800000,20.203,20.861,20.167,20.707,15889.78,325988.10062
2025-04-01 06:00:00,1743476400000,20.707,21.074,20.606,20.919,27225.23,567831.18118
2025-04-01 07:00:00,1743480000000,20.919,21.082,20.466,20.879,46552.3,965442.91671
2025-04-01 08:00:00,1743483600000,20.879,20.94,20.35,20.35,14235.23,294790.28371
2025-04-01 09:00:00,1743487200000,20.35,20.603,20.155,20.395,19382.0,394401.27555
2025-04-01 10:00:00,1743490800000,20.395,20.396,19.829,19.936,39857.43,800511.04682
2025-04-01 11:00:00,1743494400000,19.936,20.38,19.882,20.213,21337.72,430717.68381
2025-04-01 12:00:00,1743498000000,20.213,20.356,20.018,20.071,15545.57,313324.75281
2025-04-01 13:00:00,1743501600000,20.071,20.082,19.579,19.65,24190.36,480287.66377
2025-04-01 14:00:00,1743505200000,19.65,19.681,19.372,19.504,29930.35,584499.85612
2025-04-01 15:00:00,1743508800000,19.504,19.722,19.463,19.507,17050.23,333839.28089
2025-04-01 16:00:00,1743512400000,19.507,19.644,19.413,19.492,17525.44,342011.91905
2025-04-01 17:00:00,1743516000000,19.492,19.655,18.962,19.571,66102.73,1275245.25318
2025-04-01 18:00:00,1743519600000,19.571,20.149,19.568,20.048,33649.05,669746.3541
2025-04-01 19:00:00,1743523200000,20.048,20.165,19.719,19.933,24311.73,483564.87418
2025-04-01 20:00:00,1743526800000,19.933,19.977,19.674,19.686,11337.76,224947.49124
2025-04-01 21:00:00,1743530400000,19.686,19.696,19.474,19.521,15756.95,308334.55515
2025-04-01 22:00:00,1743534000000,19.521,19.602,19.387,19.438,7641.7,148896.24678
2025-04-01 23:00:00,1743537600000,19.438,19.51,19.398,19.466,5756.58,111965.30173
2025-04-02 00:00:00,1743541200000,19.466,19.614,19.413,19.467,7636.48,148935.92966
2025-04-02 01:00:00,1743544800000,19.467,19.562,19.314,19.329,6144.99,119372.15987
2025-04-02 02:00:00,1743548400000,19.329,19.415,19.185,19.224,5735.06,110557.95853
2025-04-02 03:00:00,1743552000000,19.224,19.232,18.863,18.897,12492.43,237462.79875
2025-04-02 04:00:00,1743555600000,18.897,19.107,18.706,18.902,33959.72,641953.95735
2025-04-02 05:00:00,1743559200000,18.902,18.967,18.561,18.614,19857.23,371557.10595
2025-04-02 06:00:00,1743562800000,18.614,18.816,18.605,18.637,9734.03,182238.37873
2025-04-02 07:00:00,1743566400000,18.637,18.662,18.377,18.413,11030.63,204195.20627
2025-04-02 08:00:00,1743570000000,18.413,18.422,18.028,18.061,16176.83,294667.94492
2025-04-02 09:00:00,1743573600000,18.061,18.162,17.904,17.976,17095.78,308350.73504
2025-04-02 10:00:00,1743577200000,17.976,18.18,17.801,18.097,40454.77,728619.65378
2025-04-02 11:00:00,1743580800000,18.097,18.283,17.986,18.161,17741.73,322171.15688
2025-04-02 12:00:00,1743584400000,18.161,18.639,18.138,18.618,21770.01,401125.79515
2025-04-02 13:00:00,1743588000000,18.618,18.735,18.456,18.676,23970.33,446278.47371
2025-04-02 14:00:00,1743591600000,18.676,18.982,18.619,18.769,15924.97,299249.84293
2025-04-02 15:00:00,1743595200000,18.769,18.869,18.594,18.71,13547.03,253783.36644
2025-04-02 16:00:00,1743598800000,18.71,18.886,18.394,18.59,22593.63,421642.9493
2025-04-02 17:00:00,1743602400000,18.59,18.754,18.45,18.69,16190.31,301199.22358
2025-04-02 18:00:00,1743606000000,18.69,19.386,18.636,19.03,39459.7,753039.92635
2025-04-02 19:00:00,1743609600000,19.03,19.156,18.777,18.808,7671.62,145624.66481
2025-04-02 20:00:00,1743613200000,18.808,18.898,18.391,18.538,15084.6,281634.20821
2025-04-02 21:00:00,1743616800000,18.538,18.855,18.532,18.745,6951.31,129847.38331
2025-04-02 22:00:00,1743620400000,18.745,18.906,18.704,18.873,5116.41,96142.08384
2025-04-02 23:00:00,1743624000000,18.873,19.37,18.47,18.637,69992.09,1321468.11009
2025-04-03 00:00:00,1743627600000,18.637,18.662,18.166,18.266,13279.32,243912.42076
2025-04-03 01:00:00,1743631200000,18.266,18.268,17.189,17.229,24561.14,432886.4111
2025-04-03 02:00:00,1743634800000,17.229,17.3,16.852,17.178,43213.72,738168.78566
2025-04-03 03:00:00,1743638400000,17.178,17.545,17.09,17.529,18826.68,326089.47241
2025-04-03 04:00:00,1743642000000,17.529,17.714,17.471,17.607,11642.46,204378.30786
2025-04-03 05:00:00,1743645600000,17.607,17.677,17.356,17.401,7670.97,134094.70633
2025-04-03 06:00:00,1743649200000,17.401,17.5,17.311,17.401,6263.79,109013.80781
2025-04-03 07:00:00,1743652800000,17.401,17.514,17.311,17.388,8716.06,151706.65571
2025-04-03 08:00:00,1743656400000,17.388,17.439,17.151,17.201,8080.18,139446.32033
2025-04-03 09:00:00,1743660000000,17.201,17.301,17.012,17.028,9205.28,158112.15981
2025-04-03 10:00:00,1743663600000,17.028,17.1,16.803,16.89,19481.63,329975.18626
2025-04-03 11:00:00,1743667200000,16.89,17.058,16.732,16.834,9780.93,165034.26662
2025-04-03 12:00:00,1743670800000,16.834,16.935,16.709,16.795,7378.84,124186.8277
2025-04-03 13:00:00,1743674400000,16.795,16.828,16.336,16.386,21341.32,353070.83494
2025-04-03 14:00:00,1743678000000,16.386,16.57,16.326,16.507,13662.91,224894.25582
2025-04-03 15:00:00,1743681600000,16.507,16.6,16.217,16.27,17245.35,283291.18208
2025-04-03 16:00:00,1743685200000,16.27,16.617,16.265,16.521,8178.98,134464.77932
2025-04-03 17:00:00,1743688800000,16.521,16.548,16.129,16.195,12067.85,197179.03973
2025-04-03 18:00:00,1743692400000,16.195,16.474,16.14,16.461,9847.06,160715.26737
2025-04-03 19:00:00,1743696000000,16.461,16.598,16.354,16.405,6713.19,110611.16615
2025-04-03 20:00:00,1743699600000,16.405,16.503,16.293,16.342,4386.23,71850.14124
2025-04-03 21:00:00,1743703200000,16.342,16.782,16.27,16.777,8492.74,140260.88636
2025-04-03 22:00:00,1743706800000,16.777,16.889,16.705,16.818,8458.37,142088.58739
2025-04-03 23:00:00,1743710400000,16.818,16.954,16.691,16.913,4234.52,71199.68129
2025-04-04 00:00:00,1743714000000,16.913,17.189,16.814,17.15,8628.09,146761.90528
2025-04-04 01:00:00,1743717600000,17.15,17.239,17.004,17.02,7832.14,134262.50177
2025-04-04 02:00:00,1743721200000,17.02,17.141,16.854,17.005,7246.63,123099.51323
2025-04-04 03:00:00,1743724800000,17.005,17.045,16.742,16.769,6694.78,112977.38439
2025-04-04 04:00:00,1743728400000,16.769,16.844,16.593,16.638,5898.81,98725.68249
2025-04-04 05:00:00,1743732000000,16.638,16.977,16.638,16.907,5845.91,98614.43303
2025-04-04 06:00:00,1743735600000,16.907,17.127,16.846,17.116,6997.57,118959.0176
2025-04-04 07:00:00,1743739200000,17.116,17.19,16.999,17.11,5630.42,96257.43525
2025-04-04 08:00:00,1743742800000,17.11,17.423,16.974,17.349,13039.73,224375.40711
2025-04-04 09:00:00,1743746400000,17.349,17.743,17.323,17.332,15757.2,275896.41241
2025-04-04 10:00:00,1743750000000,17.332,17.6,17.246,17.528,13391.7,233736.2951
2025-04-04 11:00:00,1743753600000,17.528,18.236,17.483,18.019,29495.76,528026.45322
2025-04-04 12:00:00,1743757200000,18.019,18.335,17.903,18.26,28296.29,512463.12974
2025-04-04 13:00:00,1743760800000,18.26,18.395,17.231,17.276,40453.92,719123.7027
2025-04-04 14:00:00,1743764400000,17.276,17.457,17.061,17.443,19104.38,329456.16463
2025-04-04 15:00:00,1743768000000,17.443,17.945,17.351,17.892,45746.37,805963.83467
2025-04-04 16:00:00,1743771600000,17.892,18.208,17.569,18.156,39710.25,709487.93836
2025-04-04 17:00:00,1743775200000,18.156,18.247,17.661,17.878,22643.39,405823.39746
2025-04-04 18:00:00,1743778800000,17.878,18.283,17.759,17.823,31038.58,559301.4711
2025-04-04 19:00:00,1743782400000,17.823,17.871,17.529,17.624,14562.69,257495.99324
2025-04-04 20:00:00,1743786000000,17.624,17.777,17.3,17.613,19718.57,345848.79697
2025-04-04 21:00:00,1743789600000,17.613,17.657,17.347,17.364,8162.65,142738.42246
2025-04-04 22:00:00,1743793200000,17.364,17.512,17.311,17.377,6131.56,106689.94304
2025-04-04 23:00:00,1743796800000,17.377,17.504,17.264,17.466,5907.45,102699.80049
2025-04-05 00:00:00,1743800400000,17.466,17.576,17.337,17.435,6082.63,106297.22151
2025-04-05 01:00:00,1743804000000,17.435,17.498,17.3,17.334,3282.04,57138.26139
2025-04-05 02:00:00,1743807600000,17.334,17.389,17.214,17.381,2874.46,49734.47063
2025-04-05 03:00:00,1743811200000,17.381,17.562,17.344,17.557,3651.48,63666.16267
2025-04-05 04:00:00,1743814800000,17.557,17.572,17.403,17.507,4158.52,72822.56121
2025-04-05 05:00:00,1743818400000,17.507,17.544,17.221,17.262,4782.2,83020.51211
2025-04-05 06:00:00,1743822000000,17.262,17.396,17.211,17.306,4278.5,73966.88885
2025-04-05 07:00:00,1743825600000,17.306,17.325,17.152,17.211,3877.26,66812.86278
2025-04-05 08:00:00,1743829200000,17.211,17.271,17.101,17.17,4938.07,84872.61981
2025-04-05 09:00:00,1743832800000,17.17,17.302,17.105,17.203,6174.49,106294.04526
2025-04-05 10:00:00,1743836400000,17.203,17.271,17.136,17.18,4895.04,84245.718
2025-04-05 11:00:00,1743840000000,17.18,17.272,17.128,17.128,6438.43,110799.43679
2025-04-05 12:00:00,1743843600000,17.128,17.313,17.128,17.218,5230.42,90116.55051
2025-04-05 13:00:00,1743847200000,17.218,17.24,17.095,17.107,5688.96,97542.92432
2025-04-05 14:00:00,1743850800000,17.107,17.109,16.868,16.956,9822.42,166683.68355
2025-04-05 15:00:00,1743854400000,16.956,17.034,16.903,17.018,6395.06,108444.96393
2025-04-05 16:00:00,1743858000000,17.018,17.03,16.691,16.735,10477.47,175979.46462
2025-04-05 17:00:00,1743861600000,16.735,16.829,16.633,16.659,7221.11,120751.29134
2025-04-05 18:00:00,1743865200000,16.659,16.664,16.478,16.538,6816.99,112988.45528
2025-04-05 19:00:00,1743868800000,16.538,16.648,16.53,16.593,4431.12,73472.8209
2025-04-05 20:00:00,1743872400000,16.593,16.669,16.515,16.575,4847.66,80482.58656
2025-04-05 21:00:00,1743876000000,16.575,16.724,16.548,16.708,3155.11,52495.0664
2025-04-05 22:00:00,1743879600000,16.708,16.759,16.576,16.61,3923.16,65348.7243
2025-04-05 23:00:00,1743883200000,16.61,16.792,16.586,16.713,5820.71,96905.81485
2025-04-06 00:00:00,1743886800000,16.713,16.72,16.581,16.582,2442.61,40628.20287
2025-04-06 01:00:00,1743890400000,16.582,16.689,16.582,16.689,808.12,13445.33885
2025-04-06 02:00:00,1743894000000,16.689,16.8,16.663,16.779,1645.43,27523.45385
2025-04-06 03:00:00,1743897600000,16.779,16.779,16.569,16.576,3269.36,54475.52934
2025-04-06 04:00:00,1743901200000,16.576,16.642,16.355,16.378,6405.82,105669.42334
2025-04-06 05:00:00,1743904800000,16.378,16.49,16.327,16.41,4680.87,76705.40722
2025-04-06 06:00:00,1743908400000,16.41,16.541,16.352,16.529,3862.3,63542.42699
2025-04-06 07:00:00,1743912000000,16.529,16.614,16.415,16.463,2631.64,43490.72403
2025-04-06 08:00:00,1743915600000,16.463,16.665,16.463,16.609,5459.65,90540.61377
2025-04-06 09:00:00,1743919200000,16.609,16.67,16.48,16.523,3098.72,51337.15591
2025-04-06 10:00:00,1743922800000,16.523,16.593,16.403,16.473,3704.49,61134.93529
2025-04-06 11:00:00,1743926400000,16.473,16.525,16.293,16.507,21275.27,349446.28805
2025-04-06 12:00:00,1743930000000,16.507,16.565,16.415,16.436,4420.56,72980.37639
2025-04-06 13:00:00,1743933600000,16.436,16.448,16.302,16.32,4724.81,77308.47015
2025-04-06 14:00:00,1743937200000,16.32,16.384,16.179,16.37,8522.16,138684.72971
2025-04-06 15:00:00,1743940800000,16.37,16.378,16.061,16.09,8061.23,130412.72355
2025-04-06 16:00:00,1743944400000,16.09,16.125,15.545,15.581,19831.98,313012.29108
2025-04-06 17:00:00,1743948000000,15.581,15.769,15.546,15.693,13617.24,213128.49861
2025-04-06 18:00:00,1743951600000,15.693,15.717,15.515,15.531,6104.25,95364.85906
2025-04-06 19:00:00,1743955200000,15.531,15.564,15.292,15.352,16956.83,261484.08861
2025-04-06 20:00:00,1743958800000,15.352,15.41,14.932,14.966,24185.45,365700.61568
2025-04-06 21:00:00,1743962400000,14.966,15.007,14.496,14.557,40475.97,595715.00427
2025-04-06 22:00:00,1743966000000,14.557,14.722,14.27,14.488,25447.16,368748.16365
2025-04-06 23:00:00,1743969600000,14.488,14.515,13.998,14.19,26762.7,381010.4005
2025-04-07 00:00:00,1743973200000,14.19,14.481,14.183,14.302,10491.44,150528.65713
2025-04-07 01:00:00,1743976800000,14.302,14.595,14.22,14.397,21487.82,310417.7364
2025-04-07 02:00:00,1743980400000,14.397,14.878,14.268,14.878,25982.56,376706.33539
2025-04-07 03:00:00,1743984000000,14.878,15.05,14.72,14.884,22837.65,339763.03865
2025-04-07 04:00:00,1743987600000,14.884,15.431,14.802,15.197,20403.12,309521.42695
2025-04-07 05:00:00,1743991200000,15.197,15.408,15.072,15.145,12904.23,196696.63025
2025-04-07 06:00:00,1743994800000,15.145,15.206,14.881,15.094,18397.56,276954.34215
2025-04-07 07:00:00,1743998400000,15.094,15.262,14.856,14.984,15496.74,233689.7223
2025-04-07 08:00:00,1744002000000,14.984,15.177,14.765,14.797,14130.13,211637.99072
2025-04-07 09:00:00,1744005600000,14.797,14.93,13.742,13.844,78843.5,1113554.80492
2025-04-07 10:00:00,1744009200000,13.844,15.062,13.839,14.674,46751.54,682171.8677
2025-04-07 11:00:00,1744012800000,14.674,15.426,14.639,15.128,30057.1,452861.01922
2025-04-07 12:00:00,1744016400000,15.128,15.226,14.915,14.97,16227.97,244078.95773
2025-04-07 13:00:00,1744020000000,14.97,15.285,14.891,14.929,14019.39,210978.59616
2025-04-07 14:00:00,1744023600000,14.929,15.042,14.788,14.888,12856.42,191391.63181
2025-04-07 15:00:00,1744027200000,14.888,15.215,14.763,15.119,23492.7,352735.69558
2025-04-07 16:00:00,1744030800000,15.119,15.583,14.759,15.427,49169.7,747750.1977
2025-04-07 17:00:00,1744034400000,15.427,16.529,15.344,15.462,129724.87,2051907.49891
2025-04-07 18:00:00,1744038000000,15.462,15.518,15.065,15.371,34736.28,531818.53185
2025-04-07 19:00:00,1744041600000,15.371,15.41,14.93,14.968,12479.76,189697.59844
2025-04-07 20:00:00,1744045200000,14.968,15.544,14.968,15.436,16814.79,257026.03252
2025-04-07 21:00:00,1744048800000,15.436,15.449,15.104,15.121,9169.95,139987.35847
2025-04-07 22:00:00,1744052400000,15.121,15.24,14.873,15.037,14238.87,214441.95681
2025-04-07 23:00:00,1744056000000,15.037,15.292,15.0,15.203,10275.34,155691.84189
2025-04-08 00:00:00,1744059600000,15.203,15.859,15.081,15.579,18517.25,285603.83827
2025-04-08 01:00:00,1744063200000,15.579,15.685,15.445,15.574,10853.87,168681.44471
2025-04-08 02:00:00,1744066800000,15.574,15.613,15.386,15.432,7329.03,113501.68934
2025-04-08 03:00:00,1744070400000,15.432,15.455,15.138,15.153,7346.09,112541.30012
2025-04-08 04:00:00,1744074000000,15.153,15.811,15.106,15.779,8833.83,136990.20659
2025-04-08 05:00:00,1744077600000,15.779,15.902,15.547,15.553,8307.27,130393.79248
2025-04-08 06:00:00,1744081200000,15.553,15.595,15.381,15.502,17477.17,270564.48317
2025-04-08 07:00:00,1744084800000,15.502,15.628,15.346,15.378,24283.65,375768.29961
2025-04-08 08:00:00,1744088400000,15.378,15.419,15.182,15.285,14984.53,229226.37987
2025-04-08 09:00:00,1744092000000,15.285,15.285,15.017,15.017,15166.83,229523.22912
2025-04-08 10:00:00,1744095600000,15.017,15.035,14.791,14.889,13569.97,202096.18183
2025-04-08 11:00:00,1744099200000,14.889,14.913,14.695,14.807,15019.84,222278.89334
2025-04-08 12:00:00,1744102800000,14.807,15.217,14.722,15.04,24282.67,363947.84168
2025-04-08 13:00:00,1744106400000,15.04,15.19,15.0,15.051,11290.53,170320.98014
2025-04-08 14:00:00,1744110000000,15.051,15.482,15.008,15.441,18461.62,281471.181
2025-04-08 15:00:00,1744113600000,15.441,15.545,15.329,15.441,25274.13,390872.03344
2025-04-08 16:00:00,1744117200000,15.441,15.596,15.24,15.352,25741.97,396912.32718
2025-04-08 17:00:00,1744120800000,15.352,15.465,14.973,14.974,23018.62,351406.81327
2025-04-08 18:00:00,1744124400000,14.974,15.064,14.801,15.023,19376.27,289837.98488
2025-04-08 19:00:00,1744128000000,15.023,15.046,14.809,14.896,36055.31,538842.13689
2025-04-08 20:00:00,1744131600000,14.896,15.089,14.588,15.002,38394.04,568975.63278
2025-04-08 21:00:00,1744135200000,15.002,15.093,14.837,14.919,20196.06,301852.75008
2025-04-08 22:00:00,1744138800000,14.919,14.972,14.529,14.607,20848.71,307061.17367
2025-04-08 23:00:00,1744142400000,14.607,14.69,14.452,14.506,14280.06,207684.84752
2025-04-09 00:00:00,1744146000000,14.506,14.578,14.322,14.433,11884.29,171617.13346
2025-04-09 01:00:00,1744149600000,14.433,14.433,14.104,14.236,16259.77,231571.37819
2025-04-09 02:00:00,1744153200000,14.236,14.236,13.694,13.826,29395.72,410069.83736
2025-04-09 03:00:00,1744156800000,13.826,13.933,13.618,13.762,28506.5,392592.81104
2025-04-09 04:00:00,1744160400000,13.762,13.981,13.34,13.948,47386.86,645256.23761
2025-04-09 05:00:00,1744164000000,13.948,14.177,13.935,13.946,22458.01,315995.77978
2025-04-09 06:00:00,1744167600000,13.946,14.03,13.808,13.892,15133.15,210753.59725
2025-04-09 07:00:00,1744171200000,13.892,14.126,13.787,13.837,28565.01,398725.31664
2025-04-09 08:00:00,1744174800000,13.837,13.915,13.662,13.71,21149.69,291520.51872
2025-04-09 09:00:00,1744178400000,13.71,13.978,13.697,13.745,31668.45,437921.0102
2025-04-09 10:00:00,1744182000000,13.745,14.088,13.721,14.02,30762.55,428988.56267
2025-04-09 11:00:00,1744185600000,14.02,14.232,13.988,14.174,30474.5,429200.54807
2025-04-09 12:00:00,1744189200000,14.174,14.3,14.066,14.193,22775.92,322873.90337
2025-04-09 13:00:00,1744192800000,14.193,14.262,13.964,14.159,15489.01,218630.86114
2025-04-09 14:00:00,1744196400000,14.159,14.159,13.711,13.754,38444.72,533211.6048
2025-04-09 15:00:00,1744200000000,13.754,13.879,13.574,13.746,20149.71,276391.8872
2025-04-09 16:00:00,1744203600000,13.746,14.246,13.675,14.073,40171.25,560874.51004
2025-04-09 17:00:00,1744207200000,14.073,14.291,13.75,13.762,27842.18,389337.6253
2025-04-09 18:00:00,1744210800000,13.762,14.077,13.728,14.013,14071.52,195898.22755
2025-04-09 19:00:00,1744214400000,14.013,14.106,13.891,14.086,16920.17,237042.17612
2025-04-09 20:00:00,1744218000000,14.086,15.383,13.98,15.342,101972.38,1503268.81286
2025-04-09 21:00:00,1744221600000,15.342,15.525,15.044,15.075,36930.27,565400.31673
2025-04-09 22:00:00,1744225200000,15.075,15.64,15.066,15.632,36578.43,563196.77561
2025-04-09 23:00:00,1744228800000,15.632,15.959,15.605,15.893,22632.01,357426.39089
2025-04-10 00:00:00,1744232400000,15.893,15.988,15.713,15.797,28828.73,456902.20709
2025-04-10 01:00:00,1744236000000,15.797,15.83,15.508,15.629,16189.07,252902.76308
2025-04-10 02:00:00,1744239600000,15.629,15.9,15.593,15.897,16373.51,257720.46985
2025-04-10 03:00:00,1744243200000,15.897,16.183,15.797,16.07,37487.35,599015.47259
2025-04-10 04:00:00,1744246800000,16.07,16.084,15.746,15.777,12386.6,196700.50926
2025-04-10 05:00:00,1744250400000,15.777,16.228,15.772,16.001,28059.69,450035.89484
