timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 22:00:00,1743102000000,0.07003,0.0706,0.06981,0.07,3609269,253616.1011
2025-03-27 23:00:00,1743105600000,0.07,0.07032,0.06951,0.06993,5079161,355005.99581
2025-03-28 00:00:00,1743109200000,0.06993,0.07081,0.06963,0.07055,2802303,196721.3712
2025-03-28 01:00:00,1743112800000,0.07055,0.07068,0.06993,0.06999,2336560,164179.44407
2025-03-28 02:00:00,1743116400000,0.06999,0.07008,0.06942,0.06953,2351806,163802.45066
2025-03-28 03:00:00,1743120000000,0.06953,0.06963,0.06859,0.06954,4568744,315434.09034
2025-03-28 04:00:00,1743123600000,0.06954,0.07026,0.06888,0.06987,2066214,143895.06463
2025-03-28 05:00:00,1743127200000,0.06987,0.07025,0.06915,0.06922,2058171,143389.32676
2025-03-28 06:00:00,1743130800000,0.06922,0.06925,0.06826,0.06867,4425384,303788.09638
2025-03-28 07:00:00,1743134400000,0.06867,0.06876,0.06617,0.06721,18864170,1263516.76825
2025-03-28 08:00:00,1743138000000,0.06721,0.06721,0.06604,0.06604,4396757,293007.41113
2025-03-28 09:00:00,1743141600000,0.06604,0.06664,0.06549,0.06565,4043435,266826.04245
2025-03-28 10:00:00,1743145200000,0.06565,0.06585,0.06486,0.06495,5507872,359997.3664
2025-03-28 11:00:00,1743148800000,0.06495,0.06543,0.06459,0.06487,6129167,398464.89306
2025-03-28 12:00:00,1743152400000,0.06487,0.06493,0.06436,0.06449,3838380,247960.37702
2025-03-28 13:00:00,1743156000000,0.06449,0.06459,0.0638,0.06384,3120655,200314.61632
2025-03-28 14:00:00,1743159600000,0.06384,0.06426,0.06334,0.06424,10757267,685691.71816
2025-03-28 15:00:00,1743163200000,0.06424,0.06467,0.06317,0.06317,7457185,477249.46132
2025-03-28 16:00:00,1743166800000,0.06317,0.06414,0.06288,0.06301,4430630,281120.05156
2025-03-28 17:00:00,1743170400000,0.06301,0.06367,0.06282,0.06327,2874831,181713.80722
2025-03-28 18:00:00,1743174000000,0.06327,0.06389,0.06315,0.06345,4752593,301832.52171
2025-03-28 19:00:00,1743177600000,0.06345,0.06377,0.06278,0.06295,3880012,245767.68626
2025-03-28 20:00:00,1743181200000,0.06295,0.06333,0.06276,0.06312,2910315,183476.05938
2025-03-28 21:00:00,1743184800000,0.06312,0.0633,0.06283,0.0631,1578520,99522.40122
2025-03-28 22:00:00,1743188400000,0.0631,0.06317,0.06232,0.06247,2921107,182952.88716
2025-03-28 23:00:00,1743192000000,0.06247,0.06285,0.06177,0.06191,6053140,377786.83213
2025-03-29 00:00:00,1743195600000,0.06191,0.06253,0.06163,0.06233,5536032,342898.28066
2025-03-29 01:00:00,1743199200000,0.06233,0.06285,0.06228,0.06279,2184800,136699.76903
2025-03-29 02:00:00,1743202800000,0.06279,0.06279,0.06229,0.06245,2845977,177714.00817
2025-03-29 03:00:00,1743206400000,0.06245,0.06281,0.06207,0.06221,2949555,184213.35766
2025-03-29 04:00:00,1743210000000,0.06221,0.06266,0.06204,0.06217,2285635,142346.66611
2025-03-29 05:00:00,1743213600000,0.06217,0.06223,0.06091,0.06102,5306156,326601.22553
2025-03-29 06:00:00,1743217200000,0.06102,0.06227,0.06052,0.06193,5542498,339226.19812
2025-03-29 07:00:00,1743220800000,0.06193,0.06223,0.06152,0.06161,1519116,93967.06942
2025-03-29 08:00:00,1743224400000,0.06161,0.06166,0.06088,0.06108,1883432,115269.30002
2025-03-29 09:00:00,1743228000000,0.06108,0.06108,0.06014,0.06048,3503493,212354.61709
2025-03-29 10:00:00,1743231600000,0.06048,0.0607,0.05979,0.06018,4000437,240792.60785
2025-03-29 11:00:00,1743235200000,0.06018,0.06089,0.06009,0.06063,3551538,214881.31966
2025-03-29 12:00:00,1743238800000,0.06063,0.06076,0.05943,0.0602,5338642,319773.74934
2025-03-29 13:00:00,1743242400000,0.0602,0.06029,0.05953,0.0596,2479517,148617.29789
2025-03-29 14:00:00,1743246000000,0.0596,0.05976,0.0586,0.05909,9004588,532079.90291
2025-03-29 15:00:00,1743249600000,0.05909,0.05963,0.05885,0.0591,3030597,179609.18275
2025-03-29 16:00:00,1743253200000,0.0591,0.05966,0.05908,0.05931,2635878,156544.28546
2025-03-29 17:00:00,1743256800000,0.05931,0.05933,0.05851,0.05858,3431099,201863.39435
2025-03-29 18:00:00,1743260400000,0.05858,0.05885,0.05819,0.05846,2615497,152985.18832
2025-03-29 19:00:00,1743264000000,0.05846,0.05867,0.05731,0.05745,5727301,331802.6101
2025-03-29 20:00:00,1743267600000,0.05745,0.05861,0.05704,0.05784,7698411,444775.5792
2025-03-29 21:00:00,1743271200000,0.05784,0.05825,0.05757,0.05763,3491083,202391.55475
2025-03-29 22:00:00,1743274800000,0.05763,0.05801,0.05724,0.058,3218508,185382.94015
2025-03-29 23:00:00,1743278400000,0.058,0.05801,0.05654,0.05678,8229559,469819.98346
2025-03-30 00:00:00,1743282000000,0.05678,0.05749,0.05669,0.05714,2656863,151547.33178
2025-03-30 01:00:00,1743285600000,0.05714,0.05762,0.05698,0.05733,4440174,254905.51948
2025-03-30 02:00:00,1743289200000,0.05733,0.05806,0.05712,0.05785,1448195,83477.84284
2025-03-30 03:00:00,1743292800000,0.05785,0.058,0.05694,0.05769,5230428,300907.21354
2025-03-30 04:00:00,1743296400000,0.05769,0.05841,0.05765,0.05793,3359390,195037.54982
2025-03-30 05:00:00,1743300000000,0.05793,0.05849,0.05786,0.05805,3464865,201568.29303
2025-03-30 06:00:00,1743303600000,0.05805,0.05849,0.05779,0.05795,2997727,174367.68451
2025-03-30 07:00:00,1743307200000,0.05795,0.05862,0.05792,0.05847,2528617,147427.84052
2025-03-30 08:00:00,1743310800000,0.05847,0.05889,0.05826,0.05835,4137662,242469.07095
2025-03-30 09:00:00,1743314400000,0.05835,0.05919,0.05817,0.05897,2936775,172416.70822
2025-03-30 10:00:00,1743318000000,0.05897,0.05944,0.05886,0.05915,2945020,174088.25839
2025-03-30 11:00:00,1743321600000,0.05915,0.05967,0.05903,0.0596,2972476,176343.94344
2025-03-30 12:00:00,1743325200000,0.0596,0.05983,0.05934,0.05948,3300818,196639.81675
2025-03-30 13:00:00,1743328800000,0.05948,0.05962,0.05844,0.05858,4068702,239933.57302
2025-03-30 14:00:00,1743332400000,0.05858,0.05919,0.0585,0.0588,2623886,154197.51691
2025-03-30 15:00:00,1743336000000,0.0588,0.05914,0.05858,0.05885,1673551,98524.14161
2025-03-30 16:00:00,1743339600000,0.05885,0.05913,0.05762,0.05767,10443756,606024.08514
2025-03-30 17:00:00,1743343200000,0.05767,0.05824,0.05737,0.0578,9965316,575378.03381
2025-03-30 18:00:00,1743346800000,0.0578,0.05849,0.05775,0.05786,3306086,192023.45509
2025-03-30 19:00:00,1743350400000,0.05786,0.05804,0.05671,0.05693,3457950,198225.23427
2025-03-30 20:00:00,1743354000000,0.05693,0.05764,0.05673,0.05758,5939069,339920.08216
2025-03-30 21:00:00,1743357600000,0.05758,0.05885,0.05758,0.05879,3857142,224709.58672
2025-03-30 22:00:00,1743361200000,0.05879,0.05907,0.05839,0.05849,2170212,127326.32944
2025-03-30 23:00:00,1743364800000,0.05849,0.05855,0.05819,0.05824,757487,44221.90297
2025-03-31 00:00:00,1743368400000,0.05824,0.05857,0.05745,0.05771,2463446,143221.34523
2025-03-31 01:00:00,1743372000000,0.05771,0.05818,0.05659,0.05779,7239416,414902.51119
2025-03-31 02:00:00,1743375600000,0.05779,0.05781,0.05691,0.0576,4027354,231151.46272
2025-03-31 03:00:00,1743379200000,0.0576,0.05776,0.05636,0.05731,5328394,304182.35117
2025-03-31 04:00:00,1743382800000,0.05731,0.05852,0.0571,0.05829,4680958,271673.95927
2025-03-31 05:00:00,1743386400000,0.05829,0.05871,0.05777,0.05817,2802361,163136.98878
2025-03-31 06:00:00,1743390000000,0.05817,0.05846,0.05711,0.05724,3380703,195044.6155
2025-03-31 07:00:00,1743393600000,0.05724,0.0579,0.05685,0.05773,7723529,444113.08394
2025-03-31 08:00:00,1743397200000,0.05773,0.0583,0.05771,0.05777,2416394,140164.59658
2025-03-31 09:00:00,1743400800000,0.05777,0.05791,0.05725,0.05732,1801679,103615.22556
2025-03-31 10:00:00,1743404400000,0.05732,0.05774,0.05645,0.05705,6215343,353581.61048
2025-03-31 11:00:00,1743408000000,0.05705,0.05803,0.05704,0.0571,4437714,255770.57379
2025-03-31 12:00:00,1743411600000,0.0571,0.05743,0.05674,0.05714,5888770,336318.46198
2025-03-31 13:00:00,1743415200000,0.05714,0.05798,0.05638,0.05774,5580104,318108.65257
2025-03-31 14:00:00,1743418800000,0.05774,0.05806,0.05694,0.05765,3023523,173841.83608
2025-03-31 15:00:00,1743422400000,0.05765,0.0593,0.05753,0.05877,5706960,334252.71659
2025-03-31 16:00:00,1743426000000,0.05877,0.05891,0.0572,0.05803,11662315,676251.63583
2025-03-31 17:00:00,1743429600000,0.05803,0.05923,0.05803,0.05897,5714384,335656.69542
2025-03-31 18:00:00,1743433200000,0.05897,0.05943,0.05877,0.05877,4512105,266803.76639
2025-03-31 19:00:00,1743436800000,0.05877,0.05922,0.05843,0.05847,3826059,225103.6551
2025-03-31 20:00:00,1743440400000,0.05847,0.05909,0.05775,0.05815,9708860,568656.86796
2025-03-31 21:00:00,1743444000000,0.05815,0.0591,0.05811,0.0588,1801594,105699.41381
2025-03-31 22:00:00,1743447600000,0.0588,0.05926,0.05838,0.05846,4562037,268742.69236
2025-03-31 23:00:00,1743451200000,0.05846,0.05874,0.05802,0.05817,1786802,104454.36281
2025-04-01 00:00:00,1743454800000,0.05817,0.05877,0.05817,0.05823,1166973,68227.63765
2025-04-01 01:00:00,1743458400000,0.05823,0.05833,0.05778,0.05833,2798853,162583.83281
2025-04-01 02:00:00,1743462000000,0.05833,0.05886,0.05824,0.05842,4641807,271229.78826
2025-04-01 03:00:00,1743465600000,0.05842,0.05911,0.05829,0.05898,8765398,514795.15544
2025-04-01 04:00:00,1743469200000,0.05898,0.05917,0.05849,0.05875,6241755,367840.62084
2025-04-01 05:00:00,1743472800000,0.05875,0.05964,0.05871,0.0596,2992882,177283.9135
2025-04-01 06:00:00,1743476400000,0.0596,0.05987,0.05915,0.05925,4218370,251424.75331
2025-04-01 07:00:00,1743480000000,0.05925,0.05946,0.059,0.0593,2390269,141484.70411
2025-04-01 08:00:00,1743483600000,0.0593,0.05978,0.05926,0.05928,2697451,160739.04703
2025-04-01 09:00:00,1743487200000,0.05928,0.06012,0.05917,0.05982,5438002,325052.53847
2025-04-01 10:00:00,1743490800000,0.05982,0.05992,0.05942,0.05953,4504749,268895.35135
2025-04-01 11:00:00,1743494400000,0.05953,0.06115,0.05951,0.06083,8273558,501049.42334
2025-04-01 12:00:00,1743498000000,0.06083,0.06124,0.06076,0.06116,4098561,249930.94419
2025-04-01 13:00:00,1743501600000,0.06116,0.06123,0.05974,0.05977,10260958,619849.42768
2025-04-01 14:00:00,1743505200000,0.05977,0.05982,0.05873,0.05908,6175191,365631.96114
2025-04-01 15:00:00,1743508800000,0.05908,0.05957,0.05869,0.05905,13860823,820794.29196
2025-04-01 16:00:00,1743512400000,0.05905,0.05985,0.05887,0.05949,6792039,403501.39159
2025-04-01 17:00:00,1743516000000,0.05949,0.05992,0.0581,0.05964,10945381,645187.41676
2025-04-01 18:00:00,1743519600000,0.05964,0.06107,0.05963,0.06081,12298774,742940.6398
2025-04-01 19:00:00,1743523200000,0.06081,0.06116,0.06014,0.06047,11194872,678388.31029
2025-04-01 20:00:00,1743526800000,0.06047,0.06061,0.06012,0.06021,3879806,234225.76735
2025-04-01 21:00:00,1743530400000,0.06021,0.06024,0.05945,0.05971,5185638,309617.3517
2025-04-01 22:00:00,1743534000000,0.05971,0.05982,0.05926,0.05949,3232237,192361.85954
2025-04-01 23:00:00,1743537600000,0.05949,0.0598,0.05884,0.05968,3868447,229573.05822
2025-04-02 00:00:00,1743541200000,0.05968,0.06033,0.05944,0.06013,2448758,146796.24652
2025-04-02 01:00:00,1743544800000,0.06013,0.06042,0.05988,0.05995,3773914,226843.13935
2025-04-02 02:00:00,1743548400000,0.05995,0.06017,0.05947,0.05979,2539634,151816.71054
2025-04-02 03:00:00,1743552000000,0.05979,0.05988,0.05872,0.0589,5227179,309111.7437
2025-04-02 04:00:00,1743555600000,0.0589,0.05933,0.05842,0.05895,4136925,243324.85784
2025-04-02 05:00:00,1743559200000,0.05895,0.05904,0.05804,0.05824,4852605,283246.39159
2025-04-02 06:00:00,1743562800000,0.05824,0.05906,0.05818,0.05859,3091043,181242.30729
2025-04-02 07:00:00,1743566400000,0.05859,0.05883,0.05803,0.05817,2532953,147913.17875
2025-04-02 08:00:00,1743570000000,0.05817,0.05817,0.05709,0.05714,6577374,378083.83935
2025-04-02 09:00:00,1743573600000,0.05714,0.05749,0.05696,0.05696,2223299,127229.06612
2025-04-02 10:00:00,1743577200000,0.05696,0.05795,0.05692,0.05751,7144406,409798.88473
2025-04-02 11:00:00,1743580800000,0.05751,0.05796,0.05722,0.05767,4031258,231984.29009
2025-04-02 12:00:00,1743584400000,0.05767,0.05848,0.05759,0.05823,4000468,232438.82019
2025-04-02 13:00:00,1743588000000,0.05823,0.05853,0.05774,0.05781,1909521,110988.15605
2025-04-02 14:00:00,1743591600000,0.05781,0.05806,0.0575,0.05754,2325201,134352.50824
2025-04-02 15:00:00,1743595200000,0.05754,0.0578,0.05719,0.0578,3314760,190396.91171
2025-04-02 16:00:00,1743598800000,0.0578,0.05829,0.05645,0.05739,14166182,810849.85189
2025-04-02 17:00:00,1743602400000,0.05739,0.05783,0.057,0.05759,8238384,473479.72005
2025-04-02 18:00:00,1743606000000,0.05759,0.06004,0.05751,0.05928,14516368,858764.11637
2025-04-02 19:00:00,1743609600000,0.05928,0.05984,0.05897,0.05911,3546201,210782.83523
2025-04-02 20:00:00,1743613200000,0.05911,0.05932,0.05771,0.05805,5037668,294014.31756
2025-04-02 21:00:00,1743616800000,0.05805,0.05878,0.05787,0.05873,5808556,339249.1082
2025-04-02 22:00:00,1743620400000,0.05873,0.05913,0.05856,0.05904,4810575,283142.85043
2025-04-02 23:00:00,1743624000000,0.05904,0.06107,0.05748,0.05828,50790474,3003563.68757
2025-04-03 00:00:00,1743627600000,0.05828,0.0585,0.05724,0.0579,7489852,433333.01747
2025-04-03 01:00:00,1743631200000,0.0579,0.0579,0.05431,0.05463,17014486,946135.15894
2025-04-03 02:00:00,1743634800000,0.05463,0.05527,0.05426,0.05474,8507402,465436.22301
2025-04-03 03:00:00,1743638400000,0.05474,0.05595,0.05446,0.05591,6317240,348967.98689
2025-04-03 04:00:00,1743642000000,0.05591,0.05649,0.05569,0.05618,4629334,259628.77131
2025-04-03 05:00:00,1743645600000,0.05618,0.05693,0.05595,0.05691,7119599,401759.62105
2025-04-03 06:00:00,1743649200000,0.05691,0.05694,0.05636,0.05651,2818011,159541.27529
2025-04-03 07:00:00,1743652800000,0.05651,0.05739,0.05648,0.05684,5143546,292794.95255
2025-04-03 08:00:00,1743656400000,0.05684,0.05734,0.0563,0.05633,5539766,314044.97876
2025-04-03 09:00:00,1743660000000,0.05633,0.05675,0.05568,0.05573,5054053,284896.03385
2025-04-03 10:00:00,1743663600000,0.05573,0.05593,0.05487,0.05555,14736657,819733.02215
2025-04-03 11:00:00,1743667200000,0.05555,0.05574,0.05514,0.05529,3848487,213168.78085
2025-04-03 12:00:00,1743670800000,0.05529,0.05555,0.05491,0.05495,5253921,289809.05118
2025-04-03 13:00:00,1743674400000,0.05495,0.05511,0.05376,0.05378,7757268,421426.22935
2025-04-03 14:00:00,1743678000000,0.05378,0.05405,0.05328,0.05402,5124330,274931.89135
2025-04-03 15:00:00,1743681600000,0.05402,0.05434,0.05262,0.05269,10062523,536828.24656
2025-04-03 16:00:00,1743685200000,0.05269,0.05407,0.05261,0.05365,8181456,435558.67592
2025-04-03 17:00:00,1743688800000,0.05365,0.05373,0.05255,0.05266,6627333,353070.96232
2025-04-03 18:00:00,1743692400000,0.05266,0.05381,0.05262,0.05376,4178655,222524.10419
2025-04-03 19:00:00,1743696000000,0.05376,0.05419,0.05345,0.05352,3403300,183241.4446
2025-04-03 20:00:00,1743699600000,0.05352,0.05431,0.05348,0.05364,14862158,801871.95194
2025-04-03 21:00:00,1743703200000,0.05364,0.05457,0.05348,0.0542,17645102,952286.08524
2025-04-03 22:00:00,1743706800000,0.0542,0.05471,0.05405,0.05423,6497976,353240.01948
2025-04-03 23:00:00,1743710400000,0.05423,0.05483,0.05401,0.05466,2133585,116085.87767
2025-04-04 00:00:00,1743714000000,0.05466,0.05505,0.05431,0.05492,1852489,101211.23005
2025-04-04 01:00:00,1743717600000,0.05492,0.05507,0.05427,0.05457,1966552,107409.92298
2025-04-04 02:00:00,1743721200000,0.05457,0.05489,0.05416,0.05468,1477993,80561.30539
2025-04-04 03:00:00,1743724800000,0.05468,0.05498,0.05444,0.05452,1467889,80455.7087
2025-04-04 04:00:00,1743728400000,0.05452,0.05494,0.05378,0.05397,1906571,103773.31316
2025-04-04 05:00:00,1743732000000,0.05397,0.05494,0.05395,0.05454,1437901,78496.9276
2025-04-04 06:00:00,1743735600000,0.05454,0.05476,0.05422,0.05453,1807352,98523.24623
2025-04-04 07:00:00,1743739200000,0.05453,0.05468,0.05429,0.05434,969944,52893.80419
2025-04-04 08:00:00,1743742800000,0.05434,0.05555,0.0542,0.05544,2840190,156562.2985
2025-04-04 09:00:00,1743746400000,0.05544,0.05565,0.05518,0.05518,2089175,115750.01973
2025-04-04 10:00:00,1743750000000,0.05518,0.05608,0.05514,0.05595,7101699,395160.77607
2025-04-04 11:00:00,1743753600000,0.05595,0.05656,0.05585,0.05613,3232417,181679.80991
2025-04-04 12:00:00,1743757200000,0.05613,0.05623,0.0558,0.05601,1877480,105173.08817
2025-04-04 13:00:00,1743760800000,0.05601,0.05628,0.05424,0.05447,8528930,467650.45492
2025-04-04 14:00:00,1743764400000,0.05447,0.0546,0.05338,0.05454,10725245,578465.59496
2025-04-04 15:00:00,1743768000000,0.05454,0.05521,0.0541,0.05521,12173381,666817.91073
2025-04-04 16:00:00,1743771600000,0.05521,0.05607,0.05463,0.05585,12220913,676366.0942
2025-04-04 17:00:00,1743775200000,0.05585,0.05607,0.05509,0.05556,4874318,270642.14588
2025-04-04 18:00:00,1743778800000,0.05556,0.0567,0.05539,0.05556,6998870,392073.25777
2025-04-04 19:00:00,1743782400000,0.05556,0.05596,0.0551,0.05568,4495797,249925.80857
2025-04-04 20:00:00,1743786000000,0.05568,0.05697,0.0553,0.0568,5234612,294636.0661
2025-04-04 21:00:00,1743789600000,0.0568,0.05691,0.05609,0.05617,2234028,126011.83368
2025-04-04 22:00:00,1743793200000,0.05617,0.05656,0.05601,0.05634,1644102,92608.50657
2025-04-04 23:00:00,1743796800000,0.05634,0.05677,0.05601,0.0566,7585104,427500.37201
2025-04-05 00:00:00,1743800400000,0.0566,0.05691,0.05649,0.05679,1471398,83431.756
2025-04-05 01:00:00,1743804000000,0.05679,0.05719,0.05668,0.05697,3144818,179213.20782
2025-04-05 02:00:00,1743807600000,0.05697,0.05704,0.05666,0.05699,2195483,124769.27915
2025-04-05 03:00:00,1743811200000,0.05699,0.05728,0.05663,0.05717,2752213,156598.21486
2025-04-05 04:00:00,1743814800000,0.05717,0.05736,0.05664,0.05671,6165263,350339.55594
2025-04-05 05:00:00,1743818400000,0.05671,0.05677,0.05618,0.0563,6270100,353455.11384
2025-04-05 06:00:00,1743822000000,0.0563,0.05639,0.05617,0.05632,727971,40982.27756
2025-04-05 07:00:00,1743825600000,0.05632,0.05651,0.0562,0.05625,1151068,64896.56026
2025-04-05 08:00:00,1743829200000,0.05625,0.05646,0.05608,0.05609,834746,46961.75926
2025-04-05 09:00:00,1743832800000,0.05609,0.05626,0.05585,0.0562,3120402,174753.62545
2025-04-05 10:00:00,1743836400000,0.0562,0.05663,0.05606,0.05651,1143519,64428.90414
2025-04-05 11:00:00,1743840000000,0.05651,0.05668,0.05636,0.05666,972981,54981.03905
2025-04-05 12:00:00,1743843600000,0.05666,0.05681,0.05654,0.05668,1510798,85643.21336
2025-04-05 13:00:00,1743847200000,0.05668,0.05671,0.05639,0.05645,741235,41894.35427
2025-04-05 14:00:00,1743850800000,0.05645,0.05645,0.05613,0.05618,1449049,81500.66017
2025-04-05 15:00:00,1743854400000,0.05618,0.05627,0.05559,0.05579,1602476,89503.57798
2025-04-05 16:00:00,1743858000000,0.05579,0.05584,0.05488,0.05506,6351088,350500.60052
2025-04-05 17:00:00,1743861600000,0.05506,0.05538,0.05499,0.05524,1661722,91779.86794
2025-04-05 18:00:00,1743865200000,0.05524,0.05529,0.05467,0.05492,17307062,950821.90533
2025-04-05 19:00:00,1743868800000,0.05492,0.05506,0.05474,0.05492,6033597,331126.91384
2025-04-05 20:00:00,1743872400000,0.05492,0.05516,0.05472,0.05501,939546,51662.08148
2025-04-05 21:00:00,1743876000000,0.05501,0.05535,0.05497,0.05525,2612731,144208.05652
2025-04-05 22:00:00,1743879600000,0.05525,0.05533,0.05468,0.0548,5496111,302633.81587
2025-04-05 23:00:00,1743883200000,0.0548,0.05513,0.05455,0.05494,4026640,220913.23287
2025-04-06 00:00:00,1743886800000,0.05494,0.05508,0.05461,0.05483,4775468,261668.78994
2025-04-06 01:00:00,1743890400000,0.05483,0.05509,0.05483,0.05503,791288,43492.99103
2025-04-06 02:00:00,1743894000000,0.05503,0.05559,0.05498,0.0555,1025922,56838.50129
2025-04-06 03:00:00,1743897600000,0.0555,0.05555,0.05512,0.05526,1154133,63864.43095
2025-04-06 04:00:00,1743901200000,0.05526,0.05547,0.05487,0.05499,1270743,70196.73296
2025-04-06 05:00:00,1743904800000,0.05499,0.05505,0.05476,0.05478,590522,32407.73126
2025-04-06 06:00:00,1743908400000,0.05478,0.05485,0.05459,0.05476,688456,37653.91348
2025-04-06 07:00:00,1743912000000,0.05476,0.05484,0.05455,0.05482,462339,25291.40321
2025-04-06 08:00:00,1743915600000,0.05482,0.05513,0.05481,0.05513,941069,51687.57835
2025-04-06 09:00:00,1743919200000,0.05513,0.05516,0.05451,0.05452,549892,30135.73294
2025-04-06 10:00:00,1743922800000,0.05452,0.05459,0.05423,0.05424,1179103,64143.88017
2025-04-06 11:00:00,1743926400000,0.05424,0.05466,0.05408,0.05466,1197843,64979.71558
2025-04-06 12:00:00,1743930000000,0.05466,0.05469,0.05413,0.05422,863190,46963.89326
2025-04-06 13:00:00,1743933600000,0.05422,0.0543,0.05375,0.05383,2709880,145987.78851
2025-04-06 14:00:00,1743937200000,0.05383,0.05415,0.05375,0.05408,3151821,170354.48779
2025-04-06 15:00:00,1743940800000,0.05408,0.05408,0.05314,0.05316,4561186,245307.50492
2025-04-06 16:00:00,1743944400000,0.05316,0.05322,0.05177,0.05184,4602644,241474.97335
2025-04-06 17:00:00,1743948000000,0.05184,0.05281,0.05167,0.0528,3278562,171018.85066
2025-04-06 18:00:00,1743951600000,0.0528,0.05296,0.05238,0.05257,1550343,81648.97598
2025-04-06 19:00:00,1743955200000,0.05257,0.05257,0.05132,0.05154,6080749,315151.88627
2025-04-06 20:00:00,1743958800000,0.05154,0.05185,0.05029,0.05058,7833867,398430.77611
2025-04-06 21:00:00,1743962400000,0.05058,0.0506,0.04939,0.04992,15861777,792786.95077
2025-04-06 22:00:00,1743966000000,0.04992,0.05043,0.04945,0.04998,5355464,267607.90772
2025-04-06 23:00:00,1743969600000,0.04998,0.05005,0.04801,0.04855,10295259,502383.44508
2025-04-07 00:00:00,1743973200000,0.04855,0.0493,0.04842,0.04884,4820640,235526.34505
2025-04-07 01:00:00,1743976800000,0.04884,0.04956,0.04829,0.04841,11702328,571882.11631
2025-04-07 02:00:00,1743980400000,0.04841,0.0492,0.04783,0.04889,9597748,465676.24427
2025-04-07 03:00:00,1743984000000,0.04889,0.04903,0.04812,0.04866,6104565,296608.50128
2025-04-07 04:00:00,1743987600000,0.04866,0.05075,0.04866,0.04985,11563844,576888.17056
2025-04-07 05:00:00,1743991200000,0.04985,0.04993,0.04882,0.04899,4039559,199387.23343
2025-04-07 06:00:00,1743994800000,0.04899,0.04907,0.04739,0.04823,10310266,495567.49648
2025-04-07 07:00:00,1743998400000,0.04823,0.04904,0.04815,0.04859,6185951,300092.64814
2025-04-07 08:00:00,1744002000000,0.04859,0.04939,0.04835,0.04928,6480497,317306.83113
2025-04-07 09:00:00,1744005600000,0.04928,0.04985,0.04541,0.04617,39624558,1865827.22131
2025-04-07 10:00:00,1744009200000,0.04617,0.04784,0.04616,0.04659,14888746,700119.65038
2025-04-07 11:00:00,1744012800000,0.04659,0.04892,0.04621,0.04851,24770597,1192684.68306
2025-04-07 12:00:00,1744016400000,0.04851,0.04947,0.04793,0.04878,8278851,402235.59989
2025-04-07 13:00:00,1744020000000,0.04878,0.05004,0.04867,0.04896,11150395,549982.23087
2025-04-07 14:00:00,1744023600000,0.04896,0.04954,0.0485,0.04865,6857925,335837.03118
2025-04-07 15:00:00,1744027200000,0.04865,0.05013,0.04832,0.04988,16806574,831646.27756
2025-04-07 16:00:00,1744030800000,0.04988,0.05179,0.04871,0.05119,40680403,2057608.75233
2025-04-07 17:00:00,1744034400000,0.05119,0.05269,0.04976,0.05089,99051661,5060008.07244
2025-04-07 18:00:00,1744038000000,0.05089,0.05132,0.04997,0.05044,19021822,961394.7343
2025-04-07 19:00:00,1744041600000,0.05044,0.05058,0.04949,0.04961,16856847,843516.51008
2025-04-07 20:00:00,1744045200000,0.04961,0.05118,0.04959,0.05099,11564984,583181.66023
2025-04-07 21:00:00,1744048800000,0.05099,0.05104,0.05035,0.05051,5975644,302671.97937
2025-04-07 22:00:00,1744052400000,0.05051,0.05098,0.05025,0.05029,6172429,312725.80751
2025-04-07 23:00:00,1744056000000,0.05029,0.05118,0.05028,0.05083,4496236,228427.44493
2025-04-08 00:00:00,1744059600000,0.05083,0.05127,0.05056,0.05087,4271490,217518.94843
2025-04-08 01:00:00,1744063200000,0.05087,0.05128,0.05077,0.05101,4506697,230056.81532
2025-04-08 02:00:00,1744066800000,0.05101,0.05123,0.05057,0.05076,3826720,194671.24617
2025-04-08 03:00:00,1744070400000,0.05076,0.05105,0.05036,0.05036,2162801,109477.69253
2025-04-08 04:00:00,1744074000000,0.05036,0.05197,0.05018,0.0518,7026618,360773.22732
2025-04-08 05:00:00,1744077600000,0.0518,0.05225,0.05121,0.05134,10234108,530222.9989
2025-04-08 06:00:00,1744081200000,0.05134,0.05143,0.05074,0.05091,1179838,60284.285
2025-04-08 07:00:00,1744084800000,0.05091,0.05122,0.05079,0.05113,2391373,122013.02524
2025-04-08 08:00:00,1744088400000,0.05113,0.05119,0.05026,0.0506,5460963,275940.61793
2025-04-08 09:00:00,1744092000000,0.0506,0.0506,0.04993,0.04997,2657098,133295.22864
2025-04-08 10:00:00,1744095600000,0.04997,0.05031,0.04957,0.05023,3054174,152460.98093
2025-04-08 11:00:00,1744099200000,0.05023,0.05024,0.04952,0.05003,2313060,115227.23733
2025-04-08 12:00:00,1744102800000,0.05003,0.05024,0.04973,0.04979,1718332,85841.43743
2025-04-08 13:00:00,1744106400000,0.04979,0.04987,0.04955,0.04965,2546988,126587.17456
2025-04-08 14:00:00,1744110000000,0.04965,0.05104,0.04951,0.05088,5281306,266157.85563
2025-04-08 15:00:00,1744113600000,0.05088,0.05107,0.05007,0.05026,2512755,127119.52823
2025-04-08 16:00:00,1744117200000,0.05026,0.0507,0.0499,0.05031,6074325,305496.26668
2025-04-08 17:00:00,1744120800000,0.05031,0.05072,0.0492,0.04925,3673118,183116.56955
2025-04-08 18:00:00,1744124400000,0.04925,0.04963,0.04911,0.04941,4149880,204797.14336
