timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 05:00:00,1743559200000,0.16718,0.16766,0.16435,0.16662,392533,65154.20065
2025-04-02 06:00:00,1743562800000,0.16662,0.16815,0.16644,0.16722,53097,8889.22241
2025-04-02 07:00:00,1743566400000,0.16722,0.16934,0.16707,0.16844,164763,27768.71412
2025-04-02 08:00:00,1743570000000,0.16844,0.16851,0.165,0.165,128386,21338.74473
2025-04-02 09:00:00,1743573600000,0.165,0.1661,0.16234,0.16307,164046,26945.93288
2025-04-02 10:00:00,1743577200000,0.16307,0.165,0.16214,0.16382,192575,31515.43741
2025-04-02 11:00:00,1743580800000,0.16382,0.16532,0.16256,0.16456,92856,15238.47945
2025-04-02 12:00:00,1743584400000,0.16456,0.16598,0.164,0.16502,163539,26989.53285
2025-04-02 13:00:00,1743588000000,0.16502,0.16581,0.1634,0.1635,38044,6256.5668
2025-04-02 14:00:00,1743591600000,0.1635,0.16435,0.16324,0.16324,89159,14596.2459
2025-04-02 15:00:00,1743595200000,0.16324,0.16409,0.1625,0.16384,86208,14080.11853
2025-04-02 16:00:00,1743598800000,0.16384,0.16528,0.1615,0.16423,124012,20338.21021
2025-04-02 17:00:00,1743602400000,0.16423,0.16483,0.16301,0.16418,138002,22617.64853
2025-04-02 18:00:00,1743606000000,0.16418,0.17053,0.16392,0.16759,293949,49352.02523
2025-04-02 19:00:00,1743609600000,0.16759,0.16914,0.16677,0.16706,97124,16305.78048
2025-04-02 20:00:00,1743613200000,0.16706,0.16873,0.16292,0.16452,130294,21651.18933
2025-04-02 21:00:00,1743616800000,0.16452,0.16559,0.16389,0.16531,29857,4923.5266
2025-04-02 22:00:00,1743620400000,0.16531,0.16545,0.16395,0.16541,53201,8753.87263
2025-04-02 23:00:00,1743624000000,0.16541,0.16904,0.161,0.16265,417745,68843.38241
2025-04-03 00:00:00,1743627600000,0.16265,0.16336,0.16,0.16018,64293,10346.07865
2025-04-03 01:00:00,1743631200000,0.16018,0.16018,0.15065,0.15282,398440,61923.70077
2025-04-03 02:00:00,1743634800000,0.15282,0.15594,0.15196,0.15487,139250,21416.99588
2025-04-03 03:00:00,1743638400000,0.15487,0.1571,0.15379,0.15617,200410,31179.70266
2025-04-03 04:00:00,1743642000000,0.15617,0.15729,0.15524,0.15686,52078,8147.25406
2025-04-03 05:00:00,1743645600000,0.15686,0.18959,0.15669,0.17741,4376338,759379.13645
2025-04-03 06:00:00,1743649200000,0.17741,0.18023,0.1766,0.17913,489427,87370.16996
2025-04-03 07:00:00,1743652800000,0.17913,0.18255,0.1773,0.18114,544255,98059.29494
2025-04-03 08:00:00,1743656400000,0.18114,0.182,0.17781,0.17903,311748,55953.4573
2025-04-03 09:00:00,1743660000000,0.17903,0.17983,0.17542,0.177,490882,87259.56235
2025-04-03 10:00:00,1743663600000,0.177,0.1816,0.177,0.17921,480571,86159.66553
2025-04-03 11:00:00,1743667200000,0.17921,0.18005,0.17331,0.1735,362030,63893.51113
2025-04-03 12:00:00,1743670800000,0.1735,0.17542,0.17111,0.17296,1076790,187079.55513
2025-04-03 13:00:00,1743674400000,0.17296,0.18207,0.17253,0.18183,968643,172152.70429
2025-04-03 14:00:00,1743678000000,0.18183,0.18255,0.17273,0.17567,2167124,384258.48763
2025-04-03 15:00:00,1743681600000,0.17567,0.17627,0.16941,0.17162,811986,140300.55235
2025-04-03 16:00:00,1743685200000,0.17162,0.17587,0.17102,0.17438,438674,76239.96744
2025-04-03 17:00:00,1743688800000,0.17438,0.17514,0.17144,0.17254,307081,53282.20761
2025-04-03 18:00:00,1743692400000,0.17254,0.17792,0.17232,0.17601,398857,70032.53227
2025-04-03 19:00:00,1743696000000,0.17601,0.18112,0.1755,0.17651,646932,115308.42521
2025-04-03 20:00:00,1743699600000,0.17651,0.17782,0.17421,0.17581,301900,53136.12469
2025-04-03 21:00:00,1743703200000,0.17581,0.17886,0.17359,0.17718,276832,48661.73864
2025-04-03 22:00:00,1743706800000,0.17718,0.17871,0.17595,0.17689,310718,55080.75439
2025-04-03 23:00:00,1743710400000,0.17689,0.17887,0.1766,0.1784,332757,59177.28257
2025-04-04 00:00:00,1743714000000,0.1784,0.1789,0.17644,0.17806,248776,44279.89
2025-04-04 01:00:00,1743717600000,0.17806,0.17943,0.17727,0.17727,169985,30325.21849
2025-04-04 02:00:00,1743721200000,0.17727,0.1778,0.17262,0.17553,1094400,191336.15783
2025-04-04 03:00:00,1743724800000,0.17553,0.17818,0.17442,0.17499,312453,55178.8274
2025-04-04 04:00:00,1743728400000,0.17499,0.17919,0.17475,0.17617,428370,75979.60231
2025-04-04 05:00:00,1743732000000,0.17617,0.17877,0.17605,0.17663,82047,14531.59386
2025-04-04 06:00:00,1743735600000,0.17663,0.1776,0.17589,0.1764,69049,12199.99758
2025-04-04 07:00:00,1743739200000,0.1764,0.17706,0.17409,0.17497,127366,22341.8792
2025-04-04 08:00:00,1743742800000,0.17497,0.17703,0.17398,0.17675,77177,13557.82163
2025-04-04 09:00:00,1743746400000,0.17675,0.1782,0.1756,0.17767,193635,34382.37352
2025-04-04 10:00:00,1743750000000,0.17767,0.1785,0.176,0.17727,159980,28328.69311
2025-04-04 11:00:00,1743753600000,0.17727,0.1785,0.17704,0.17709,67825,12065.22535
2025-04-04 12:00:00,1743757200000,0.17709,0.1792,0.17686,0.17843,102779,18319.23584
2025-04-04 13:00:00,1743760800000,0.17843,0.17885,0.17322,0.17573,556829,97835.21419
2025-04-04 14:00:00,1743764400000,0.17573,0.17794,0.1736,0.17678,516347,90861.40535
2025-04-04 15:00:00,1743768000000,0.17678,0.17888,0.17517,0.17724,613416,108505.42694
2025-04-04 16:00:00,1743771600000,0.17724,0.17855,0.17558,0.17833,505894,89551.26643
2025-04-04 17:00:00,1743775200000,0.17833,0.17838,0.1723,0.17682,3568207,628016.81341
2025-04-04 18:00:00,1743778800000,0.17682,0.17849,0.17567,0.17665,1723569,305362.55726
2025-04-04 19:00:00,1743782400000,0.17665,0.17762,0.17593,0.17638,1321864,233739.96755
2025-04-04 20:00:00,1743786000000,0.17638,0.17818,0.1762,0.17767,628465,111325.97537
2025-04-04 21:00:00,1743789600000,0.17767,0.17772,0.17484,0.17616,516935,91223.65524
2025-04-04 22:00:00,1743793200000,0.17616,0.17787,0.17544,0.17717,366415,64788.90953
2025-04-04 23:00:00,1743796800000,0.17717,0.17825,0.17659,0.17755,191107,33876.60802
2025-04-05 00:00:00,1743800400000,0.17755,0.17843,0.17682,0.17795,164588,29245.03041
2025-04-05 01:00:00,1743804000000,0.17795,0.1782,0.1761,0.17703,263707,46709.43493
2025-04-05 02:00:00,1743807600000,0.17703,0.1782,0.17691,0.1776,368542,65398.01277
2025-04-05 03:00:00,1743811200000,0.1776,0.17804,0.17673,0.17746,588459,104289.32384
2025-04-05 04:00:00,1743814800000,0.17746,0.17841,0.17681,0.17748,443200,78706.62503
2025-04-05 05:00:00,1743818400000,0.17748,0.17788,0.17651,0.17712,606227,107413.20604
2025-04-05 06:00:00,1743822000000,0.17712,0.1774,0.17651,0.17698,526911,93256.80084
2025-04-05 07:00:00,1743825600000,0.17698,0.17749,0.1765,0.17712,570970,100937.10916
2025-04-05 08:00:00,1743829200000,0.17712,0.17756,0.17679,0.17739,488450,86533.51519
2025-04-05 09:00:00,1743832800000,0.17739,0.17866,0.17705,0.17756,1023116,181963.07536
2025-04-05 10:00:00,1743836400000,0.17756,0.1778,0.17677,0.17749,694953,123197.19435
2025-04-05 11:00:00,1743840000000,0.17749,0.179,0.17577,0.17741,2838369,503934.66767
2025-04-05 12:00:00,1743843600000,0.17741,0.17817,0.17601,0.1776,1237060,219570.84204
2025-04-05 13:00:00,1743847200000,0.1776,0.17833,0.1775,0.17764,715769,127246.05201
2025-04-05 14:00:00,1743850800000,0.17764,0.1779,0.1772,0.17736,351903,62456.10924
2025-04-05 15:00:00,1743854400000,0.17736,0.1779,0.17668,0.17725,897774,159205.6098
2025-04-05 16:00:00,1743858000000,0.17725,0.1779,0.17607,0.17613,861762,152700.56252
2025-04-05 17:00:00,1743861600000,0.17613,0.1774,0.17603,0.1771,587350,103789.29987
2025-04-05 18:00:00,1743865200000,0.1771,0.17758,0.17492,0.17532,650207,114544.94658
2025-04-05 19:00:00,1743868800000,0.17532,0.17627,0.17485,0.1756,566832,99494.51727
2025-04-05 20:00:00,1743872400000,0.1756,0.17576,0.17484,0.17495,521955,91488.95249
2025-04-05 21:00:00,1743876000000,0.17495,0.1757,0.17489,0.17513,343796,60259.0441
2025-04-05 22:00:00,1743879600000,0.17513,0.17554,0.17493,0.17521,194423,34077.60481
2025-04-05 23:00:00,1743883200000,0.17521,0.17685,0.17484,0.1764,785315,137991.2734
2025-04-06 00:00:00,1743886800000,0.1764,0.17654,0.17493,0.17523,134853,23695.94641
2025-04-06 01:00:00,1743890400000,0.17523,0.17545,0.17484,0.17545,103503,18113.22472
2025-04-06 02:00:00,1743894000000,0.17545,0.17634,0.17515,0.17565,254486,44736.40918
2025-04-06 03:00:00,1743897600000,0.17565,0.17572,0.17484,0.17498,286115,50138.19051
2025-04-06 04:00:00,1743901200000,0.17498,0.17575,0.1743,0.17507,346724,60663.99284
2025-04-06 05:00:00,1743904800000,0.17507,0.17598,0.17466,0.17473,389613,68270.60872
2025-04-06 06:00:00,1743908400000,0.17473,0.17559,0.1746,0.17524,262881,46046.19576
2025-04-06 07:00:00,1743912000000,0.17524,0.17618,0.17464,0.17587,312239,54725.46301
2025-04-06 08:00:00,1743915600000,0.17587,0.177,0.17554,0.17619,579073,102201.86749
2025-04-06 09:00:00,1743919200000,0.17619,0.1775,0.17581,0.1765,421351,74448.37592
2025-04-06 10:00:00,1743922800000,0.1765,0.17695,0.17504,0.1755,426249,74964.48068
2025-04-06 11:00:00,1743926400000,0.1755,0.17624,0.175,0.17593,244493,42908.69119
2025-04-06 12:00:00,1743930000000,0.17593,0.17677,0.17561,0.17615,330074,58116.39858
2025-04-06 13:00:00,1743933600000,0.17615,0.17677,0.17594,0.17636,426065,75122.06104
2025-04-06 14:00:00,1743937200000,0.17636,0.17662,0.17597,0.17657,371439,65462.81536
2025-04-06 15:00:00,1743940800000,0.17657,0.17694,0.1753,0.17594,487807,85868.94183
2025-04-06 16:00:00,1743944400000,0.17594,0.17681,0.17491,0.17592,1165940,204822.38378
2025-04-06 17:00:00,1743948000000,0.17592,0.17883,0.1756,0.178,1145748,203603.03091
2025-04-06 18:00:00,1743951600000,0.178,0.18,0.17761,0.17898,697566,124795.32668
2025-04-06 19:00:00,1743955200000,0.17898,0.17953,0.1773,0.1773,487191,86787.56339
2025-04-06 20:00:00,1743958800000,0.1773,0.17759,0.17149,0.1731,1425193,248249.04748
2025-04-06 21:00:00,1743962400000,0.1731,0.17343,0.16935,0.17072,794197,136218.2378
2025-04-06 22:00:00,1743966000000,0.17072,0.17616,0.17008,0.17591,793042,137613.27919
2025-04-06 23:00:00,1743969600000,0.17591,0.17764,0.17341,0.17443,510382,89396.07033
2025-04-07 00:00:00,1743973200000,0.17443,0.17959,0.17368,0.17392,499059,87761.65619
2025-04-07 01:00:00,1743976800000,0.17392,0.17639,0.17348,0.17457,409660,71490.98225
2025-04-07 02:00:00,1743980400000,0.17457,0.17731,0.1734,0.17546,568572,99562.24263
2025-04-07 03:00:00,1743984000000,0.17546,0.17662,0.1734,0.17475,778064,135753.91574
2025-04-07 04:00:00,1743987600000,0.17475,0.17694,0.17388,0.17487,290622,50943.46512
2025-04-07 05:00:00,1743991200000,0.17487,0.17537,0.1734,0.17412,449574,78258.63624
2025-04-07 06:00:00,1743994800000,0.17412,0.1746,0.1734,0.1739,599793,104238.83421
2025-04-07 07:00:00,1743998400000,0.1739,0.17784,0.1739,0.17619,1499500,264013.88882
2025-04-07 08:00:00,1744002000000,0.17619,0.17681,0.1755,0.1755,483097,84989.79473
2025-04-07 09:00:00,1744005600000,0.1755,0.17689,0.1734,0.17456,1604800,280662.71175
2025-04-07 10:00:00,1744009200000,0.17456,0.17717,0.17352,0.17526,1131477,198139.70408
2025-04-07 11:00:00,1744012800000,0.17526,0.179,0.17423,0.17681,1327630,234237.75354
2025-04-07 12:00:00,1744016400000,0.17681,0.1777,0.17583,0.17709,493114,87184.14473
2025-04-07 13:00:00,1744020000000,0.17709,0.17979,0.17703,0.17936,1629903,291516.64298
2025-04-07 14:00:00,1744023600000,0.17936,0.1829,0.17813,0.18091,2577470,465211.87975
2025-04-07 15:00:00,1744027200000,0.18091,0.18721,0.17899,0.18403,6749098,1243438.32105
2025-04-07 16:00:00,1744030800000,0.18403,0.19417,0.18296,0.19225,9389292,1758431.9176
2025-04-07 17:00:00,1744034400000,0.19225,0.2054,0.19064,0.19381,3111614,610372.32557
2025-04-07 18:00:00,1744038000000,0.19381,0.19645,0.19142,0.19423,997824,193906.0234
2025-04-07 19:00:00,1744041600000,0.19423,0.19673,0.19077,0.19176,1255326,243898.71745
2025-04-07 20:00:00,1744045200000,0.19176,0.19375,0.19057,0.1913,587503,112802.71212
2025-04-07 21:00:00,1744048800000,0.1913,0.19137,0.18727,0.18947,441432,83381.99443
2025-04-07 22:00:00,1744052400000,0.18947,0.19262,0.18934,0.19103,482812,92424.39649
2025-04-07 23:00:00,1744056000000,0.19103,0.19537,0.19082,0.19478,315490,60988.88923
2025-04-08 00:00:00,1744059600000,0.19478,0.19478,0.19163,0.19271,132421,25562.75702
2025-04-08 01:00:00,1744063200000,0.19271,0.19491,0.19246,0.19375,228059,44172.06073
2025-04-08 02:00:00,1744066800000,0.19375,0.19391,0.18858,0.19049,425347,81329.49846
2025-04-08 03:00:00,1744070400000,0.19049,0.191,0.18881,0.18905,354256,67432.19346
2025-04-08 04:00:00,1744074000000,0.18905,0.19397,0.18881,0.19222,360322,69006.03042
2025-04-08 05:00:00,1744077600000,0.19222,0.19408,0.18856,0.18999,581970,111402.2256
2025-04-08 06:00:00,1744081200000,0.18999,0.19227,0.18939,0.1895,486436,92539.72356
2025-04-08 07:00:00,1744084800000,0.1895,0.19059,0.18946,0.19021,144683,27501.81648
2025-04-08 08:00:00,1744088400000,0.19021,0.19036,0.185,0.18633,505530,94812.1471
2025-04-08 09:00:00,1744092000000,0.18633,0.1865,0.18432,0.1858,430375,79746.82151
2025-04-08 10:00:00,1744095600000,0.1858,0.18821,0.1849,0.18665,340864,63543.50948
2025-04-08 11:00:00,1744099200000,0.18665,0.18892,0.1849,0.18741,522003,97319.00757
2025-04-08 12:00:00,1744102800000,0.18741,0.18794,0.18518,0.18615,218940,40880.14635
2025-04-08 13:00:00,1744106400000,0.18615,0.18679,0.18522,0.18522,110882,20625.46859
2025-04-08 14:00:00,1744110000000,0.18522,0.19159,0.18522,0.191,568152,107107.14333
2025-04-08 15:00:00,1744113600000,0.191,0.19292,0.19038,0.19165,278161,53295.58706
2025-04-08 16:00:00,1744117200000,0.19165,0.19246,0.18689,0.18937,742682,140914.1076
2025-04-08 17:00:00,1744120800000,0.18937,0.18961,0.186,0.18685,444797,83725.56675
2025-04-08 18:00:00,1744124400000,0.18685,0.18813,0.18545,0.18708,277415,51760.74471
2025-04-08 19:00:00,1744128000000,0.18708,0.18755,0.1816,0.18173,696388,128832.36725
2025-04-08 20:00:00,1744131600000,0.18173,0.18443,0.18079,0.18374,225345,41096.38497
2025-04-08 21:00:00,1744135200000,0.18374,0.18378,0.181,0.18229,257312,46845.88786
2025-04-08 22:00:00,1744138800000,0.18229,0.18319,0.18097,0.18112,121589,22096.689
2025-04-08 23:00:00,1744142400000,0.18112,0.18314,0.18028,0.18288,100609,18277.12438
2025-04-09 00:00:00,1744146000000,0.18288,0.18418,0.18141,0.18322,131980,24120.25767
2025-04-09 01:00:00,1744149600000,0.18322,0.18322,0.18067,0.1822,81471,14810.08824
2025-04-09 02:00:00,1744153200000,0.1822,0.1822,0.18054,0.18115,156770,28440.63735
2025-04-09 03:00:00,1744156800000,0.18115,0.18314,0.18007,0.18027,149466,27008.12788
2025-04-09 04:00:00,1744160400000,0.18027,0.18042,0.1734,0.17832,1163096,204992.78028
2025-04-09 05:00:00,1744164000000,0.17832,0.18009,0.17556,0.17565,248125,44300.22152
2025-04-09 06:00:00,1744167600000,0.17565,0.17669,0.1734,0.17513,328300,57342.40542
2025-04-09 07:00:00,1744171200000,0.17513,0.17707,0.1745,0.17568,292603,51404.15935
2025-04-09 08:00:00,1744174800000,0.17568,0.17826,0.175,0.17568,299253,52749.49539
2025-04-09 09:00:00,1744178400000,0.17568,0.17893,0.17552,0.1766,241744,42842.5458
2025-04-09 10:00:00,1744182000000,0.1766,0.17842,0.17606,0.17777,137598,24419.33967
2025-04-09 11:00:00,1744185600000,0.17777,0.18035,0.17636,0.17807,850747,151734.32741
2025-04-09 12:00:00,1744189200000,0.17807,0.18171,0.17779,0.17925,907934,163232.29253
2025-04-09 13:00:00,1744192800000,0.17925,0.18212,0.17906,0.18072,227430,40997.02623
2025-04-09 14:00:00,1744196400000,0.18072,0.1809,0.17633,0.17703,443057,78749.98617
2025-04-09 15:00:00,1744200000000,0.17703,0.17799,0.17528,0.17699,274108,48409.1003
2025-04-09 16:00:00,1744203600000,0.17699,0.17944,0.1762,0.1787,225408,40084.05869
2025-04-09 17:00:00,1744207200000,0.1787,0.18,0.17622,0.17694,275503,49276.58235
2025-04-09 18:00:00,1744210800000,0.17694,0.17835,0.1752,0.17725,629659,111561.3497
2025-04-09 19:00:00,1744214400000,0.17725,0.18083,0.17721,0.18081,222568,39882.88284
2025-04-09 20:00:00,1744218000000,0.18081,0.19,0.17988,0.18975,992130,184477.06545
2025-04-09 21:00:00,1744221600000,0.18975,0.1915,0.18656,0.18715,299079,56516.81153
2025-04-09 22:00:00,1744225200000,0.18715,0.18919,0.18641,0.18866,219227,41257.44151
2025-04-09 23:00:00,1744228800000,0.18866,0.19242,0.18865,0.19208,241936,46011.83389
2025-04-10 00:00:00,1744232400000,0.19208,0.19417,0.19075,0.19348,371357,71386.76148
2025-04-10 01:00:00,1744236000000,0.19348,0.1944,0.19233,0.1927,54360,10518.0922
2025-04-10 02:00:00,1744239600000,0.1927,0.19302,0.19193,0.19241,78854,15172.64657
2025-04-10 03:00:00,1744243200000,0.19241,0.19301,0.19026,0.19149,227121,43538.55127
2025-04-10 04:00:00,1744246800000,0.19149,0.19201,0.18758,0.18855,210494,39924.66567
2025-04-10 05:00:00,1744250400000,0.18855,0.18882,0.18718,0.18741,94474,17777.18717
2025-04-10 06:00:00,1744254000000,0.18741,0.18763,0.18184,0.18366,275926,50794.53679
2025-04-10 07:00:00,1744257600000,0.18366,0.18489,0.18159,0.18378,279579,51191.32131
2025-04-10 08:00:00,1744261200000,0.18378,0.19101,0.18332,0.18787,464768,87283.60483
2025-04-10 09:00:00,1744264800000,0.18787,0.191,0.18729,0.19047,1038552,196474.21114
2025-04-10 10:00:00,1744268400000,0.19047,0.20449,0.18997,0.19019,4573485,902794.78179
2025-04-10 11:00:00,1744272000000,0.19019,0.19919,0.18955,0.19512,2802183,547573.03312
2025-04-10 12:00:00,1744275600000,0.19512,0.20121,0.19417,0.20016,1035119,204465.6453
2025-04-10 13:00:00,1744279200000,0.20016,0.20977,0.19834,0.19895,2407749,490553.8782
2025-04-10 14:00:00,1744282800000,0.19895,0.20219,0.19207,0.19484,1552063,305067.3702
2025-04-10 15:00:00,1744286400000,0.19484,0.199,0.19,0.19528,878922,170940.26974
2025-04-10 16:00:00,1744290000000,0.19528,0.19633,0.19014,0.19272,600526,116211.0726
2025-04-10 17:00:00,1744293600000,0.19272,0.198,0.19228,0.19607,669587,130559.3933
2025-04-10 18:00:00,1744297200000,0.19607,0.19633,0.19033,0.19384,565578,109404.42478
2025-04-10 19:00:00,1744300800000,0.19384,0.19879,0.19256,0.19573,510653,100341.08558
2025-04-10 20:00:00,1744304400000,0.19573,0.19866,0.19507,0.19802,149158,29362.12106
2025-04-10 21:00:00,1744308000000,0.19802,0.20078,0.19645,0.19717,421991,83762.38846
2025-04-10 22:00:00,1744311600000,0.19717,0.19761,0.19065,0.19071,310391,59970.43777
2025-04-10 23:00:00,1744315200000,0.19071,0.19776,0.19059,0.19515,536679,104474.9113
2025-04-11 00:00:00,1744318800000,0.19515,0.19807,0.19491,0.19654,231809,45618.6992
2025-04-11 01:00:00,1744322400000,0.19654,0.2,0.19654,0.19725,151977,30133.55159
2025-04-11 02:00:00,1744326000000,0.19725,0.19725,0.19473,0.19548,115682,22672.9322
2025-04-11 03:00:00,1744329600000,0.19548,0.19611,0.19364,0.19364,115526,22524.00818
2025-04-11 04:00:00,1744333200000,0.19364,0.19915,0.19305,0.19824,261407,51466.74247
2025-04-11 05:00:00,1744336800000,0.19824,0.19847,0.19459,0.19534,206218,40525.01358
2025-04-11 06:00:00,1744340400000,0.19534,0.21178,0.19527,0.2004,1706921,344291.86199
2025-04-11 07:00:00,1744344000000,0.2004,0.20063,0.19803,0.19868,252620,50327.69677
2025-04-11 08:00:00,1744347600000,0.19868,0.19926,0.19771,0.19883,153706,30521.7507
2025-04-11 09:00:00,1744351200000,0.19883,0.19997,0.19805,0.19913,159316,31714.77912
2025-04-11 10:00:00,1744354800000,0.19913,0.19959,0.19767,0.19792,256726,50974.33747
2025-04-11 11:00:00,1744358400000,0.19792,0.19973,0.17608,0.18044,3672698,688220.24883
2025-04-11 12:00:00,1744362000000,0.18044,0.18666,0.17991,0.1844,3347068,611801.28722
2025-04-11 13:00:00,1744365600000,0.1844,0.18788,0.18039,0.18088,1759389,323060.28824
2025-04-11 14:00:00,1744369200000,0.18088,0.18119,0.17656,0.17704,783568,140245.75014
2025-04-11 15:00:00,1744372800000,0.17704,0.17936,0.17532,0.17582,325481,57732.21823
2025-04-11 16:00:00,1744376400000,0.17582,0.179,0.17552,0.17679,384124,68020.64611
2025-04-11 17:00:00,1744380000000,0.17679,0.17679,0.17343,0.17461,389512,68115.43106
2025-04-11 18:00:00,1744383600000,0.17461,0.17685,0.17427,0.17577,245183,43028.60695
2025-04-11 19:00:00,1744387200000,0.17577,0.17596,0.17141,0.1753,844147,146566.84995
2025-04-11 20:00:00,1744390800000,0.1753,0.17759,0.17449,0.17688,138259,24325.54563
2025-04-11 21:00:00,1744394400000,0.17688,0.17694,0.16344,0.16433,3735903,631387.92846
2025-04-11 22:00:00,1744398000000,0.16433,0.16601,0.16372,0.16518,345531,56978.4966
2025-04-11 23:00:00,1744401600000,0.16518,0.16637,0.16356,0.16583,189898,31372.17526
2025-04-12 00:00:00,1744405200000,0.16583,0.16663,0.16407,0.16455,203520,33707.99857
2025-04-12 01:00:00,1744408800000,0.16455,0.16505,0.16271,0.16322,254729,41709.76453
2025-04-12 02:00:00,1744412400000,0.16322,0.16407,0.16236,0.16255,297806,48608.81778
2025-04-12 03:00:00,1744416000000,0.16255,0.16552,0.1623,0.16507,575366,93778.53454
2025-04-12 04:00:00,1744419600000,0.16507,0.16801,0.16409,0.16545,307948,51234.00643
2025-04-12 05:00:00,1744423200000,0.16545,0.16574,0.16384,0.16469,91202,15044.67777
2025-04-12 06:00:00,1744426800000,0.16469,0.16699,0.16402,0.16576,174610,28901.06887
2025-04-12 07:00:00,1744430400000,0.16576,0.16584,0.16331,0.16452,296566,48733.96353
2025-04-12 08:00:00,1744434000000,0.16452,0.16526,0.16365,0.16478,101574,16700.54352
2025-04-12 09:00:00,1744437600000,0.16478,0.16652,0.16433,0.16553,246248,40790.38598
2025-04-12 10:00:00,1744441200000,0.16553,0.16624,0.16494,0.16545,96186,15933.5806
2025-04-12 11:00:00,1744444800000,0.16545,0.16884,0.16543,0.16806,354204,59314.28951
2025-04-12 12:00:00,1744448400000,0.16806,0.16844,0.1654,0.16571,180660,30115.31122
2025-04-12 13:00:00,1744452000000,0.16571,0.16667,0.16459,0.16628,164610,27274.33595
2025-04-12 14:00:00,1744455600000,0.16628,0.1692,0.16628,0.16768,175695,29517.56098
2025-04-12 15:00:00,1744459200000,0.16768,0.16989,0.16752,0.16978,193753,32716.86162
2025-04-12 16:00:00,1744462800000,0.16978,0.17869,0.16958,0.17479,1642968,284843.73066
2025-04-12 17:00:00,1744466400000,0.17479,0.17489,0.17202,0.17274,393681,68183.13913
2025-04-12 18:00:00,1744470000000,0.17274,0.17289,0.16356,0.16869,833245,139978.4729
2025-04-12 19:00:00,1744473600000,0.16869,0.17019,0.16825,0.16922,208932,35350.77117
2025-04-12 20:00:00,1744477200000,0.16922,0.1711,0.16888,0.16951,130380,22130.92159
2025-04-12 21:00:00,1744480800000,0.16951,0.17331,0.16951,0.17239,119014,20403.1678
2025-04-12 22:00:00,1744484400000,0.17239,0.17283,0.17094,0.1725,183204,31488.11498
2025-04-12 23:00:00,1744488000000,0.1725,0.1725,0.16863,0.17018,223735,38061.00826
2025-04-13 00:00:00,1744491600000,0.17018,0.17134,0.16854,0.17021,200487,34022.08646
2025-04-13 01:00:00,1744495200000,0.17021,0.17021,0.16817,0.16891,84604,14304.81028
2025-04-13 02:00:00,1744498800000,0.16891,0.16951,0.16863,0.16903,21689,3666.07516
2025-04-13 03:00:00,1744502400000,0.16903,0.17038,0.16892,0.16982,72249,12258.88422
2025-04-13 04:00:00,1744506000000,0.16982,0.17029,0.16781,0.16798,136167,22978.19006
2025-04-13 05:00:00,1744509600000,0.16798,0.16878,0.16736,0.16866,58395,9824.92162
2025-04-13 06:00:00,1744513200000,0.16866,0.16866,0.1662,0.16679,43033,7181.94205
2025-04-13 07:00:00,1744516800000,0.16679,0.16679,0.16512,0.16554,39898,6620.86611
2025-04-13 08:00:00,1744520400000,0.16554,0.16557,0.16359,0.16448,149673,24637.78695
2025-04-13 09:00:00,1744524000000,0.16448,0.16706,0.16448,0.16656,73262,12159.52485
2025-04-13 10:00:00,1744527600000,0.16656,0.16764,0.16628,0.16747,74454,12414.84451
2025-04-13 11:00:00,1744531200000,0.16747,0.16867,0.16577,0.16856,72516,12147.6997
2025-04-13 12:00:00,1744534800000,0.16856,0.16878,0.16779,0.16869,25911,4356.73446
2025-04-13 13:00:00,1744538400000,0.16869,0.1695,0.16605,0.16623,130241,21824.05684
2025-04-13 14:00:00,1744542000000,0.16623,0.16672,0.16422,0.16494,278386,46097.69941
2025-04-13 15:00:00,1744545600000,0.16494,0.16537,0.16369,0.16507,62770,10323.59616
2025-04-13 16:00:00,1744549200000,0.16507,0.16541,0.16388,0.16454,78304,12875.20142
2025-04-13 17:00:00,1744552800000,0.16454,0.1672,0.1643,0.16615,55368,9193.48397
2025-04-13 18:00:00,1744556400000,0.16615,0.16692,0.16564,0.16613,29476,4902.66882
2025-04-13 19:00:00,1744560000000,0.16613,0.16759,0.16445,0.16495,81307,13529.77078
2025-04-13 20:00:00,1744563600000,0.16495,0.16969,0.16495,0.1694,282985,47416.92425
2025-04-13 21:00:00,1744567200000,0.1694,0.1696,0.1683,0.16847,55789,9429.2876
2025-04-13 22:00:00,1744570800000,0.16847,0.16847,0.16331,0.16527,614509,100887.16874
2025-04-13 23:00:00,1744574400000,0.16527,0.16696,0.16445,0.1652,133196,22082.2972
2025-04-14 00:00:00,1744578000000,0.1652,0.16644,0.16399,0.16644,62304,10285.64452
2025-04-14 01:00:00,1744581600000,0.16644,0.16709,0.16487,0.16571,86117,14297.00106
2025-04-14 02:00:00,1744585200000,0.16571,0.16657,0.16532,0.16623,27049,4492.0528
2025-04-14 03:00:00,1744588800000,0.16623,0.1695,0.16623,0.16738,322012,54207.12904
2025-04-14 04:00:00,1744592400000,0.16738,0.16795,0.1661,0.16618,70917,11869.7897
2025-04-14 05:00:00,1744596000000,0.16618,0.17039,0.16601,0.16766,141857,23896.32123
2025-04-14 06:00:00,1744599600000,0.16766,0.16775,0.16621,0.16631,32953,5499.45757
2025-04-14 07:00:00,1744603200000,0.16631,0.16746,0.1659,0.16697,29710,4948.52925
