timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-07 13:00:00,1744020000000,0.0006085,0.0006215,0.0006063,0.0006135,303567300,186637.363327
2025-04-07 14:00:00,1744023600000,0.0006135,0.0006213,0.0006003,0.0006067,550837810,336968.996097
2025-04-07 15:00:00,1744027200000,0.0006067,0.0006259,0.0006044,0.0006205,58691600,36036.944093
2025-04-07 16:00:00,1744030800000,0.0006205,0.0006431,0.0005963,0.0006337,109308020,67670.811105
2025-04-07 17:00:00,1744034400000,0.0006337,0.000661,0.0006175,0.0006295,172298230,109157.774938
2025-04-07 18:00:00,1744038000000,0.0006295,0.0006354,0.000614,0.000618,139134850,86624.357304
2025-04-07 19:00:00,1744041600000,0.000618,0.0006322,0.0006139,0.0006155,68524410,42519.375028
2025-04-07 20:00:00,1744045200000,0.0006155,0.0006392,0.0006148,0.0006353,50462510,31646.816971
2025-04-07 21:00:00,1744048800000,0.0006353,0.0006366,0.0006213,0.0006229,99446910,62482.926007
2025-04-07 22:00:00,1744052400000,0.0006229,0.0006386,0.000621,0.0006288,103419400,65269.584714
2025-04-07 23:00:00,1744056000000,0.0006288,0.0006435,0.0006288,0.0006381,49659550,31568.991462
2025-04-08 00:00:00,1744059600000,0.0006381,0.0006463,0.0006321,0.0006416,18579730,11863.508892
2025-04-08 01:00:00,1744063200000,0.0006416,0.0006605,0.0006409,0.0006483,309056630,200786.158234
2025-04-08 02:00:00,1744066800000,0.0006483,0.0006536,0.0006388,0.000644,385125540,248379.675014
2025-04-08 03:00:00,1744070400000,0.000644,0.0006522,0.0006359,0.0006402,328979910,211474.422046
2025-04-08 04:00:00,1744074000000,0.0006402,0.0006625,0.0006362,0.0006618,206370190,133205.541969
2025-04-08 05:00:00,1744077600000,0.0006618,0.0006648,0.000655,0.0006576,42524870,28041.048418
2025-04-08 06:00:00,1744081200000,0.0006576,0.0006646,0.0006516,0.0006545,79201570,52173.519918
2025-04-08 07:00:00,1744084800000,0.0006545,0.0006581,0.0006532,0.000658,30983060,20312.093732
2025-04-08 08:00:00,1744088400000,0.000658,0.0006583,0.0006452,0.0006506,14608140,9512.941343
2025-04-08 09:00:00,1744092000000,0.0006506,0.0006506,0.0006437,0.0006451,19518320,12620.300126
2025-04-08 10:00:00,1744095600000,0.0006451,0.0006504,0.0006397,0.0006433,32931260,21217.462792
2025-04-08 11:00:00,1744099200000,0.0006433,0.0006458,0.0006372,0.0006404,15879020,10171.482848
2025-04-08 12:00:00,1744102800000,0.0006404,0.0006456,0.0006353,0.0006386,271849550,174282.701051
2025-04-08 13:00:00,1744106400000,0.0006386,0.0006426,0.0006365,0.0006407,15246470,9754.885524
2025-04-08 14:00:00,1744110000000,0.0006407,0.0006819,0.0006401,0.0006805,86552220,56732.989603
2025-04-08 15:00:00,1744113600000,0.0006805,0.0006819,0.0006566,0.0006643,39996270,26625.207168
2025-04-08 16:00:00,1744117200000,0.0006643,0.0006912,0.0006636,0.0006764,35314820,23924.732087
2025-04-08 17:00:00,1744120800000,0.0006764,0.0006836,0.0006625,0.0006643,28479910,19119.331924
2025-04-08 18:00:00,1744124400000,0.0006643,0.0006649,0.0006355,0.0006426,566077260,368210.657821
2025-04-08 19:00:00,1744128000000,0.0006426,0.000646,0.000619,0.0006234,673259120,425598.682116
2025-04-08 20:00:00,1744131600000,0.0006234,0.0006281,0.000612,0.0006268,319567760,198738.162814
2025-04-08 21:00:00,1744135200000,0.0006268,0.0006282,0.000621,0.0006234,19092910,11922.854448
2025-04-08 22:00:00,1744138800000,0.0006234,0.0006265,0.0006072,0.0006116,877354880,543681.829831
2025-04-08 23:00:00,1744142400000,0.0006116,0.0006226,0.0006073,0.0006218,149583800,91861.358661
2025-04-09 00:00:00,1744146000000,0.0006218,0.0006263,0.0006129,0.0006232,282285030,174734.459606
2025-04-09 01:00:00,1744149600000,0.0006232,0.0006232,0.0006067,0.0006176,736251320,452003.954076
2025-04-09 02:00:00,1744153200000,0.0006176,0.0006272,0.0006166,0.000622,50278490,31248.33524
2025-04-09 03:00:00,1744156800000,0.000622,0.0006307,0.000612,0.0006178,325210140,202693.133819
2025-04-09 04:00:00,1744160400000,0.0006178,0.0006245,0.000592,0.0006245,470501860,285695.14194
2025-04-09 05:00:00,1744164000000,0.0006245,0.0006365,0.0006182,0.0006188,704027820,441311.734105
2025-04-09 06:00:00,1744167600000,0.0006188,0.0006243,0.0006082,0.0006184,392632210,241953.692944
2025-04-09 07:00:00,1744171200000,0.0006184,0.0006362,0.0006146,0.0006351,136906420,85416.042354
2025-04-09 08:00:00,1744174800000,0.0006351,0.0006375,0.000626,0.0006309,65208830,41175.338376
2025-04-09 09:00:00,1744178400000,0.0006309,0.0006456,0.0006307,0.0006394,122316330,78283.528261
2025-04-09 10:00:00,1744182000000,0.0006394,0.0006577,0.0006391,0.0006569,54889410,35622.253576
2025-04-09 11:00:00,1744185600000,0.0006569,0.0006655,0.0006451,0.0006634,903605370,588638.38042
2025-04-09 12:00:00,1744189200000,0.0006634,0.0006672,0.0006529,0.0006616,29097270,19236.388438
2025-04-09 13:00:00,1744192800000,0.0006616,0.0006762,0.0006564,0.0006732,23930910,15950.246573
2025-04-09 14:00:00,1744196400000,0.0006732,0.0006732,0.0006431,0.0006461,165711630,108129.436339
2025-04-09 15:00:00,1744200000000,0.0006461,0.0006644,0.0006398,0.0006587,478218890,309392.618477
2025-04-09 16:00:00,1744203600000,0.0006587,0.0006657,0.0006487,0.0006651,52820560,34690.400482
2025-04-09 17:00:00,1744207200000,0.0006651,0.0006651,0.0006482,0.0006518,138102610,90719.879486
2025-04-09 18:00:00,1744210800000,0.0006518,0.0006644,0.0006505,0.0006557,42707230,28061.789104
2025-04-09 19:00:00,1744214400000,0.0006557,0.0006675,0.0006548,0.0006639,17250910,11417.943487
2025-04-09 20:00:00,1744218000000,0.0006639,0.0007009,0.0006561,0.0007,128216730,87344.475076
2025-04-09 21:00:00,1744221600000,0.0007,0.0007174,0.000695,0.0007058,56634320,40049.045909
2025-04-09 22:00:00,1744225200000,0.0007058,0.0007228,0.0007047,0.000714,166709510,119165.091281
2025-04-09 23:00:00,1744228800000,0.000714,0.000716,0.0007021,0.0007145,39023610,27672.124101
2025-04-10 00:00:00,1744232400000,0.0007145,0.0007259,0.0007089,0.0007238,263564930,188723.303807
2025-04-10 01:00:00,1744236000000,0.0007238,0.0007322,0.0007229,0.0007254,12152900,8840.002145
2025-04-10 02:00:00,1744239600000,0.0007254,0.0007265,0.0007165,0.0007186,9269400,6682.450447
2025-04-10 03:00:00,1744243200000,0.0007186,0.0007201,0.000708,0.00071,17299390,12339.740026
2025-04-10 04:00:00,1744246800000,0.00071,0.0007106,0.0006955,0.0006963,17139970,12027.971123
2025-04-10 05:00:00,1744250400000,0.0006963,0.0007038,0.0006963,0.0006991,8943390,6257.364187
2025-04-10 06:00:00,1744254000000,0.0006991,0.0007053,0.0006916,0.0006984,17167940,11960.973478
2025-04-10 07:00:00,1744257600000,0.0006984,0.0007093,0.0006976,0.0007076,16253280,11443.967962
2025-04-10 08:00:00,1744261200000,0.0007076,0.0007168,0.0007054,0.0007109,16799720,11921.842125
2025-04-10 09:00:00,1744264800000,0.0007109,0.000718,0.0007103,0.0007169,9529750,6801.523852
2025-04-10 10:00:00,1744268400000,0.0007169,0.0007232,0.0007028,0.0007121,27610300,19593.454026
2025-04-10 11:00:00,1744272000000,0.0007121,0.0007223,0.0006932,0.0006941,1550177330,1091520.381278
2025-04-10 12:00:00,1744275600000,0.0006941,0.0007124,0.0006908,0.0007088,101170650,70883.323026
2025-04-10 13:00:00,1744279200000,0.0007088,0.0007184,0.0007018,0.000716,319197910,226897.693871
2025-04-10 14:00:00,1744282800000,0.000716,0.000735,0.000709,0.000733,179639260,129187.038796
2025-04-10 15:00:00,1744286400000,0.000733,0.000753,0.0007146,0.0007188,316094330,231478.576397
2025-04-10 16:00:00,1744290000000,0.0007188,0.0007216,0.000696,0.0006999,646520640,458890.777103
2025-04-10 17:00:00,1744293600000,0.0006999,0.0007278,0.000695,0.0007169,374761560,265058.519489
2025-04-10 18:00:00,1744297200000,0.0007169,0.0007231,0.0007021,0.0007043,992101580,703721.89288
2025-04-10 19:00:00,1744300800000,0.0007043,0.0007376,0.0007026,0.0007271,106786530,77200.51463
2025-04-10 20:00:00,1744304400000,0.0007271,0.0007365,0.0007153,0.0007212,48994040,35460.630845
2025-04-10 21:00:00,1744308000000,0.0007212,0.0007229,0.0007066,0.0007125,70568420,50369.096421
2025-04-10 22:00:00,1744311600000,0.0007125,0.000717,0.0007003,0.000703,202427580,143558.068597
2025-04-10 23:00:00,1744315200000,0.000703,0.0007224,0.0007018,0.0007224,180316150,127956.891219
2025-04-11 00:00:00,1744318800000,0.0007224,0.0007284,0.0007175,0.0007222,19331230,13997.921467
2025-04-11 01:00:00,1744322400000,0.0007222,0.0007318,0.0007173,0.0007173,73859870,53591.140591
2025-04-11 02:00:00,1744326000000,0.0007173,0.0007308,0.0007153,0.0007166,119321510,86088.658472
2025-04-11 03:00:00,1744329600000,0.0007166,0.000718,0.0007022,0.0007031,33520170,23837.12858
2025-04-11 04:00:00,1744333200000,0.0007031,0.0007191,0.0007016,0.0007183,19288480,13672.281308
2025-04-11 05:00:00,1744336800000,0.0007183,0.00073,0.000716,0.0007165,18328130,13225.292175
2025-04-11 06:00:00,1744340400000,0.0007165,0.0007241,0.0007124,0.0007235,12219310,8747.547696
2025-04-11 07:00:00,1744344000000,0.0007235,0.0007269,0.0007179,0.0007214,8609050,6212.505198
2025-04-11 08:00:00,1744347600000,0.0007214,0.0007299,0.000719,0.0007295,10781040,7823.695971
2025-04-11 09:00:00,1744351200000,0.0007295,0.0007406,0.0007293,0.0007359,14717020,10826.569387
2025-04-11 10:00:00,1744354800000,0.0007359,0.0007585,0.0007313,0.0007562,36489890,27058.300745
2025-04-11 11:00:00,1744358400000,0.0007562,0.000757,0.0007344,0.0007424,98129370,72910.227845
2025-04-11 12:00:00,1744362000000,0.0007424,0.0007488,0.000725,0.000732,51723640,37847.230963
2025-04-11 13:00:00,1744365600000,0.000732,0.0007375,0.0007248,0.0007294,69088220,50462.953327
2025-04-11 14:00:00,1744369200000,0.0007294,0.00073,0.0007108,0.0007132,23702450,17113.280256
2025-04-11 15:00:00,1744372800000,0.0007132,0.0007281,0.000713,0.0007223,82378350,59280.517857
2025-04-11 16:00:00,1744376400000,0.0007223,0.0007386,0.0007173,0.0007377,230085260,167288.628105
2025-04-11 17:00:00,1744380000000,0.0007377,0.0007404,0.0007237,0.0007272,75657530,55504.078982
2025-04-11 18:00:00,1744383600000,0.0007272,0.0007406,0.000721,0.0007335,324290850,237713.858489
2025-04-11 19:00:00,1744387200000,0.0007335,0.0007565,0.0007271,0.0007533,94289550,70162.125371
2025-04-11 20:00:00,1744390800000,0.0007533,0.0007648,0.0007426,0.0007602,255455930,191745.49184
2025-04-11 21:00:00,1744394400000,0.0007602,0.000765,0.0007515,0.0007527,40691220,30939.168062
2025-04-11 22:00:00,1744398000000,0.0007527,0.0007558,0.0007483,0.0007502,38154100,28703.541761
2025-04-11 23:00:00,1744401600000,0.0007502,0.0007527,0.0007423,0.0007493,35774450,26768.838383
2025-04-12 00:00:00,1744405200000,0.0007493,0.0007588,0.0007411,0.0007467,130251280,97522.361111
2025-04-12 01:00:00,1744408800000,0.0007467,0.0007501,0.000735,0.0007473,22810530,16947.982713
2025-04-12 02:00:00,1744412400000,0.0007473,0.0007544,0.0007443,0.0007487,26698120,20013.197324
2025-04-12 03:00:00,1744416000000,0.0007487,0.00075,0.0007419,0.0007444,16507950,12313.826236
2025-04-12 04:00:00,1744419600000,0.0007444,0.0007573,0.0007437,0.0007494,87747230,65837.713785
2025-04-12 05:00:00,1744423200000,0.0007494,0.0007533,0.0007416,0.0007428,17507070,13094.005302
2025-04-12 06:00:00,1744426800000,0.0007428,0.0007513,0.0007393,0.0007433,21057630,15671.531977
2025-04-12 07:00:00,1744430400000,0.0007433,0.0007472,0.000738,0.0007436,16714380,12379.683612
2025-04-12 08:00:00,1744434000000,0.0007436,0.0007518,0.0007419,0.0007518,10233140,7624.624135
2025-04-12 09:00:00,1744437600000,0.0007518,0.0007655,0.0007475,0.0007622,20868520,15768.968511
2025-04-12 10:00:00,1744441200000,0.0007622,0.0007716,0.0007607,0.0007668,10606630,8130.37713
2025-04-12 11:00:00,1744444800000,0.0007668,0.0007811,0.0007622,0.0007628,32839520,25317.101086
2025-04-12 12:00:00,1744448400000,0.0007628,0.0007642,0.0007607,0.0007615,10130150,7722.574621
2025-04-12 13:00:00,1744452000000,0.0007615,0.0007637,0.0007481,0.0007497,300661270,226242.377539
2025-04-12 14:00:00,1744455600000,0.0007497,0.0007633,0.0007466,0.0007508,91638840,69066.481192
2025-04-12 15:00:00,1744459200000,0.0007508,0.0007642,0.0007496,0.0007626,17239850,13031.91836
2025-04-12 16:00:00,1744462800000,0.0007626,0.000782,0.0007595,0.0007723,192599320,148782.587927
2025-04-12 17:00:00,1744466400000,0.0007723,0.0007967,0.0007712,0.0007825,41012260,32145.795604
2025-04-12 18:00:00,1744470000000,0.0007825,0.0007869,0.0007766,0.0007848,19568570,15288.185364
2025-04-12 19:00:00,1744473600000,0.0007848,0.0007913,0.0007747,0.0007758,21485720,16844.560908
2025-04-12 20:00:00,1744477200000,0.0007758,0.000777,0.0007604,0.0007638,242995400,186784.88923
2025-04-12 21:00:00,1744480800000,0.0007638,0.0007709,0.0007591,0.0007654,65695190,50370.366575
2025-04-12 22:00:00,1744484400000,0.0007654,0.0007672,0.0007503,0.0007575,279407760,211112.472847
2025-04-12 23:00:00,1744488000000,0.0007575,0.000777,0.0007567,0.0007736,239892010,183574.973657
2025-04-13 00:00:00,1744491600000,0.0007736,0.0007797,0.0007665,0.0007669,82625810,63610.318651
2025-04-13 01:00:00,1744495200000,0.0007669,0.0007743,0.0007585,0.0007613,60665560,46448.592652
2025-04-13 02:00:00,1744498800000,0.0007613,0.0007636,0.000756,0.0007577,18751240,14261.960395
2025-04-13 03:00:00,1744502400000,0.0007577,0.0007673,0.0007575,0.0007653,27467880,20924.216012
2025-04-13 04:00:00,1744506000000,0.0007653,0.0007689,0.0007565,0.0007571,19651220,15012.995483
2025-04-13 05:00:00,1744509600000,0.0007571,0.0007647,0.0007557,0.0007631,12916940,9812.767543
2025-04-13 06:00:00,1744513200000,0.0007631,0.0007731,0.0007623,0.0007685,16870590,12970.377762
2025-04-13 07:00:00,1744516800000,0.0007685,0.0007685,0.0007575,0.0007605,14327670,10916.815665
2025-04-13 08:00:00,1744520400000,0.0007605,0.0007665,0.0007527,0.0007539,358886640,272547.205429
2025-04-13 09:00:00,1744524000000,0.0007539,0.0008767,0.0007536,0.0008192,502564180,404342.452669
2025-04-13 10:00:00,1744527600000,0.0008192,0.0008208,0.0008,0.0008049,188421460,151800.697502
2025-04-13 11:00:00,1744531200000,0.0008049,0.0008053,0.0007847,0.0007875,60898440,48193.171382
2025-04-13 12:00:00,1744534800000,0.0007875,0.0007907,0.0007646,0.000772,139497510,107786.072722
2025-04-13 13:00:00,1744538400000,0.000772,0.0007815,0.0007668,0.0007774,22761950,17617.582498
2025-04-13 14:00:00,1744542000000,0.0007774,0.0007788,0.0007661,0.0007776,50764830,39228.800671
2025-04-13 15:00:00,1744545600000,0.0007776,0.000781,0.0007692,0.0007718,61468270,47599.734711
2025-04-13 16:00:00,1744549200000,0.0007718,0.0007797,0.0007527,0.0007584,28011440,21454.075941
2025-04-13 17:00:00,1744552800000,0.0007584,0.0007775,0.000752,0.0007629,277381940,213345.491278
2025-04-13 18:00:00,1744556400000,0.0007629,0.0007685,0.0007556,0.0007578,99549860,75796.304895
2025-04-13 19:00:00,1744560000000,0.0007578,0.0007991,0.0007578,0.0007803,296376130,232081.368969
2025-04-13 20:00:00,1744563600000,0.0007803,0.0008072,0.0007781,0.0007969,442002490,351040.998632
2025-04-13 21:00:00,1744567200000,0.0007969,0.0008147,0.0007957,0.0008122,163050700,131289.902466
2025-04-13 22:00:00,1744570800000,0.0008122,0.0008122,0.0007577,0.0007672,91493470,71057.439066
2025-04-13 23:00:00,1744574400000,0.0007672,0.0007811,0.0007469,0.0007507,88648490,67633.287601
2025-04-14 00:00:00,1744578000000,0.0007507,0.0007507,0.0007266,0.0007445,346182750,254930.776157
2025-04-14 01:00:00,1744581600000,0.0007445,0.000749,0.0007319,0.000733,92916740,68741.656292
2025-04-14 02:00:00,1744585200000,0.000733,0.0007585,0.0007295,0.0007572,341841810,253735.847335
2025-04-14 03:00:00,1744588800000,0.0007572,0.0007778,0.0007536,0.0007718,54076710,41543.784699
2025-04-14 04:00:00,1744592400000,0.0007718,0.0007853,0.0007518,0.0007555,262673380,200775.897949
2025-04-14 05:00:00,1744596000000,0.0007555,0.0007807,0.000751,0.0007638,125595660,95360.306624
2025-04-14 06:00:00,1744599600000,0.0007638,0.0007644,0.0007542,0.000756,15942780,12118.149614
2025-04-14 07:00:00,1744603200000,0.000756,0.0007873,0.0007536,0.0007839,243500150,186404.107521
2025-04-14 08:00:00,1744606800000,0.0007839,0.000787,0.0007558,0.0007582,51906040,39979.40966
2025-04-14 09:00:00,1744610400000,0.0007582,0.0007603,0.0007115,0.0007176,868022130,629341.600281
2025-04-14 10:00:00,1744614000000,0.0007176,0.0007414,0.0007121,0.0007378,577093060,416616.353125
2025-04-14 11:00:00,1744617600000,0.0007378,0.0007476,0.0007296,0.0007344,204753410,150946.971413
2025-04-14 12:00:00,1744621200000,0.0007344,0.0007496,0.0007213,0.0007352,116557260,85847.85792
2025-04-14 13:00:00,1744624800000,0.0007352,0.0007596,0.0007352,0.0007568,53707150,40187.680078
2025-04-14 14:00:00,1744628400000,0.0007568,0.0007703,0.0007542,0.0007667,51042560,38965.102073
2025-04-14 15:00:00,1744632000000,0.0007667,0.0007695,0.0007629,0.0007668,23423250,17948.78736
2025-04-14 16:00:00,1744635600000,0.0007668,0.0007728,0.0007421,0.0007462,289887480,218515.925571
2025-04-14 17:00:00,1744639200000,0.0007462,0.0007771,0.0007456,0.0007639,232802940,178319.546833
2025-04-14 18:00:00,1744642800000,0.0007639,0.000767,0.0007307,0.0007358,230931670,173137.813896
2025-04-14 19:00:00,1744646400000,0.0007358,0.0007408,0.0007242,0.000736,93680820,68623.619515
2025-04-14 20:00:00,1744650000000,0.000736,0.0007624,0.0007358,0.0007603,157173970,117720.481736
2025-04-14 21:00:00,1744653600000,0.0007603,0.0007626,0.0007538,0.0007588,21997510,16693.405568
2025-04-14 22:00:00,1744657200000,0.0007588,0.000766,0.0007498,0.0007526,142653450,108071.094247
2025-04-14 23:00:00,1744660800000,0.0007526,0.0007559,0.0007417,0.0007471,247331870,184755.972346
2025-04-15 00:00:00,1744664400000,0.0007471,0.0007538,0.0007349,0.0007509,244261450,181229.774555
2025-04-15 01:00:00,1744668000000,0.0007509,0.0007563,0.0007433,0.0007523,66944330,50192.224745
2025-04-15 02:00:00,1744671600000,0.0007523,0.000765,0.0007475,0.0007551,217679990,164280.879709
2025-04-15 03:00:00,1744675200000,0.0007551,0.0007586,0.0007353,0.000748,49637630,37047.084387
2025-04-15 04:00:00,1744678800000,0.000748,0.0007549,0.0007296,0.0007538,33477110,24848.431528
2025-04-15 05:00:00,1744682400000,0.0007538,0.0007576,0.0007339,0.0007466,31204010,23220.351259
2025-04-15 06:00:00,1744686000000,0.0007466,0.0007534,0.0007441,0.0007513,11673820,8734.6331
2025-04-15 07:00:00,1744689600000,0.0007513,0.0007547,0.0007368,0.0007505,20318290,15115.915465
2025-04-15 08:00:00,1744693200000,0.0007505,0.0007546,0.0007426,0.0007468,32278090,24162.793654
2025-04-15 09:00:00,1744696800000,0.0007468,0.0007468,0.0007361,0.0007397,29812910,22101.470782
2025-04-15 10:00:00,1744700400000,0.0007397,0.0007587,0.0007391,0.0007496,34487340,25862.950522
2025-04-15 11:00:00,1744704000000,0.0007496,0.0007584,0.000746,0.0007463,67180370,50593.738585
2025-04-15 12:00:00,1744707600000,0.0007463,0.0007605,0.0007462,0.0007584,47094650,35506.240855
2025-04-15 13:00:00,1744711200000,0.0007584,0.0007627,0.0007462,0.0007471,146256660,110107.895692
2025-04-15 14:00:00,1744714800000,0.0007471,0.0007517,0.0007432,0.0007485,56334060,42069.773856
2025-04-15 15:00:00,1744718400000,0.0007485,0.0007584,0.0007467,0.0007571,41361360,31112.80498
2025-04-15 16:00:00,1744722000000,0.0007571,0.0007781,0.000754,0.0007593,214737540,165139.504256
2025-04-15 17:00:00,1744725600000,0.0007593,0.0007624,0.0007376,0.0007421,123454120,92380.363791
2025-04-15 18:00:00,1744729200000,0.0007421,0.0007497,0.0007327,0.0007354,42044390,31185.2947
2025-04-15 19:00:00,1744732800000,0.0007354,0.0007434,0.0007339,0.0007357,72875860,53748.751279
2025-04-15 20:00:00,1744736400000,0.0007357,0.0007416,0.0007236,0.0007286,51801430,37963.75269
2025-04-15 21:00:00,1744740000000,0.0007286,0.0007315,0.0007127,0.0007176,240922700,174133.743798
2025-04-15 22:00:00,1744743600000,0.0007176,0.000718,0.0007084,0.0007126,85053420,60687.550035
2025-04-15 23:00:00,1744747200000,0.0007126,0.0007192,0.0007012,0.0007042,29179520,20717.989381
2025-04-16 00:00:00,1744750800000,0.0007042,0.0007139,0.0007029,0.0007107,112228680,79689.376217
2025-04-16 01:00:00,1744754400000,0.0007107,0.0007126,0.000701,0.0007037,51986230,36711.72532
2025-04-16 02:00:00,1744758000000,0.0007037,0.0007068,0.0007013,0.0007059,73598970,51813.428276
2025-04-16 03:00:00,1744761600000,0.0007059,0.0007096,0.0006922,0.0007021,87559240,61565.433142
2025-04-16 04:00:00,1744765200000,0.0007021,0.0007124,0.0007014,0.0007091,73549920,51999.157223
2025-04-16 05:00:00,1744768800000,0.0007091,0.0007172,0.0007083,0.0007141,52852130,37643.159227
2025-04-16 06:00:00,1744772400000,0.0007141,0.0007178,0.0007121,0.0007167,46073420,32953.783586
2025-04-16 07:00:00,1744776000000,0.0007167,0.000722,0.0007053,0.0007141,68697150,49028.447128
2025-04-16 08:00:00,1744779600000,0.0007141,0.0007182,0.0007012,0.0007069,26242090,18610.619566
2025-04-16 09:00:00,1744783200000,0.0007069,0.0007191,0.0007048,0.0007126,28646000,20421.624293
2025-04-16 10:00:00,1744786800000,0.0007126,0.0007145,0.0007007,0.000704,32195740,22792.007138
2025-04-16 11:00:00,1744790400000,0.000704,0.0007131,0.0006926,0.0006973,101132040,71039.144394
2025-04-16 12:00:00,1744794000000,0.0006973,0.0006995,0.0006772,0.0006845,113205860,77876.688442
2025-04-16 13:00:00,1744797600000,0.0006845,0.0006962,0.0006842,0.0006926,186259710,128544.935989
2025-04-16 14:00:00,1744801200000,0.0006926,0.0006942,0.000682,0.0006908,29836120,20551.644182
2025-04-16 15:00:00,1744804800000,0.0006908,0.0006937,0.0006777,0.0006784,23954020,16405.914406
2025-04-16 16:00:00,1744808400000,0.0006784,0.000682,0.0006684,0.0006684,41712720,28155.098625
2025-04-16 17:00:00,1744812000000,0.0006684,0.0006887,0.0006683,0.0006822,77051310,52421.335539
2025-04-16 18:00:00,1744815600000,0.0006822,0.0006884,0.0006752,0.0006787,47209680,32160.468293
2025-04-16 19:00:00,1744819200000,0.0006787,0.0006851,0.0006652,0.0006779,54668020,36997.171018
2025-04-16 20:00:00,1744822800000,0.0006779,0.0006871,0.0006563,0.0006584,65768810,44386.102882
2025-04-16 21:00:00,1744826400000,0.0006584,0.0006789,0.0006558,0.0006714,33423340,22364.76508
2025-04-16 22:00:00,1744830000000,0.0006714,0.0006895,0.0006628,0.0006798,57627340,39097.970913
2025-04-16 23:00:00,1744833600000,0.0006798,0.0006866,0.0006679,0.0006689,37497810,25472.009077
2025-04-17 00:00:00,1744837200000,0.0006689,0.0006794,0.000662,0.0006675,67480110,45197.370388
2025-04-17 01:00:00,1744840800000,0.0006675,0.0006717,0.0006583,0.0006668,92051940,61279.691942
2025-04-17 02:00:00,1744844400000,0.0006668,0.0006681,0.0006543,0.0006658,36753060,24342.749289
2025-04-17 03:00:00,1744848000000,0.0006658,0.0006709,0.0006636,0.0006685,27123070,18084.779218
2025-04-17 04:00:00,1744851600000,0.0006685,0.0006835,0.0006664,0.0006737,42946040,29070.094873
2025-04-17 05:00:00,1744855200000,0.0006737,0.0006745,0.0006688,0.0006712,13459960,9035.572206
2025-04-17 06:00:00,1744858800000,0.0006712,0.0006748,0.000668,0.000672,15268710,10238.152268
2025-04-17 07:00:00,1744862400000,0.000672,0.0006979,0.0006698,0.0006947,116047880,79216.807719
2025-04-17 08:00:00,1744866000000,0.0006947,0.0006966,0.0006888,0.00069,11344490,7848.243726
2025-04-17 09:00:00,1744869600000,0.00069,0.0006943,0.0006858,0.0006886,25431220,17517.574019
2025-04-17 10:00:00,1744873200000,0.0006886,0.0006948,0.0006784,0.0006837,89844580,61588.488357
2025-04-17 11:00:00,1744876800000,0.0006837,0.0006879,0.0006686,0.0006783,122554260,83169.660365
2025-04-17 12:00:00,1744880400000,0.0006783,0.0006811,0.0006761,0.0006786,22385210,15182.688734
2025-04-17 13:00:00,1744884000000,0.0006786,0.0006812,0.0006751,0.0006783,34557740,23425.767546
2025-04-17 14:00:00,1744887600000,0.0006783,0.0006847,0.000675,0.00068,110788440,75303.008108
2025-04-17 15:00:00,1744891200000,0.00068,0.0006854,0.0006758,0.0006776,43819030,29782.483995
2025-04-17 16:00:00,1744894800000,0.0006776,0.0006805,0.0006733,0.0006776,24342910,16494.034493
2025-04-17 17:00:00,1744898400000,0.0006776,0.0006814,0.0006709,0.0006745,181701030,122714.871382
2025-04-17 18:00:00,1744902000000,0.0006745,0.0006903,0.0006744,0.0006879,112216550,76532.950493
2025-04-17 19:00:00,1744905600000,0.0006879,0.0007101,0.0006857,0.0007035,43440170,30330.390017
2025-04-17 20:00:00,1744909200000,0.0007035,0.0007118,0.0007027,0.0007046,28681220,20262.06991
2025-04-17 21:00:00,1744912800000,0.0007046,0.0007222,0.0007016,0.0007024,120240140,85236.512222
2025-04-17 22:00:00,1744916400000,0.0007024,0.0007055,0.0006886,0.0006994,57717070,40357.425768
2025-04-17 23:00:00,1744920000000,0.0006994,0.0007071,0.000697,0.0007036,23078520,16208.745937
2025-04-18 00:00:00,1744923600000,0.0007036,0.0007064,0.0007008,0.0007032,28317000,19919.235333
2025-04-18 01:00:00,1744927200000,0.0007032,0.0007116,0.0006968,0.000699,33200980,23406.388993
2025-04-18 02:00:00,1744930800000,0.000699,0.0007052,0.000697,0.0006995,13137140,9217.173785
2025-04-18 03:00:00,1744934400000,0.0006995,0.0007017,0.000694,0.0006952,19935770,13897.990651
2025-04-18 04:00:00,1744938000000,0.0006952,0.0007041,0.0006943,0.0006968,23939000,16754.203681
2025-04-18 05:00:00,1744941600000,0.0006968,0.0006976,0.0006932,0.0006949,18972310,13190.783823
2025-04-18 06:00:00,1744945200000,0.0006949,0.0006992,0.0006891,0.0006937,85620880,59326.775499
2025-04-18 07:00:00,1744948800000,0.0006937,0.000696,0.0006901,0.000695,8389830,5814.436309
2025-04-18 08:00:00,1744952400000,0.000695,0.0006969,0.0006925,0.0006956,9864570,6854.178612
2025-04-18 09:00:00,1744956000000,0.0006956,0.0006981,0.0006916,0.0006951,14606130,10151.835132
2025-04-18 10:00:00,1744959600000,0.0006951,0.0006989,0.0006861,0.0006907,50529620,34933.280801
2025-04-18 11:00:00,1744963200000,0.0006907,0.0006956,0.0006883,0.0006903,13049610,9028.41488
2025-04-18 12:00:00,1744966800000,0.0006903,0.0006928,0.0006865,0.0006905,14332340,9881.165059
2025-04-18 13:00:00,1744970400000,0.0006905,0.0006945,0.0006866,0.0006873,18056810,12465.318324
