timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-15 00:00:00,1744664400000,12.041,12.138,11.953,12.058,29456.6,355248.9519
2025-04-15 01:00:00,1744668000000,12.058,12.113,12.038,12.08,14314.0,172824.0709
2025-04-15 02:00:00,1744671600000,12.08,12.09,12.037,12.08,21679.6,261539.4216
2025-04-15 03:00:00,1744675200000,12.08,12.084,11.907,11.925,45537.8,545302.7487
2025-04-15 04:00:00,1744678800000,11.925,12.073,11.806,11.999,64068.8,763857.7851
2025-04-15 05:00:00,1744682400000,11.999,12.054,11.949,12.043,36803.4,441588.9385
2025-04-15 06:00:00,1744686000000,12.043,12.11,12.004,12.006,31906.1,384466.6218
2025-04-15 07:00:00,1744689600000,12.006,12.007,11.907,11.97,23533.5,281167.6461
2025-04-15 08:00:00,1744693200000,11.97,12.018,11.94,11.982,22445.3,268825.1746
2025-04-15 09:00:00,1744696800000,11.982,11.994,11.901,11.971,30914.9,369621.1783
2025-04-15 10:00:00,1744700400000,11.971,12.093,11.97,12.088,22355.1,269230.9394
2025-04-15 11:00:00,1744704000000,12.088,12.239,12.044,12.207,85883.2,1044398.1879
2025-04-15 12:00:00,1744707600000,12.207,12.315,12.099,12.135,83036.2,1012682.5773
2025-04-15 13:00:00,1744711200000,12.135,12.224,12.055,12.119,73924.6,896604.2238
2025-04-15 14:00:00,1744714800000,12.119,12.153,12.039,12.068,34059.8,411680.6387
2025-04-15 15:00:00,1744718400000,12.068,12.16,11.978,12.101,76264.6,920976.4777
2025-04-15 16:00:00,1744722000000,12.101,12.199,12.034,12.092,64275.9,777969.8368
2025-04-15 17:00:00,1744725600000,12.092,12.107,11.875,11.963,93322.8,1116858.8121
2025-04-15 18:00:00,1744729200000,11.963,12.061,11.952,12.024,35605.3,427825.6544
2025-04-15 19:00:00,1744732800000,12.024,12.076,11.886,11.899,42687.8,510547.4384
2025-04-15 20:00:00,1744736400000,11.899,11.943,11.835,11.845,36330.5,431924.2938
2025-04-15 21:00:00,1744740000000,11.845,11.879,11.757,11.812,42141.3,497582.3141
2025-04-15 22:00:00,1744743600000,11.812,11.858,11.778,11.827,15938.2,188235.4346
2025-04-15 23:00:00,1744747200000,11.827,11.967,11.827,11.895,69254.8,825114.633
2025-04-16 00:00:00,1744750800000,11.895,12.099,11.866,12.099,36732.6,440519.0033
2025-04-16 01:00:00,1744754400000,12.099,12.174,12.032,12.076,45233.5,546703.4515
2025-04-16 02:00:00,1744758000000,12.076,12.213,11.956,12.013,78126.2,943990.6734
2025-04-16 03:00:00,1744761600000,12.013,12.041,11.791,11.803,57751.6,687151.5664
2025-04-16 04:00:00,1744765200000,11.803,11.9,11.767,11.85,38215.1,452281.2131
2025-04-16 05:00:00,1744768800000,11.85,11.919,11.797,11.834,35203.9,417536.7788
2025-04-16 06:00:00,1744772400000,11.834,11.897,11.798,11.852,29912.5,354587.4763
2025-04-16 07:00:00,1744776000000,11.852,11.893,11.781,11.891,35578.8,421364.6828
2025-04-16 08:00:00,1744779600000,11.891,11.987,11.803,11.826,52955.8,629362.7314
2025-04-16 09:00:00,1744783200000,11.826,11.903,11.766,11.807,45327.7,536259.2398
2025-04-16 10:00:00,1744786800000,11.807,11.819,11.475,11.561,146095.6,1694128.1574
2025-04-16 11:00:00,1744790400000,11.561,11.728,11.451,11.644,91376.5,1058776.3288
2025-04-16 12:00:00,1744794000000,11.644,11.645,11.496,11.514,37138.1,429961.0097
2025-04-16 13:00:00,1744797600000,11.514,11.582,11.458,11.462,37341.8,430762.678
2025-04-16 14:00:00,1744801200000,11.462,11.571,11.436,11.535,47830.6,549633.8125
2025-04-16 15:00:00,1744804800000,11.535,11.566,11.325,11.336,86500.1,989394.8734
2025-04-16 16:00:00,1744808400000,11.336,11.378,11.175,11.201,120868.5,1362229.7827
2025-04-16 17:00:00,1744812000000,11.201,11.374,11.167,11.211,100144.8,1127314.8022
2025-04-16 18:00:00,1744815600000,11.211,11.352,11.181,11.2,65350.1,735084.2242
2025-04-16 19:00:00,1744819200000,11.2,11.256,10.924,11.038,158501.1,1752472.5674
2025-04-16 20:00:00,1744822800000,11.038,11.255,10.834,10.884,194470.2,2149000.9978
2025-04-16 21:00:00,1744826400000,10.884,11.188,10.879,11.176,119163.2,1316006.7465
2025-04-16 22:00:00,1744830000000,11.176,11.284,11.066,11.226,78625.6,879653.8025
2025-04-16 23:00:00,1744833600000,11.226,11.288,11.078,11.097,49550.3,554979.362
2025-04-17 00:00:00,1744837200000,11.097,11.15,11.045,11.121,52159.3,578691.0205
2025-04-17 01:00:00,1744840800000,11.121,11.138,11.048,11.102,25013.3,277666.9687
2025-04-17 02:00:00,1744844400000,11.102,11.109,10.971,11.088,42526.2,468986.6667
2025-04-17 03:00:00,1744848000000,11.088,11.443,11.051,11.406,250584.8,2826256.4727
2025-04-17 04:00:00,1744851600000,11.406,11.481,10.976,11.051,151081.3,1694713.0322
2025-04-17 05:00:00,1744855200000,11.051,11.097,10.958,11.003,49014.3,540271.4218
2025-04-17 06:00:00,1744858800000,11.003,11.064,10.967,10.988,39318.5,432947.2377
2025-04-17 07:00:00,1744862400000,10.988,11.068,10.954,11.034,35878.8,394824.2526
2025-04-17 08:00:00,1744866000000,11.034,11.117,11.007,11.086,30502.1,337156.5593
2025-04-17 09:00:00,1744869600000,11.086,11.137,11.05,11.078,25250.6,279874.9622
2025-04-17 10:00:00,1744873200000,11.078,11.112,11.033,11.094,29305.2,324178.3741
2025-04-17 11:00:00,1744876800000,11.094,11.099,10.963,10.97,35657.5,393013.8109
2025-04-17 12:00:00,1744880400000,10.97,11.047,10.957,11.022,18539.6,203889.3531
2025-04-17 13:00:00,1744884000000,11.022,11.05,10.942,11.04,16237.7,178444.8823
2025-04-17 14:00:00,1744887600000,11.04,11.124,11.039,11.102,34358.0,381014.0347
2025-04-17 15:00:00,1744891200000,11.102,11.156,11.039,11.057,36704.6,407482.0513
2025-04-17 16:00:00,1744894800000,11.057,11.131,11.044,11.081,36510.6,404799.2869
2025-04-17 17:00:00,1744898400000,11.081,11.094,10.987,10.992,34529.2,380627.1279
2025-04-17 18:00:00,1744902000000,10.992,11.15,10.992,11.075,70515.6,781972.6129
2025-04-17 19:00:00,1744905600000,11.075,11.234,11.044,11.201,61373.2,683480.3942
2025-04-17 20:00:00,1744909200000,11.201,11.244,11.18,11.217,21672.4,243031.396
2025-04-17 21:00:00,1744912800000,11.217,11.243,11.12,11.148,31176.6,348233.6031
2025-04-17 22:00:00,1744916400000,11.148,11.156,11.015,11.094,44265.3,490186.2327
2025-04-17 23:00:00,1744920000000,11.094,11.229,11.075,11.205,24158.0,269392.4594
2025-04-18 00:00:00,1744923600000,11.205,11.333,11.205,11.275,30590.9,344428.6995
2025-04-18 01:00:00,1744927200000,11.275,11.412,11.23,11.263,76106.5,861202.3136
2025-04-18 02:00:00,1744930800000,11.263,11.365,11.224,11.346,35819.2,404333.538
2025-04-18 03:00:00,1744934400000,11.346,11.405,11.152,11.229,106228.0,1195872.9569
2025-04-18 04:00:00,1744938000000,11.229,11.373,11.177,11.312,86536.1,976392.0696
2025-04-18 05:00:00,1744941600000,11.312,11.414,11.262,11.364,57310.3,650682.3845
2025-04-18 06:00:00,1744945200000,11.364,11.422,11.241,11.411,60537.3,686160.6993
2025-04-18 07:00:00,1744948800000,11.411,11.517,11.373,11.464,46058.9,527054.7363
2025-04-18 08:00:00,1744952400000,11.464,11.501,11.397,11.443,28838.8,329968.351
2025-04-18 09:00:00,1744956000000,11.443,11.443,11.304,11.405,28968.0,329453.0752
2025-04-18 10:00:00,1744959600000,11.405,11.42,11.264,11.371,38435.5,435488.0334
2025-04-18 11:00:00,1744963200000,11.371,11.508,11.33,11.444,40724.9,465459.2551
2025-04-18 12:00:00,1744966800000,11.444,11.495,11.394,11.454,23517.2,269109.3066
2025-04-18 13:00:00,1744970400000,11.454,11.498,11.427,11.476,24805.3,284505.5224
2025-04-18 14:00:00,1744974000000,11.476,11.515,11.431,11.486,15871.0,181915.7235
2025-04-18 15:00:00,1744977600000,11.486,11.539,11.445,11.496,15911.9,182896.945
2025-04-18 16:00:00,1744981200000,11.496,11.518,11.422,11.484,20351.6,233568.4426
2025-04-18 17:00:00,1744984800000,11.484,11.557,11.462,11.499,23356.5,268708.5989
2025-04-18 18:00:00,1744988400000,11.499,11.501,11.383,11.41,25883.0,295872.6116
2025-04-18 19:00:00,1744992000000,11.41,11.429,11.333,11.372,32441.0,369277.7113
2025-04-18 20:00:00,1744995600000,11.372,11.452,11.367,11.404,12921.2,147379.1522
2025-04-18 21:00:00,1744999200000,11.404,11.422,11.305,11.307,27636.5,313469.3211
2025-04-18 22:00:00,1745002800000,11.307,11.35,11.259,11.272,19100.4,215850.5404
2025-04-18 23:00:00,1745006400000,11.272,11.314,11.252,11.296,13793.8,155730.9679
2025-04-19 00:00:00,1745010000000,11.296,11.33,11.241,11.272,22299.3,251345.3769
2025-04-19 01:00:00,1745013600000,11.272,11.333,11.211,11.238,24032.9,270588.3388
2025-04-19 02:00:00,1745017200000,11.238,11.381,11.234,11.375,36495.1,411805.1443
2025-04-19 03:00:00,1745020800000,11.375,11.379,11.226,11.25,26591.9,300011.4318
2025-04-19 04:00:00,1745024400000,11.25,11.256,11.174,11.199,27765.3,311338.9293
2025-04-19 05:00:00,1745028000000,11.199,11.258,11.162,11.23,20519.9,230073.5292
2025-04-19 06:00:00,1745031600000,11.23,11.322,11.223,11.231,17393.5,196034.459
2025-04-19 07:00:00,1745035200000,11.231,11.312,11.217,11.287,21932.4,246997.0582
2025-04-19 08:00:00,1745038800000,11.287,11.337,11.254,11.288,28031.6,316664.9601
2025-04-19 09:00:00,1745042400000,11.288,11.383,11.288,11.38,27802.8,315211.2719
2025-04-19 10:00:00,1745046000000,11.38,11.579,11.38,11.405,65497.4,752380.9565
2025-04-19 11:00:00,1745049600000,11.405,11.499,11.404,11.499,15706.6,179695.5307
2025-04-19 12:00:00,1745053200000,11.499,11.517,11.331,11.356,19904.7,226833.7944
2025-04-19 13:00:00,1745056800000,11.356,11.387,11.307,11.354,12283.5,139332.5375
2025-04-19 14:00:00,1745060400000,11.354,11.365,11.29,11.316,10459.3,118513.3029
2025-04-19 15:00:00,1745064000000,11.316,11.34,11.266,11.279,12484.5,140965.5608
2025-04-19 16:00:00,1745067600000,11.279,11.385,11.262,11.344,18482.9,209576.3143
2025-04-19 17:00:00,1745071200000,11.344,11.422,11.33,11.422,10330.6,117527.856
2025-04-19 18:00:00,1745074800000,11.422,11.576,11.399,11.523,38701.6,445265.7498
2025-04-19 19:00:00,1745078400000,11.523,11.573,11.421,11.431,30366.1,349067.8642
2025-04-19 20:00:00,1745082000000,11.431,11.596,11.426,11.592,29934.9,344362.7008
2025-04-19 21:00:00,1745085600000,11.592,11.648,11.479,11.485,26627.4,308012.6183
2025-04-19 22:00:00,1745089200000,11.485,11.514,11.447,11.466,11120.8,127610.9889
2025-04-19 23:00:00,1745092800000,11.466,11.49,11.435,11.475,18912.7,216645.3817
2025-04-20 00:00:00,1745096400000,11.475,11.489,11.436,11.483,13287.8,152322.9918
2025-04-20 01:00:00,1745100000000,11.483,11.575,11.483,11.524,14808.7,170870.7056
2025-04-20 02:00:00,1745103600000,11.524,11.524,11.43,11.487,18122.0,207788.2995
2025-04-20 03:00:00,1745107200000,11.487,11.504,11.342,11.353,40791.6,464703.9434
2025-04-20 04:00:00,1745110800000,11.353,11.402,11.32,11.355,23739.2,269537.4959
2025-04-20 05:00:00,1745114400000,11.355,11.405,11.295,11.365,38096.8,432335.3809
2025-04-20 06:00:00,1745118000000,11.365,11.467,11.319,11.407,24463.1,278981.7807
2025-04-20 07:00:00,1745121600000,11.407,11.553,11.362,11.526,35217.7,404717.4889
2025-04-20 08:00:00,1745125200000,11.526,11.548,11.423,11.43,37254.9,427936.8053
2025-04-20 09:00:00,1745128800000,11.43,11.532,11.39,11.531,30003.1,344326.2571
2025-04-20 10:00:00,1745132400000,11.531,11.54,11.359,11.424,40921.5,467732.2142
2025-04-20 11:00:00,1745136000000,11.424,11.461,11.301,11.337,40195.1,456541.8503
2025-04-20 12:00:00,1745139600000,11.337,11.354,11.223,11.256,34433.6,388845.0764
2025-04-20 13:00:00,1745143200000,11.256,11.265,11.119,11.174,54883.8,614682.2712
2025-04-20 14:00:00,1745146800000,11.174,11.232,11.134,11.211,29621.5,331455.6059
2025-04-20 15:00:00,1745150400000,11.211,11.313,11.194,11.224,28963.8,326129.9711
2025-04-20 16:00:00,1745154000000,11.224,11.26,11.158,11.234,16676.6,186894.7804
2025-04-20 17:00:00,1745157600000,11.234,11.296,11.198,11.28,19417.6,218346.5132
2025-04-20 18:00:00,1745161200000,11.28,11.284,11.151,11.171,21043.8,235449.2999
2025-04-20 19:00:00,1745164800000,11.171,11.297,11.143,11.218,24336.6,273251.5156
2025-04-20 20:00:00,1745168400000,11.218,11.221,11.141,11.17,25214.0,281781.0406
2025-04-20 21:00:00,1745172000000,11.17,11.186,11.046,11.085,54657.6,606819.1997
2025-04-20 22:00:00,1745175600000,11.085,11.156,11.071,11.138,15976.5,177475.8797
2025-04-20 23:00:00,1745179200000,11.138,11.262,11.138,11.161,22872.1,256086.599
2025-04-21 00:00:00,1745182800000,11.161,11.206,11.108,11.164,20950.6,233501.1503
2025-04-21 01:00:00,1745186400000,11.164,11.18,11.081,11.165,24647.6,274341.9362
2025-04-21 02:00:00,1745190000000,11.165,11.328,11.161,11.298,23523.7,264588.1156
2025-04-21 03:00:00,1745193600000,11.298,11.39,11.237,11.341,72478.5,820007.8583
2025-04-21 04:00:00,1745197200000,11.341,11.377,11.295,11.339,33561.5,380405.2798
2025-04-21 05:00:00,1745200800000,11.339,11.375,11.262,11.269,25083.1,283704.1871
2025-04-21 06:00:00,1745204400000,11.269,11.313,11.237,11.308,18698.5,210735.0844
2025-04-21 07:00:00,1745208000000,11.308,11.468,11.302,11.402,27164.0,309576.8804
2025-04-21 08:00:00,1745211600000,11.402,11.507,11.396,11.436,51909.0,594227.0923
2025-04-21 09:00:00,1745215200000,11.436,11.493,11.42,11.441,45526.0,521412.5677
2025-04-21 10:00:00,1745218800000,11.441,11.494,11.411,11.478,39281.7,449622.9806
2025-04-21 11:00:00,1745222400000,11.478,11.596,11.476,11.553,33623.6,388221.9033
2025-04-21 12:00:00,1745226000000,11.553,11.562,11.397,11.416,43172.5,495032.5493
2025-04-21 13:00:00,1745229600000,11.416,11.498,11.368,11.45,26215.2,299569.4269
2025-04-21 14:00:00,1745233200000,11.45,11.485,11.374,11.423,19143.2,218647.5428
2025-04-21 15:00:00,1745236800000,11.423,11.535,11.406,11.532,27306.4,313898.9179
2025-04-21 16:00:00,1745240400000,11.532,11.543,11.431,11.431,23754.8,273014.7015
2025-04-21 17:00:00,1745244000000,11.431,11.54,11.41,11.503,33798.7,388411.7136
2025-04-21 18:00:00,1745247600000,11.503,11.528,11.408,11.468,21480.3,246520.0191
2025-04-21 19:00:00,1745251200000,11.468,11.542,11.288,11.316,27018.4,308855.3296
2025-04-21 20:00:00,1745254800000,11.316,11.374,11.153,11.345,69033.1,776766.7895
2025-04-21 21:00:00,1745258400000,11.345,11.357,11.265,11.339,19054.4,215597.7036
2025-04-21 22:00:00,1745262000000,11.339,11.463,11.32,11.414,18431.1,210382.1757
2025-04-21 23:00:00,1745265600000,11.414,11.488,11.392,11.445,13938.3,159434.942
2025-04-22 00:00:00,1745269200000,11.445,11.447,11.38,11.408,11435.0,130566.9978
2025-04-22 01:00:00,1745272800000,11.408,11.442,11.316,11.342,11934.3,135648.1773
2025-04-22 02:00:00,1745276400000,11.342,11.353,11.264,11.31,20213.6,228635.7765
2025-04-22 03:00:00,1745280000000,11.31,11.338,11.062,11.175,57626.5,643109.5649
2025-04-22 04:00:00,1745283600000,11.175,11.341,11.14,11.264,35831.6,403353.1189
2025-04-22 05:00:00,1745287200000,11.264,11.299,11.171,11.192,20829.8,233718.5506
2025-04-22 06:00:00,1745290800000,11.192,11.193,11.09,11.185,22147.3,246665.2546
2025-04-22 07:00:00,1745294400000,11.185,11.216,11.096,11.099,18184.4,202859.8701
2025-04-22 08:00:00,1745298000000,11.099,11.136,11.064,11.094,59174.0,657113.4075
2025-04-22 09:00:00,1745301600000,11.094,11.147,10.872,10.954,85621.6,940335.7143
2025-04-22 10:00:00,1745305200000,10.954,11.136,10.927,11.127,38950.9,430895.7224
2025-04-22 11:00:00,1745308800000,11.127,11.15,11.05,11.087,29117.5,323128.9299
2025-04-22 12:00:00,1745312400000,11.087,11.126,11.059,11.089,20613.2,228670.9669
2025-04-22 13:00:00,1745316000000,11.089,11.205,11.082,11.192,16297.3,181765.8697
2025-04-22 14:00:00,1745319600000,11.192,11.243,11.179,11.238,24304.9,272374.3006
2025-04-22 15:00:00,1745323200000,11.238,11.288,11.222,11.266,21928.1,246776.9337
2025-04-22 16:00:00,1745326800000,11.266,11.3,11.145,11.237,52099.5,583983.9926
2025-04-22 17:00:00,1745330400000,11.237,11.402,11.201,11.382,39097.7,441633.8332
2025-04-22 18:00:00,1745334000000,11.382,11.513,11.341,11.418,52886.5,604862.5357
2025-04-22 19:00:00,1745337600000,11.418,11.452,11.353,11.385,19977.5,227939.5599
2025-04-22 20:00:00,1745341200000,11.385,11.466,11.362,11.428,15314.8,174820.9087
2025-04-22 21:00:00,1745344800000,11.428,11.545,11.413,11.503,24148.4,277352.2973
2025-04-22 22:00:00,1745348400000,11.503,11.556,11.431,11.513,15579.3,179173.9788
2025-04-22 23:00:00,1745352000000,11.513,11.593,11.501,11.529,26117.7,301375.2665
2025-04-23 00:00:00,1745355600000,11.529,11.883,11.506,11.794,45415.7,530859.672
2025-04-23 01:00:00,1745359200000,11.794,11.817,11.704,11.769,28468.0,334706.7214
2025-04-23 02:00:00,1745362800000,11.769,11.806,11.69,11.705,24025.5,282329.6359
2025-04-23 03:00:00,1745366400000,11.705,11.95,11.692,11.882,57661.6,682008.0353
2025-04-23 04:00:00,1745370000000,11.882,12.011,11.71,11.719,42170.4,500743.9182
2025-04-23 05:00:00,1745373600000,11.719,11.928,11.686,11.918,25734.5,304038.4145
2025-04-23 06:00:00,1745377200000,11.918,12.086,11.882,12.044,39874.2,478165.1548
2025-04-23 07:00:00,1745380800000,12.044,12.08,11.917,12.07,46096.1,553734.3148
2025-04-23 08:00:00,1745384400000,12.07,12.07,11.933,11.953,22677.3,271886.6069
2025-04-23 09:00:00,1745388000000,11.953,11.969,11.869,11.905,30983.1,369171.3605
2025-04-23 10:00:00,1745391600000,11.905,11.967,11.83,11.959,25087.4,298354.056
2025-04-23 11:00:00,1745395200000,11.959,11.959,11.834,11.901,19479.0,231573.1536
2025-04-23 12:00:00,1745398800000,11.901,11.989,11.879,11.927,17106.2,204268.3821
2025-04-23 13:00:00,1745402400000,11.927,12.016,11.787,11.992,29148.5,346515.6348
2025-04-23 14:00:00,1745406000000,11.992,12.028,11.92,11.962,21696.1,259942.7431
2025-04-23 15:00:00,1745409600000,11.962,12.065,11.937,12.048,44160.1,530055.7355
2025-04-23 16:00:00,1745413200000,12.048,12.116,11.802,11.831,101289.3,1212039.084
2025-04-23 17:00:00,1745416800000,11.831,11.965,11.785,11.821,49726.9,590071.8096
2025-04-23 18:00:00,1745420400000,11.821,11.903,11.512,11.8,81055.2,947005.8098
2025-04-23 19:00:00,1745424000000,11.8,11.92,11.613,11.882,56089.8,659848.8737
2025-04-23 20:00:00,1745427600000,11.882,11.985,11.822,11.952,43417.2,516633.2471
2025-04-23 21:00:00,1745431200000,11.952,12.028,11.881,11.894,29326.6,350893.9595
2025-04-23 22:00:00,1745434800000,11.894,11.906,11.706,11.752,21655.7,255207.0542
2025-04-23 23:00:00,1745438400000,11.752,11.804,11.721,11.758,17270.5,203060.0593
2025-04-24 00:00:00,1745442000000,11.758,11.81,11.707,11.79,16745.0,196744.984
2025-04-24 01:00:00,1745445600000,11.79,11.975,11.78,11.97,20323.9,241235.543
2025-04-24 02:00:00,1745449200000,11.97,12.032,11.91,12.024,49938.2,597803.1024
2025-04-24 03:00:00,1745452800000,12.024,12.037,11.767,11.848,37182.1,442764.6037
2025-04-24 04:00:00,1745456400000,11.848,11.931,11.73,11.847,38052.6,450188.0798
2025-04-24 05:00:00,1745460000000,11.847,11.973,11.793,11.801,19685.2,233411.9905
2025-04-24 06:00:00,1745463600000,11.801,11.866,11.589,11.619,53907.1,632029.9881
2025-04-24 07:00:00,1745467200000,11.619,11.791,11.59,11.791,33927.8,395494.1719
2025-04-24 08:00:00,1745470800000,11.791,12.01,11.791,11.894,37855.3,451297.7319
2025-04-24 09:00:00,1745474400000,11.894,11.948,11.805,11.818,12680.6,150649.2751
2025-04-24 10:00:00,1745478000000,11.818,11.887,11.676,11.721,26302.5,309890.636
2025-04-24 11:00:00,1745481600000,11.721,11.793,11.582,11.644,36337.5,423418.6596
2025-04-24 12:00:00,1745485200000,11.644,11.81,11.623,11.81,19110.2,224003.001
2025-04-24 13:00:00,1745488800000,11.81,11.896,11.762,11.786,22192.8,262525.9971
2025-04-24 14:00:00,1745492400000,11.786,11.896,11.777,11.862,19310.9,228287.2635
2025-04-24 15:00:00,1745496000000,11.862,11.873,11.798,11.833,10395.3,123015.1537
2025-04-24 16:00:00,1745499600000,11.833,11.885,11.771,11.854,13778.4,162953.9529
2025-04-24 17:00:00,1745503200000,11.854,12.029,11.834,12.01,26703.5,318905.6413
2025-04-24 18:00:00,1745506800000,12.01,12.154,12.009,12.071,65225.8,789884.8811
2025-04-24 19:00:00,1745510400000,12.071,12.14,12.024,12.107,26674.3,322751.4178
2025-04-24 20:00:00,1745514000000,12.107,12.129,11.848,11.946,44572.2,532982.0056
2025-04-24 21:00:00,1745517600000,11.946,12.046,11.946,11.984,15359.0,184339.4796
2025-04-24 22:00:00,1745521200000,11.984,12.057,11.907,12.035,23612.1,282635.9426
2025-04-24 23:00:00,1745524800000,12.035,12.237,12.028,12.168,46701.3,567106.7671
2025-04-25 00:00:00,1745528400000,12.168,12.26,12.022,12.254,29856.1,362464.596
2025-04-25 01:00:00,1745532000000,12.254,12.255,12.146,12.185,19733.3,240493.4837
2025-04-25 02:00:00,1745535600000,12.185,12.555,12.185,12.513,90475.2,1121601.4816
2025-04-25 03:00:00,1745539200000,12.513,12.563,12.292,12.408,57080.8,707889.3911
2025-04-25 04:00:00,1745542800000,12.408,12.519,12.342,12.347,32712.5,406516.704
2025-04-25 05:00:00,1745546400000,12.347,12.39,12.078,12.112,53583.8,653539.4631
2025-04-25 06:00:00,1745550000000,12.112,12.176,12.082,12.141,33783.4,409797.7151
2025-04-25 07:00:00,1745553600000,12.141,12.226,12.118,12.204,31861.5,387736.6956
2025-04-25 08:00:00,1745557200000,12.204,12.386,12.199,12.378,20687.4,254793.1666
2025-04-25 09:00:00,1745560800000,12.378,12.477,12.321,12.458,50031.0,619853.7671
2025-04-25 10:00:00,1745564400000,12.458,12.522,12.395,12.422,28042.1,349325.7761
2025-04-25 11:00:00,1745568000000,12.422,12.441,12.321,12.347,26415.7,326774.4981
2025-04-25 12:00:00,1745571600000,12.347,12.381,12.26,12.365,32231.7,396973.4875
2025-04-25 13:00:00,1745575200000,12.365,12.392,12.251,12.339,29774.5,366829.3857
2025-04-25 14:00:00,1745578800000,12.339,12.455,12.339,12.43,29920.3,371343.5192
2025-04-25 15:00:00,1745582400000,12.43,12.451,12.29,12.304,38968.6,482429.7261
2025-04-25 16:00:00,1745586000000,12.304,12.361,12.214,12.32,43861.3,539522.9892
2025-04-25 17:00:00,1745589600000,12.32,12.456,12.283,12.428,61874.4,765645.6641
2025-04-25 18:00:00,1745593200000,12.428,12.487,12.319,12.375,55385.9,687785.4462
2025-04-25 19:00:00,1745596800000,12.375,12.482,12.291,12.453,44763.2,555052.4133
2025-04-25 20:00:00,1745600400000,12.453,12.503,12.236,12.295,60426.6,745438.5728
2025-04-25 21:00:00,1745604000000,12.295,12.443,12.295,12.387,27487.0,340409.2409
2025-04-25 22:00:00,1745607600000,12.387,12.422,12.31,12.41,12713.3,157315.9612
2025-04-25 23:00:00,1745611200000,12.41,12.458,12.382,12.412,13226.9,164369.2816
2025-04-26 00:00:00,1745614800000,12.412,12.443,12.157,12.192,40330.8,495558.1871
2025-04-26 01:00:00,1745618400000,12.192,12.348,12.188,12.329,14849.1,182271.816
2025-04-26 02:00:00,1745622000000,12.329,12.398,12.291,12.398,15362.8,189583.9997
2025-04-26 03:00:00,1745625600000,12.398,12.409,12.302,12.356,18378.2,227047.933
2025-04-26 04:00:00,1745629200000,12.356,12.633,12.319,12.619,55566.7,693656.5327
2025-04-26 05:00:00,1745632800000,12.619,12.763,12.539,12.692,35607.5,450588.1285
2025-04-26 06:00:00,1745636400000,12.692,12.727,12.563,12.63,24068.4,303773.4436
2025-04-26 07:00:00,1745640000000,12.63,12.644,12.456,12.478,19412.1,243473.0589
2025-04-26 08:00:00,1745643600000,12.478,12.608,12.44,12.579,29789.2,372632.6963
2025-04-26 09:00:00,1745647200000,12.579,12.652,12.525,12.65,14045.1,176960.2771
2025-04-26 10:00:00,1745650800000,12.65,12.693,12.537,12.54,16410.3,207182.1182
2025-04-26 11:00:00,1745654400000,12.54,12.676,12.452,12.512,42961.3,539004.5615
2025-04-26 12:00:00,1745658000000,12.512,12.529,12.377,12.466,21053.3,262228.8834
2025-04-26 13:00:00,1745661600000,12.466,12.557,12.436,12.531,16548.8,207071.4593
2025-04-26 14:00:00,1745665200000,12.531,12.536,12.201,12.258,29894.8,369420.0315
2025-04-26 15:00:00,1745668800000,12.258,12.396,12.258,12.318,24292.9,299551.0295
2025-04-26 16:00:00,1745672400000,12.318,12.381,12.16,12.332,33766.9,414050.589
2025-04-26 17:00:00,1745676000000,12.332,12.473,12.27,12.427,19869.3,245578.3296
2025-04-26 18:00:00,1745679600000,12.427,12.655,12.427,12.655,30200.8,379490.9609
2025-04-26 19:00:00,1745683200000,12.655,12.686,12.5,12.57,31876.3,401270.7352
2025-04-26 20:00:00,1745686800000,12.57,12.598,12.512,12.524,20827.8,261454.2718
2025-04-26 21:00:00,1745690400000,12.524,12.546,12.435,12.439,14825.5,185299.7265
2025-04-26 22:00:00,1745694000000,12.439,12.477,12.409,12.477,9157.1,113898.7552
2025-04-26 23:00:00,1745697600000,12.477,12.502,12.421,12.425,5813.2,72377.2022
2025-04-27 00:00:00,1745701200000,12.425,12.52,12.397,12.513,10405.6,129433.6361
2025-04-27 01:00:00,1745704800000,12.513,12.611,12.505,12.568,13221.3,166041.7386
2025-04-27 02:00:00,1745708400000,12.568,12.722,12.508,12.68,41375.9,522299.6892
2025-04-27 03:00:00,1745712000000,12.68,12.708,12.544,12.582,33518.4,422872.8059
2025-04-27 04:00:00,1745715600000,12.582,12.601,12.182,12.203,62588.9,772806.0567
2025-04-27 05:00:00,1745719200000,12.203,12.325,12.174,12.307,27275.8,334560.7837
2025-04-27 06:00:00,1745722800000,12.307,12.405,12.296,12.338,27829.9,343993.7234
2025-04-27 07:00:00,1745726400000,12.338,12.39,12.195,12.206,15989.4,196934.7785
2025-04-27 08:00:00,1745730000000,12.206,12.279,12.102,12.164,21560.7,262164.804
2025-04-27 09:00:00,1745733600000,12.164,12.23,12.151,12.191,19636.8,239510.4296
2025-04-27 10:00:00,1745737200000,12.191,12.28,12.175,12.261,12769.9,156229.9061
2025-04-27 11:00:00,1745740800000,12.261,12.337,12.239,12.327,9526.6,117115.6377
2025-04-27 12:00:00,1745744400000,12.327,12.346,12.257,12.314,10663.8,131107.4915
2025-04-27 13:00:00,1745748000000,12.314,12.356,12.247,12.337,16100.2,198104.8048
2025-04-27 14:00:00,1745751600000,12.337,12.346,12.252,12.299,23663.6,291014.2848
2025-04-27 15:00:00,1745755200000,12.299,12.315,12.152,12.173,16370.4,200061.5371
