timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 02:00:00,1743548400000,0.016542,0.016575,0.016458,0.016543,765810,12659.03513
2025-04-02 03:00:00,1743552000000,0.016543,0.016558,0.016489,0.016509,555190,9171.0231
2025-04-02 04:00:00,1743555600000,0.016509,0.016601,0.016506,0.016562,984360,16294.18419
2025-04-02 05:00:00,1743559200000,0.016562,0.016593,0.01647,0.01653,1827990,30231.27074
2025-04-02 06:00:00,1743562800000,0.01653,0.016615,0.01653,0.016546,693250,11491.70058
2025-04-02 07:00:00,1743566400000,0.016546,0.016584,0.016474,0.016504,716780,11847.59148
2025-04-02 08:00:00,1743570000000,0.016504,0.016519,0.016391,0.016436,1276070,20983.39884
2025-04-02 09:00:00,1743573600000,0.016436,0.016504,0.0164,0.016425,1354160,22280.49232
2025-04-02 10:00:00,1743577200000,0.016425,0.01664,0.016425,0.016485,2148760,35543.41679
2025-04-02 11:00:00,1743580800000,0.016485,0.016485,0.01623,0.016365,2379160,38900.1157
2025-04-02 12:00:00,1743584400000,0.016365,0.016574,0.016342,0.016545,1542940,25407.83695
2025-04-02 13:00:00,1743588000000,0.016545,0.016659,0.016523,0.016556,2054410,34086.54241
2025-04-02 14:00:00,1743591600000,0.016556,0.016675,0.016468,0.016515,1593710,26440.12706
2025-04-02 15:00:00,1743595200000,0.016515,0.01655,0.016453,0.016508,1032060,17019.16876
2025-04-02 16:00:00,1743598800000,0.016508,0.016618,0.016446,0.016508,1595140,26360.39525
2025-04-02 17:00:00,1743602400000,0.016508,0.016546,0.016327,0.016501,2647290,43542.24909
2025-04-02 18:00:00,1743606000000,0.016501,0.016591,0.016423,0.016511,3049930,50355.97585
2025-04-02 19:00:00,1743609600000,0.016511,0.016579,0.016461,0.016565,605840,10013.5957
2025-04-02 20:00:00,1743613200000,0.016565,0.01659,0.016442,0.016491,1079520,17833.57223
2025-04-02 21:00:00,1743616800000,0.016491,0.016553,0.016468,0.016536,945630,15612.26274
2025-04-02 22:00:00,1743620400000,0.016536,0.016671,0.016535,0.016649,1497890,24915.02386
2025-04-02 23:00:00,1743624000000,0.016649,0.01674,0.016425,0.016509,6219100,102990.73594
2025-04-03 00:00:00,1743627600000,0.016509,0.016545,0.016418,0.016484,1878330,30930.5326
2025-04-03 01:00:00,1743631200000,0.016484,0.016489,0.016071,0.016152,4762080,77459.87984
2025-04-03 02:00:00,1743634800000,0.016152,0.016257,0.016075,0.016217,1888840,30516.26283
2025-04-03 03:00:00,1743638400000,0.016217,0.01638,0.016152,0.016362,1340770,21859.97576
2025-04-03 04:00:00,1743642000000,0.016362,0.016381,0.016319,0.016322,1239560,20257.99636
2025-04-03 05:00:00,1743645600000,0.016322,0.016423,0.016276,0.016415,1124590,18397.24771
2025-04-03 06:00:00,1743649200000,0.016415,0.016462,0.016401,0.016432,940680,15457.44951
2025-04-03 07:00:00,1743652800000,0.016432,0.016539,0.016431,0.016483,1318220,21734.27703
2025-04-03 08:00:00,1743656400000,0.016483,0.016537,0.016415,0.016422,1656810,27320.51638
2025-04-03 09:00:00,1743660000000,0.016422,0.016483,0.016331,0.016344,610690,10034.06503
2025-04-03 10:00:00,1743663600000,0.016344,0.016414,0.016311,0.016352,849230,13895.01377
2025-04-03 11:00:00,1743667200000,0.016352,0.016383,0.016258,0.016273,619050,10105.53805
2025-04-03 12:00:00,1743670800000,0.016273,0.016273,0.01619,0.016232,734980,11927.28307
2025-04-03 13:00:00,1743674400000,0.016232,0.016232,0.016091,0.016091,1130530,18244.43717
2025-04-03 14:00:00,1743678000000,0.016091,0.01619,0.016068,0.016163,789600,12730.9816
2025-04-03 15:00:00,1743681600000,0.016163,0.016188,0.015925,0.015981,5480170,87639.60488
2025-04-03 16:00:00,1743685200000,0.015981,0.016153,0.015933,0.016109,1672370,26838.45097
2025-04-03 17:00:00,1743688800000,0.016109,0.016198,0.016016,0.016079,3362710,54144.26114
2025-04-03 18:00:00,1743692400000,0.016079,0.016278,0.016079,0.016246,1801250,29209.41365
2025-04-03 19:00:00,1743696000000,0.016246,0.016285,0.016188,0.016232,1334270,21654.48983
2025-04-03 20:00:00,1743699600000,0.016232,0.016349,0.016228,0.016342,1470810,23950.46862
2025-04-03 21:00:00,1743703200000,0.016342,0.016378,0.016257,0.016319,1507440,24622.63726
2025-04-03 22:00:00,1743706800000,0.016319,0.016351,0.016266,0.016281,1103120,17984.45673
2025-04-03 23:00:00,1743710400000,0.016281,0.016299,0.01626,0.01628,383290,6240.11368
2025-04-04 00:00:00,1743714000000,0.01628,0.01638,0.016246,0.016379,653960,10662.31832
2025-04-04 01:00:00,1743717600000,0.016379,0.016497,0.01637,0.016401,2657790,43673.99535
2025-04-04 02:00:00,1743721200000,0.016401,0.016451,0.016378,0.016449,670510,11012.31484
2025-04-04 03:00:00,1743724800000,0.016449,0.016499,0.016389,0.016418,816550,13439.27066
2025-04-04 04:00:00,1743728400000,0.016418,0.016458,0.016382,0.016422,644100,10580.40078
2025-04-04 05:00:00,1743732000000,0.016422,0.016517,0.016417,0.01644,784070,12910.79956
2025-04-04 06:00:00,1743735600000,0.01644,0.016468,0.016398,0.016449,703250,11559.97513
2025-04-04 07:00:00,1743739200000,0.016449,0.016453,0.016418,0.016431,1636620,26898.34686
2025-04-04 08:00:00,1743742800000,0.016431,0.016463,0.016408,0.016428,1856200,30501.97746
2025-04-04 09:00:00,1743746400000,0.016428,0.016456,0.016324,0.016377,1018100,16673.97582
2025-04-04 10:00:00,1743750000000,0.016377,0.016408,0.01634,0.016373,779750,12767.44961
2025-04-04 11:00:00,1743753600000,0.016373,0.016446,0.016358,0.016435,450850,7396.24477
2025-04-04 12:00:00,1743757200000,0.016435,0.016567,0.016431,0.016495,985900,16267.2198
2025-04-04 13:00:00,1743760800000,0.016495,0.016566,0.016392,0.016421,1620640,26663.29782
2025-04-04 14:00:00,1743764400000,0.016421,0.016492,0.016351,0.016474,2096810,34420.3691
2025-04-04 15:00:00,1743768000000,0.016474,0.016593,0.016414,0.0165,3745890,61822.89428
2025-04-04 16:00:00,1743771600000,0.0165,0.016632,0.016498,0.016594,5128530,85139.22871
2025-04-04 17:00:00,1743775200000,0.016594,0.016644,0.016528,0.016611,1921710,31886.61832
2025-04-04 18:00:00,1743778800000,0.016611,0.016663,0.016541,0.016573,1959940,32559.02321
2025-04-04 19:00:00,1743782400000,0.016573,0.016634,0.016495,0.016568,1775710,29400.88922
2025-04-04 20:00:00,1743786000000,0.016568,0.0166,0.016479,0.016569,2271230,37546.56651
2025-04-04 21:00:00,1743789600000,0.016569,0.016631,0.016545,0.016547,823850,13662.67418
2025-04-04 22:00:00,1743793200000,0.016547,0.016586,0.016522,0.016543,523740,8672.88643
2025-04-04 23:00:00,1743796800000,0.016543,0.016566,0.016485,0.016535,373870,6174.56496
2025-04-05 00:00:00,1743800400000,0.016535,0.016582,0.016496,0.016516,688630,11383.61703
2025-04-05 01:00:00,1743804000000,0.016516,0.016538,0.016492,0.016514,368720,6088.77204
2025-04-05 02:00:00,1743807600000,0.016514,0.016526,0.016473,0.016508,517160,8535.47694
2025-04-05 03:00:00,1743811200000,0.016508,0.016517,0.0164,0.016492,964270,15870.37651
2025-04-05 04:00:00,1743814800000,0.016492,0.016505,0.016447,0.016452,307360,5061.77449
2025-04-05 05:00:00,1743818400000,0.016452,0.016517,0.016435,0.016517,345870,5697.23259
2025-04-05 06:00:00,1743822000000,0.016517,0.016522,0.016489,0.016505,312430,5158.08555
2025-04-05 07:00:00,1743825600000,0.016505,0.016505,0.016411,0.016415,772530,12710.23804
2025-04-05 08:00:00,1743829200000,0.016415,0.016439,0.016352,0.016352,490860,8054.8954
2025-04-05 09:00:00,1743832800000,0.016352,0.01644,0.016347,0.01644,751070,12298.51509
2025-04-05 10:00:00,1743836400000,0.01644,0.016474,0.016413,0.01645,480410,7898.12516
2025-04-05 11:00:00,1743840000000,0.01645,0.016484,0.016408,0.016457,444000,7300.92351
2025-04-05 12:00:00,1743843600000,0.016457,0.016464,0.016389,0.016398,206910,3396.94413
2025-04-05 13:00:00,1743847200000,0.016398,0.016415,0.016374,0.016379,390950,6407.56175
2025-04-05 14:00:00,1743850800000,0.016379,0.016436,0.016371,0.016396,787060,12909.64928
2025-04-05 15:00:00,1743854400000,0.016396,0.016423,0.016374,0.016413,347450,5696.40328
2025-04-05 16:00:00,1743858000000,0.016413,0.016433,0.016313,0.016341,1957540,32038.34172
2025-04-05 17:00:00,1743861600000,0.016341,0.016518,0.016288,0.016376,27914490,457677.90494
2025-04-05 18:00:00,1743865200000,0.016376,0.016462,0.01636,0.0164,1593780,26156.62135
2025-04-05 19:00:00,1743868800000,0.0164,0.016438,0.01634,0.016365,704980,11552.221
2025-04-05 20:00:00,1743872400000,0.016365,0.016376,0.016283,0.016299,276900,4521.54847
2025-04-05 21:00:00,1743876000000,0.016299,0.016335,0.01621,0.016321,5564040,90565.71883
2025-04-05 22:00:00,1743879600000,0.016321,0.016342,0.016253,0.016265,470920,7672.81223
2025-04-05 23:00:00,1743883200000,0.016265,0.016325,0.016254,0.016325,858610,13979.97852
2025-04-06 00:00:00,1743886800000,0.016325,0.016378,0.016294,0.016368,286430,4679.4406
2025-04-06 01:00:00,1743890400000,0.016368,0.016374,0.016345,0.016361,275590,4508.33355
2025-04-06 02:00:00,1743894000000,0.016361,0.01639,0.016335,0.016386,242960,3975.26758
2025-04-06 03:00:00,1743897600000,0.016386,0.01639,0.016353,0.016366,244330,4001.28212
2025-04-06 04:00:00,1743901200000,0.016366,0.016391,0.01634,0.016349,208730,3416.30011
2025-04-06 05:00:00,1743904800000,0.016349,0.016361,0.016257,0.016258,601310,9802.00617
2025-04-06 06:00:00,1743908400000,0.016258,0.016268,0.016198,0.016241,757870,12301.40478
2025-04-06 07:00:00,1743912000000,0.016241,0.01626,0.0162,0.016227,681870,11069.59056
2025-04-06 08:00:00,1743915600000,0.016227,0.016259,0.016214,0.016257,290350,4712.94718
2025-04-06 09:00:00,1743919200000,0.016257,0.016328,0.016232,0.016321,897150,14610.17939
2025-04-06 10:00:00,1743922800000,0.016321,0.016369,0.016273,0.016358,791090,12904.93655
2025-04-06 11:00:00,1743926400000,0.016358,0.016379,0.016348,0.016368,339060,5548.61121
2025-04-06 12:00:00,1743930000000,0.016368,0.016374,0.01632,0.016343,257200,4204.93081
2025-04-06 13:00:00,1743933600000,0.016343,0.016381,0.016338,0.016372,185600,3036.12207
2025-04-06 14:00:00,1743937200000,0.016372,0.01646,0.016371,0.016438,717240,11779.07927
2025-04-06 15:00:00,1743940800000,0.016438,0.01651,0.016405,0.016416,1541320,25378.94285
2025-04-06 16:00:00,1743944400000,0.016416,0.016446,0.016345,0.016387,1392390,22842.55002
2025-04-06 17:00:00,1743948000000,0.016387,0.016495,0.016374,0.016472,1382180,22733.83423
2025-04-06 18:00:00,1743951600000,0.016472,0.016506,0.016414,0.01642,670980,11054.70035
2025-04-06 19:00:00,1743955200000,0.01642,0.016457,0.016379,0.016423,1272440,20878.90077
2025-04-06 20:00:00,1743958800000,0.016423,0.016458,0.016251,0.016255,2808130,46000.61522
2025-04-06 21:00:00,1743962400000,0.016255,0.016255,0.015806,0.015947,7085090,113263.95884
2025-04-06 22:00:00,1743966000000,0.015947,0.016052,0.01592,0.016042,1090610,17439.523
2025-04-06 23:00:00,1743969600000,0.016042,0.016042,0.015692,0.015728,3345820,52951.84128
2025-04-07 00:00:00,1743973200000,0.015728,0.015865,0.015706,0.015753,988090,15598.69412
2025-04-07 01:00:00,1743976800000,0.015753,0.015822,0.01564,0.015659,1648310,25898.38269
2025-04-07 02:00:00,1743980400000,0.015659,0.015753,0.015516,0.015728,2567420,40142.40453
2025-04-07 03:00:00,1743984000000,0.015728,0.015755,0.015586,0.015724,2586190,40551.0921
2025-04-07 04:00:00,1743987600000,0.015724,0.015916,0.015724,0.015883,2334870,37026.99493
2025-04-07 05:00:00,1743991200000,0.015883,0.015887,0.015586,0.015586,1875480,29534.49771
2025-04-07 06:00:00,1743994800000,0.015586,0.015614,0.015348,0.01547,4326970,66855.47504
2025-04-07 07:00:00,1743998400000,0.01547,0.015514,0.015378,0.015427,2377140,36716.53721
2025-04-07 08:00:00,1744002000000,0.015427,0.015511,0.015372,0.015407,2535980,39128.76829
2025-04-07 09:00:00,1744005600000,0.015407,0.015489,0.014832,0.014917,16343150,246198.1689
2025-04-07 10:00:00,1744009200000,0.014917,0.015102,0.014795,0.014997,5019290,75037.89444
2025-04-07 11:00:00,1744012800000,0.014997,0.015192,0.014967,0.015083,3409510,51452.62203
2025-04-07 12:00:00,1744016400000,0.015083,0.015313,0.015046,0.015175,1914990,29043.16866
2025-04-07 13:00:00,1744020000000,0.015175,0.015327,0.01509,0.015097,2498500,38005.88572
2025-04-07 14:00:00,1744023600000,0.015097,0.015202,0.015012,0.015065,2247140,33926.6291
2025-04-07 15:00:00,1744027200000,0.015065,0.01525,0.015034,0.015241,2339290,35443.06015
2025-04-07 16:00:00,1744030800000,0.015241,0.015348,0.015028,0.015317,5669760,86255.37629
2025-04-07 17:00:00,1744034400000,0.015317,0.01566,0.015181,0.015335,15076910,232017.67678
2025-04-07 18:00:00,1744038000000,0.015335,0.015403,0.015238,0.015355,3531930,54109.35002
2025-04-07 19:00:00,1744041600000,0.015355,0.015368,0.015204,0.015204,1869780,28594.35938
2025-04-07 20:00:00,1744045200000,0.015204,0.01545,0.015195,0.015427,2449070,37562.45289
2025-04-07 21:00:00,1744048800000,0.015427,0.01548,0.015378,0.015398,988910,15255.25619
2025-04-07 22:00:00,1744052400000,0.015398,0.015462,0.015371,0.015405,944220,14559.07776
2025-04-07 23:00:00,1744056000000,0.015405,0.015521,0.015404,0.015479,2035310,31504.29742
2025-04-08 00:00:00,1744059600000,0.015479,0.015527,0.015475,0.015481,498700,7730.01095
2025-04-08 01:00:00,1744063200000,0.015481,0.015574,0.015481,0.015552,793750,12335.73932
2025-04-08 02:00:00,1744066800000,0.015552,0.015573,0.015453,0.015453,1323950,20553.96245
2025-04-08 03:00:00,1744070400000,0.015453,0.015482,0.015418,0.015436,907550,14020.66954
2025-04-08 04:00:00,1744074000000,0.015436,0.015704,0.015429,0.015672,2933060,45764.49279
2025-04-08 05:00:00,1744077600000,0.015672,0.015697,0.015567,0.015592,725400,11352.27893
2025-04-08 06:00:00,1744081200000,0.015592,0.015699,0.015592,0.015643,644480,10084.58297
2025-04-08 07:00:00,1744084800000,0.015643,0.01575,0.015613,0.015703,2124740,33335.17107
2025-04-08 08:00:00,1744088400000,0.015703,0.015714,0.015589,0.015654,1633670,25537.44593
2025-04-08 09:00:00,1744092000000,0.015654,0.015655,0.015539,0.015594,2923360,45564.67165
2025-04-08 10:00:00,1744095600000,0.015594,0.015696,0.015567,0.01568,830720,12986.13981
2025-04-08 11:00:00,1744099200000,0.01568,0.015756,0.01568,0.015738,986260,15513.28126
2025-04-08 12:00:00,1744102800000,0.015738,0.015809,0.015723,0.015753,2147810,33864.33422
2025-04-08 13:00:00,1744106400000,0.015753,0.015807,0.015697,0.015723,1340490,21128.65654
2025-04-08 14:00:00,1744110000000,0.015723,0.015787,0.015712,0.015787,813370,12807.91861
2025-04-08 15:00:00,1744113600000,0.015787,0.01588,0.015787,0.015879,1241330,19653.70142
2025-04-08 16:00:00,1744117200000,0.015879,0.015933,0.015784,0.015787,2535370,40239.43342
2025-04-08 17:00:00,1744120800000,0.015787,0.015868,0.015666,0.015666,2817060,44456.57662
2025-04-08 18:00:00,1744124400000,0.015666,0.015697,0.015548,0.015679,2583880,40353.39837
2025-04-08 19:00:00,1744128000000,0.015679,0.015689,0.015488,0.015509,2115630,32936.58717
2025-04-08 20:00:00,1744131600000,0.015509,0.015518,0.015346,0.015481,2127530,32829.79858
2025-04-08 21:00:00,1744135200000,0.015481,0.015569,0.015481,0.015518,1840120,28571.20267
2025-04-08 22:00:00,1744138800000,0.015518,0.015539,0.015425,0.015482,882350,13668.60262
2025-04-08 23:00:00,1744142400000,0.015482,0.015521,0.015422,0.015496,906420,14024.93874
2025-04-09 00:00:00,1744146000000,0.015496,0.015513,0.015385,0.015402,408170,6298.7069
2025-04-09 01:00:00,1744149600000,0.015402,0.015423,0.015319,0.015389,768580,11821.23307
2025-04-09 02:00:00,1744153200000,0.015389,0.015488,0.015335,0.015463,1878850,28992.99883
2025-04-09 03:00:00,1744156800000,0.015463,0.015534,0.015404,0.015435,1261280,19521.97742
2025-04-09 04:00:00,1744160400000,0.015435,0.015435,0.015064,0.015262,2725060,41369.61562
2025-04-09 05:00:00,1744164000000,0.015262,0.015303,0.015185,0.015194,2001650,30535.71779
2025-04-09 06:00:00,1744167600000,0.015194,0.015215,0.015137,0.015147,870010,13198.61829
2025-04-09 07:00:00,1744171200000,0.015147,0.015294,0.015137,0.015227,772150,11748.32032
2025-04-09 08:00:00,1744174800000,0.015227,0.015311,0.015196,0.01531,1121410,17115.39369
2025-04-09 09:00:00,1744178400000,0.01531,0.015381,0.015294,0.015339,944830,14496.17129
2025-04-09 10:00:00,1744182000000,0.015339,0.01545,0.015339,0.015428,1549670,23876.69288
2025-04-09 11:00:00,1744185600000,0.015428,0.015461,0.015385,0.015445,916100,14130.22083
2025-04-09 12:00:00,1744189200000,0.015445,0.015483,0.015417,0.015471,718070,11096.57191
2025-04-09 13:00:00,1744192800000,0.015471,0.015471,0.015371,0.015436,769480,11872.41671
2025-04-09 14:00:00,1744196400000,0.015436,0.015436,0.015197,0.015232,1162490,17789.28678
2025-04-09 15:00:00,1744200000000,0.015232,0.01532,0.015139,0.015306,794470,12091.81785
2025-04-09 16:00:00,1744203600000,0.015306,0.015465,0.015288,0.015435,1541210,23688.06382
2025-04-09 17:00:00,1744207200000,0.015435,0.01549,0.015365,0.015365,1061500,16379.17399
2025-04-09 18:00:00,1744210800000,0.015365,0.01546,0.015365,0.015406,577610,8903.21252
2025-04-09 19:00:00,1744214400000,0.015406,0.015596,0.015392,0.015557,826400,12815.33059
2025-04-09 20:00:00,1744218000000,0.015557,0.015886,0.015473,0.015861,6323150,99741.61739
2025-04-09 21:00:00,1744221600000,0.015861,0.015973,0.015795,0.015863,3890900,61780.13214
2025-04-09 22:00:00,1744225200000,0.015863,0.015945,0.015854,0.015898,1594680,25361.62948
2025-04-09 23:00:00,1744228800000,0.015898,0.016043,0.015888,0.016033,1488960,23790.33602
2025-04-10 00:00:00,1744232400000,0.016033,0.016063,0.015969,0.01605,1601680,25664.89077
2025-04-10 01:00:00,1744236000000,0.01605,0.016096,0.016038,0.016061,885320,14221.9904
2025-04-10 02:00:00,1744239600000,0.016061,0.016069,0.016008,0.016031,1004230,16110.42192
2025-04-10 03:00:00,1744243200000,0.016031,0.01615,0.016001,0.016061,2082780,33494.39309
2025-04-10 04:00:00,1744246800000,0.016061,0.016161,0.016061,0.016115,1107520,17845.01573
2025-04-10 05:00:00,1744250400000,0.016115,0.016143,0.016107,0.016123,583390,9410.00767
2025-04-10 06:00:00,1744254000000,0.016123,0.016173,0.015965,0.016058,2549120,41020.72185
2025-04-10 07:00:00,1744257600000,0.016058,0.01618,0.016058,0.01617,869840,14008.14462
2025-04-10 08:00:00,1744261200000,0.01617,0.016265,0.016163,0.016265,702740,11390.62803
2025-04-10 09:00:00,1744264800000,0.016265,0.016367,0.016257,0.016324,1417420,23119.34734
2025-04-10 10:00:00,1744268400000,0.016324,0.016393,0.016151,0.016217,1431360,23254.23569
2025-04-10 11:00:00,1744272000000,0.016217,0.016233,0.016082,0.01611,1880310,30380.39429
2025-04-10 12:00:00,1744275600000,0.01611,0.016189,0.016075,0.016185,471020,7603.30955
2025-04-10 13:00:00,1744279200000,0.016185,0.016204,0.016149,0.016202,544060,8801.81331
2025-04-10 14:00:00,1744282800000,0.016202,0.016215,0.016146,0.016206,390740,6324.33737
2025-04-10 15:00:00,1744286400000,0.016206,0.01632,0.016132,0.016226,6035040,97988.42184
2025-04-10 16:00:00,1744290000000,0.016226,0.016249,0.016064,0.016107,1643320,26562.57394
2025-04-10 17:00:00,1744293600000,0.016107,0.016185,0.01602,0.016096,2790270,44891.53044
2025-04-10 18:00:00,1744297200000,0.016096,0.016111,0.015764,0.015824,1706210,27148.79723
2025-04-10 19:00:00,1744300800000,0.015824,0.015989,0.015734,0.015967,1746250,27677.43596
2025-04-10 20:00:00,1744304400000,0.015967,0.016036,0.015913,0.016004,1702000,27211.05095
2025-04-10 21:00:00,1744308000000,0.016004,0.016017,0.015896,0.015942,1079270,17211.35844
2025-04-10 22:00:00,1744311600000,0.015942,0.016051,0.015919,0.016027,846780,13539.0939
2025-04-10 23:00:00,1744315200000,0.016027,0.016043,0.015975,0.016,869520,13919.80292
2025-04-11 00:00:00,1744318800000,0.016,0.016022,0.015943,0.015987,448580,7168.42541
2025-04-11 01:00:00,1744322400000,0.015987,0.016046,0.015987,0.016028,565300,9057.61176
2025-04-11 02:00:00,1744326000000,0.016028,0.016039,0.015988,0.015995,564890,9050.18103
2025-04-11 03:00:00,1744329600000,0.015995,0.016023,0.015859,0.015867,938260,14978.21005
2025-04-11 04:00:00,1744333200000,0.015867,0.016033,0.015867,0.016022,657250,10497.67965
2025-04-11 05:00:00,1744336800000,0.016022,0.016056,0.015977,0.015995,570710,9141.27788
2025-04-11 06:00:00,1744340400000,0.015995,0.016031,0.015982,0.016023,338450,5418.41147
2025-04-11 07:00:00,1744344000000,0.016023,0.016074,0.016018,0.016018,765750,12280.83851
2025-04-11 08:00:00,1744347600000,0.016018,0.016018,0.015939,0.015964,534020,8524.64005
2025-04-11 09:00:00,1744351200000,0.015964,0.016017,0.015923,0.015934,539090,8606.63149
2025-04-11 10:00:00,1744354800000,0.015934,0.015993,0.015907,0.015984,221450,3527.02478
2025-04-11 11:00:00,1744358400000,0.015984,0.016116,0.015926,0.016082,1891140,30366.03374
2025-04-11 12:00:00,1744362000000,0.016082,0.016145,0.016049,0.016123,1326360,21346.43985
2025-04-11 13:00:00,1744365600000,0.016123,0.016209,0.016096,0.016096,2069750,33443.23872
2025-04-11 14:00:00,1744369200000,0.016096,0.016096,0.015996,0.016005,833040,13353.16204
2025-04-11 15:00:00,1744372800000,0.016005,0.016243,0.016005,0.016089,3536860,57039.39146
2025-04-11 16:00:00,1744376400000,0.016089,0.016188,0.016051,0.016125,728930,11747.03649
2025-04-11 17:00:00,1744380000000,0.016125,0.016135,0.016025,0.016127,1397600,22494.85402
2025-04-11 18:00:00,1744383600000,0.016127,0.016211,0.016097,0.016197,3437720,55552.57497
2025-04-11 19:00:00,1744387200000,0.016197,0.016376,0.016178,0.016334,2317020,37755.15524
2025-04-11 20:00:00,1744390800000,0.016334,0.01643,0.016308,0.016411,769100,12583.97901
2025-04-11 21:00:00,1744394400000,0.016411,0.016428,0.016343,0.016374,1008710,16538.48902
2025-04-11 22:00:00,1744398000000,0.016374,0.016394,0.016348,0.016372,170080,2783.22383
2025-04-11 23:00:00,1744401600000,0.016372,0.016409,0.016348,0.016377,417160,6832.13494
2025-04-12 00:00:00,1744405200000,0.016377,0.016423,0.016275,0.016394,2251600,36785.2111
2025-04-12 01:00:00,1744408800000,0.016394,0.016456,0.016386,0.016419,1033240,16970.61542
2025-04-12 02:00:00,1744412400000,0.016419,0.016429,0.016379,0.016396,1268540,20809.47172
2025-04-12 03:00:00,1744416000000,0.016396,0.016396,0.016333,0.016342,1118330,18297.9272
2025-04-12 04:00:00,1744419600000,0.016342,0.016359,0.016244,0.016285,3556230,57978.6455
2025-04-12 05:00:00,1744423200000,0.016285,0.016308,0.016257,0.016271,252670,4113.12149
2025-04-12 06:00:00,1744426800000,0.016271,0.016399,0.016261,0.016392,689520,11263.9192
2025-04-12 07:00:00,1744430400000,0.016392,0.016502,0.016387,0.016488,1610930,26519.53868
2025-04-12 08:00:00,1744434000000,0.016488,0.016536,0.016438,0.016501,795640,13125.55225
2025-04-12 09:00:00,1744437600000,0.016501,0.016578,0.016491,0.016557,1599090,26450.08957
2025-04-12 10:00:00,1744441200000,0.016557,0.01667,0.016537,0.016623,1029560,17119.09212
2025-04-12 11:00:00,1744444800000,0.016623,0.016653,0.016553,0.016577,1046290,17353.89511
2025-04-12 12:00:00,1744448400000,0.016577,0.016661,0.016568,0.016634,754400,12546.45282
2025-04-12 13:00:00,1744452000000,0.016634,0.016656,0.016598,0.01663,429550,7140.11649
2025-04-12 14:00:00,1744455600000,0.01663,0.016656,0.016594,0.016651,206640,3435.93234
2025-04-12 15:00:00,1744459200000,0.016651,0.016744,0.01665,0.016744,1130340,18864.44873
2025-04-12 16:00:00,1744462800000,0.016744,0.016782,0.0167,0.01675,1222240,20464.96866
2025-04-12 17:00:00,1744466400000,0.01675,0.016772,0.016712,0.016769,827740,13849.64378
2025-04-12 18:00:00,1744470000000,0.016769,0.016815,0.016686,0.016725,953800,15991.81344
2025-04-12 19:00:00,1744473600000,0.016725,0.01679,0.016631,0.016642,850730,14219.10398
2025-04-12 20:00:00,1744477200000,0.016642,0.016646,0.016585,0.016621,1213740,20168.87327
2025-04-12 21:00:00,1744480800000,0.016621,0.016655,0.016598,0.016598,384180,6392.24881
2025-04-12 22:00:00,1744484400000,0.016598,0.016634,0.016584,0.016607,611950,10166.93693
2025-04-12 23:00:00,1744488000000,0.016607,0.016644,0.016598,0.016616,566470,9419.77555
2025-04-13 00:00:00,1744491600000,0.016616,0.016622,0.016574,0.016594,564170,9366.49315
2025-04-13 01:00:00,1744495200000,0.016594,0.016628,0.016585,0.016592,608390,10097.15103
2025-04-13 02:00:00,1744498800000,0.016592,0.016605,0.016531,0.016556,275710,4565.60859
2025-04-13 03:00:00,1744502400000,0.016556,0.016615,0.016556,0.0166,246680,4091.19811
2025-04-13 04:00:00,1744506000000,0.0166,0.016649,0.016554,0.016571,931890,15486.2619
2025-04-13 05:00:00,1744509600000,0.016571,0.016649,0.016554,0.016647,447150,7419.53788
2025-04-13 06:00:00,1744513200000,0.016647,0.016667,0.016629,0.016629,800630,13334.71512
2025-04-13 07:00:00,1744516800000,0.016629,0.016629,0.016553,0.016578,531020,8811.92604
2025-04-13 08:00:00,1744520400000,0.016578,0.016668,0.01656,0.016645,356660,5927.21798
2025-04-13 09:00:00,1744524000000,0.016645,0.016724,0.016641,0.016656,493120,8225.93324
2025-04-13 10:00:00,1744527600000,0.016656,0.016682,0.016646,0.016669,459310,7651.21323
2025-04-13 11:00:00,1744531200000,0.016669,0.01668,0.016635,0.016656,575760,9592.19146
2025-04-13 12:00:00,1744534800000,0.016656,0.016656,0.0166,0.01661,388220,6457.8306
2025-04-13 13:00:00,1744538400000,0.01661,0.016624,0.016551,0.016562,410590,6812.26314
2025-04-13 14:00:00,1744542000000,0.016562,0.016581,0.016504,0.016549,1931590,31959.04088
2025-04-13 15:00:00,1744545600000,0.016549,0.016587,0.016524,0.016585,314820,5212.19614
2025-04-13 16:00:00,1744549200000,0.016585,0.01663,0.016472,0.016482,936560,15485.16339
2025-04-13 17:00:00,1744552800000,0.016482,0.016684,0.016476,0.016637,2072720,34420.9544
2025-04-13 18:00:00,1744556400000,0.016637,0.016826,0.01659,0.016786,3460440,57868.26923
2025-04-13 19:00:00,1744560000000,0.016786,0.016982,0.016773,0.016869,3030610,51133.3766
2025-04-13 20:00:00,1744563600000,0.016869,0.01694,0.016818,0.016874,2056950,34719.16711
2025-04-13 21:00:00,1744567200000,0.016874,0.016919,0.016845,0.016879,1836460,30995.24929
2025-04-13 22:00:00,1744570800000,0.016879,0.016901,0.016682,0.01681,4770160,80012.73548
2025-04-13 23:00:00,1744574400000,0.01681,0.016977,0.016769,0.016839,2861180,48270.71814
2025-04-14 00:00:00,1744578000000,0.016839,0.016897,0.016765,0.016882,1686460,28374.06352
2025-04-14 01:00:00,1744581600000,0.016882,0.016889,0.016798,0.016849,1074840,18099.70548
