timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 03:00:00,1743120000000,0.13014,0.1312,0.12931,0.13094,465738,60538.83305
2025-03-28 04:00:00,1743123600000,0.13094,0.13138,0.12955,0.12966,225370,29465.60552
2025-03-28 05:00:00,1743127200000,0.12966,0.13043,0.12896,0.13023,354383,45914.17025
2025-03-28 06:00:00,1743130800000,0.13023,0.13107,0.1298,0.13008,440041,57340.08405
2025-03-28 07:00:00,1743134400000,0.13008,0.13084,0.12663,0.12781,1583417,202728.01579
2025-03-28 08:00:00,1743138000000,0.12781,0.12781,0.12512,0.12521,975866,123248.57118
2025-03-28 09:00:00,1743141600000,0.12521,0.12622,0.12202,0.12231,2783701,344155.55154
2025-03-28 10:00:00,1743145200000,0.12231,0.12278,0.11928,0.11928,633263,76488.44849
2025-03-28 11:00:00,1743148800000,0.11928,0.12094,0.11909,0.12009,437965,52596.5125
2025-03-28 12:00:00,1743152400000,0.12009,0.12028,0.11834,0.11834,336556,40079.02243
2025-03-28 13:00:00,1743156000000,0.11834,0.1187,0.11672,0.11693,562406,66219.8614
2025-03-28 14:00:00,1743159600000,0.11693,0.11866,0.11631,0.11851,619616,72740.52081
2025-03-28 15:00:00,1743163200000,0.11851,0.11937,0.11655,0.11659,496844,58657.43285
2025-03-28 16:00:00,1743166800000,0.11659,0.11889,0.11652,0.11729,314649,37030.21706
2025-03-28 17:00:00,1743170400000,0.11729,0.11776,0.11604,0.11714,684444,79992.20741
2025-03-28 18:00:00,1743174000000,0.11714,0.11857,0.11676,0.1183,608259,71708.99455
2025-03-28 19:00:00,1743177600000,0.1183,0.11853,0.11543,0.11652,374533,43798.96523
2025-03-28 20:00:00,1743181200000,0.11652,0.11676,0.1156,0.11649,257780,29939.97697
2025-03-28 21:00:00,1743184800000,0.11649,0.11769,0.11623,0.11721,391246,45676.68496
2025-03-28 22:00:00,1743188400000,0.11721,0.11732,0.11497,0.11545,238880,27696.84808
2025-03-28 23:00:00,1743192000000,0.11545,0.11716,0.11461,0.11473,425127,49385.8412
2025-03-29 00:00:00,1743195600000,0.11473,0.11563,0.11381,0.11548,548084,62777.48817
2025-03-29 01:00:00,1743199200000,0.11548,0.1171,0.11523,0.1168,292440,34064.68379
2025-03-29 02:00:00,1743202800000,0.1168,0.11681,0.11531,0.11564,269218,31213.02107
2025-03-29 03:00:00,1743206400000,0.11564,0.11728,0.11555,0.11602,194782,22682.56517
2025-03-29 04:00:00,1743210000000,0.11602,0.11675,0.11486,0.11538,317016,36694.49209
2025-03-29 05:00:00,1743213600000,0.11538,0.11609,0.11412,0.11458,792630,91182.55561
2025-03-29 06:00:00,1743217200000,0.11458,0.11769,0.11402,0.11674,1178615,136317.75951
2025-03-29 07:00:00,1743220800000,0.11674,0.11744,0.11601,0.11661,282454,32953.61337
2025-03-29 08:00:00,1743224400000,0.11661,0.11689,0.11463,0.11484,332940,38385.34208
2025-03-29 09:00:00,1743228000000,0.11484,0.1149,0.11305,0.11408,516998,58915.05499
2025-03-29 10:00:00,1743231600000,0.11408,0.11423,0.11169,0.11246,652352,73536.56917
2025-03-29 11:00:00,1743235200000,0.11246,0.11387,0.11231,0.11295,332820,37572.74727
2025-03-29 12:00:00,1743238800000,0.11295,0.11332,0.10933,0.11096,1065370,117915.0129
2025-03-29 13:00:00,1743242400000,0.11096,0.1112,0.10969,0.1099,519241,57256.54076
2025-03-29 14:00:00,1743246000000,0.1099,0.1106,0.10585,0.10715,1284513,138745.73251
2025-03-29 15:00:00,1743249600000,0.10715,0.10788,0.10674,0.10675,730864,78405.72986
2025-03-29 16:00:00,1743253200000,0.10675,0.10858,0.10661,0.10858,675438,72696.61182
2025-03-29 17:00:00,1743256800000,0.10858,0.10868,0.10609,0.10643,323062,34777.88824
2025-03-29 18:00:00,1743260400000,0.10643,0.10762,0.10547,0.1055,504427,53650.72997
2025-03-29 19:00:00,1743264000000,0.1055,0.10713,0.10315,0.10327,1668484,174800.35387
2025-03-29 20:00:00,1743267600000,0.10327,0.10424,0.10106,0.1021,1672908,171137.24859
2025-03-29 21:00:00,1743271200000,0.1021,0.10287,0.10142,0.10147,635690,65097.40341
2025-03-29 22:00:00,1743274800000,0.10147,0.1023,0.10076,0.10224,426656,43374.58413
2025-03-29 23:00:00,1743278400000,0.10224,0.10233,0.10021,0.10051,663196,66959.12334
2025-03-30 00:00:00,1743282000000,0.10051,0.10268,0.10051,0.10225,279835,28463.44743
2025-03-30 01:00:00,1743285600000,0.10225,0.1025,0.10139,0.10222,228082,23269.74419
2025-03-30 02:00:00,1743289200000,0.10222,0.10327,0.10197,0.10294,296920,30472.87627
2025-03-30 03:00:00,1743292800000,0.10294,0.10313,0.10099,0.10208,504571,51520.21977
2025-03-30 04:00:00,1743296400000,0.10208,0.10378,0.10201,0.10305,587751,60633.54111
2025-03-30 05:00:00,1743300000000,0.10305,0.10571,0.10296,0.10502,1204261,126207.59367
2025-03-30 06:00:00,1743303600000,0.10502,0.10923,0.10493,0.10632,2067672,222059.4482
2025-03-30 07:00:00,1743307200000,0.10632,0.10916,0.10625,0.10791,988887,106697.90568
2025-03-30 08:00:00,1743310800000,0.10791,0.109,0.10707,0.10746,304063,32894.09745
2025-03-30 09:00:00,1743314400000,0.10746,0.10785,0.10596,0.10709,448781,47911.53788
2025-03-30 10:00:00,1743318000000,0.10709,0.10731,0.10522,0.10568,395248,41950.09685
2025-03-30 11:00:00,1743321600000,0.10568,0.10702,0.1055,0.10685,192791,20452.21235
2025-03-30 12:00:00,1743325200000,0.10685,0.10713,0.10497,0.1054,220602,23352.25487
2025-03-30 13:00:00,1743328800000,0.1054,0.10569,0.10371,0.10379,274104,28678.20187
2025-03-30 14:00:00,1743332400000,0.10379,0.10493,0.10322,0.10384,177891,18475.83361
2025-03-30 15:00:00,1743336000000,0.10384,0.10476,0.10353,0.10375,388099,40317.90833
2025-03-30 16:00:00,1743339600000,0.10375,0.10428,0.10234,0.1024,357128,36802.79099
2025-03-30 17:00:00,1743343200000,0.1024,0.10357,0.10175,0.10261,463699,47530.93243
2025-03-30 18:00:00,1743346800000,0.10261,0.1035,0.10246,0.10319,97733,10065.48968
2025-03-30 19:00:00,1743350400000,0.10319,0.10364,0.10134,0.10171,808244,82291.47602
2025-03-30 20:00:00,1743354000000,0.10171,0.10232,0.10121,0.10196,187055,19057.83983
2025-03-30 21:00:00,1743357600000,0.10196,0.10427,0.10196,0.1042,271786,28068.8673
2025-03-30 22:00:00,1743361200000,0.1042,0.1047,0.10342,0.10349,175540,18263.78819
2025-03-30 23:00:00,1743364800000,0.10349,0.10367,0.10259,0.10276,140713,14520.18237
2025-03-31 00:00:00,1743368400000,0.10276,0.10394,0.10112,0.10201,678220,69070.87904
2025-03-31 01:00:00,1743372000000,0.10201,0.10334,0.10054,0.10252,466981,47549.24167
2025-03-31 02:00:00,1743375600000,0.10252,0.10278,0.10076,0.10197,506181,51524.62407
2025-03-31 03:00:00,1743379200000,0.10197,0.10271,0.09923,0.09972,514065,51885.78319
2025-03-31 04:00:00,1743382800000,0.09972,0.10256,0.09966,0.10234,547914,55734.65735
2025-03-31 05:00:00,1743386400000,0.10234,0.10289,0.10112,0.10237,192655,19701.08176
2025-03-31 06:00:00,1743390000000,0.10237,0.10275,0.09991,0.10005,290983,29465.39117
2025-03-31 07:00:00,1743393600000,0.10005,0.10114,0.0992,0.10065,601866,60512.61571
2025-03-31 08:00:00,1743397200000,0.10065,0.10195,0.10054,0.10068,177933,18022.93222
2025-03-31 09:00:00,1743400800000,0.10068,0.10104,0.09938,0.09974,328274,32871.6221
2025-03-31 10:00:00,1743404400000,0.09974,0.10056,0.09766,0.09888,352488,34866.13277
2025-03-31 11:00:00,1743408000000,0.09888,0.10008,0.09864,0.09869,260175,25895.67778
2025-03-31 12:00:00,1743411600000,0.09869,0.0995,0.097,0.09768,551849,54278.10787
2025-03-31 13:00:00,1743415200000,0.09768,0.09909,0.09679,0.09861,701618,68480.7841
2025-03-31 14:00:00,1743418800000,0.09861,0.09901,0.09711,0.09799,373564,36647.7938
2025-03-31 15:00:00,1743422400000,0.09799,0.10185,0.09735,0.10052,973405,97131.5578
2025-03-31 16:00:00,1743426000000,0.10052,0.1007,0.09728,0.09897,876823,87049.45575
2025-03-31 17:00:00,1743429600000,0.09897,0.10245,0.09897,0.1017,1033157,104565.22815
2025-03-31 18:00:00,1743433200000,0.1017,0.10304,0.10156,0.10189,636232,65176.02414
2025-03-31 19:00:00,1743436800000,0.10189,0.103,0.10183,0.10227,588755,60278.58249
2025-03-31 20:00:00,1743440400000,0.10227,0.10292,0.10012,0.10047,359204,36426.01819
2025-03-31 21:00:00,1743444000000,0.10047,0.10236,0.10047,0.10142,463555,47132.14817
2025-03-31 22:00:00,1743447600000,0.10142,0.10188,0.09987,0.10013,412690,41639.12422
2025-03-31 23:00:00,1743451200000,0.10013,0.10087,0.09871,0.09899,278787,27918.5586
2025-04-01 00:00:00,1743454800000,0.09899,0.09952,0.09876,0.09881,177595,17600.73569
2025-04-01 01:00:00,1743458400000,0.09881,0.09941,0.09847,0.09929,154292,15255.11422
2025-04-01 02:00:00,1743462000000,0.09929,0.10029,0.09915,0.09952,633953,63261.91006
2025-04-01 03:00:00,1743465600000,0.09952,0.10048,0.09926,0.09979,223005,22281.13621
2025-04-01 04:00:00,1743469200000,0.09979,0.09987,0.09899,0.09907,136067,13513.71777
2025-04-01 05:00:00,1743472800000,0.09907,0.10173,0.09902,0.10165,337380,33824.87796
2025-04-01 06:00:00,1743476400000,0.10165,0.10285,0.10161,0.10185,479472,49095.52915
2025-04-01 07:00:00,1743480000000,0.10185,0.10243,0.10143,0.10202,125383,12773.35537
2025-04-01 08:00:00,1743483600000,0.10202,0.10274,0.10131,0.10135,187092,19112.10111
2025-04-01 09:00:00,1743487200000,0.10135,0.1023,0.10048,0.10194,297746,30185.76056
2025-04-01 10:00:00,1743490800000,0.10194,0.10226,0.10108,0.10156,207675,21124.18466
2025-04-01 11:00:00,1743494400000,0.10156,0.10505,0.10156,0.10495,723104,75023.05112
2025-04-01 12:00:00,1743498000000,0.10495,0.10612,0.10494,0.10589,468250,49410.48104
2025-04-01 13:00:00,1743501600000,0.10589,0.10616,0.1037,0.10393,453462,47628.60494
2025-04-01 14:00:00,1743505200000,0.10393,0.10414,0.10168,0.10251,538538,55254.30878
2025-04-01 15:00:00,1743508800000,0.10251,0.10274,0.10076,0.10143,725125,73951.62297
2025-04-01 16:00:00,1743512400000,0.10143,0.10438,0.10119,0.10379,447113,45962.31401
2025-04-01 17:00:00,1743516000000,0.10379,0.10477,0.10098,0.10437,806309,82940.70637
2025-04-01 18:00:00,1743519600000,0.10437,0.10865,0.10429,0.10727,1214367,129952.75519
2025-04-01 19:00:00,1743523200000,0.10727,0.10783,0.10515,0.10519,892725,94964.35152
2025-04-01 20:00:00,1743526800000,0.10519,0.10533,0.10424,0.10429,325544,34151.85224
2025-04-01 21:00:00,1743530400000,0.10429,0.1044,0.10285,0.10352,434454,44946.853
2025-04-01 22:00:00,1743534000000,0.10352,0.10383,0.10266,0.10291,279641,28856.86696
2025-04-01 23:00:00,1743537600000,0.10291,0.10338,0.10187,0.10323,400416,41066.01388
2025-04-02 00:00:00,1743541200000,0.10323,0.10438,0.10281,0.1039,280497,29088.67641
2025-04-02 01:00:00,1743544800000,0.1039,0.10457,0.10343,0.10349,220577,22947.33122
2025-04-02 02:00:00,1743548400000,0.10349,0.10352,0.1023,0.10243,242134,24882.39473
2025-04-02 03:00:00,1743552000000,0.10243,0.10252,0.10146,0.10153,231511,23606.38928
2025-04-02 04:00:00,1743555600000,0.10153,0.10153,0.09981,0.10095,455568,45892.97541
2025-04-02 05:00:00,1743559200000,0.10095,0.10106,0.0992,0.09965,320878,32080.37362
2025-04-02 06:00:00,1743562800000,0.09965,0.101,0.0991,0.09911,372245,37231.81627
2025-04-02 07:00:00,1743566400000,0.09911,0.10023,0.09857,0.09918,631718,62817.86584
2025-04-02 08:00:00,1743570000000,0.09918,0.09925,0.09704,0.0974,206623,20186.03942
2025-04-02 09:00:00,1743573600000,0.0974,0.09821,0.0972,0.09735,309739,30245.4643
2025-04-02 10:00:00,1743577200000,0.09735,0.09906,0.09728,0.09894,591991,58122.2091
2025-04-02 11:00:00,1743580800000,0.09894,0.10069,0.09854,0.10069,417621,41735.77078
2025-04-02 12:00:00,1743584400000,0.10069,0.1033,0.10055,0.1032,694129,71005.14367
2025-04-02 13:00:00,1743588000000,0.1032,0.10526,0.10279,0.10335,666030,69287.20808
2025-04-02 14:00:00,1743591600000,0.10335,0.1046,0.10323,0.10364,1060317,110115.5532
2025-04-02 15:00:00,1743595200000,0.10364,0.10408,0.10201,0.10329,500823,51399.76537
2025-04-02 16:00:00,1743598800000,0.10329,0.10484,0.10171,0.10293,1010077,104423.05961
2025-04-02 17:00:00,1743602400000,0.10293,0.10366,0.10202,0.10357,580434,59732.15201
2025-04-02 18:00:00,1743606000000,0.10357,0.10689,0.10337,0.10608,1598888,168908.45645
2025-04-02 19:00:00,1743609600000,0.10608,0.10737,0.10562,0.10594,562935,59978.28956
2025-04-02 20:00:00,1743613200000,0.10594,0.10615,0.10342,0.10432,525073,54901.22997
2025-04-02 21:00:00,1743616800000,0.10432,0.1053,0.10346,0.10507,418437,43680.55564
2025-04-02 22:00:00,1743620400000,0.10507,0.10574,0.10463,0.10565,255841,26882.33546
2025-04-02 23:00:00,1743624000000,0.10565,0.10851,0.10313,0.10437,3056772,323539.58854
2025-04-03 00:00:00,1743627600000,0.10437,0.1044,0.1007,0.10172,669853,68304.42679
2025-04-03 01:00:00,1743631200000,0.10172,0.10172,0.09575,0.09625,1204530,118061.15764
2025-04-03 02:00:00,1743634800000,0.09625,0.09831,0.09564,0.0975,600447,58021.06849
2025-04-03 03:00:00,1743638400000,0.0975,0.1004,0.09699,0.10039,1056442,104535.77135
2025-04-03 04:00:00,1743642000000,0.10039,0.10139,0.09931,0.10066,430571,43197.27662
2025-04-03 05:00:00,1743645600000,0.10066,0.10259,0.1004,0.10241,352872,35833.04879
2025-04-03 06:00:00,1743649200000,0.10241,0.10244,0.10081,0.10103,207450,21046.28299
2025-04-03 07:00:00,1743652800000,0.10103,0.10177,0.10055,0.10147,180462,18265.12154
2025-04-03 08:00:00,1743656400000,0.10147,0.10152,0.09925,0.09926,303627,30481.78157
2025-04-03 09:00:00,1743660000000,0.09926,0.09973,0.0978,0.09802,402269,39693.22091
2025-04-03 10:00:00,1743663600000,0.09802,0.09855,0.09706,0.09818,625021,61072.73687
2025-04-03 11:00:00,1743667200000,0.09818,0.09895,0.09762,0.09802,356245,35055.26847
2025-04-03 12:00:00,1743670800000,0.09802,0.09815,0.09667,0.09671,303264,29529.54841
2025-04-03 13:00:00,1743674400000,0.09671,0.09696,0.09447,0.09447,401915,38536.62527
2025-04-03 14:00:00,1743678000000,0.09447,0.09477,0.09293,0.09311,601169,56370.79923
2025-04-03 15:00:00,1743681600000,0.09311,0.09468,0.09149,0.09228,964506,89782.53915
2025-04-03 16:00:00,1743685200000,0.09228,0.09552,0.09207,0.09539,654851,61764.25278
2025-04-03 17:00:00,1743688800000,0.09539,0.09539,0.09274,0.09316,585372,55030.4511
2025-04-03 18:00:00,1743692400000,0.09316,0.09508,0.09316,0.09493,428991,40347.49374
2025-04-03 19:00:00,1743696000000,0.09493,0.09521,0.09306,0.09324,303737,28595.63052
2025-04-03 20:00:00,1743699600000,0.09324,0.0937,0.09276,0.0932,116982,10912.84234
2025-04-03 21:00:00,1743703200000,0.0932,0.09553,0.09284,0.09456,343936,32403.84868
2025-04-03 22:00:00,1743706800000,0.09456,0.0951,0.09418,0.09484,233142,22061.54697
2025-04-03 23:00:00,1743710400000,0.09484,0.0957,0.0941,0.09522,167640,15898.62661
2025-04-04 00:00:00,1743714000000,0.09522,0.09681,0.09518,0.09673,243676,23295.80411
2025-04-04 01:00:00,1743717600000,0.09673,0.09684,0.09612,0.09665,162188,15646.18467
2025-04-04 02:00:00,1743721200000,0.09665,0.09707,0.0955,0.09673,222786,21445.71463
2025-04-04 03:00:00,1743724800000,0.09673,0.09729,0.09528,0.09534,236728,22761.50759
2025-04-04 04:00:00,1743728400000,0.09534,0.09634,0.09418,0.09435,163351,15544.43853
2025-04-04 05:00:00,1743732000000,0.09435,0.09602,0.09435,0.09497,248178,23629.59184
2025-04-04 06:00:00,1743735600000,0.09497,0.0953,0.09346,0.09454,456585,43155.16395
2025-04-04 07:00:00,1743739200000,0.09454,0.09509,0.09405,0.09445,238001,22481.76754
2025-04-04 08:00:00,1743742800000,0.09445,0.09672,0.09386,0.09666,363540,34727.40529
2025-04-04 09:00:00,1743746400000,0.09666,0.09733,0.09631,0.09631,195872,18967.70819
2025-04-04 10:00:00,1743750000000,0.09631,0.09856,0.09621,0.0983,303334,29629.03035
2025-04-04 11:00:00,1743753600000,0.0983,0.10011,0.09781,0.09931,621027,61655.25112
2025-04-04 12:00:00,1743757200000,0.09931,0.09967,0.09841,0.09939,254601,25213.5812
2025-04-04 13:00:00,1743760800000,0.09939,0.0995,0.09456,0.09472,1233119,118851.83076
2025-04-04 14:00:00,1743764400000,0.09472,0.09515,0.09283,0.09486,767437,72103.12759
2025-04-04 15:00:00,1743768000000,0.09486,0.09664,0.09379,0.09664,1263153,120473.22629
2025-04-04 16:00:00,1743771600000,0.09664,0.09809,0.09503,0.09773,852063,82263.35578
2025-04-04 17:00:00,1743775200000,0.09773,0.09827,0.09587,0.09768,743202,72048.4599
2025-04-04 18:00:00,1743778800000,0.09768,0.10026,0.09728,0.09827,1356027,134000.13061
2025-04-04 19:00:00,1743782400000,0.09827,0.09961,0.09757,0.09876,760105,75191.56283
2025-04-04 20:00:00,1743786000000,0.09876,0.10172,0.09798,0.1013,839035,84251.69161
2025-04-04 21:00:00,1743789600000,0.1013,0.10165,0.1,0.10011,496192,50013.77152
2025-04-04 22:00:00,1743793200000,0.10011,0.10118,0.09972,0.10075,315675,31623.6882
2025-04-04 23:00:00,1743796800000,0.10075,0.10168,0.09962,0.10161,488226,49156.12681
2025-04-05 00:00:00,1743800400000,0.10161,0.10317,0.10123,0.10252,490279,50102.34485
2025-04-05 01:00:00,1743804000000,0.10252,0.10283,0.10168,0.10195,209089,21362.68008
2025-04-05 02:00:00,1743807600000,0.10195,0.10196,0.10101,0.1018,217605,22080.08885
2025-04-05 03:00:00,1743811200000,0.1018,0.10229,0.10112,0.10207,216277,21967.61771
2025-04-05 04:00:00,1743814800000,0.10207,0.10277,0.1017,0.10171,182123,18627.36491
2025-04-05 05:00:00,1743818400000,0.10171,0.10193,0.10086,0.10099,281991,28596.51884
2025-04-05 06:00:00,1743822000000,0.10099,0.10107,0.10048,0.10062,137730,13881.30167
2025-04-05 07:00:00,1743825600000,0.10062,0.10102,0.10011,0.10025,215025,21608.69319
2025-04-05 08:00:00,1743829200000,0.10025,0.10102,0.10017,0.10049,142897,14377.36259
2025-04-05 09:00:00,1743832800000,0.10049,0.10126,0.10022,0.10087,239357,24144.06374
2025-04-05 10:00:00,1743836400000,0.10087,0.10186,0.10065,0.10158,228709,23159.81543
2025-04-05 11:00:00,1743840000000,0.10158,0.10179,0.10104,0.10142,139587,14160.69639
2025-04-05 12:00:00,1743843600000,0.10142,0.10239,0.10138,0.10184,180168,18370.55223
2025-04-05 13:00:00,1743847200000,0.10184,0.10199,0.10087,0.10107,374347,37900.94126
2025-04-05 14:00:00,1743850800000,0.10107,0.10107,0.10014,0.10042,171528,17238.61751
2025-04-05 15:00:00,1743854400000,0.10042,0.10055,0.09931,0.09994,182356,18226.56364
2025-04-05 16:00:00,1743858000000,0.09994,0.10001,0.09771,0.09787,614042,60661.0489
2025-04-05 17:00:00,1743861600000,0.09787,0.09883,0.09776,0.09843,381611,37606.02039
2025-04-05 18:00:00,1743865200000,0.09843,0.09858,0.09717,0.09767,531155,52037.3415
2025-04-05 19:00:00,1743868800000,0.09767,0.09825,0.09753,0.09779,184865,18108.72888
2025-04-05 20:00:00,1743872400000,0.09779,0.09838,0.09763,0.0981,122149,11961.55948
2025-04-05 21:00:00,1743876000000,0.0981,0.0989,0.09803,0.0988,86942,8567.22266
2025-04-05 22:00:00,1743879600000,0.0988,0.09901,0.09786,0.09801,109101,10732.57861
2025-04-05 23:00:00,1743883200000,0.09801,0.09876,0.09787,0.09846,117794,11579.1468
2025-04-06 00:00:00,1743886800000,0.09846,0.09863,0.09789,0.09789,164408,16134.53791
2025-04-06 01:00:00,1743890400000,0.09789,0.0982,0.09774,0.09817,62959,6170.0788
2025-04-06 02:00:00,1743894000000,0.09817,0.09995,0.09799,0.09963,343727,34073.83074
2025-04-06 03:00:00,1743897600000,0.09963,0.0997,0.09897,0.09924,194692,19354.76909
2025-04-06 04:00:00,1743901200000,0.09924,0.10006,0.0986,0.09866,605522,59974.93069
2025-04-06 05:00:00,1743904800000,0.09866,0.09875,0.09817,0.09826,303344,29870.14474
2025-04-06 06:00:00,1743908400000,0.09826,0.09847,0.09789,0.09844,205180,20137.31
2025-04-06 07:00:00,1743912000000,0.09844,0.09844,0.09762,0.09796,139107,13643.0373
2025-04-06 08:00:00,1743915600000,0.09796,0.09888,0.09775,0.09877,91255,8946.61869
2025-04-06 09:00:00,1743919200000,0.09877,0.09881,0.09699,0.09699,304788,29893.83992
2025-04-06 10:00:00,1743922800000,0.09699,0.09713,0.09654,0.0966,164701,15939.81715
2025-04-06 11:00:00,1743926400000,0.0966,0.09728,0.0961,0.09728,143206,13814.70962
2025-04-06 12:00:00,1743930000000,0.09728,0.09761,0.09693,0.09713,129493,12584.21726
2025-04-06 13:00:00,1743933600000,0.09713,0.09726,0.09627,0.09645,104661,10127.25239
2025-04-06 14:00:00,1743937200000,0.09645,0.09661,0.0958,0.09642,141648,13623.82227
2025-04-06 15:00:00,1743940800000,0.09642,0.09649,0.09502,0.09502,348015,33249.40993
2025-04-06 16:00:00,1743944400000,0.09502,0.09522,0.09286,0.09303,497992,46819.58657
2025-04-06 17:00:00,1743948000000,0.09303,0.09448,0.09261,0.09434,643965,60258.30848
2025-04-06 18:00:00,1743951600000,0.09434,0.09477,0.09355,0.09364,212704,20072.67252
2025-04-06 19:00:00,1743955200000,0.09364,0.09371,0.09156,0.09175,563259,52096.53633
2025-04-06 20:00:00,1743958800000,0.09175,0.09226,0.0895,0.09033,949403,86168.77817
2025-04-06 21:00:00,1743962400000,0.09033,0.09044,0.08593,0.08653,1633484,143954.56146
2025-04-06 22:00:00,1743966000000,0.08653,0.08804,0.08618,0.08716,828448,72441.23575
2025-04-06 23:00:00,1743969600000,0.08716,0.08755,0.08357,0.08415,1646264,140157.86892
2025-04-07 00:00:00,1743973200000,0.08415,0.08644,0.08408,0.08528,504909,43164.3196
2025-04-07 01:00:00,1743976800000,0.08528,0.08662,0.08386,0.08455,1264738,107399.18335
2025-04-07 02:00:00,1743980400000,0.08455,0.08545,0.08256,0.0848,636681,53369.83609
2025-04-07 03:00:00,1743984000000,0.0848,0.08524,0.08321,0.08423,746959,63080.27234
2025-04-07 04:00:00,1743987600000,0.08423,0.08742,0.08423,0.0861,754562,64617.47283
2025-04-07 05:00:00,1743991200000,0.0861,0.0864,0.08445,0.0846,282136,24134.93784
2025-04-07 06:00:00,1743994800000,0.0846,0.08488,0.08136,0.08281,652069,54033.0895
2025-04-07 07:00:00,1743998400000,0.08281,0.08467,0.08263,0.08361,459520,38517.46178
2025-04-07 08:00:00,1744002000000,0.08361,0.08429,0.08262,0.08287,365386,30523.36458
2025-04-07 09:00:00,1744005600000,0.08287,0.08377,0.07626,0.07792,2329234,182965.73385
2025-04-07 10:00:00,1744009200000,0.07792,0.08032,0.07762,0.0786,1073902,84684.37007
2025-04-07 11:00:00,1744012800000,0.0786,0.0831,0.07839,0.08237,906979,73713.31714
2025-04-07 12:00:00,1744016400000,0.08237,0.08308,0.08098,0.08136,1111748,91155.08263
2025-04-07 13:00:00,1744020000000,0.08136,0.08423,0.08136,0.08331,1094404,91407.77073
2025-04-07 14:00:00,1744023600000,0.08331,0.08429,0.08256,0.08274,505663,42160.91067
2025-04-07 15:00:00,1744027200000,0.08274,0.08505,0.08197,0.08466,778632,65136.87089
2025-04-07 16:00:00,1744030800000,0.08466,0.08996,0.08373,0.08931,3188773,277243.25589
2025-04-07 17:00:00,1744034400000,0.08931,0.09418,0.08811,0.09109,6428255,584206.04336
2025-04-07 18:00:00,1744038000000,0.09109,0.09167,0.0885,0.08987,1296113,116334.3315
2025-04-07 19:00:00,1744041600000,0.08987,0.09085,0.08849,0.08875,498512,44703.83416
2025-04-07 20:00:00,1744045200000,0.08875,0.09208,0.08875,0.0913,1519186,137927.90444
2025-04-07 21:00:00,1744048800000,0.0913,0.09137,0.0894,0.08958,458928,41515.16054
2025-04-07 22:00:00,1744052400000,0.08958,0.09092,0.08929,0.08951,580092,52335.4716
2025-04-07 23:00:00,1744056000000,0.08951,0.09251,0.08951,0.09149,325697,29831.96346
2025-04-08 00:00:00,1744059600000,0.09149,0.09222,0.09052,0.0915,221288,20205.53055
2025-04-08 01:00:00,1744063200000,0.0915,0.09271,0.09132,0.09171,295743,27232.64991
2025-04-08 02:00:00,1744066800000,0.09171,0.09173,0.09022,0.09043,527546,47967.78307
2025-04-08 03:00:00,1744070400000,0.09043,0.09073,0.0896,0.08966,415740,37482.63749
2025-04-08 04:00:00,1744074000000,0.08966,0.09324,0.08934,0.09299,365931,33399.76676
2025-04-08 05:00:00,1744077600000,0.09299,0.0937,0.09211,0.09217,372223,34511.9871
2025-04-08 06:00:00,1744081200000,0.09217,0.0926,0.0913,0.09158,391984,36034.20412
2025-04-08 07:00:00,1744084800000,0.09158,0.09305,0.09146,0.09273,453459,41826.91575
2025-04-08 08:00:00,1744088400000,0.09273,0.09303,0.09164,0.09193,227452,20945.82416
2025-04-08 09:00:00,1744092000000,0.09193,0.09193,0.08963,0.08976,447789,40591.85013
2025-04-08 10:00:00,1744095600000,0.08976,0.09036,0.08932,0.09027,235708,21174.66884
2025-04-08 11:00:00,1744099200000,0.09027,0.09027,0.08933,0.08995,92983,8352.88024
2025-04-08 12:00:00,1744102800000,0.08995,0.09076,0.08971,0.0901,374810,33816.00434
2025-04-08 13:00:00,1744106400000,0.0901,0.09094,0.08997,0.09045,127423,11540.9989
2025-04-08 14:00:00,1744110000000,0.09045,0.09286,0.09024,0.09246,505356,46377.99587
2025-04-08 15:00:00,1744113600000,0.09246,0.09281,0.09081,0.09133,288986,26594.60711
2025-04-08 16:00:00,1744117200000,0.09133,0.0927,0.09093,0.09174,505471,46361.50149
2025-04-08 17:00:00,1744120800000,0.09174,0.09274,0.08962,0.08963,412496,37618.22312
2025-04-08 18:00:00,1744124400000,0.08963,0.09031,0.08901,0.08967,433982,38871.98565
2025-04-08 19:00:00,1744128000000,0.08967,0.08979,0.08767,0.08801,496877,44083.6565
2025-04-08 20:00:00,1744131600000,0.08801,0.08807,0.08571,0.08746,890772,77335.4119
2025-04-08 21:00:00,1744135200000,0.08746,0.08933,0.08718,0.0877,1032674,91128.71903
2025-04-08 22:00:00,1744138800000,0.0877,0.08889,0.08767,0.08789,807993,71250.38958
2025-04-08 23:00:00,1744142400000,0.08789,0.08857,0.08729,0.08804,265652,23412.23509
2025-04-09 00:00:00,1744146000000,0.08804,0.0884,0.08698,0.0881,116405,10221.12349
2025-04-09 01:00:00,1744149600000,0.0881,0.08815,0.0864,0.08701,179752,15665.7551
2025-04-09 02:00:00,1744153200000,0.08701,0.08701,0.08596,0.08626,318599,27526.39456
2025-04-09 03:00:00,1744156800000,0.08626,0.08707,0.08545,0.0858,650214,56075.11163
2025-04-09 04:00:00,1744160400000,0.0858,0.08655,0.08298,0.08641,1004110,85089.12266
