timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 17:00:00,1743084000000,0.191,0.19512,0.19027,0.19439,118681167,22896934.79266
2025-03-27 18:00:00,1743087600000,0.19439,0.19464,0.19136,0.192,101822714,19651745.41429
2025-03-27 19:00:00,1743091200000,0.192,0.19309,0.19006,0.19023,87150544,16687454.388
2025-03-27 20:00:00,1743094800000,0.19023,0.19081,0.18762,0.18874,132734434,25113880.84946
2025-03-27 21:00:00,1743098400000,0.18874,0.1912,0.18855,0.1909,76734729,14588964.5652
2025-03-27 22:00:00,1743102000000,0.1909,0.19232,0.19052,0.19094,95549886,18303443.08106
2025-03-27 23:00:00,1743105600000,0.19094,0.19182,0.19006,0.19102,56682728,10827321.41976
2025-03-28 00:00:00,1743109200000,0.19102,0.19327,0.1906,0.1925,51212184,9838214.13721
2025-03-28 01:00:00,1743112800000,0.1925,0.1926,0.19155,0.19167,21666829,4159520.84935
2025-03-28 02:00:00,1743116400000,0.19167,0.19171,0.19012,0.19039,43724377,8344240.21006
2025-03-28 03:00:00,1743120000000,0.19039,0.19045,0.18742,0.19025,138051994,26078086.63268
2025-03-28 04:00:00,1743123600000,0.19025,0.19269,0.18925,0.19153,93850320,17943280.78872
2025-03-28 05:00:00,1743127200000,0.19153,0.19285,0.19006,0.19044,76121397,14561966.93984
2025-03-28 06:00:00,1743130800000,0.19044,0.19068,0.1883,0.18926,78089432,14758188.03838
2025-03-28 07:00:00,1743134400000,0.18926,0.18973,0.18313,0.18521,238456200,44236277.66661
2025-03-28 08:00:00,1743138000000,0.18521,0.18521,0.18331,0.18348,94004922,17315591.40091
2025-03-28 09:00:00,1743141600000,0.18348,0.18485,0.18193,0.18262,100180613,18375416.78948
2025-03-28 10:00:00,1743145200000,0.18262,0.18378,0.18118,0.1815,114146025,20835993.79385
2025-03-28 11:00:00,1743148800000,0.1815,0.18276,0.18068,0.18191,86276154,15681128.54679
2025-03-28 12:00:00,1743152400000,0.18191,0.1823,0.18036,0.1807,92929411,16845874.69004
2025-03-28 13:00:00,1743156000000,0.1807,0.18175,0.18007,0.18029,67586140,12223944.02361
2025-03-28 14:00:00,1743159600000,0.18029,0.18272,0.17871,0.18171,287344543,51840395.01483
2025-03-28 15:00:00,1743163200000,0.18171,0.1826,0.18005,0.18021,126419797,22903591.75839
2025-03-28 16:00:00,1743166800000,0.18021,0.1821,0.17812,0.1793,214799899,38694367.28452
2025-03-28 17:00:00,1743170400000,0.1793,0.18122,0.1778,0.18018,131515766,23601406.96277
2025-03-28 18:00:00,1743174000000,0.18018,0.18118,0.17917,0.17941,72451502,13055197.24136
2025-03-28 19:00:00,1743177600000,0.17941,0.18049,0.17858,0.17928,73330580,13171946.65946
2025-03-28 20:00:00,1743181200000,0.17928,0.18106,0.17914,0.18092,54130625,9750882.8387
2025-03-28 21:00:00,1743184800000,0.18092,0.18129,0.17983,0.18066,45627427,8238110.09114
2025-03-28 22:00:00,1743188400000,0.18066,0.18088,0.17835,0.17847,53097956,9525336.71565
2025-03-28 23:00:00,1743192000000,0.17847,0.18038,0.17709,0.17762,92961126,16624382.37124
2025-03-29 00:00:00,1743195600000,0.17762,0.17976,0.17704,0.17945,94962623,16966330.0932
2025-03-29 01:00:00,1743199200000,0.17945,0.18117,0.17931,0.18116,65921006,11860760.03827
2025-03-29 02:00:00,1743202800000,0.18116,0.18146,0.1799,0.18012,29207574,5272458.75941
2025-03-29 03:00:00,1743206400000,0.18012,0.18246,0.17988,0.18079,60525861,10982488.11928
2025-03-29 04:00:00,1743210000000,0.18079,0.18153,0.17937,0.18012,40658342,7335401.73222
2025-03-29 05:00:00,1743213600000,0.18012,0.18057,0.17717,0.17742,56362365,10075275.28076
2025-03-29 06:00:00,1743217200000,0.17742,0.17911,0.17493,0.17859,177720444,31397838.34569
2025-03-29 07:00:00,1743220800000,0.17859,0.17965,0.17749,0.17815,93615182,16707057.99502
2025-03-29 08:00:00,1743224400000,0.17815,0.17824,0.17626,0.17742,39775284,7050023.92889
2025-03-29 09:00:00,1743228000000,0.17742,0.17746,0.1752,0.1761,83590111,14728930.99652
2025-03-29 10:00:00,1743231600000,0.1761,0.17629,0.17364,0.17466,91943500,16089340.60197
2025-03-29 11:00:00,1743235200000,0.17466,0.17546,0.17382,0.17456,61220668,10697372.58645
2025-03-29 12:00:00,1743238800000,0.17456,0.1749,0.17143,0.1731,174299208,30095444.81282
2025-03-29 13:00:00,1743242400000,0.1731,0.1732,0.17068,0.17083,89078097,15308063.06081
2025-03-29 14:00:00,1743246000000,0.17083,0.17169,0.1683,0.16982,173572678,29449465.10658
2025-03-29 15:00:00,1743249600000,0.16982,0.17159,0.16938,0.17026,112084437,19118441.07429
2025-03-29 16:00:00,1743253200000,0.17026,0.17255,0.17019,0.17249,79265095,13610499.565
2025-03-29 17:00:00,1743256800000,0.17249,0.17255,0.17026,0.17079,94893520,16235553.92835
2025-03-29 18:00:00,1743260400000,0.17079,0.17137,0.16956,0.16973,54581585,9299660.65532
2025-03-29 19:00:00,1743264000000,0.16973,0.17045,0.16798,0.16813,85499841,14461372.3357
2025-03-29 20:00:00,1743267600000,0.16813,0.16986,0.16577,0.16801,215783441,36141288.76974
2025-03-29 21:00:00,1743271200000,0.16801,0.16935,0.16763,0.16813,70442857,11881535.62808
2025-03-29 22:00:00,1743274800000,0.16813,0.16935,0.16728,0.16932,72212457,12140649.55899
2025-03-29 23:00:00,1743278400000,0.16932,0.16933,0.16718,0.16724,54636971,9190978.25199
2025-03-30 00:00:00,1743282000000,0.16724,0.16873,0.16684,0.1678,42546870,7137895.17782
2025-03-30 01:00:00,1743285600000,0.1678,0.16853,0.16736,0.16793,38274771,6422768.66818
2025-03-30 02:00:00,1743289200000,0.16793,0.16973,0.16759,0.16944,37653901,6353988.79914
2025-03-30 03:00:00,1743292800000,0.16944,0.17027,0.16775,0.16931,100708727,17043589.58113
2025-03-30 04:00:00,1743296400000,0.16931,0.17162,0.1692,0.17033,85707400,14608227.72828
2025-03-30 05:00:00,1743300000000,0.17033,0.17196,0.17017,0.17129,50102745,8570823.66485
2025-03-30 06:00:00,1743303600000,0.17129,0.17229,0.17047,0.17062,45026729,7724822.82304
2025-03-30 07:00:00,1743307200000,0.17062,0.17185,0.17058,0.17125,27433626,4696350.50718
2025-03-30 08:00:00,1743310800000,0.17125,0.17206,0.17065,0.17091,37332388,6400181.22427
2025-03-30 09:00:00,1743314400000,0.17091,0.17146,0.16977,0.17072,39419814,6720027.74285
2025-03-30 10:00:00,1743318000000,0.17072,0.17139,0.17011,0.17036,25914913,4426278.37516
2025-03-30 11:00:00,1743321600000,0.17036,0.17191,0.17036,0.17163,45840893,7848076.59743
2025-03-30 12:00:00,1743325200000,0.17163,0.17202,0.171,0.17117,49425782,8469995.61919
2025-03-30 13:00:00,1743328800000,0.17117,0.17172,0.16888,0.16903,80002222,13584818.78651
2025-03-30 14:00:00,1743332400000,0.16903,0.17055,0.16891,0.16962,42579732,7221506.06402
2025-03-30 15:00:00,1743336000000,0.16962,0.17045,0.16902,0.17008,56446581,9585823.99975
2025-03-30 16:00:00,1743339600000,0.17008,0.17086,0.1677,0.16828,146893957,24821170.10295
2025-03-30 17:00:00,1743343200000,0.16828,0.1694,0.16742,0.16872,60538581,10192241.844
2025-03-30 18:00:00,1743346800000,0.16872,0.16999,0.16818,0.1685,51365076,8679844.77937
2025-03-30 19:00:00,1743350400000,0.1685,0.16903,0.16596,0.16667,103376945,17297448.37963
2025-03-30 20:00:00,1743354000000,0.16667,0.16838,0.1661,0.16808,60284692,10098373.44127
2025-03-30 21:00:00,1743357600000,0.16808,0.17057,0.16808,0.17048,85503166,14495270.64939
2025-03-30 22:00:00,1743361200000,0.17048,0.17113,0.16914,0.16923,40974036,6969982.16713
2025-03-30 23:00:00,1743364800000,0.16923,0.16951,0.16839,0.1686,24643934,4161400.53697
2025-03-31 00:00:00,1743368400000,0.1686,0.16939,0.16659,0.16722,41325783,6936088.77041
2025-03-31 01:00:00,1743372000000,0.16722,0.1684,0.16429,0.1672,131018643,21774960.83753
2025-03-31 02:00:00,1743375600000,0.1672,0.16733,0.16503,0.1664,58003295,9627747.61075
2025-03-31 03:00:00,1743379200000,0.1664,0.16737,0.1626,0.16383,146027559,24037697.70353
2025-03-31 04:00:00,1743382800000,0.16383,0.16765,0.16346,0.1667,110897802,18432216.74331
2025-03-31 05:00:00,1743386400000,0.1667,0.16801,0.16531,0.16687,62618712,10421492.66481
2025-03-31 06:00:00,1743390000000,0.16687,0.16744,0.16423,0.1646,74061453,12277000.3866
2025-03-31 07:00:00,1743393600000,0.1646,0.166,0.16359,0.1653,58137553,9578923.5459
2025-03-31 08:00:00,1743397200000,0.1653,0.1673,0.1652,0.16611,57696124,9599684.15794
2025-03-31 09:00:00,1743400800000,0.16611,0.1665,0.16422,0.16488,91498439,15124906.35838
2025-03-31 10:00:00,1743404400000,0.16488,0.16587,0.16217,0.16334,159174938,26009353.70787
2025-03-31 11:00:00,1743408000000,0.16334,0.16484,0.16241,0.16246,101895463,16694399.28016
2025-03-31 12:00:00,1743411600000,0.16246,0.1632,0.16052,0.16106,170914556,27663197.36357
2025-03-31 13:00:00,1743415200000,0.16106,0.16406,0.15994,0.16353,133517647,21615654.87515
2025-03-31 14:00:00,1743418800000,0.16353,0.16426,0.16191,0.16324,82425107,13436720.27656
2025-03-31 15:00:00,1743422400000,0.16324,0.16679,0.16246,0.16542,117003630,19279987.78156
2025-03-31 16:00:00,1743426000000,0.16542,0.16567,0.16067,0.16266,202481330,32993296.6966
2025-03-31 17:00:00,1743429600000,0.16266,0.16688,0.16266,0.16616,171631219,28328318.40461
2025-03-31 18:00:00,1743433200000,0.16616,0.1683,0.16607,0.16695,93420320,15621208.73619
2025-03-31 19:00:00,1743436800000,0.16695,0.16803,0.16629,0.16667,71699481,11990604.6831
2025-03-31 20:00:00,1743440400000,0.16667,0.1679,0.16398,0.16538,190281482,31538405.05485
2025-03-31 21:00:00,1743444000000,0.16538,0.16759,0.16512,0.16687,69135417,11511622.55055
2025-03-31 22:00:00,1743447600000,0.16687,0.16787,0.16526,0.16564,66053161,11001583.63615
2025-03-31 23:00:00,1743451200000,0.16564,0.16694,0.16516,0.16553,46685560,7757874.7073
2025-04-01 00:00:00,1743454800000,0.16553,0.16645,0.16547,0.16563,23810176,3952563.82103
2025-04-01 01:00:00,1743458400000,0.16563,0.16565,0.1642,0.16547,49038636,8087289.46056
2025-04-01 02:00:00,1743462000000,0.16547,0.16695,0.16536,0.16655,51378133,8534138.43569
2025-04-01 03:00:00,1743465600000,0.16655,0.16794,0.16622,0.16707,68457722,11433535.43542
2025-04-01 04:00:00,1743469200000,0.16707,0.16732,0.1659,0.16633,35441173,5905166.42329
2025-04-01 05:00:00,1743472800000,0.16633,0.16875,0.16614,0.1687,50931851,8547962.33032
2025-04-01 06:00:00,1743476400000,0.1687,0.16965,0.1681,0.16843,56376267,9523159.07606
2025-04-01 07:00:00,1743480000000,0.16843,0.16908,0.16771,0.16901,35929539,6050745.73832
2025-04-01 08:00:00,1743483600000,0.16901,0.17085,0.16877,0.16881,86474419,14693116.10221
2025-04-01 09:00:00,1743487200000,0.16881,0.17057,0.16839,0.17004,93565694,15863799.41427
2025-04-01 10:00:00,1743490800000,0.17004,0.17088,0.16927,0.16951,74704970,12695075.62723
2025-04-01 11:00:00,1743494400000,0.16951,0.17456,0.16945,0.17425,207435192,35828807.53157
2025-04-01 12:00:00,1743498000000,0.17425,0.17507,0.17304,0.17352,104768255,18216643.85012
2025-04-01 13:00:00,1743501600000,0.17352,0.17369,0.17113,0.17127,104097546,17933296.02207
2025-04-01 14:00:00,1743505200000,0.17127,0.17153,0.16962,0.17038,97063735,16559742.50028
2025-04-01 15:00:00,1743508800000,0.17038,0.17168,0.17005,0.17076,44786484,7649329.84342
2025-04-01 16:00:00,1743512400000,0.17076,0.17214,0.17018,0.17104,65204630,11154935.21071
2025-04-01 17:00:00,1743516000000,0.17104,0.17179,0.16716,0.17116,272164894,46047060.02902
2025-04-01 18:00:00,1743519600000,0.17116,0.17552,0.17115,0.17486,247379771,42928147.82409
2025-04-01 19:00:00,1743523200000,0.17486,0.17567,0.17273,0.17345,85030792,14783697.19414
2025-04-01 20:00:00,1743526800000,0.17345,0.17368,0.17231,0.17248,38208108,6603301.77975
2025-04-01 21:00:00,1743530400000,0.17248,0.17251,0.17104,0.17175,67622469,11609520.11856
2025-04-01 22:00:00,1743534000000,0.17175,0.17239,0.17141,0.17202,40450887,6954374.1991
2025-04-01 23:00:00,1743537600000,0.17202,0.17281,0.17091,0.17272,49722475,8548705.20638
2025-04-02 00:00:00,1743541200000,0.17272,0.17374,0.17255,0.17323,36753844,6362341.31512
2025-04-02 01:00:00,1743544800000,0.17323,0.17479,0.17293,0.17392,60820446,10574390.3923
2025-04-02 02:00:00,1743548400000,0.17392,0.17504,0.17299,0.1739,47582194,8285125.74388
2025-04-02 03:00:00,1743552000000,0.1739,0.17399,0.17189,0.17216,76309635,13195365.69452
2025-04-02 04:00:00,1743555600000,0.17216,0.17313,0.17081,0.17216,122536382,21050558.47139
2025-04-02 05:00:00,1743559200000,0.17216,0.17242,0.16979,0.17084,152391987,25997493.22092
2025-04-02 06:00:00,1743562800000,0.17084,0.1725,0.17071,0.17101,78712097,13498566.89962
2025-04-02 07:00:00,1743566400000,0.17101,0.17207,0.17058,0.17151,52045894,8916004.95058
2025-04-02 08:00:00,1743570000000,0.17151,0.17151,0.16814,0.16822,92416682,15656774.32554
2025-04-02 09:00:00,1743573600000,0.16822,0.16932,0.16765,0.16801,100496177,16932142.07991
2025-04-02 10:00:00,1743577200000,0.16801,0.1701,0.16768,0.16965,92873854,15696690.7213
2025-04-02 11:00:00,1743580800000,0.16965,0.17098,0.1689,0.17033,73912808,12569767.63541
2025-04-02 12:00:00,1743584400000,0.17033,0.17301,0.1702,0.17163,111367476,19134350.30902
2025-04-02 13:00:00,1743588000000,0.17163,0.17344,0.17128,0.17183,86164053,14849326.09438
2025-04-02 14:00:00,1743591600000,0.17183,0.17277,0.17092,0.17121,62043495,10657147.31348
2025-04-02 15:00:00,1743595200000,0.17121,0.17231,0.17037,0.17219,71141926,12179096.33177
2025-04-02 16:00:00,1743598800000,0.17219,0.17459,0.16931,0.17183,182171557,31383050.49758
2025-04-02 17:00:00,1743602400000,0.17183,0.17312,0.17045,0.17232,206625265,35511980.71213
2025-04-02 18:00:00,1743606000000,0.17232,0.17803,0.17207,0.17605,508561816,89212865.52691
2025-04-02 19:00:00,1743609600000,0.17605,0.17646,0.17338,0.17369,137528108,24071688.84622
2025-04-02 20:00:00,1743613200000,0.17369,0.1746,0.17043,0.17172,199871805,34490109.92396
2025-04-02 21:00:00,1743616800000,0.17172,0.1738,0.17143,0.17312,72553534,12524099.30489
2025-04-02 22:00:00,1743620400000,0.17312,0.1745,0.17247,0.1742,60162346,10437036.93731
2025-04-02 23:00:00,1743624000000,0.1742,0.18015,0.16991,0.17201,819864337,143031751.24172
2025-04-03 00:00:00,1743627600000,0.17201,0.17273,0.16833,0.16986,186826586,31733342.2793
2025-04-03 01:00:00,1743631200000,0.16986,0.16986,0.16197,0.16293,241281441,39884020.88902
2025-04-03 02:00:00,1743634800000,0.16293,0.16506,0.16185,0.16373,152437609,24942131.68197
2025-04-03 03:00:00,1743638400000,0.16373,0.16611,0.16303,0.16607,105046814,17304833.25998
2025-04-03 04:00:00,1743642000000,0.16607,0.16672,0.16539,0.16573,75428938,12524580.09426
2025-04-03 05:00:00,1743645600000,0.16573,0.16655,0.16428,0.16642,100277276,16592394.75967
2025-04-03 06:00:00,1743649200000,0.16642,0.16663,0.16547,0.16601,34202224,5678289.66487
2025-04-03 07:00:00,1743652800000,0.16601,0.16725,0.16572,0.1668,37645316,6267965.28854
2025-04-03 08:00:00,1743656400000,0.1668,0.16738,0.16555,0.1656,27854416,4635877.82044
2025-04-03 09:00:00,1743660000000,0.1656,0.16608,0.16401,0.16438,102517762,16929049.76937
2025-04-03 10:00:00,1743663600000,0.16438,0.16501,0.16329,0.16423,151477434,24863019.91593
2025-04-03 11:00:00,1743667200000,0.16423,0.16499,0.16382,0.16461,56520833,9294447.37487
2025-04-03 12:00:00,1743670800000,0.16461,0.16492,0.16276,0.16291,66449894,10890245.07839
2025-04-03 13:00:00,1743674400000,0.16291,0.16358,0.16024,0.16041,119853361,19377350.12492
2025-04-03 14:00:00,1743678000000,0.16041,0.16144,0.1593,0.16044,92815738,14876757.04811
2025-04-03 15:00:00,1743681600000,0.16044,0.16102,0.15552,0.15685,250352857,39576805.20193
2025-04-03 16:00:00,1743685200000,0.15685,0.15964,0.15616,0.15919,151228918,23894163.84445
2025-04-03 17:00:00,1743688800000,0.15919,0.1592,0.15524,0.15556,166615669,26195279.28876
2025-04-03 18:00:00,1743692400000,0.15556,0.15866,0.15543,0.15832,138225270,21766460.45696
2025-04-03 19:00:00,1743696000000,0.15832,0.1591,0.15726,0.15752,65849145,10415667.21891
2025-04-03 20:00:00,1743699600000,0.15752,0.15849,0.15693,0.15768,63051126,9941842.01312
2025-04-03 21:00:00,1743703200000,0.15768,0.15989,0.15707,0.1588,53565487,8491902.22123
2025-04-03 22:00:00,1743706800000,0.1588,0.15983,0.15836,0.15861,43864642,6981470.10903
2025-04-03 23:00:00,1743710400000,0.15861,0.15965,0.15781,0.15925,37811903,5999925.19198
2025-04-04 00:00:00,1743714000000,0.15925,0.16145,0.15903,0.1609,71607365,11486125.09431
2025-04-04 01:00:00,1743717600000,0.1609,0.16143,0.16004,0.16087,57555425,9250912.39478
2025-04-04 02:00:00,1743721200000,0.16087,0.16225,0.15997,0.16222,56383563,9091563.85672
2025-04-04 03:00:00,1743724800000,0.16222,0.16327,0.16163,0.16181,77412209,12577101.86927
2025-04-04 04:00:00,1743728400000,0.16181,0.16284,0.15988,0.16033,83261980,13442942.75459
2025-04-04 05:00:00,1743732000000,0.16033,0.16289,0.16028,0.162,64735810,10486844.18908
2025-04-04 06:00:00,1743735600000,0.162,0.1628,0.16101,0.16255,47350311,7666048.08763
2025-04-04 07:00:00,1743739200000,0.16255,0.16289,0.16194,0.16227,36454998,5920043.58918
2025-04-04 08:00:00,1743742800000,0.16227,0.16437,0.1616,0.16416,64103184,10480533.57557
2025-04-04 09:00:00,1743746400000,0.16416,0.16519,0.16375,0.16377,57627480,9483918.80029
2025-04-04 10:00:00,1743750000000,0.16377,0.16679,0.16377,0.16622,104637790,17310388.20884
2025-04-04 11:00:00,1743753600000,0.16622,0.16753,0.16613,0.16661,131504631,21941121.34922
2025-04-04 12:00:00,1743757200000,0.16661,0.16738,0.16598,0.16701,58888348,9822669.65552
2025-04-04 13:00:00,1743760800000,0.16701,0.16744,0.16218,0.16272,234652438,38562585.90796
2025-04-04 14:00:00,1743764400000,0.16272,0.16328,0.15984,0.16221,256605073,41388222.99215
2025-04-04 15:00:00,1743768000000,0.16221,0.16529,0.16144,0.16464,323186212,52809314.43563
2025-04-04 16:00:00,1743771600000,0.16464,0.16697,0.16296,0.16648,239534550,39460850.37538
2025-04-04 17:00:00,1743775200000,0.16648,0.16849,0.16542,0.16799,257197106,42894830.45401
2025-04-04 18:00:00,1743778800000,0.16799,0.17157,0.16718,0.16747,302385448,51218710.50101
2025-04-04 19:00:00,1743782400000,0.16747,0.16981,0.16694,0.16899,152633193,25666142.85192
2025-04-04 20:00:00,1743786000000,0.16899,0.17205,0.16771,0.17153,156280890,26589913.17206
2025-04-04 21:00:00,1743789600000,0.17153,0.17201,0.16954,0.16967,85162870,14550099.53913
2025-04-04 22:00:00,1743793200000,0.16967,0.17042,0.16883,0.16975,86094640,14594633.9853
2025-04-04 23:00:00,1743796800000,0.16975,0.17079,0.16853,0.17045,69021970,11727629.23701
2025-04-05 00:00:00,1743800400000,0.17045,0.17256,0.17032,0.17118,62126934,10638060.98113
2025-04-05 01:00:00,1743804000000,0.17118,0.17276,0.17118,0.17205,35032105,6025506.45049
2025-04-05 02:00:00,1743807600000,0.17205,0.17218,0.17028,0.17119,125375352,21419024.88278
2025-04-05 03:00:00,1743811200000,0.17119,0.17125,0.16956,0.17079,60830142,10361219.6046
2025-04-05 04:00:00,1743814800000,0.17079,0.17161,0.17055,0.17067,36327493,6215698.18197
2025-04-05 05:00:00,1743818400000,0.17067,0.17097,0.16987,0.17028,29186960,4968900.63994
2025-04-05 06:00:00,1743822000000,0.17028,0.17034,0.16918,0.16926,37173434,6303931.29313
2025-04-05 07:00:00,1743825600000,0.16926,0.17,0.16882,0.16906,28136863,4767352.50228
2025-04-05 08:00:00,1743829200000,0.16906,0.16981,0.16881,0.169,25630406,4340477.78036
2025-04-05 09:00:00,1743832800000,0.169,0.16953,0.16791,0.1685,44073844,7428983.22486
2025-04-05 10:00:00,1743836400000,0.1685,0.16949,0.16833,0.16935,109547271,18502966.29799
2025-04-05 11:00:00,1743840000000,0.16935,0.16965,0.16847,0.16912,28937890,4893499.63154
2025-04-05 12:00:00,1743843600000,0.16912,0.17034,0.16912,0.1703,50257170,8535149.56946
2025-04-05 13:00:00,1743847200000,0.1703,0.17078,0.16927,0.16943,61858047,10521877.53909
2025-04-05 14:00:00,1743850800000,0.16943,0.17017,0.16919,0.17008,69989352,11875347.75671
2025-04-05 15:00:00,1743854400000,0.17008,0.17055,0.16815,0.16893,67045837,11352904.94148
2025-04-05 16:00:00,1743858000000,0.16893,0.16916,0.16599,0.16668,98562208,16485998.56865
2025-04-05 17:00:00,1743861600000,0.16668,0.16856,0.16662,0.16796,76946622,12906436.47499
2025-04-05 18:00:00,1743865200000,0.16796,0.16798,0.16626,0.16712,58884585,9845528.03862
2025-04-05 19:00:00,1743868800000,0.16712,0.16777,0.16684,0.16735,30589196,5116822.02409
2025-04-05 20:00:00,1743872400000,0.16735,0.16825,0.16701,0.16765,29626670,4969868.94414
2025-04-05 21:00:00,1743876000000,0.16765,0.16871,0.16755,0.16844,28652744,4823337.46914
2025-04-05 22:00:00,1743879600000,0.16844,0.16864,0.16727,0.16749,26419510,4436679.16267
2025-04-05 23:00:00,1743883200000,0.16749,0.16833,0.16707,0.16793,30256072,5075017.61322
2025-04-06 00:00:00,1743886800000,0.16793,0.16835,0.16734,0.16742,22894698,3840603.03807
2025-04-06 01:00:00,1743890400000,0.16742,0.16814,0.1674,0.16797,10897392,1828835.64758
2025-04-06 02:00:00,1743894000000,0.16797,0.16926,0.16787,0.16891,25691315,4333895.20709
2025-04-06 03:00:00,1743897600000,0.16891,0.16947,0.1683,0.16923,31049542,5243624.74008
2025-04-06 04:00:00,1743901200000,0.16923,0.16994,0.16854,0.16865,41872399,7089713.14514
2025-04-06 05:00:00,1743904800000,0.16865,0.1688,0.16726,0.16736,50248018,8445530.27305
2025-04-06 06:00:00,1743908400000,0.16736,0.16798,0.16699,0.16759,32119850,5379220.87619
2025-04-06 07:00:00,1743912000000,0.16759,0.16766,0.1666,0.16746,47037122,7861384.16107
2025-04-06 08:00:00,1743915600000,0.16746,0.1679,0.16697,0.16771,30621977,5129541.74288
2025-04-06 09:00:00,1743919200000,0.16771,0.16784,0.16574,0.16598,47113516,7849684.21405
2025-04-06 10:00:00,1743922800000,0.16598,0.16609,0.16478,0.16498,64833374,10719853.06093
2025-04-06 11:00:00,1743926400000,0.16498,0.16545,0.16401,0.16534,79839921,13145813.83102
2025-04-06 12:00:00,1743930000000,0.16534,0.16538,0.1645,0.16464,34481741,5687294.26629
2025-04-06 13:00:00,1743933600000,0.16464,0.16476,0.16358,0.16427,68765344,11278504.30191
2025-04-06 14:00:00,1743937200000,0.16427,0.16456,0.16346,0.16421,30657953,5029595.81964
2025-04-06 15:00:00,1743940800000,0.16421,0.1645,0.16264,0.16275,50416309,8241222.67051
2025-04-06 16:00:00,1743944400000,0.16275,0.16305,0.15967,0.15999,138335071,22287032.52726
2025-04-06 17:00:00,1743948000000,0.15999,0.16273,0.1595,0.16266,128382025,20673823.61265
2025-04-06 18:00:00,1743951600000,0.16266,0.16295,0.16155,0.1617,47696467,7729742.13029
2025-04-06 19:00:00,1743955200000,0.1617,0.1617,0.1604,0.1607,86762775,13972767.71196
2025-04-06 20:00:00,1743958800000,0.1607,0.16105,0.15688,0.15705,195716163,31038351.96842
2025-04-06 21:00:00,1743962400000,0.15705,0.15712,0.15108,0.15207,374752689,57795454.91188
2025-04-06 22:00:00,1743966000000,0.15207,0.15321,0.1506,0.15255,194478638,29560772.84462
2025-04-06 23:00:00,1743969600000,0.15255,0.15324,0.14869,0.14941,255730605,38538291.54236
2025-04-07 00:00:00,1743973200000,0.14941,0.15299,0.149,0.15042,176347489,26694240.57369
2025-04-07 01:00:00,1743976800000,0.15042,0.15216,0.14713,0.14841,394397630,59104380.67984
2025-04-07 02:00:00,1743980400000,0.14841,0.14982,0.14573,0.14915,249430861,36855529.57306
2025-04-07 03:00:00,1743984000000,0.14915,0.14968,0.14574,0.14788,188304723,27787017.60021
2025-04-07 04:00:00,1743987600000,0.14788,0.15144,0.14788,0.14972,179539867,26880707.58289
2025-04-07 05:00:00,1743991200000,0.14972,0.14999,0.14647,0.14685,135020493,19982818.98135
2025-04-07 06:00:00,1743994800000,0.14685,0.14708,0.1401,0.14203,311299119,44467550.86106
2025-04-07 07:00:00,1743998400000,0.14203,0.14308,0.13967,0.14174,206130990,29124744.77228
2025-04-07 08:00:00,1744002000000,0.14174,0.14303,0.14056,0.14106,170279280,24119791.22889
2025-04-07 09:00:00,1744005600000,0.14106,0.1422,0.12982,0.1315,790342694,106232780.68188
2025-04-07 10:00:00,1744009200000,0.1315,0.13503,0.13095,0.13215,492180104,65371648.63694
2025-04-07 11:00:00,1744012800000,0.13215,0.13919,0.13166,0.13728,357743200,48615751.38063
2025-04-07 12:00:00,1744016400000,0.13728,0.13972,0.13586,0.13772,200801258,27627731.84872
2025-04-07 13:00:00,1744020000000,0.13772,0.14164,0.13744,0.13876,254621149,35622162.09623
2025-04-07 14:00:00,1744023600000,0.13876,0.14048,0.13718,0.1381,185389379,25664792.52801
2025-04-07 15:00:00,1744027200000,0.1381,0.14245,0.13707,0.14175,347364209,48660108.49246
2025-04-07 16:00:00,1744030800000,0.14175,0.14719,0.13763,0.14605,737914840,105570393.64671
2025-04-07 17:00:00,1744034400000,0.14605,0.15399,0.14401,0.14876,1436880395,213696090.15094
2025-04-07 18:00:00,1744038000000,0.14876,0.14992,0.14525,0.14693,435131299,64108198.4962
2025-04-07 19:00:00,1744041600000,0.14693,0.14714,0.14379,0.1441,215477716,31402720.95902
2025-04-07 20:00:00,1744045200000,0.1441,0.1496,0.14408,0.14907,306250606,45074986.93162
2025-04-07 21:00:00,1744048800000,0.14907,0.14964,0.147,0.14719,154756541,22965734.7478
2025-04-07 22:00:00,1744052400000,0.14719,0.14873,0.14618,0.14662,230562946,33955741.21047
2025-04-07 23:00:00,1744056000000,0.14662,0.15059,0.14659,0.14972,99149544,14775094.18061
2025-04-08 00:00:00,1744059600000,0.14972,0.15085,0.14803,0.14981,85438278,12734930.03963
2025-04-08 01:00:00,1744063200000,0.14981,0.15233,0.14956,0.15102,124718568,18862690.43015
2025-04-08 02:00:00,1744066800000,0.15102,0.15123,0.14871,0.1495,81225799,12167774.32648
2025-04-08 03:00:00,1744070400000,0.1495,0.15048,0.14718,0.14738,66303885,9866110.32042
2025-04-08 04:00:00,1744074000000,0.14738,0.15326,0.1468,0.1517,124237178,18713949.00383
2025-04-08 05:00:00,1744077600000,0.1517,0.15335,0.15122,0.15214,137399416,20934972.2431
2025-04-08 06:00:00,1744081200000,0.15214,0.15276,0.15069,0.15125,62792887,9528917.1883
2025-04-08 07:00:00,1744084800000,0.15125,0.15247,0.15076,0.1523,72689941,11033073.47337
