timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-14 14:00:00,1744628400000,0.9151,0.9235,0.914,0.9183,23803,21860.4474
2025-04-14 15:00:00,1744632000000,0.9183,0.9208,0.9117,0.9138,21598,19773.152
2025-04-14 16:00:00,1744635600000,0.9138,0.9263,0.8968,0.9016,74656,67963.1238
2025-04-14 17:00:00,1744639200000,0.9016,0.9277,0.8993,0.9202,44573,40699.6755
2025-04-14 18:00:00,1744642800000,0.9202,0.924,0.888,0.8944,48773,44338.2922
2025-04-14 19:00:00,1744646400000,0.8944,0.9005,0.8875,0.8957,21615,19344.0053
2025-04-14 20:00:00,1744650000000,0.8957,0.9069,0.8939,0.9069,24295,21862.4976
2025-04-14 21:00:00,1744653600000,0.9069,0.9133,0.9044,0.9075,17190,15632.1106
2025-04-14 22:00:00,1744657200000,0.9075,0.9199,0.9021,0.9034,18116,16506.1684
2025-04-14 23:00:00,1744660800000,0.9034,0.9112,0.9022,0.9089,17032,15438.9365
2025-04-15 00:00:00,1744664400000,0.9089,0.9091,0.8959,0.9028,9676,8735.8007
2025-04-15 01:00:00,1744668000000,0.9028,0.9029,0.8955,0.8983,9807,8812.325
2025-04-15 02:00:00,1744671600000,0.8983,0.902,0.8961,0.8991,9676,8702.8441
2025-04-15 03:00:00,1744675200000,0.8991,0.8991,0.891,0.8938,13202,11822.9847
2025-04-15 04:00:00,1744678800000,0.8938,0.901,0.8906,0.8982,17816,15966.6375
2025-04-15 05:00:00,1744682400000,0.8982,0.9007,0.8901,0.8939,15447,13827.3827
2025-04-15 06:00:00,1744686000000,0.8939,0.9023,0.8931,0.8995,42972,38588.4998
2025-04-15 07:00:00,1744689600000,0.8995,0.8995,0.8818,0.8979,58611,52313.5649
2025-04-15 08:00:00,1744693200000,0.8979,0.9048,0.8928,0.8995,42531,38278.5159
2025-04-15 09:00:00,1744696800000,0.8995,0.9027,0.8918,0.8968,66688,59815.0766
2025-04-15 10:00:00,1744700400000,0.8968,0.9021,0.8966,0.9007,11129,10014.9753
2025-04-15 11:00:00,1744704000000,0.9007,0.9042,0.8987,0.8998,12137,10947.7426
2025-04-15 12:00:00,1744707600000,0.8998,0.9119,0.8989,0.9119,12746,11557.0061
2025-04-15 13:00:00,1744711200000,0.9119,0.9121,0.8929,0.9015,15789,14218.5946
2025-04-15 14:00:00,1744714800000,0.9015,0.9023,0.8967,0.9012,10516,9457.9054
2025-04-15 15:00:00,1744718400000,0.9012,0.9068,0.8982,0.9038,33913,30579.9877
2025-04-15 16:00:00,1744722000000,0.9038,0.913,0.8985,0.902,32842,29750.8199
2025-04-15 17:00:00,1744725600000,0.902,0.9054,0.8904,0.8948,22694,20363.3044
2025-04-15 18:00:00,1744729200000,0.8948,0.9014,0.8906,0.893,17904,16035.4472
2025-04-15 19:00:00,1744732800000,0.893,0.8991,0.8904,0.8937,27827,24876.8599
2025-04-15 20:00:00,1744736400000,0.8937,0.8961,0.8864,0.8869,19220,17127.1238
2025-04-15 21:00:00,1744740000000,0.8869,0.8886,0.8811,0.8853,20148,17835.458
2025-04-15 22:00:00,1744743600000,0.8853,0.8885,0.8815,0.8864,13751,12170.8038
2025-04-15 23:00:00,1744747200000,0.8864,0.8874,0.8788,0.879,20344,17956.6379
2025-04-16 00:00:00,1744750800000,0.879,0.8877,0.8778,0.8865,12060,10635.157
2025-04-16 01:00:00,1744754400000,0.8865,0.8865,0.869,0.8719,18327,16114.6212
2025-04-16 02:00:00,1744758000000,0.8719,0.8784,0.8699,0.8751,28023,24493.7219
2025-04-16 03:00:00,1744761600000,0.8751,0.8829,0.8698,0.8749,44551,38995.1143
2025-04-16 04:00:00,1744765200000,0.8749,0.8905,0.8741,0.8905,17610,15558.666
2025-04-16 05:00:00,1744768800000,0.8905,0.8954,0.8872,0.891,12275,10946.5257
2025-04-16 06:00:00,1744772400000,0.891,0.8935,0.8874,0.8883,9745,8679.9898
2025-04-16 07:00:00,1744776000000,0.8883,0.8903,0.8816,0.8835,17945,15895.3122
2025-04-16 08:00:00,1744779600000,0.8835,0.8914,0.8791,0.8844,22704,20065.8413
2025-04-16 09:00:00,1744783200000,0.8844,0.8871,0.8745,0.8799,18591,16360.4901
2025-04-16 10:00:00,1744786800000,0.8799,0.8826,0.8655,0.8734,41767,36438.6239
2025-04-16 11:00:00,1744790400000,0.8734,0.8753,0.8626,0.8709,48323,42040.551
2025-04-16 12:00:00,1744794000000,0.8709,0.8737,0.862,0.865,34871,30297.007
2025-04-16 13:00:00,1744797600000,0.865,0.8762,0.863,0.8743,18954,16456.2792
2025-04-16 14:00:00,1744801200000,0.8743,0.8796,0.8716,0.8766,17298,15133.0139
2025-04-16 15:00:00,1744804800000,0.8766,0.8811,0.8692,0.8705,15017,13158.5356
2025-04-16 16:00:00,1744808400000,0.8705,0.8736,0.8639,0.8643,23441,20346.9645
2025-04-16 17:00:00,1744812000000,0.8643,0.8803,0.8635,0.8758,25526,22229.3182
2025-04-16 18:00:00,1744815600000,0.8758,0.8826,0.8698,0.8732,34756,30423.0794
2025-04-16 19:00:00,1744819200000,0.8732,0.876,0.8619,0.8708,14248,12393.5991
2025-04-16 20:00:00,1744822800000,0.8708,0.8821,0.8518,0.8536,32843,28634.9665
2025-04-16 21:00:00,1744826400000,0.8536,0.8846,0.8536,0.8709,51185,44610.5797
2025-04-16 22:00:00,1744830000000,0.8709,0.884,0.8656,0.8812,18625,16256.7331
2025-04-16 23:00:00,1744833600000,0.8812,0.884,0.8675,0.8692,14577,12791.9126
2025-04-17 00:00:00,1744837200000,0.8692,0.8747,0.8639,0.8698,8329,7236.8473
2025-04-17 01:00:00,1744840800000,0.8698,0.8726,0.8612,0.8695,24159,20948.2365
2025-04-17 02:00:00,1744844400000,0.8695,0.8695,0.8597,0.8649,13289,11477.7194
2025-04-17 03:00:00,1744848000000,0.8649,0.8674,0.8632,0.8661,11865,10273.0167
2025-04-17 04:00:00,1744851600000,0.8661,0.8698,0.8644,0.8664,8802,7633.4125
2025-04-17 05:00:00,1744855200000,0.8664,0.8665,0.8581,0.8617,15893,13699.7832
2025-04-17 06:00:00,1744858800000,0.8617,0.8656,0.8519,0.858,22985,19727.3115
2025-04-17 07:00:00,1744862400000,0.858,0.8655,0.8509,0.8626,31781,27238.1805
2025-04-17 08:00:00,1744866000000,0.8626,0.873,0.8611,0.8702,28746,24921.4478
2025-04-17 09:00:00,1744869600000,0.8702,0.8754,0.8653,0.8726,25116,21886.9561
2025-04-17 10:00:00,1744873200000,0.8726,0.8778,0.8697,0.8723,13087,11411.6827
2025-04-17 11:00:00,1744876800000,0.8723,0.8744,0.8684,0.8688,12851,11195.7392
2025-04-17 12:00:00,1744880400000,0.8688,0.8703,0.8665,0.868,11612,10085.4659
2025-04-17 13:00:00,1744884000000,0.868,0.8702,0.8624,0.8661,16431,14237.9845
2025-04-17 14:00:00,1744887600000,0.8661,0.8733,0.8655,0.8695,15714,13659.0659
2025-04-17 15:00:00,1744891200000,0.8695,0.8766,0.8695,0.8749,14572,12728.9492
2025-04-17 16:00:00,1744894800000,0.8749,0.8749,0.8653,0.8679,22496,19550.4453
2025-04-17 17:00:00,1744898400000,0.8679,0.8696,0.85,0.854,14068,12064.4145
2025-04-17 18:00:00,1744902000000,0.854,0.867,0.8533,0.8639,14927,12850.0414
2025-04-17 19:00:00,1744905600000,0.8639,0.8809,0.8592,0.875,24228,21107.4516
2025-04-17 20:00:00,1744909200000,0.875,0.8945,0.8729,0.8907,36042,31870.5344
2025-04-17 21:00:00,1744912800000,0.8907,0.8992,0.8897,0.8922,25038,22407.6411
2025-04-17 22:00:00,1744916400000,0.8922,0.8966,0.8815,0.8879,16567,14716.7817
2025-04-17 23:00:00,1744920000000,0.8879,0.8934,0.8879,0.8911,8737,7787.2342
2025-04-18 00:00:00,1744923600000,0.8911,0.8916,0.8853,0.8889,4121,3664.224
2025-04-18 01:00:00,1744927200000,0.8889,0.8941,0.8825,0.8825,7306,6504.8086
2025-04-18 02:00:00,1744930800000,0.8825,0.8931,0.8814,0.8915,15022,13356.0152
2025-04-18 03:00:00,1744934400000,0.8915,0.8944,0.882,0.8853,17811,15821.5606
2025-04-18 04:00:00,1744938000000,0.8853,0.8922,0.881,0.8842,23517,20832.6005
2025-04-18 05:00:00,1744941600000,0.8842,0.8914,0.8808,0.8872,16164,14312.8046
2025-04-18 06:00:00,1744945200000,0.8872,0.8909,0.8824,0.889,8336,7395.9357
2025-04-18 07:00:00,1744948800000,0.889,0.8954,0.8861,0.8919,13747,12231.3769
2025-04-18 08:00:00,1744952400000,0.8919,0.9023,0.8909,0.9,15459,13841.2681
2025-04-18 09:00:00,1744956000000,0.9,0.9088,0.8967,0.9071,15309,13795.7151
2025-04-18 10:00:00,1744959600000,0.9071,0.9099,0.8994,0.9075,23635,21378.8033
2025-04-18 11:00:00,1744963200000,0.9075,0.9125,0.9052,0.9095,29008,26360.3739
2025-04-18 12:00:00,1744966800000,0.9095,0.9124,0.9052,0.909,24253,22029.0537
2025-04-18 13:00:00,1744970400000,0.909,0.9096,0.9007,0.9019,12549,11380.5897
2025-04-18 14:00:00,1744974000000,0.9019,0.9074,0.8989,0.9074,10000,9033.9533
2025-04-18 15:00:00,1744977600000,0.9074,0.9136,0.9043,0.9115,15597,14182.2817
2025-04-18 16:00:00,1744981200000,0.9115,0.9115,0.9041,0.9078,19364,17572.0655
2025-04-18 17:00:00,1744984800000,0.9078,0.9122,0.903,0.9096,13172,11949.9204
2025-04-18 18:00:00,1744988400000,0.9096,0.9121,0.9043,0.9103,28805,26167.9391
2025-04-18 19:00:00,1744992000000,0.9103,0.9125,0.9042,0.9076,61750,56115.5817
2025-04-18 20:00:00,1744995600000,0.9076,0.915,0.9065,0.9146,19867,18075.266
2025-04-18 21:00:00,1744999200000,0.9146,0.9146,0.9105,0.9106,14350,13094.7847
2025-04-18 22:00:00,1745002800000,0.9106,0.9115,0.9085,0.9095,14940,13591.0848
2025-04-18 23:00:00,1745006400000,0.9095,0.9111,0.9072,0.9097,9055,8233.6892
2025-04-19 00:00:00,1745010000000,0.9097,0.9115,0.9096,0.9099,27318,24894.8211
2025-04-19 01:00:00,1745013600000,0.9099,0.9102,0.9054,0.9075,7583,6889.0662
2025-04-19 02:00:00,1745017200000,0.9075,0.9101,0.9053,0.9095,10967,9952.3571
2025-04-19 03:00:00,1745020800000,0.9095,0.9131,0.9079,0.9128,16828,15317.4995
2025-04-19 04:00:00,1745024400000,0.9128,0.9198,0.9116,0.9183,13747,12604.7194
2025-04-19 05:00:00,1745028000000,0.9183,0.9212,0.9162,0.918,20508,18852.3151
2025-04-19 06:00:00,1745031600000,0.918,0.9346,0.9178,0.9275,25581,23646.6527
2025-04-19 07:00:00,1745035200000,0.9275,0.9309,0.9246,0.9266,14530,13478.9153
2025-04-19 08:00:00,1745038800000,0.9266,0.93,0.9249,0.929,15349,14241.4249
2025-04-19 09:00:00,1745042400000,0.929,0.9298,0.924,0.9275,20216,18720.1693
2025-04-19 10:00:00,1745046000000,0.9275,0.933,0.9248,0.9309,31049,28883.3181
2025-04-19 11:00:00,1745049600000,0.9309,0.9342,0.9291,0.9319,12910,12026.4375
2025-04-19 12:00:00,1745053200000,0.9319,0.9339,0.9306,0.9306,8452,7877.8652
2025-04-19 13:00:00,1745056800000,0.9306,0.9336,0.9281,0.9299,7900,7349.2863
2025-04-19 14:00:00,1745060400000,0.9299,0.9323,0.9285,0.9308,12935,12041.6688
2025-04-19 15:00:00,1745064000000,0.9308,0.9335,0.9272,0.9305,21275,19791.8898
2025-04-19 16:00:00,1745067600000,0.9305,0.9388,0.9253,0.936,36876,34317.1915
2025-04-19 17:00:00,1745071200000,0.936,0.9366,0.932,0.9341,16819,15717.1358
2025-04-19 18:00:00,1745074800000,0.9341,0.9397,0.929,0.9339,19794,18501.4468
2025-04-19 19:00:00,1745078400000,0.9339,0.939,0.929,0.9333,18846,17616.1137
2025-04-19 20:00:00,1745082000000,0.9333,0.9434,0.9329,0.9411,10866,10205.9792
2025-04-19 21:00:00,1745085600000,0.9411,0.9428,0.94,0.9414,13937,13118.0026
2025-04-19 22:00:00,1745089200000,0.9414,0.942,0.9384,0.941,13778,12958.5899
2025-04-19 23:00:00,1745092800000,0.941,0.941,0.9379,0.9406,5463,5134.9901
2025-04-20 00:00:00,1745096400000,0.9406,0.9481,0.9398,0.9481,19501,18379.4868
2025-04-20 01:00:00,1745100000000,0.9481,0.9504,0.945,0.9471,7201,6825.991
2025-04-20 02:00:00,1745103600000,0.9471,0.9489,0.9467,0.9489,15049,14270.7702
2025-04-20 03:00:00,1745107200000,0.9489,0.9538,0.9463,0.9513,26042,24711.886
2025-04-20 04:00:00,1745110800000,0.9513,0.965,0.9499,0.962,21131,20238.8475
2025-04-20 05:00:00,1745114400000,0.962,0.9642,0.9592,0.9621,11713,11267.5472
2025-04-20 06:00:00,1745118000000,0.9621,0.9638,0.9593,0.9624,13341,12829.4167
2025-04-20 07:00:00,1745121600000,0.9624,0.9707,0.9624,0.9699,14211,13761.3211
2025-04-20 08:00:00,1745125200000,0.9699,0.9738,0.9629,0.9658,20616,19974.5363
2025-04-20 09:00:00,1745128800000,0.9658,0.9772,0.9569,0.9649,29694,28670.1632
2025-04-20 10:00:00,1745132400000,0.9649,0.9658,0.9493,0.9523,9130,8749.933
2025-04-20 11:00:00,1745136000000,0.9523,0.958,0.9461,0.952,30384,28947.8843
2025-04-20 12:00:00,1745139600000,0.952,0.9539,0.939,0.9418,87480,82913.6178
2025-04-20 13:00:00,1745143200000,0.9418,0.9422,0.9211,0.9282,26805,25051.3565
2025-04-20 14:00:00,1745146800000,0.9282,0.9406,0.9276,0.9406,13883,12931.4868
2025-04-20 15:00:00,1745150400000,0.9406,0.9489,0.9284,0.9384,35566,33460.0961
2025-04-20 16:00:00,1745154000000,0.9384,0.9418,0.8946,0.9013,102470,93534.7203
2025-04-20 17:00:00,1745157600000,0.9013,0.9271,0.8994,0.9248,47050,43009.3052
2025-04-20 18:00:00,1745161200000,0.9248,0.9255,0.9118,0.916,16151,14798.0371
2025-04-20 19:00:00,1745164800000,0.916,0.927,0.9157,0.9248,21153,19483.1615
2025-04-20 20:00:00,1745168400000,0.9248,0.93,0.9208,0.9286,19985,18511.6029
2025-04-20 21:00:00,1745172000000,0.9286,0.9328,0.9253,0.9303,15119,14036.4397
2025-04-20 22:00:00,1745175600000,0.9303,0.9371,0.9297,0.9352,18360,17125.2038
2025-04-20 23:00:00,1745179200000,0.9352,0.941,0.9337,0.9353,12920,12108.8039
2025-04-21 00:00:00,1745182800000,0.9353,0.9409,0.9338,0.9382,8112,7591.2676
2025-04-21 01:00:00,1745186400000,0.9382,0.9391,0.931,0.9344,11812,11033.9927
2025-04-21 02:00:00,1745190000000,0.9344,0.9423,0.9343,0.9391,12682,11902.9335
2025-04-21 03:00:00,1745193600000,0.9391,0.9598,0.9391,0.9497,21767,20673.2889
2025-04-21 04:00:00,1745197200000,0.9497,0.9573,0.9482,0.9529,17921,17082.4852
2025-04-21 05:00:00,1745200800000,0.9529,0.9585,0.948,0.9517,18103,17247.3789
2025-04-21 06:00:00,1745204400000,0.9517,0.9545,0.9497,0.9499,6026,5737.4496
2025-04-21 07:00:00,1745208000000,0.9499,0.9573,0.9499,0.9567,6201,5917.0673
2025-04-21 08:00:00,1745211600000,0.9567,0.9586,0.9426,0.9453,33152,31488.3287
2025-04-21 09:00:00,1745215200000,0.9453,0.9531,0.9453,0.9494,4060,3855.4521
2025-04-21 10:00:00,1745218800000,0.9494,0.953,0.9472,0.952,1189,1129.6998
2025-04-21 11:00:00,1745222400000,0.952,0.9602,0.9518,0.9597,9118,8707.3587
2025-04-21 12:00:00,1745226000000,0.9597,0.9606,0.9485,0.95,4478,4279.5018
2025-04-21 13:00:00,1745229600000,0.95,0.9555,0.9463,0.9555,3438,3265.6327
2025-04-21 14:00:00,1745233200000,0.9555,0.9557,0.9418,0.9557,5377,5103.1321
2025-04-21 15:00:00,1745236800000,0.9557,0.9681,0.9528,0.9548,3492,3353.6293
2025-04-21 16:00:00,1745240400000,0.9548,0.9576,0.9495,0.9506,4468,4261.7622
2025-04-21 17:00:00,1745244000000,0.9506,0.9601,0.9454,0.9567,4714,4493.1969
2025-04-21 18:00:00,1745247600000,0.9567,0.9576,0.9467,0.9497,2720,2590.6869
2025-04-21 19:00:00,1745251200000,0.9497,0.9527,0.9371,0.9372,8206,7773.0906
2025-04-21 20:00:00,1745254800000,0.9372,0.9391,0.9263,0.9342,7910,7390.2303
2025-04-21 21:00:00,1745258400000,0.9342,0.9367,0.9241,0.9241,10762,10028.932
2025-04-21 22:00:00,1745262000000,0.9241,0.9361,0.9227,0.9296,2588,2408.1799
2025-04-21 23:00:00,1745265600000,0.9296,0.9324,0.9227,0.9303,4964,4603.119
2025-04-22 00:00:00,1745269200000,0.9303,0.9303,0.9184,0.9237,42679,39424.8038
2025-04-22 01:00:00,1745272800000,0.9237,0.9356,0.9186,0.931,9900,9174.9895
2025-04-22 02:00:00,1745276400000,0.931,0.9322,0.9214,0.9285,33845,31376.8918
2025-04-22 03:00:00,1745280000000,0.9285,0.9295,0.9122,0.9201,11648,10710.3562
2025-04-22 04:00:00,1745283600000,0.9201,0.9378,0.9187,0.9378,10263,9526.2041
2025-04-22 05:00:00,1745287200000,0.9378,0.9451,0.925,0.9253,9495,8855.6124
2025-04-22 06:00:00,1745290800000,0.9253,0.928,0.9214,0.9267,2510,2321.4658
2025-04-22 07:00:00,1745294400000,0.9267,0.9314,0.926,0.926,3450,3202.598
2025-04-22 08:00:00,1745298000000,0.926,0.928,0.9209,0.9236,3805,3518.5048
2025-04-22 09:00:00,1745301600000,0.9236,0.9263,0.9116,0.9174,15610,14369.5183
2025-04-22 10:00:00,1745305200000,0.9174,0.9331,0.915,0.932,8063,7442.5314
2025-04-22 11:00:00,1745308800000,0.932,0.9338,0.9154,0.9206,23524,21720.1281
2025-04-22 12:00:00,1745312400000,0.9206,0.9294,0.9204,0.9283,5505,5089.8169
2025-04-22 13:00:00,1745316000000,0.9283,0.9363,0.9131,0.9226,11917,11046.5793
2025-04-22 14:00:00,1745319600000,0.9226,0.9285,0.9225,0.9266,7049,6527.0993
2025-04-22 15:00:00,1745323200000,0.9266,0.9504,0.9237,0.9478,11391,10623.4869
2025-04-22 16:00:00,1745326800000,0.9478,0.9493,0.9382,0.9409,10305,9725.8037
2025-04-22 17:00:00,1745330400000,0.9409,0.9491,0.9404,0.9489,8899,8410.011
2025-04-22 18:00:00,1745334000000,0.9489,0.9608,0.9439,0.95,14961,14246.0784
2025-04-22 19:00:00,1745337600000,0.95,0.9531,0.9449,0.9465,5445,5165.8514
2025-04-22 20:00:00,1745341200000,0.9465,0.9525,0.9456,0.9473,4881,4631.1849
2025-04-22 21:00:00,1745344800000,0.9473,0.9602,0.9464,0.9552,6876,6546.4949
2025-04-22 22:00:00,1745348400000,0.9552,0.9561,0.9462,0.9519,37459,35672.7526
2025-04-22 23:00:00,1745352000000,0.9519,0.9545,0.9487,0.9524,3230,3073.0021
2025-04-23 00:00:00,1745355600000,0.9524,0.9632,0.9509,0.9593,38934,37210.6022
2025-04-23 01:00:00,1745359200000,0.9593,0.9644,0.9543,0.9569,22917,21963.1777
2025-04-23 02:00:00,1745362800000,0.9569,0.9612,0.9512,0.9542,9767,9338.6065
2025-04-23 03:00:00,1745366400000,0.9542,0.9616,0.9528,0.9546,5390,5153.0459
2025-04-23 04:00:00,1745370000000,0.9546,0.968,0.953,0.9599,6958,6693.4351
2025-04-23 05:00:00,1745373600000,0.9599,0.9665,0.9508,0.9622,6254,6003.6381
2025-04-23 06:00:00,1745377200000,0.9622,0.9772,0.9608,0.9764,7988,7725.6221
2025-04-23 07:00:00,1745380800000,0.9764,0.9825,0.9698,0.9809,13874,13511.8558
2025-04-23 08:00:00,1745384400000,0.9809,0.9837,0.9689,0.969,8779,8567.2855
2025-04-23 09:00:00,1745388000000,0.969,0.9755,0.9614,0.9621,10660,10323.8873
2025-04-23 10:00:00,1745391600000,0.9621,0.965,0.9445,0.962,17159,16412.3805
2025-04-23 11:00:00,1745395200000,0.962,0.9693,0.9554,0.9606,11483,11037.657
2025-04-23 12:00:00,1745398800000,0.9606,0.9661,0.9581,0.9619,7618,7331.3448
2025-04-23 13:00:00,1745402400000,0.9619,0.9619,0.94,0.955,20770,19696.1705
2025-04-23 14:00:00,1745406000000,0.955,0.9572,0.9408,0.948,18388,17455.3013
2025-04-23 15:00:00,1745409600000,0.948,0.9591,0.9468,0.9586,9752,9290.3447
2025-04-23 16:00:00,1745413200000,0.9586,0.9641,0.9413,0.9455,17926,17150.5792
2025-04-23 17:00:00,1745416800000,0.9455,0.958,0.9444,0.9539,10250,9754.507
2025-04-23 18:00:00,1745420400000,0.9539,0.954,0.9396,0.9525,15642,14791.5355
2025-04-23 19:00:00,1745424000000,0.9525,0.9635,0.944,0.9594,9606,9166.9578
2025-04-23 20:00:00,1745427600000,0.9594,0.9712,0.9564,0.9654,14787,14266.126
2025-04-23 21:00:00,1745431200000,0.9654,0.9663,0.9558,0.9563,4789,4605.1554
2025-04-23 22:00:00,1745434800000,0.9563,0.9585,0.9453,0.9528,6245,5956.0414
2025-04-23 23:00:00,1745438400000,0.9528,0.9574,0.9494,0.9532,13080,12477.6653
2025-04-24 00:00:00,1745442000000,0.9532,0.963,0.9526,0.9541,9438,9027.7701
2025-04-24 01:00:00,1745445600000,0.9541,0.9725,0.9541,0.9702,4022,3864.8854
2025-04-24 02:00:00,1745449200000,0.9702,0.9727,0.9612,0.9678,11721,11334.5362
2025-04-24 03:00:00,1745452800000,0.9678,0.9905,0.9594,0.9602,32187,31307.4877
2025-04-24 04:00:00,1745456400000,0.9602,0.9656,0.9556,0.9637,4657,4472.0148
2025-04-24 05:00:00,1745460000000,0.9637,0.9682,0.9537,0.9543,4726,4550.6586
2025-04-24 06:00:00,1745463600000,0.9543,0.9558,0.94,0.94,8380,7952.1994
2025-04-24 07:00:00,1745467200000,0.94,0.9445,0.9303,0.9422,11030,10353.6812
2025-04-24 08:00:00,1745470800000,0.9422,0.9529,0.9422,0.9474,4614,4377.3175
2025-04-24 09:00:00,1745474400000,0.9474,0.9496,0.9407,0.9434,4149,3925.8176
2025-04-24 10:00:00,1745478000000,0.9434,0.9506,0.9389,0.9413,4723,4457.3423
2025-04-24 11:00:00,1745481600000,0.9413,0.9458,0.931,0.9337,8264,7752.4868
2025-04-24 12:00:00,1745485200000,0.9337,0.9424,0.9325,0.9364,3761,3526.5295
2025-04-24 13:00:00,1745488800000,0.9364,0.9411,0.9276,0.9411,8784,8200.232
2025-04-24 14:00:00,1745492400000,0.9411,0.9445,0.936,0.9431,2920,2743.4632
2025-04-24 15:00:00,1745496000000,0.9431,0.9467,0.939,0.946,3227,3041.1727
2025-04-24 16:00:00,1745499600000,0.946,0.9505,0.9433,0.9488,3745,3546.4253
2025-04-24 17:00:00,1745503200000,0.9488,0.9622,0.9458,0.9573,10441,9960.8961
2025-04-24 18:00:00,1745506800000,0.9573,0.9912,0.9547,0.9715,26979,26262.7748
2025-04-24 19:00:00,1745510400000,0.9715,0.9971,0.9715,0.9904,13771,13585.7578
2025-04-24 20:00:00,1745514000000,0.9904,0.9936,0.975,0.9796,17764,17508.6221
2025-04-24 21:00:00,1745517600000,0.9796,0.9881,0.9772,0.9829,4142,4075.0866
2025-04-24 22:00:00,1745521200000,0.9829,0.9939,0.9791,0.9919,6649,6549.4285
2025-04-24 23:00:00,1745524800000,0.9919,0.9993,0.986,0.9957,6937,6888.7123
2025-04-25 00:00:00,1745528400000,0.9957,1.002,0.9942,0.998,6027,6012.4612
2025-04-25 01:00:00,1745532000000,0.998,1.0039,0.9943,0.9984,4231,4230.9854
2025-04-25 02:00:00,1745535600000,0.9984,1.0089,0.9954,1.0066,25340,25377.8735
2025-04-25 03:00:00,1745539200000,1.0066,1.0086,1.0014,1.0028,5561,5588.1432
2025-04-25 04:00:00,1745542800000,1.0028,1.0078,0.9969,0.9987,6240,6255.0059
2025-04-25 05:00:00,1745546400000,0.9987,1.0004,0.9711,0.9772,39131,38674.4033
2025-04-25 06:00:00,1745550000000,0.9772,0.9909,0.9755,0.9872,45059,44440.3435
2025-04-25 07:00:00,1745553600000,0.9872,0.992,0.9817,0.9868,40449,39855.253
2025-04-25 08:00:00,1745557200000,0.9868,1.0075,0.9838,0.997,48242,47958.4903
2025-04-25 09:00:00,1745560800000,0.997,1.0047,0.9949,1.0015,17177,17169.4891
2025-04-25 10:00:00,1745564400000,1.0015,1.0015,0.9938,0.9993,5645,5627.3531
2025-04-25 11:00:00,1745568000000,0.9993,1.0118,0.998,1.0101,3415,3432.1327
2025-04-25 12:00:00,1745571600000,1.0101,1.0102,0.9969,1.0062,3040,3051.3707
2025-04-25 13:00:00,1745575200000,1.0062,1.0074,0.9971,1.0002,5130,5134.0323
2025-04-25 14:00:00,1745578800000,1.0002,1.0111,1.0,1.0057,7660,7712.4567
2025-04-25 15:00:00,1745582400000,1.0057,1.0112,0.9875,0.9898,36312,36388.4507
2025-04-25 16:00:00,1745586000000,0.9898,0.9999,0.9878,0.9952,48022,47745.278
2025-04-25 17:00:00,1745589600000,0.9952,1.0093,0.9948,1.0065,28099,28125.7082
2025-04-25 18:00:00,1745593200000,1.0065,1.0135,0.9947,0.9992,78069,78323.6074
2025-04-25 19:00:00,1745596800000,0.9992,1.0072,0.9929,1.0072,48920,48959.5626
2025-04-25 20:00:00,1745600400000,1.0072,1.0106,0.9929,0.9956,53205,53217.3723
2025-04-25 21:00:00,1745604000000,0.9956,1.0084,0.9956,1.0051,55642,55801.502
2025-04-25 22:00:00,1745607600000,1.0051,1.0075,0.9964,1.0043,70419,70605.4769
2025-04-25 23:00:00,1745611200000,1.0043,1.0072,0.9922,0.9969,92380,92329.3881
2025-04-26 00:00:00,1745614800000,0.9969,0.9996,0.986,0.9871,54875,54538.3927
2025-04-26 01:00:00,1745618400000,0.9871,0.9983,0.9841,0.9948,82146,81481.013
2025-04-26 02:00:00,1745622000000,0.9948,0.9961,0.9853,0.9858,64200,63513.6911
2025-04-26 03:00:00,1745625600000,0.9858,0.9942,0.9842,0.9917,29275,29013.6931
2025-04-26 04:00:00,1745629200000,0.9917,1.0011,0.9886,0.9978,34076,33872.8434
2025-04-26 05:00:00,1745632800000,0.9978,0.9997,0.991,0.9961,20686,20595.6179
2025-04-26 06:00:00,1745636400000,0.9961,1.0005,0.9897,0.9943,14005,13918.2542
2025-04-26 07:00:00,1745640000000,0.9943,0.9975,0.9891,0.9903,24526,24351.7831
2025-04-26 08:00:00,1745643600000,0.9903,0.9911,0.9808,0.9844,23789,23457.1346
2025-04-26 09:00:00,1745647200000,0.9844,0.9981,0.9842,0.9944,16023,15899.7067
2025-04-26 10:00:00,1745650800000,0.9944,0.9959,0.9894,0.9894,5283,5245.9228
2025-04-26 11:00:00,1745654400000,0.9894,0.9952,0.9789,0.9823,24552,24236.719
2025-04-26 12:00:00,1745658000000,0.9823,0.9856,0.977,0.9827,7152,7015.573
2025-04-26 13:00:00,1745661600000,0.9827,0.9873,0.98,0.9852,19421,19109.993
2025-04-26 14:00:00,1745665200000,0.9852,0.9876,0.9743,0.9756,21842,21402.1896
2025-04-26 15:00:00,1745668800000,0.9756,0.9869,0.9756,0.982,13580,13348.9612
2025-04-26 16:00:00,1745672400000,0.982,0.9857,0.9699,0.9784,41469,40521.9206
2025-04-26 17:00:00,1745676000000,0.9784,0.9877,0.9765,0.9841,17440,17133.7456
2025-04-26 18:00:00,1745679600000,0.9841,0.9885,0.9835,0.9885,5158,5083.5332
2025-04-26 19:00:00,1745683200000,0.9885,0.9888,0.9677,0.9746,19275,18862.104
