timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-08 23:00:00,1744142400000,0.07018,0.07072,0.06956,0.07023,1864153,130750.96287
2025-04-09 00:00:00,1744146000000,0.07023,0.07046,0.06921,0.07012,1627729,113615.87851
2025-04-09 01:00:00,1744149600000,0.07012,0.07012,0.06884,0.0699,2378426,165285.40564
2025-04-09 02:00:00,1744153200000,0.0699,0.06994,0.06903,0.06935,1820613,126558.19256
2025-04-09 03:00:00,1744156800000,0.06935,0.07033,0.06899,0.06967,2022595,141004.74609
2025-04-09 04:00:00,1744160400000,0.06967,0.06984,0.06625,0.06895,12505104,846486.53032
2025-04-09 05:00:00,1744164000000,0.06895,0.06952,0.06785,0.06788,2899335,199280.32381
2025-04-09 06:00:00,1744167600000,0.06788,0.06815,0.06695,0.06704,2912718,196752.92216
2025-04-09 07:00:00,1744171200000,0.06704,0.06908,0.06693,0.06807,5430214,369722.65457
2025-04-09 08:00:00,1744174800000,0.06807,0.06933,0.0678,0.06902,2431801,166890.67171
2025-04-09 09:00:00,1744178400000,0.06902,0.07075,0.06895,0.06999,4427140,310316.82473
2025-04-09 10:00:00,1744182000000,0.06999,0.07197,0.06999,0.07137,4316736,307828.87048
2025-04-09 11:00:00,1744185600000,0.07137,0.07187,0.07101,0.0717,727468,51955.61695
2025-04-09 12:00:00,1744189200000,0.0717,0.07187,0.07118,0.07162,676107,48340.67692
2025-04-09 13:00:00,1744192800000,0.07162,0.07166,0.07036,0.07139,1902788,134998.86899
2025-04-09 14:00:00,1744196400000,0.07139,0.07139,0.06892,0.06979,4542331,318000.0343
2025-04-09 15:00:00,1744200000000,0.06979,0.07032,0.06918,0.06973,3235285,225672.67482
2025-04-09 16:00:00,1744203600000,0.06973,0.07209,0.06968,0.07141,4097677,289967.36966
2025-04-09 17:00:00,1744207200000,0.07141,0.07193,0.0701,0.07019,3476889,246737.13956
2025-04-09 18:00:00,1744210800000,0.07019,0.07127,0.06997,0.0709,3226469,227026.24832
2025-04-09 19:00:00,1744214400000,0.0709,0.07197,0.07082,0.07176,1974644,140985.59162
2025-04-09 20:00:00,1744218000000,0.07176,0.07603,0.07099,0.07591,9019298,666595.19437
2025-04-09 21:00:00,1744221600000,0.07591,0.0762,0.07521,0.07536,3565524,270045.92936
2025-04-09 22:00:00,1744225200000,0.07536,0.07639,0.07533,0.07631,3545071,268805.28877
2025-04-09 23:00:00,1744228800000,0.07631,0.07659,0.07593,0.07653,1328389,101246.59643
2025-04-10 00:00:00,1744232400000,0.07653,0.07666,0.07604,0.07651,1718742,131230.81312
2025-04-10 01:00:00,1744236000000,0.07651,0.07674,0.07617,0.0765,772249,59114.12442
2025-04-10 02:00:00,1744239600000,0.0765,0.07708,0.07621,0.07672,2124263,162826.0414
2025-04-10 03:00:00,1744243200000,0.07672,0.07683,0.07487,0.07535,3158003,239338.22686
2025-04-10 04:00:00,1744246800000,0.07535,0.07644,0.0752,0.07601,2689543,204005.57226
2025-04-10 05:00:00,1744250400000,0.07601,0.0769,0.07583,0.0769,941830,72048.18982
2025-04-10 06:00:00,1744254000000,0.0769,0.07749,0.07525,0.07621,4556237,347580.63759
2025-04-10 07:00:00,1744257600000,0.07621,0.07639,0.07548,0.07626,1605449,121940.14739
2025-04-10 08:00:00,1744261200000,0.07626,0.07679,0.076,0.0767,753343,57649.6873
2025-04-10 09:00:00,1744264800000,0.0767,0.07707,0.07529,0.07605,3808885,289579.3717
2025-04-10 10:00:00,1744268400000,0.07605,0.07634,0.07505,0.07538,1201340,90768.55619
2025-04-10 11:00:00,1744272000000,0.07538,0.07569,0.07459,0.07476,983672,73794.36956
2025-04-10 12:00:00,1744275600000,0.07476,0.07493,0.07432,0.07492,1460472,108924.19369
2025-04-10 13:00:00,1744279200000,0.07492,0.07529,0.07445,0.07486,1100541,82389.61551
2025-04-10 14:00:00,1744282800000,0.07486,0.07486,0.074,0.07466,1213200,90099.73161
2025-04-10 15:00:00,1744286400000,0.07466,0.07553,0.07363,0.0741,6109573,456179.51292
2025-04-10 16:00:00,1744290000000,0.0741,0.07442,0.07301,0.07356,2273960,167745.80382
2025-04-10 17:00:00,1744293600000,0.07356,0.07494,0.07319,0.07415,1788209,132674.01939
2025-04-10 18:00:00,1744297200000,0.07415,0.0743,0.07187,0.07224,3666802,266978.38976
2025-04-10 19:00:00,1744300800000,0.07224,0.07299,0.07166,0.07253,1930326,139701.49063
2025-04-10 20:00:00,1744304400000,0.07253,0.0726,0.07178,0.07227,1294647,93500.0591
2025-04-10 21:00:00,1744308000000,0.07227,0.07264,0.07194,0.07225,816920,59012.41172
2025-04-10 22:00:00,1744311600000,0.07225,0.07267,0.07196,0.07226,724186,52295.18654
2025-04-10 23:00:00,1744315200000,0.07226,0.07311,0.07226,0.07301,1021404,74190.65165
2025-04-11 00:00:00,1744318800000,0.07301,0.07373,0.07291,0.07336,857823,62923.25427
2025-04-11 01:00:00,1744322400000,0.07336,0.07389,0.07335,0.07353,631216,46464.2999
2025-04-11 02:00:00,1744326000000,0.07353,0.07381,0.07326,0.07372,656062,48235.94494
2025-04-11 03:00:00,1744329600000,0.07372,0.07661,0.07361,0.0749,18114820,1362933.45346
2025-04-11 04:00:00,1744333200000,0.0749,0.07567,0.07441,0.07546,3680868,276343.60133
2025-04-11 05:00:00,1744336800000,0.07546,0.07608,0.07519,0.0756,1561073,118188.33933
2025-04-11 06:00:00,1744340400000,0.0756,0.0774,0.07553,0.07696,9421426,721728.73067
2025-04-11 07:00:00,1744344000000,0.07696,0.07806,0.07661,0.07741,3136635,242912.45531
2025-04-11 08:00:00,1744347600000,0.07741,0.07875,0.07685,0.07862,3368856,261772.94165
2025-04-11 09:00:00,1744351200000,0.07862,0.07886,0.078,0.07825,3036045,238150.79684
2025-04-11 10:00:00,1744354800000,0.07825,0.07884,0.07672,0.0774,7165575,555617.28012
2025-04-11 11:00:00,1744358400000,0.0774,0.078,0.07712,0.07762,2157497,167358.55337
2025-04-11 12:00:00,1744362000000,0.07762,0.07806,0.077,0.07804,1575796,122056.40537
2025-04-11 13:00:00,1744365600000,0.07804,0.07818,0.07678,0.07743,4271488,330657.36377
2025-04-11 14:00:00,1744369200000,0.07743,0.07766,0.07679,0.07687,1313124,101401.80348
2025-04-11 15:00:00,1744372800000,0.07687,0.07745,0.07629,0.07664,2108044,162022.74929
2025-04-11 16:00:00,1744376400000,0.07664,0.07746,0.07634,0.07723,1679872,129312.45907
2025-04-11 17:00:00,1744380000000,0.07723,0.07737,0.07642,0.07701,2278036,175186.16263
2025-04-11 18:00:00,1744383600000,0.07701,0.07746,0.07685,0.07727,1230509,94941.69075
2025-04-11 19:00:00,1744387200000,0.07727,0.07791,0.07705,0.07758,1095351,84851.54798
2025-04-11 20:00:00,1744390800000,0.07758,0.07805,0.07732,0.07795,1014589,78919.97442
2025-04-11 21:00:00,1744394400000,0.07795,0.07882,0.07787,0.07832,2789432,218574.12797
2025-04-11 22:00:00,1744398000000,0.07832,0.07857,0.07817,0.07824,802112,62877.31228
2025-04-11 23:00:00,1744401600000,0.07824,0.07866,0.07812,0.07866,824728,64666.52591
2025-04-12 00:00:00,1744405200000,0.07866,0.07948,0.07866,0.0789,818249,64627.03037
2025-04-12 01:00:00,1744408800000,0.0789,0.07959,0.07888,0.07896,1186099,94042.60045
2025-04-12 02:00:00,1744412400000,0.07896,0.07898,0.07857,0.07879,881968,69501.00931
2025-04-12 03:00:00,1744416000000,0.07879,0.08124,0.07837,0.08012,10549862,846258.07443
2025-04-12 04:00:00,1744419600000,0.08012,0.08158,0.07972,0.08063,3929278,317332.12902
2025-04-12 05:00:00,1744423200000,0.08063,0.0824,0.08001,0.08003,6452871,524943.88444
2025-04-12 06:00:00,1744426800000,0.08003,0.08019,0.07907,0.0795,2551780,203172.97208
2025-04-12 07:00:00,1744430400000,0.0795,0.0795,0.07879,0.079,1778975,140845.45013
2025-04-12 08:00:00,1744434000000,0.079,0.07998,0.07899,0.0798,1802465,143227.33185
2025-04-12 09:00:00,1744437600000,0.0798,0.08057,0.07967,0.08,1804597,144553.36889
2025-04-12 10:00:00,1744441200000,0.08,0.08109,0.07981,0.08081,1791039,144442.15037
2025-04-12 11:00:00,1744444800000,0.08081,0.08123,0.08039,0.08069,1268933,102521.18991
2025-04-12 12:00:00,1744448400000,0.08069,0.08323,0.08028,0.08104,17594130,1444142.02086
2025-04-12 13:00:00,1744452000000,0.08104,0.0812,0.07901,0.0798,5484577,439540.55022
2025-04-12 14:00:00,1744455600000,0.0798,0.08027,0.07953,0.07984,2310983,184689.46684
2025-04-12 15:00:00,1744459200000,0.07984,0.07997,0.07939,0.07979,2192275,174583.05652
2025-04-12 16:00:00,1744462800000,0.07979,0.08134,0.07943,0.08117,6635120,534571.80128
2025-04-12 17:00:00,1744466400000,0.08117,0.08311,0.08094,0.08275,6517163,535376.11752
2025-04-12 18:00:00,1744470000000,0.08275,0.08294,0.0816,0.08197,3690706,302815.63283
2025-04-12 19:00:00,1744473600000,0.08197,0.08242,0.08172,0.08226,2015854,165547.40879
2025-04-12 20:00:00,1744477200000,0.08226,0.08226,0.08163,0.08177,1093310,89586.21603
2025-04-12 21:00:00,1744480800000,0.08177,0.08195,0.08151,0.08178,612565,50052.82134
2025-04-12 22:00:00,1744484400000,0.08178,0.08206,0.08126,0.08139,677724,55307.23577
2025-04-12 23:00:00,1744488000000,0.08139,0.08199,0.08116,0.08169,998545,81433.24537
2025-04-13 00:00:00,1744491600000,0.08169,0.08233,0.08162,0.08186,1829216,150112.8185
2025-04-13 01:00:00,1744495200000,0.08186,0.08222,0.0817,0.08204,578196,47376.86134
2025-04-13 02:00:00,1744498800000,0.08204,0.08237,0.08162,0.0817,2240476,183772.50816
2025-04-13 03:00:00,1744502400000,0.0817,0.08184,0.08097,0.08146,2464935,200874.09197
2025-04-13 04:00:00,1744506000000,0.08146,0.08184,0.07987,0.0801,1894227,153031.06061
2025-04-13 05:00:00,1744509600000,0.0801,0.08014,0.07927,0.07977,2772004,220995.02742
2025-04-13 06:00:00,1744513200000,0.07977,0.0802,0.07948,0.07991,688308,54917.91683
2025-04-13 07:00:00,1744516800000,0.07991,0.07991,0.07854,0.0788,1163298,91924.39893
2025-04-13 08:00:00,1744520400000,0.0788,0.07887,0.07831,0.07868,781096,61380.50873
2025-04-13 09:00:00,1744524000000,0.07868,0.07932,0.07866,0.07909,582183,45959.19776
2025-04-13 10:00:00,1744527600000,0.07909,0.07955,0.07906,0.0791,488351,38726.35614
2025-04-13 11:00:00,1744531200000,0.0791,0.07928,0.07877,0.07922,434572,34344.19527
2025-04-13 12:00:00,1744534800000,0.07922,0.07967,0.07897,0.07963,653313,51821.96072
2025-04-13 13:00:00,1744538400000,0.07963,0.0797,0.07902,0.0792,770224,61085.52632
2025-04-13 14:00:00,1744542000000,0.0792,0.07924,0.07856,0.07909,1292414,101956.93574
2025-04-13 15:00:00,1744545600000,0.07909,0.07936,0.07837,0.07874,1744776,137446.80237
2025-04-13 16:00:00,1744549200000,0.07874,0.07888,0.07717,0.07733,2875187,224901.95107
2025-04-13 17:00:00,1744552800000,0.07733,0.07765,0.07693,0.07706,1955328,151081.95504
2025-04-13 18:00:00,1744556400000,0.07706,0.07706,0.07621,0.0764,2406072,184112.18878
2025-04-13 19:00:00,1744560000000,0.0764,0.07707,0.0764,0.07663,1569226,120411.37244
2025-04-13 20:00:00,1744563600000,0.07663,0.07828,0.07656,0.07817,2250412,174084.00618
2025-04-13 21:00:00,1744567200000,0.07817,0.07871,0.07663,0.0775,3565623,275913.14935
2025-04-13 22:00:00,1744570800000,0.0775,0.07763,0.07391,0.07479,6467637,488532.3311
2025-04-13 23:00:00,1744574400000,0.07479,0.07532,0.07345,0.07345,2248587,167103.03743
2025-04-14 00:00:00,1744578000000,0.07345,0.07407,0.07301,0.07356,2356725,173034.89065
2025-04-14 01:00:00,1744581600000,0.07356,0.0742,0.07294,0.0736,2048874,150758.99093
2025-04-14 02:00:00,1744585200000,0.0736,0.07458,0.07332,0.07444,1384041,102199.98756
2025-04-14 03:00:00,1744588800000,0.07444,0.07611,0.07426,0.07511,2031730,152956.96409
2025-04-14 04:00:00,1744592400000,0.07511,0.07561,0.07485,0.075,893091,67232.66903
2025-04-14 05:00:00,1744596000000,0.075,0.07724,0.07484,0.07637,2347451,179529.68265
2025-04-14 06:00:00,1744599600000,0.07637,0.07637,0.07511,0.07546,997204,75567.72459
2025-04-14 07:00:00,1744603200000,0.07546,0.07609,0.07522,0.07597,923641,69770.4112
2025-04-14 08:00:00,1744606800000,0.07597,0.07605,0.07477,0.07508,572512,43064.36895
2025-04-14 09:00:00,1744610400000,0.07508,0.0752,0.07462,0.07481,739045,55351.25121
2025-04-14 10:00:00,1744614000000,0.07481,0.07487,0.07397,0.07461,1264686,94032.37647
2025-04-14 11:00:00,1744617600000,0.07461,0.07517,0.07443,0.07503,793092,59323.76363
2025-04-14 12:00:00,1744621200000,0.07503,0.07572,0.07451,0.07571,1048530,78672.14855
2025-04-14 13:00:00,1744624800000,0.07571,0.07744,0.07561,0.07713,2493885,190374.39825
2025-04-14 14:00:00,1744628400000,0.07713,0.07885,0.07605,0.07879,5358852,414148.24502
2025-04-14 15:00:00,1744632000000,0.07879,0.08279,0.07851,0.07921,26930010,2168478.53846
2025-04-14 16:00:00,1744635600000,0.07921,0.07962,0.07787,0.07869,5409681,425674.80015
2025-04-14 17:00:00,1744639200000,0.07869,0.07961,0.07815,0.07898,2515587,198653.28015
2025-04-14 18:00:00,1744642800000,0.07898,0.07973,0.07689,0.0772,7301269,570696.29239
2025-04-14 19:00:00,1744646400000,0.0772,0.07807,0.07658,0.07683,2398436,185340.11792
2025-04-14 20:00:00,1744650000000,0.07683,0.07823,0.07683,0.07798,2143738,166303.06785
2025-04-14 21:00:00,1744653600000,0.07798,0.07814,0.07685,0.07757,2021991,156527.07062
2025-04-14 22:00:00,1744657200000,0.07757,0.07784,0.07689,0.07702,1290682,99945.71722
2025-04-14 23:00:00,1744660800000,0.07702,0.07808,0.077,0.0777,1260087,97882.00962
2025-04-15 00:00:00,1744664400000,0.0777,0.0789,0.07749,0.0789,1982758,154968.178
2025-04-15 01:00:00,1744668000000,0.0789,0.07908,0.07832,0.07882,915959,72098.01412
2025-04-15 02:00:00,1744671600000,0.07882,0.07896,0.07819,0.07851,561752,44123.76214
2025-04-15 03:00:00,1744675200000,0.07851,0.07857,0.07695,0.07761,2651592,206324.64319
2025-04-15 04:00:00,1744678800000,0.07761,0.0807,0.07718,0.08061,8357964,662886.5124
2025-04-15 05:00:00,1744682400000,0.08061,0.08076,0.07888,0.07981,3825541,304697.22735
2025-04-15 06:00:00,1744686000000,0.07981,0.08043,0.07962,0.08016,1187554,94974.40098
2025-04-15 07:00:00,1744689600000,0.08016,0.08058,0.07961,0.08006,2193578,175747.01615
2025-04-15 08:00:00,1744693200000,0.08006,0.08057,0.0793,0.07951,1180699,94268.19942
2025-04-15 09:00:00,1744696800000,0.07951,0.07963,0.07802,0.0782,1772603,139471.17701
2025-04-15 10:00:00,1744700400000,0.0782,0.07909,0.07816,0.0787,1786160,140328.89802
2025-04-15 11:00:00,1744704000000,0.0787,0.07899,0.07827,0.07833,1148166,90246.74343
2025-04-15 12:00:00,1744707600000,0.07833,0.07967,0.07822,0.07943,1461154,115636.0309
2025-04-15 13:00:00,1744711200000,0.07943,0.08025,0.0782,0.07881,3604925,285449.35312
2025-04-15 14:00:00,1744714800000,0.07881,0.07885,0.07769,0.07813,669472,52312.53074
2025-04-15 15:00:00,1744718400000,0.07813,0.07853,0.07766,0.07835,1445084,112833.23783
2025-04-15 16:00:00,1744722000000,0.07835,0.07932,0.07816,0.07845,1534575,120699.8067
2025-04-15 17:00:00,1744725600000,0.07845,0.0791,0.07727,0.07785,4109119,319948.14062
2025-04-15 18:00:00,1744729200000,0.07785,0.0786,0.07764,0.07809,819026,63934.53099
2025-04-15 19:00:00,1744732800000,0.07809,0.07835,0.07732,0.07736,843923,65726.12546
2025-04-15 20:00:00,1744736400000,0.07736,0.07764,0.07705,0.07712,738377,57116.1334
2025-04-15 21:00:00,1744740000000,0.07712,0.07733,0.07638,0.07666,955856,73350.39201
2025-04-15 22:00:00,1744743600000,0.07666,0.07702,0.07649,0.07667,423856,32537.52126
2025-04-15 23:00:00,1744747200000,0.07667,0.07736,0.07643,0.07655,627802,48286.95473
2025-04-16 00:00:00,1744750800000,0.07655,0.07693,0.07627,0.07683,517365,39672.79732
2025-04-16 01:00:00,1744754400000,0.07683,0.07693,0.07594,0.07629,1518803,115960.19843
2025-04-16 02:00:00,1744758000000,0.07629,0.07665,0.07588,0.07606,958939,73201.31773
2025-04-16 03:00:00,1744761600000,0.07606,0.07606,0.07451,0.07455,2814405,211828.92014
2025-04-16 04:00:00,1744765200000,0.07455,0.07599,0.07437,0.07556,1249429,94042.43307
2025-04-16 05:00:00,1744768800000,0.07556,0.07577,0.07481,0.07526,1411837,106243.32952
2025-04-16 06:00:00,1744772400000,0.07526,0.07574,0.07495,0.07506,379904,28646.39996
2025-04-16 07:00:00,1744776000000,0.07506,0.07562,0.07457,0.07548,576855,43291.86268
2025-04-16 08:00:00,1744779600000,0.07548,0.07593,0.07458,0.07493,1141456,86089.5858
2025-04-16 09:00:00,1744783200000,0.07493,0.07526,0.0747,0.07478,458783,34402.30652
2025-04-16 10:00:00,1744786800000,0.07478,0.07495,0.07385,0.07405,514721,38218.64081
2025-04-16 11:00:00,1744790400000,0.07405,0.07512,0.07347,0.07445,1053038,78183.16379
2025-04-16 12:00:00,1744794000000,0.07445,0.07459,0.07376,0.07376,411480,30558.30637
2025-04-16 13:00:00,1744797600000,0.07376,0.07434,0.07367,0.07404,1316387,97368.11815
2025-04-16 14:00:00,1744801200000,0.07404,0.07418,0.07335,0.07402,906019,66822.50896
2025-04-16 15:00:00,1744804800000,0.07402,0.07426,0.07306,0.07331,767803,56528.49498
2025-04-16 16:00:00,1744808400000,0.07331,0.07368,0.07261,0.07271,1394107,101945.66664
2025-04-16 17:00:00,1744812000000,0.07271,0.07468,0.07266,0.07408,1940410,143852.32811
2025-04-16 18:00:00,1744815600000,0.07408,0.07491,0.07387,0.07434,1002452,74657.53596
2025-04-16 19:00:00,1744819200000,0.07434,0.07454,0.07324,0.07429,562439,41558.60685
2025-04-16 20:00:00,1744822800000,0.07429,0.07562,0.07246,0.07258,4639920,344923.02552
2025-04-16 21:00:00,1744826400000,0.07258,0.07483,0.07258,0.07415,1153012,85179.85308
2025-04-16 22:00:00,1744830000000,0.07415,0.07535,0.0734,0.07492,818048,60864.53992
2025-04-16 23:00:00,1744833600000,0.07492,0.07542,0.07406,0.0742,558094,41777.42534
2025-04-17 00:00:00,1744837200000,0.0742,0.07473,0.07401,0.07432,822895,61158.67997
2025-04-17 01:00:00,1744840800000,0.07432,0.07445,0.0738,0.07381,367345,27223.90267
2025-04-17 02:00:00,1744844400000,0.07381,0.07381,0.07295,0.0731,513557,37612.64113
2025-04-17 03:00:00,1744848000000,0.0731,0.0732,0.07233,0.07303,768949,55931.80476
2025-04-17 04:00:00,1744851600000,0.07303,0.07333,0.07239,0.07271,820983,59709.48666
2025-04-17 05:00:00,1744855200000,0.07271,0.07281,0.07186,0.0722,704983,50929.28824
2025-04-17 06:00:00,1744858800000,0.0722,0.07225,0.07145,0.07211,973511,69995.66316
2025-04-17 07:00:00,1744862400000,0.07211,0.07251,0.07193,0.07244,385049,27783.34209
2025-04-17 08:00:00,1744866000000,0.07244,0.07336,0.07238,0.07302,699353,50995.57952
2025-04-17 09:00:00,1744869600000,0.07302,0.07401,0.07301,0.07379,906107,66662.61398
2025-04-17 10:00:00,1744873200000,0.07379,0.07398,0.07322,0.07334,349440,25717.54646
2025-04-17 11:00:00,1744876800000,0.07334,0.07357,0.07283,0.07289,267363,19577.20846
2025-04-17 12:00:00,1744880400000,0.07289,0.07314,0.07251,0.07306,324792,23614.89395
2025-04-17 13:00:00,1744884000000,0.07306,0.07345,0.07285,0.07332,449341,32874.56037
2025-04-17 14:00:00,1744887600000,0.07332,0.07368,0.07301,0.07334,469797,34446.70361
2025-04-17 15:00:00,1744891200000,0.07334,0.07403,0.07334,0.07371,648693,47834.3994
2025-04-17 16:00:00,1744894800000,0.07371,0.07385,0.0731,0.07334,461282,33880.56293
2025-04-17 17:00:00,1744898400000,0.07334,0.0735,0.07272,0.07333,777404,56840.48773
2025-04-17 18:00:00,1744902000000,0.07333,0.07479,0.07331,0.07461,2221905,165369.5347
2025-04-17 19:00:00,1744905600000,0.07461,0.07619,0.0745,0.07618,983632,74068.8502
2025-04-17 20:00:00,1744909200000,0.07618,0.07668,0.07581,0.07645,541585,41363.2269
2025-04-17 21:00:00,1744912800000,0.07645,0.07657,0.07558,0.07558,626480,47652.02097
2025-04-17 22:00:00,1744916400000,0.07558,0.07573,0.07479,0.07557,709842,53422.62298
2025-04-17 23:00:00,1744920000000,0.07557,0.07605,0.07554,0.07592,132701,10056.93387
2025-04-18 00:00:00,1744923600000,0.07592,0.07608,0.07556,0.07556,152811,11580.57805
2025-04-18 01:00:00,1744927200000,0.07556,0.07572,0.07487,0.07491,408920,30837.94721
2025-04-18 02:00:00,1744930800000,0.07491,0.07549,0.07491,0.07533,228387,17177.49515
2025-04-18 03:00:00,1744934400000,0.07533,0.07732,0.07384,0.07518,6860110,520545.84532
2025-04-18 04:00:00,1744938000000,0.07518,0.07518,0.07442,0.07449,893025,66816.26307
2025-04-18 05:00:00,1744941600000,0.07449,0.07541,0.07429,0.07506,474792,35470.07651
2025-04-18 06:00:00,1744945200000,0.07506,0.07591,0.07489,0.07571,782861,58978.63639
2025-04-18 07:00:00,1744948800000,0.07571,0.07617,0.07548,0.07594,563591,42714.86682
2025-04-18 08:00:00,1744952400000,0.07594,0.07631,0.07569,0.07622,645949,49081.2991
2025-04-18 09:00:00,1744956000000,0.07622,0.07661,0.07535,0.07556,1601977,121577.4898
2025-04-18 10:00:00,1744959600000,0.07556,0.07633,0.07544,0.07616,582571,44161.1025
2025-04-18 11:00:00,1744963200000,0.07616,0.07694,0.07605,0.07675,831596,63653.25729
2025-04-18 12:00:00,1744966800000,0.07675,0.07794,0.0766,0.07747,891731,68961.1614
2025-04-18 13:00:00,1744970400000,0.07747,0.07781,0.07628,0.0765,1368247,105083.42354
2025-04-18 14:00:00,1744974000000,0.0765,0.07696,0.07621,0.07687,562767,43088.90647
2025-04-18 15:00:00,1744977600000,0.07687,0.07775,0.07657,0.07747,736157,56800.24386
2025-04-18 16:00:00,1744981200000,0.07747,0.07773,0.07637,0.07702,1016948,78333.44274
2025-04-18 17:00:00,1744984800000,0.07702,0.07714,0.07653,0.07661,372509,28613.31009
2025-04-18 18:00:00,1744988400000,0.07661,0.07672,0.07596,0.07641,364374,27806.20155
2025-04-18 19:00:00,1744992000000,0.07641,0.07662,0.07617,0.07639,224649,17163.47723
2025-04-18 20:00:00,1744995600000,0.07639,0.07672,0.07618,0.07646,343011,26215.65074
2025-04-18 21:00:00,1744999200000,0.07646,0.07668,0.07643,0.07651,174503,13357.31204
2025-04-18 22:00:00,1745002800000,0.07651,0.07679,0.07633,0.07653,225993,17289.99121
2025-04-18 23:00:00,1745006400000,0.07653,0.07683,0.07633,0.07669,227933,17459.71411
2025-04-19 00:00:00,1745010000000,0.07669,0.07694,0.07641,0.07684,251330,19267.09823
2025-04-19 01:00:00,1745013600000,0.07684,0.07717,0.07661,0.07708,393333,30255.5602
2025-04-19 02:00:00,1745017200000,0.07708,0.07711,0.07649,0.0765,469558,35987.80733
2025-04-19 03:00:00,1745020800000,0.0765,0.07724,0.0763,0.07648,826842,63369.69134
2025-04-19 04:00:00,1745024400000,0.07648,0.07677,0.07607,0.07676,520445,39797.82303
2025-04-19 05:00:00,1745028000000,0.07676,0.07783,0.07667,0.0775,474391,36751.27027
2025-04-19 06:00:00,1745031600000,0.0775,0.07777,0.07669,0.07698,5166617,398398.59361
2025-04-19 07:00:00,1745035200000,0.07698,0.07707,0.07637,0.07637,599957,46068.93365
2025-04-19 08:00:00,1745038800000,0.07637,0.07648,0.07623,0.0763,228289,17431.04421
2025-04-19 09:00:00,1745042400000,0.0763,0.07636,0.07604,0.07611,269891,20559.12846
2025-04-19 10:00:00,1745046000000,0.07611,0.07675,0.07611,0.07641,285438,21863.21046
2025-04-19 11:00:00,1745049600000,0.07641,0.07697,0.07627,0.07695,376428,28861.62534
2025-04-19 12:00:00,1745053200000,0.07695,0.077,0.07641,0.07659,347206,26623.64827
2025-04-19 13:00:00,1745056800000,0.07659,0.07684,0.07644,0.07668,353933,27147.62224
2025-04-19 14:00:00,1745060400000,0.07668,0.07674,0.07628,0.07628,133502,10216.11661
2025-04-19 15:00:00,1745064000000,0.07628,0.07657,0.07604,0.0762,224852,17160.77234
2025-04-19 16:00:00,1745067600000,0.0762,0.07678,0.07614,0.07676,149647,11461.68177
2025-04-19 17:00:00,1745071200000,0.07676,0.07695,0.07654,0.07679,307214,23576.04043
2025-04-19 18:00:00,1745074800000,0.07679,0.07738,0.07679,0.07708,967445,74591.85152
2025-04-19 19:00:00,1745078400000,0.07708,0.07736,0.07659,0.07687,333436,25663.34894
2025-04-19 20:00:00,1745082000000,0.07687,0.07741,0.07668,0.07728,459737,35435.2776
2025-04-19 21:00:00,1745085600000,0.07728,0.07778,0.07727,0.07742,626642,48598.70134
2025-04-19 22:00:00,1745089200000,0.07742,0.07759,0.07722,0.07728,163873,12673.01844
2025-04-19 23:00:00,1745092800000,0.07728,0.07742,0.0771,0.0771,221441,17107.18147
2025-04-20 00:00:00,1745096400000,0.0771,0.07803,0.0771,0.07789,285904,22210.34303
2025-04-20 01:00:00,1745100000000,0.07789,0.07825,0.07773,0.0778,210350,16408.20157
2025-04-20 02:00:00,1745103600000,0.0778,0.07845,0.0778,0.07833,238491,18624.00331
2025-04-20 03:00:00,1745107200000,0.07833,0.07844,0.07751,0.07788,570431,44478.70477
2025-04-20 04:00:00,1745110800000,0.07788,0.07838,0.07779,0.07836,266396,20822.30791
2025-04-20 05:00:00,1745114400000,0.07836,0.0785,0.07814,0.07827,431456,33813.50759
2025-04-20 06:00:00,1745118000000,0.07827,0.07882,0.0779,0.07865,768953,60276.18123
2025-04-20 07:00:00,1745121600000,0.07865,0.0803,0.07864,0.08002,2449928,195072.38761
2025-04-20 08:00:00,1745125200000,0.08002,0.08036,0.07905,0.07919,1031277,82299.72176
2025-04-20 09:00:00,1745128800000,0.07919,0.07979,0.07891,0.07919,851201,67547.07807
2025-04-20 10:00:00,1745132400000,0.07919,0.07924,0.07759,0.078,1812806,141653.75259
2025-04-20 11:00:00,1745136000000,0.078,0.07818,0.0762,0.07635,1728803,133695.72065
2025-04-20 12:00:00,1745139600000,0.07635,0.07688,0.07569,0.07604,1460569,111374.67531
2025-04-20 13:00:00,1745143200000,0.07604,0.07619,0.07405,0.07466,3089856,231487.95458
2025-04-20 14:00:00,1745146800000,0.07466,0.0751,0.07394,0.07442,1090911,81237.22823
2025-04-20 15:00:00,1745150400000,0.07442,0.07499,0.07437,0.07488,594171,44358.87819
2025-04-20 16:00:00,1745154000000,0.07488,0.07517,0.07451,0.07515,435757,32624.83877
2025-04-20 17:00:00,1745157600000,0.07515,0.07538,0.07491,0.07524,298804,22453.23828
2025-04-20 18:00:00,1745161200000,0.07524,0.07531,0.07449,0.07472,329319,24637.70603
2025-04-20 19:00:00,1745164800000,0.07472,0.07579,0.07459,0.07573,507092,38202.36467
2025-04-20 20:00:00,1745168400000,0.07573,0.07591,0.07524,0.07532,478707,36153.98052
2025-04-20 21:00:00,1745172000000,0.07532,0.07543,0.07513,0.07541,299321,22526.73579
2025-04-20 22:00:00,1745175600000,0.07541,0.07572,0.07531,0.07566,178644,13481.47583
