timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 04:00:00,1743555600000,0.08925,0.08925,0.08796,0.08828,423435,37447.5843
2025-04-02 05:00:00,1743559200000,0.08828,0.0886,0.08588,0.08588,701908,61125.76295
2025-04-02 06:00:00,1743562800000,0.08588,0.08683,0.08558,0.08636,1171962,101113.12466
2025-04-02 07:00:00,1743566400000,0.08636,0.08678,0.08617,0.08662,252689,21847.66906
2025-04-02 08:00:00,1743570000000,0.08662,0.08662,0.08405,0.0845,475203,40416.54434
2025-04-02 09:00:00,1743573600000,0.0845,0.08519,0.08424,0.08424,289732,24552.16916
2025-04-02 10:00:00,1743577200000,0.08424,0.08573,0.08393,0.08531,2267649,192907.47722
2025-04-02 11:00:00,1743580800000,0.08531,0.08713,0.0851,0.08667,768883,66308.68051
2025-04-02 12:00:00,1743584400000,0.08667,0.0884,0.08641,0.08836,625363,54833.06867
2025-04-02 13:00:00,1743588000000,0.08836,0.08904,0.08702,0.08708,621894,54688.47394
2025-04-02 14:00:00,1743591600000,0.08708,0.08718,0.08626,0.08648,374123,32415.84741
2025-04-02 15:00:00,1743595200000,0.08648,0.08731,0.08602,0.08716,333049,28833.85274
2025-04-02 16:00:00,1743598800000,0.08716,0.08908,0.08554,0.08762,1150061,101228.05467
2025-04-02 17:00:00,1743602400000,0.08762,0.08925,0.08733,0.08914,571100,50391.02939
2025-04-02 18:00:00,1743606000000,0.08914,0.09216,0.08879,0.0911,1803014,163421.11446
2025-04-02 19:00:00,1743609600000,0.0911,0.09184,0.09041,0.0908,481288,43834.74949
2025-04-02 20:00:00,1743613200000,0.0908,0.09119,0.08838,0.08896,708618,63838.66724
2025-04-02 21:00:00,1743616800000,0.08896,0.08968,0.08844,0.08925,267665,23854.2201
2025-04-02 22:00:00,1743620400000,0.08925,0.08995,0.08841,0.08977,1981197,176804.29969
2025-04-02 23:00:00,1743624000000,0.08977,0.0923,0.0869,0.08851,4861360,436254.91555
2025-04-03 00:00:00,1743627600000,0.08851,0.08863,0.08562,0.08683,1084994,94062.57515
2025-04-03 01:00:00,1743631200000,0.08683,0.08683,0.08051,0.08106,3720725,310071.60928
2025-04-03 02:00:00,1743634800000,0.08106,0.08324,0.08075,0.08259,858751,70408.858
2025-04-03 03:00:00,1743638400000,0.08259,0.08392,0.08249,0.08375,894112,74465.45134
2025-04-03 04:00:00,1743642000000,0.08375,0.08504,0.08368,0.08454,596839,50351.28415
2025-04-03 05:00:00,1743645600000,0.08454,0.08552,0.0842,0.0853,177229,15064.84908
2025-04-03 06:00:00,1743649200000,0.0853,0.08557,0.08473,0.08473,130004,11062.85563
2025-04-03 07:00:00,1743652800000,0.08473,0.0855,0.0842,0.08511,242956,20630.05789
2025-04-03 08:00:00,1743656400000,0.08511,0.08526,0.08374,0.0838,269054,22700.12769
2025-04-03 09:00:00,1743660000000,0.0838,0.08468,0.0833,0.0834,319080,26811.65949
2025-04-03 10:00:00,1743663600000,0.0834,0.08364,0.08206,0.08331,837641,69537.59684
2025-04-03 11:00:00,1743667200000,0.08331,0.08514,0.08331,0.08405,987373,83165.56794
2025-04-03 12:00:00,1743670800000,0.08405,0.08424,0.08245,0.08251,523974,43558.4209
2025-04-03 13:00:00,1743674400000,0.08251,0.08314,0.07972,0.08027,1594541,129017.91372
2025-04-03 14:00:00,1743678000000,0.08027,0.08139,0.07964,0.08067,2328187,187707.60596
2025-04-03 15:00:00,1743681600000,0.08067,0.08139,0.07818,0.0787,1382681,109798.73654
2025-04-03 16:00:00,1743685200000,0.0787,0.0808,0.07856,0.07992,881404,70322.24529
2025-04-03 17:00:00,1743688800000,0.07992,0.08003,0.0763,0.07692,1263122,98213.16426
2025-04-03 18:00:00,1743692400000,0.07692,0.07938,0.07673,0.0793,1490848,116893.84232
2025-04-03 19:00:00,1743696000000,0.0793,0.08,0.07892,0.07936,623810,49572.08015
2025-04-03 20:00:00,1743699600000,0.07936,0.08037,0.07932,0.08011,278814,22299.22777
2025-04-03 21:00:00,1743703200000,0.08011,0.08144,0.07952,0.08074,786908,63208.7593
2025-04-03 22:00:00,1743706800000,0.08074,0.08165,0.08026,0.08063,1112904,89943.07793
2025-04-03 23:00:00,1743710400000,0.08063,0.08198,0.08063,0.08178,337073,27411.77751
2025-04-04 00:00:00,1743714000000,0.08178,0.08279,0.08101,0.08266,350708,28779.82161
2025-04-04 01:00:00,1743717600000,0.08266,0.08314,0.08129,0.0821,2813237,231769.90909
2025-04-04 02:00:00,1743721200000,0.0821,0.08288,0.08148,0.08211,885542,72848.73799
2025-04-04 03:00:00,1743724800000,0.08211,0.08238,0.08093,0.081,762903,62251.19838
2025-04-04 04:00:00,1743728400000,0.081,0.08137,0.07996,0.08019,470853,38101.11612
2025-04-04 05:00:00,1743732000000,0.08019,0.08174,0.08014,0.08144,299779,24310.99544
2025-04-04 06:00:00,1743735600000,0.08144,0.08151,0.08058,0.08066,313084,25333.18542
2025-04-04 07:00:00,1743739200000,0.08066,0.08067,0.07982,0.07991,436321,34997.5267
2025-04-04 08:00:00,1743742800000,0.07991,0.0816,0.07931,0.08115,1112679,89541.73302
2025-04-04 09:00:00,1743746400000,0.08115,0.0813,0.07969,0.07969,201180,16182.6906
2025-04-04 10:00:00,1743750000000,0.07969,0.08176,0.07952,0.08159,423482,34301.69035
2025-04-04 11:00:00,1743753600000,0.08159,0.08346,0.08149,0.08306,732117,60517.57992
2025-04-04 12:00:00,1743757200000,0.08306,0.08344,0.08253,0.08327,428238,35496.70263
2025-04-04 13:00:00,1743760800000,0.08327,0.08337,0.07945,0.07958,1668156,135090.3686
2025-04-04 14:00:00,1743764400000,0.07958,0.08015,0.0784,0.07998,1033572,82059.16731
2025-04-04 15:00:00,1743768000000,0.07998,0.08159,0.07953,0.08122,1544046,124632.92907
2025-04-04 16:00:00,1743771600000,0.08122,0.08217,0.08006,0.08209,553230,44832.51179
2025-04-04 17:00:00,1743775200000,0.08209,0.08276,0.08004,0.08137,3445309,281608.62206
2025-04-04 18:00:00,1743778800000,0.08137,0.08418,0.08126,0.08151,1976396,163097.92282
2025-04-04 19:00:00,1743782400000,0.08151,0.08434,0.08145,0.08361,2129078,176410.89605
2025-04-04 20:00:00,1743786000000,0.08361,0.08558,0.08167,0.08498,1474300,123448.72235
2025-04-04 21:00:00,1743789600000,0.08498,0.08524,0.08395,0.08431,361321,30560.80828
2025-04-04 22:00:00,1743793200000,0.08431,0.08513,0.08375,0.08436,586153,49448.61331
2025-04-04 23:00:00,1743796800000,0.08436,0.08536,0.08348,0.08472,739212,62439.11491
2025-04-05 00:00:00,1743800400000,0.08472,0.08582,0.08423,0.08554,1095799,93217.65883
2025-04-05 01:00:00,1743804000000,0.08554,0.08562,0.08445,0.08456,455646,38724.67031
2025-04-05 02:00:00,1743807600000,0.08456,0.08513,0.08381,0.08508,592407,49925.87239
2025-04-05 03:00:00,1743811200000,0.08508,0.08591,0.08464,0.08583,269092,22876.98149
2025-04-05 04:00:00,1743814800000,0.08583,0.08619,0.08552,0.08562,102701,8818.24908
2025-04-05 05:00:00,1743818400000,0.08562,0.08567,0.08464,0.08472,354212,30149.63452
2025-04-05 06:00:00,1743822000000,0.08472,0.08487,0.08437,0.08453,307904,26066.66241
2025-04-05 07:00:00,1743825600000,0.08453,0.08464,0.08389,0.08401,363125,30598.72885
2025-04-05 08:00:00,1743829200000,0.08401,0.0842,0.08361,0.08392,162395,13612.8522
2025-04-05 09:00:00,1743832800000,0.08392,0.08438,0.08367,0.08438,276477,23228.8286
2025-04-05 10:00:00,1743836400000,0.08438,0.08483,0.08403,0.08462,162584,13697.37593
2025-04-05 11:00:00,1743840000000,0.08462,0.08485,0.08431,0.0844,72049,6089.17324
2025-04-05 12:00:00,1743843600000,0.0844,0.0848,0.08435,0.08466,64928,5486.05901
2025-04-05 13:00:00,1743847200000,0.08466,0.08478,0.08404,0.08418,149160,12601.8507
2025-04-05 14:00:00,1743850800000,0.08418,0.08449,0.08308,0.08322,748573,62638.86489
2025-04-05 15:00:00,1743854400000,0.08322,0.08335,0.08248,0.08278,487235,40397.63895
2025-04-05 16:00:00,1743858000000,0.08278,0.08289,0.08114,0.08157,1598774,130607.19055
2025-04-05 17:00:00,1743861600000,0.08157,0.0831,0.08156,0.08281,304147,25033.01818
2025-04-05 18:00:00,1743865200000,0.08281,0.08282,0.08163,0.08186,635941,52211.30852
2025-04-05 19:00:00,1743868800000,0.08186,0.08273,0.08153,0.08223,2262816,185180.67064
2025-04-05 20:00:00,1743872400000,0.08223,0.08266,0.08177,0.08191,434900,35832.9361
2025-04-05 21:00:00,1743876000000,0.08191,0.08273,0.08189,0.08272,185822,15299.85918
2025-04-05 22:00:00,1743879600000,0.08272,0.08298,0.08214,0.08229,148874,12294.57813
2025-04-05 23:00:00,1743883200000,0.08229,0.08279,0.08208,0.08269,120368,9935.99687
2025-04-06 00:00:00,1743886800000,0.08269,0.08279,0.08235,0.08244,76991,6350.08968
2025-04-06 01:00:00,1743890400000,0.08244,0.08258,0.08218,0.0824,157299,12957.0211
2025-04-06 02:00:00,1743894000000,0.0824,0.08367,0.08212,0.08327,613123,50881.66992
2025-04-06 03:00:00,1743897600000,0.08327,0.08362,0.0827,0.0831,469748,39021.34704
2025-04-06 04:00:00,1743901200000,0.0831,0.08401,0.08298,0.08341,373228,31158.11822
2025-04-06 05:00:00,1743904800000,0.08341,0.08353,0.08197,0.08201,317725,26262.21655
2025-04-06 06:00:00,1743908400000,0.08201,0.08216,0.08164,0.08202,224897,18433.16852
2025-04-06 07:00:00,1743912000000,0.08202,0.08206,0.08155,0.08185,151494,12390.41881
2025-04-06 08:00:00,1743915600000,0.08185,0.08279,0.08185,0.08277,132621,10911.9731
2025-04-06 09:00:00,1743919200000,0.08277,0.08277,0.08147,0.08147,344795,28357.07098
2025-04-06 10:00:00,1743922800000,0.08147,0.08165,0.08027,0.08089,884120,71554.6407
2025-04-06 11:00:00,1743926400000,0.08089,0.08151,0.08,0.08143,483899,39017.3389
2025-04-06 12:00:00,1743930000000,0.08143,0.08203,0.08111,0.08146,974229,79645.61374
2025-04-06 13:00:00,1743933600000,0.08146,0.08146,0.0802,0.08046,179542,14503.8884
2025-04-06 14:00:00,1743937200000,0.08046,0.08086,0.08018,0.08052,207288,16691.96999
2025-04-06 15:00:00,1743940800000,0.08052,0.08054,0.07944,0.07945,1467844,117412.33571
2025-04-06 16:00:00,1743944400000,0.07945,0.07971,0.07719,0.07747,1068254,83579.06519
2025-04-06 17:00:00,1743948000000,0.07747,0.07943,0.07711,0.07943,1095003,85603.52512
2025-04-06 18:00:00,1743951600000,0.07943,0.07971,0.07884,0.07884,372243,29525.1286
2025-04-06 19:00:00,1743955200000,0.07884,0.07898,0.07648,0.07694,1568326,121693.88576
2025-04-06 20:00:00,1743958800000,0.07694,0.07699,0.07437,0.07504,2074684,156972.79201
2025-04-06 21:00:00,1743962400000,0.07504,0.07504,0.07125,0.0724,3292111,239565.85881
2025-04-06 22:00:00,1743966000000,0.0724,0.07293,0.07115,0.07236,1588348,114373.17029
2025-04-06 23:00:00,1743969600000,0.07236,0.07315,0.0707,0.07122,1432141,102803.276
2025-04-07 00:00:00,1743973200000,0.07122,0.07231,0.07098,0.07197,569720,40925.97714
2025-04-07 01:00:00,1743976800000,0.07197,0.07345,0.07145,0.07208,3079202,222720.24316
2025-04-07 02:00:00,1743980400000,0.07208,0.07268,0.07018,0.07221,710469,50763.92238
2025-04-07 03:00:00,1743984000000,0.07221,0.07276,0.07084,0.07198,644888,46374.44835
2025-04-07 04:00:00,1743987600000,0.07198,0.07415,0.07198,0.07274,902087,65923.98358
2025-04-07 05:00:00,1743991200000,0.07274,0.07284,0.07104,0.07143,317878,22781.58927
2025-04-07 06:00:00,1743994800000,0.07143,0.07149,0.06886,0.0699,658143,46059.40891
2025-04-07 07:00:00,1743998400000,0.0699,0.07113,0.06916,0.07038,722974,50796.92184
2025-04-07 08:00:00,1744002000000,0.07038,0.07098,0.06933,0.06967,372156,26092.76826
2025-04-07 09:00:00,1744005600000,0.06967,0.07022,0.06515,0.06621,2675625,179359.73669
2025-04-07 10:00:00,1744009200000,0.06621,0.06911,0.06611,0.06708,2162739,146760.6484
2025-04-07 11:00:00,1744012800000,0.06708,0.07074,0.06689,0.07067,2557163,176053.07308
2025-04-07 12:00:00,1744016400000,0.07067,0.07144,0.06993,0.07011,1615487,114419.52012
2025-04-07 13:00:00,1744020000000,0.07011,0.07257,0.07011,0.07128,959869,68474.74031
2025-04-07 14:00:00,1744023600000,0.07128,0.07192,0.07035,0.07116,357607,25452.63786
2025-04-07 15:00:00,1744027200000,0.07116,0.07333,0.07088,0.0724,559832,40386.57446
2025-04-07 16:00:00,1744030800000,0.0724,0.07424,0.06934,0.07376,5395565,389958.00165
2025-04-07 17:00:00,1744034400000,0.07376,0.07771,0.07262,0.07269,5858506,439330.11881
2025-04-07 18:00:00,1744038000000,0.07269,0.07317,0.07103,0.07213,1819200,131401.17663
2025-04-07 19:00:00,1744041600000,0.07213,0.07227,0.07018,0.07035,729906,52050.44351
2025-04-07 20:00:00,1744045200000,0.07035,0.07381,0.07035,0.07322,2159187,156717.77288
2025-04-07 21:00:00,1744048800000,0.07322,0.07322,0.07163,0.0718,555945,40343.61601
2025-04-07 22:00:00,1744052400000,0.0718,0.07277,0.07155,0.07172,1305934,94383.22797
2025-04-07 23:00:00,1744056000000,0.07172,0.07336,0.0716,0.07272,2635629,190906.7415
2025-04-08 00:00:00,1744059600000,0.07272,0.07343,0.07206,0.07332,741833,53838.73991
2025-04-08 01:00:00,1744063200000,0.07332,0.07397,0.0731,0.07364,555140,40823.99287
2025-04-08 02:00:00,1744066800000,0.07364,0.07382,0.07232,0.07236,276820,20246.61926
2025-04-08 03:00:00,1744070400000,0.07236,0.07281,0.0719,0.07204,85774,6207.99593
2025-04-08 04:00:00,1744074000000,0.07204,0.07461,0.07179,0.07443,516034,37763.10098
2025-04-08 05:00:00,1744077600000,0.07443,0.07515,0.07426,0.07444,247087,18450.46547
2025-04-08 06:00:00,1744081200000,0.07444,0.07473,0.07388,0.07423,187073,13869.50773
2025-04-08 07:00:00,1744084800000,0.07423,0.07435,0.07371,0.07412,227834,16870.60583
2025-04-08 08:00:00,1744088400000,0.07412,0.07422,0.07313,0.07354,188318,13834.3777
2025-04-08 09:00:00,1744092000000,0.07354,0.07354,0.07224,0.07229,381733,27743.01682
2025-04-08 10:00:00,1744095600000,0.07229,0.07277,0.0721,0.07266,356225,25827.69698
2025-04-08 11:00:00,1744099200000,0.07266,0.07275,0.07194,0.07239,250224,18085.6654
2025-04-08 12:00:00,1744102800000,0.07239,0.07317,0.07209,0.07265,588833,42771.40709
2025-04-08 13:00:00,1744106400000,0.07265,0.07325,0.07167,0.07236,1827422,132610.94
2025-04-08 14:00:00,1744110000000,0.07236,0.07474,0.07214,0.07451,966784,70855.55401
2025-04-08 15:00:00,1744113600000,0.07451,0.07484,0.07309,0.07325,388977,28657.45853
2025-04-08 16:00:00,1744117200000,0.07325,0.0743,0.07299,0.07357,461776,34010.60989
2025-04-08 17:00:00,1744120800000,0.07357,0.07409,0.07118,0.07125,641877,46503.51092
2025-04-08 18:00:00,1744124400000,0.07125,0.0716,0.07054,0.07075,520710,36960.87563
2025-04-08 19:00:00,1744128000000,0.07075,0.07093,0.06901,0.06944,858931,59910.27378
2025-04-08 20:00:00,1744131600000,0.06944,0.06947,0.0679,0.06925,660838,45409.73833
2025-04-08 21:00:00,1744135200000,0.06925,0.07025,0.06887,0.06941,1029988,71842.35919
2025-04-08 22:00:00,1744138800000,0.06941,0.07019,0.06835,0.0685,837214,57922.96418
2025-04-08 23:00:00,1744142400000,0.0685,0.06944,0.06808,0.06916,905391,62414.03985
2025-04-09 00:00:00,1744146000000,0.06916,0.06936,0.0682,0.06895,948618,65186.09438
2025-04-09 01:00:00,1744149600000,0.06895,0.06895,0.0674,0.06844,682147,46426.25599
2025-04-09 02:00:00,1744153200000,0.06844,0.06909,0.06716,0.06788,1384182,94249.4796
2025-04-09 03:00:00,1744156800000,0.06788,0.06835,0.06716,0.06735,1116571,75706.65683
2025-04-09 04:00:00,1744160400000,0.06735,0.06858,0.06559,0.06827,1750489,116594.72805
2025-04-09 05:00:00,1744164000000,0.06827,0.06891,0.06695,0.06695,503055,34177.10826
2025-04-09 06:00:00,1744167600000,0.06695,0.06756,0.06628,0.06707,1087525,72894.44351
2025-04-09 07:00:00,1744171200000,0.06707,0.06822,0.06637,0.06726,1403757,94416.16717
2025-04-09 08:00:00,1744174800000,0.06726,0.06772,0.06674,0.06726,448376,30165.60732
2025-04-09 09:00:00,1744178400000,0.06726,0.06811,0.06705,0.06775,958651,64763.30568
2025-04-09 10:00:00,1744182000000,0.06775,0.06877,0.06766,0.0683,653213,44669.50477
2025-04-09 11:00:00,1744185600000,0.0683,0.06891,0.06795,0.0685,887126,60655.31654
2025-04-09 12:00:00,1744189200000,0.0685,0.06889,0.06819,0.06862,367901,25216.63366
2025-04-09 13:00:00,1744192800000,0.06862,0.06959,0.06807,0.06921,613645,42260.79327
2025-04-09 14:00:00,1744196400000,0.06921,0.06925,0.06659,0.06721,3170047,214351.29012
2025-04-09 15:00:00,1744200000000,0.06721,0.06862,0.06682,0.06803,647865,43892.25124
2025-04-09 16:00:00,1744203600000,0.06803,0.06974,0.06791,0.06938,842403,57985.38771
2025-04-09 17:00:00,1744207200000,0.06938,0.0701,0.06847,0.06847,548784,38040.51542
2025-04-09 18:00:00,1744210800000,0.06847,0.06955,0.06846,0.06905,309073,21371.10504
2025-04-09 19:00:00,1744214400000,0.06905,0.07064,0.06903,0.07058,302505,21183.9267
2025-04-09 20:00:00,1744218000000,0.07058,0.07647,0.07,0.07633,5946941,438303.16572
2025-04-09 21:00:00,1744221600000,0.07633,0.07746,0.07546,0.07579,1522437,116537.18717
2025-04-09 22:00:00,1744225200000,0.07579,0.07688,0.07506,0.07674,695210,52816.89584
2025-04-09 23:00:00,1744228800000,0.07674,0.07723,0.07556,0.07722,1223538,93131.6976
2025-04-10 00:00:00,1744232400000,0.07722,0.07871,0.07655,0.0778,2114130,164166.92424
2025-04-10 01:00:00,1744236000000,0.0778,0.07868,0.07776,0.07809,608067,47543.83772
2025-04-10 02:00:00,1744239600000,0.07809,0.07817,0.07753,0.07808,151863,11805.98949
2025-04-10 03:00:00,1744243200000,0.07808,0.07809,0.07622,0.07689,606409,46802.66541
2025-04-10 04:00:00,1744246800000,0.07689,0.07741,0.07634,0.07705,301002,23162.83192
2025-04-10 05:00:00,1744250400000,0.07705,0.07723,0.07673,0.0769,328728,25294.01127
2025-04-10 06:00:00,1744254000000,0.0769,0.0769,0.07474,0.0759,630839,47678.96576
2025-04-10 07:00:00,1744257600000,0.0759,0.07614,0.07516,0.07609,315582,23932.39713
2025-04-10 08:00:00,1744261200000,0.07609,0.07622,0.07555,0.0757,332610,25230.92487
2025-04-10 09:00:00,1744264800000,0.0757,0.07658,0.07482,0.07506,10777721,815013.54275
2025-04-10 10:00:00,1744268400000,0.07506,0.07613,0.07458,0.07558,2555787,192715.94042
2025-04-10 11:00:00,1744272000000,0.07558,0.07598,0.07448,0.07466,1057780,79654.59309
2025-04-10 12:00:00,1744275600000,0.07466,0.07551,0.07457,0.0753,548903,41148.90239
2025-04-10 13:00:00,1744279200000,0.0753,0.07532,0.07451,0.07493,247992,18569.70153
2025-04-10 14:00:00,1744282800000,0.07493,0.07496,0.07392,0.07474,369684,27454.41342
2025-04-10 15:00:00,1744286400000,0.07474,0.07646,0.07458,0.07528,2265399,170843.18914
2025-04-10 16:00:00,1744290000000,0.07528,0.07571,0.07341,0.07414,3083820,230109.99053
2025-04-10 17:00:00,1744293600000,0.07414,0.07491,0.0737,0.07397,614277,45630.27536
2025-04-10 18:00:00,1744297200000,0.07397,0.07411,0.0714,0.07208,961668,69723.34342
2025-04-10 19:00:00,1744300800000,0.07208,0.07284,0.07152,0.07249,1775977,128287.414
2025-04-10 20:00:00,1744304400000,0.07249,0.07517,0.07231,0.07401,4671432,345993.58819
2025-04-10 21:00:00,1744308000000,0.07401,0.07443,0.07364,0.074,299990,22194.00253
2025-04-10 22:00:00,1744311600000,0.074,0.07423,0.07322,0.0736,933310,68804.53774
2025-04-10 23:00:00,1744315200000,0.0736,0.07432,0.07357,0.07407,300764,22265.6482
2025-04-11 00:00:00,1744318800000,0.07407,0.0746,0.07379,0.07445,195295,14502.00713
2025-04-11 01:00:00,1744322400000,0.07445,0.07501,0.07411,0.07436,957460,71376.37068
2025-04-11 02:00:00,1744326000000,0.07436,0.07464,0.07324,0.07327,1442028,106833.63335
2025-04-11 03:00:00,1744329600000,0.07327,0.0735,0.07043,0.07104,8509293,610648.02825
2025-04-11 04:00:00,1744333200000,0.07104,0.07288,0.07104,0.07264,1094914,79116.5165
2025-04-11 05:00:00,1744336800000,0.07264,0.07333,0.0722,0.07315,357800,26087.11741
2025-04-11 06:00:00,1744340400000,0.07315,0.07402,0.07309,0.07362,910258,66974.80151
2025-04-11 07:00:00,1744344000000,0.07362,0.07414,0.07346,0.07395,291587,21536.59113
2025-04-11 08:00:00,1744347600000,0.07395,0.07435,0.07333,0.07378,2505979,184927.12732
2025-04-11 09:00:00,1744351200000,0.07378,0.07509,0.0735,0.07488,5265675,390498.38982
2025-04-11 10:00:00,1744354800000,0.07488,0.0749,0.07396,0.07428,468138,34814.44723
2025-04-11 11:00:00,1744358400000,0.07428,0.07527,0.07371,0.07431,1238419,92260.6847
2025-04-11 12:00:00,1744362000000,0.07431,0.07528,0.07399,0.07528,569636,42629.25697
2025-04-11 13:00:00,1744365600000,0.07528,0.07585,0.0746,0.07488,1058991,79760.75631
2025-04-11 14:00:00,1744369200000,0.07488,0.07488,0.07344,0.07378,930237,68881.42528
2025-04-11 15:00:00,1744372800000,0.07378,0.07486,0.07365,0.0741,1370107,101929.8658
2025-04-11 16:00:00,1744376400000,0.0741,0.07568,0.0738,0.07558,605328,45203.86924
2025-04-11 17:00:00,1744380000000,0.07558,0.0761,0.07458,0.07551,1902118,143507.61261
2025-04-11 18:00:00,1744383600000,0.07551,0.07584,0.07456,0.07505,2965846,222745.38551
2025-04-11 19:00:00,1744387200000,0.07505,0.07607,0.07361,0.07586,3114212,232299.12978
2025-04-11 20:00:00,1744390800000,0.07586,0.07715,0.07499,0.07521,7133424,542135.74328
2025-04-11 21:00:00,1744394400000,0.07521,0.0763,0.07514,0.07576,1924486,145844.225
2025-04-11 22:00:00,1744398000000,0.07576,0.07657,0.07517,0.07552,1615861,122722.70099
2025-04-11 23:00:00,1744401600000,0.07552,0.07616,0.07529,0.07602,288960,21903.07606
2025-04-12 00:00:00,1744405200000,0.07602,0.07816,0.07602,0.07688,2617122,202237.59909
2025-04-12 01:00:00,1744408800000,0.07688,0.07714,0.07651,0.07697,357692,27472.29937
2025-04-12 02:00:00,1744412400000,0.07697,0.07738,0.07638,0.07712,262342,20178.53571
2025-04-12 03:00:00,1744416000000,0.07712,0.07739,0.07656,0.07669,441813,33979.46824
2025-04-12 04:00:00,1744419600000,0.07669,0.07704,0.0761,0.07634,383701,29337.0111
2025-04-12 05:00:00,1744423200000,0.07634,0.0766,0.07533,0.07537,310372,23543.1448
2025-04-12 06:00:00,1744426800000,0.07537,0.07599,0.07507,0.0756,552546,41748.2352
2025-04-12 07:00:00,1744430400000,0.0756,0.07718,0.07495,0.07585,4890619,371026.71266
2025-04-12 08:00:00,1744434000000,0.07585,0.07773,0.07522,0.07662,9982790,762678.59473
2025-04-12 09:00:00,1744437600000,0.07662,0.07902,0.07645,0.078,2126159,165168.86863
2025-04-12 10:00:00,1744441200000,0.078,0.08079,0.078,0.08042,1654541,131386.44976
2025-04-12 11:00:00,1744444800000,0.08042,0.08316,0.0802,0.08309,3356781,275519.5408
2025-04-12 12:00:00,1744448400000,0.08309,0.0836,0.08183,0.08192,1917096,158656.21015
2025-04-12 13:00:00,1744452000000,0.08192,0.08192,0.07857,0.07857,2780190,222864.51396
2025-04-12 14:00:00,1744455600000,0.07857,0.08023,0.07857,0.08016,1540035,122465.51977
2025-04-12 15:00:00,1744459200000,0.08016,0.08062,0.07883,0.08006,5767325,460623.47018
2025-04-12 16:00:00,1744462800000,0.08006,0.08181,0.07981,0.08164,1137211,91850.79182
2025-04-12 17:00:00,1744466400000,0.08164,0.08466,0.08139,0.08438,9118681,762054.97904
2025-04-12 18:00:00,1744470000000,0.08438,0.08505,0.08372,0.08487,1669278,141131.24066
2025-04-12 19:00:00,1744473600000,0.08487,0.08564,0.08346,0.08371,1502395,127133.38107
2025-04-12 20:00:00,1744477200000,0.08371,0.08395,0.08186,0.08295,1613305,133499.69367
2025-04-12 21:00:00,1744480800000,0.08295,0.08386,0.08295,0.08358,289825,24168.79769
2025-04-12 22:00:00,1744484400000,0.08358,0.08374,0.08272,0.083,271037,22589.35303
2025-04-12 23:00:00,1744488000000,0.083,0.08588,0.083,0.08552,1453882,123349.08783
2025-04-13 00:00:00,1744491600000,0.08552,0.08625,0.08462,0.08547,1341506,114523.29343
2025-04-13 01:00:00,1744495200000,0.08547,0.08596,0.0843,0.08432,419125,35669.15108
2025-04-13 02:00:00,1744498800000,0.08432,0.08509,0.0841,0.08468,386045,32616.72651
2025-04-13 03:00:00,1744502400000,0.08468,0.08561,0.08361,0.084,1010243,85623.14586
2025-04-13 04:00:00,1744506000000,0.084,0.08526,0.0832,0.08334,540433,45521.09519
2025-04-13 05:00:00,1744509600000,0.08334,0.08385,0.08297,0.08369,285388,23814.20085
2025-04-13 06:00:00,1744513200000,0.08369,0.08399,0.08318,0.08364,181766,15195.3306
2025-04-13 07:00:00,1744516800000,0.08364,0.08435,0.08198,0.08228,7601783,632351.49463
2025-04-13 08:00:00,1744520400000,0.08228,0.08298,0.08158,0.08211,3662359,301102.94023
2025-04-13 09:00:00,1744524000000,0.08211,0.08265,0.082,0.08219,274218,22556.49974
2025-04-13 10:00:00,1744527600000,0.08219,0.08275,0.08219,0.08248,272538,22502.68227
2025-04-13 11:00:00,1744531200000,0.08248,0.08299,0.08195,0.08274,573715,47406.07643
2025-04-13 12:00:00,1744534800000,0.08274,0.08462,0.08241,0.08388,8882991,739539.78925
2025-04-13 13:00:00,1744538400000,0.08388,0.08468,0.0829,0.08466,4186621,350083.05357
2025-04-13 14:00:00,1744542000000,0.08466,0.08532,0.084,0.0847,1550369,131325.09036
2025-04-13 15:00:00,1744545600000,0.0847,0.08472,0.08275,0.0832,2086885,174226.72682
2025-04-13 16:00:00,1744549200000,0.0832,0.08363,0.08136,0.08182,5165268,426133.54023
2025-04-13 17:00:00,1744552800000,0.08182,0.08221,0.08052,0.08193,3678720,299236.06441
2025-04-13 18:00:00,1744556400000,0.08193,0.08197,0.08087,0.08099,1066409,86690.9604
2025-04-13 19:00:00,1744560000000,0.08099,0.08281,0.08084,0.08191,8418825,689149.48473
2025-04-13 20:00:00,1744563600000,0.08191,0.08502,0.08171,0.08474,5044330,418688.6942
2025-04-13 21:00:00,1744567200000,0.08474,0.08556,0.08465,0.08518,706417,60098.95496
2025-04-13 22:00:00,1744570800000,0.08518,0.08532,0.08075,0.08186,1513372,124823.96673
2025-04-13 23:00:00,1744574400000,0.08186,0.08319,0.08054,0.0807,803155,65677.00295
2025-04-14 00:00:00,1744578000000,0.0807,0.0807,0.07902,0.07986,668308,53303.02107
2025-04-14 01:00:00,1744581600000,0.07986,0.08003,0.07845,0.07872,3280642,259542.5961
2025-04-14 02:00:00,1744585200000,0.07872,0.07974,0.07854,0.07938,1511858,119629.03947
2025-04-14 03:00:00,1744588800000,0.07938,0.08217,0.07915,0.08124,992130,80385.15519
2025-04-14 04:00:00,1744592400000,0.08124,0.08168,0.08051,0.08078,814900,65989.83192
