timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-14 05:00:00,1744596000000,0.15987,0.16599,0.15538,0.16216,7987486,1278331.34226
2025-04-14 06:00:00,1744599600000,0.16216,0.17842,0.15854,0.16878,14770579,2514032.21932
2025-04-14 07:00:00,1744603200000,0.16878,0.17289,0.16596,0.17033,8443317,1430692.07633
2025-04-14 08:00:00,1744606800000,0.17033,0.1706,0.16112,0.16463,8059240,1328023.86737
2025-04-14 09:00:00,1744610400000,0.16463,0.16889,0.16191,0.16419,5563065,917865.40705
2025-04-14 10:00:00,1744614000000,0.16419,0.17014,0.16159,0.16471,6062731,1006779.26957
2025-04-14 11:00:00,1744617600000,0.16471,0.1685,0.15867,0.16221,9180563,1504784.91018
2025-04-14 12:00:00,1744621200000,0.16221,0.16604,0.16077,0.16221,3979817,650338.15825
2025-04-14 13:00:00,1744624800000,0.16221,0.1697,0.16059,0.16572,6247556,1035033.86204
2025-04-14 14:00:00,1744628400000,0.16572,0.16952,0.1597,0.16209,7137472,1167846.53344
2025-04-14 15:00:00,1744632000000,0.16209,0.16404,0.15154,0.15236,7785556,1233726.01317
2025-04-14 16:00:00,1744635600000,0.15236,0.15439,0.14765,0.15,8070005,1215001.79231
2025-04-14 17:00:00,1744639200000,0.15,0.15357,0.14751,0.15219,5866675,881343.9405
2025-04-14 18:00:00,1744642800000,0.15219,0.1571,0.1365,0.13755,14518484,2093449.21574
2025-04-14 19:00:00,1744646400000,0.13755,0.14059,0.13547,0.13732,3878871,536465.8794
2025-04-14 20:00:00,1744650000000,0.13732,0.13999,0.1362,0.13773,2479007,342074.89799
2025-04-14 21:00:00,1744653600000,0.13773,0.13934,0.1344,0.13798,2952806,404587.25328
2025-04-14 22:00:00,1744657200000,0.13798,0.13899,0.13341,0.13394,4166636,566213.68198
2025-04-14 23:00:00,1744660800000,0.13394,0.13585,0.13258,0.13369,1631183,218607.86042
2025-04-15 00:00:00,1744664400000,0.13369,0.13455,0.13201,0.13379,827584,110354.31506
2025-04-15 01:00:00,1744668000000,0.13379,0.13611,0.13337,0.13337,1088830,146471.89215
2025-04-15 02:00:00,1744671600000,0.13337,0.13379,0.12868,0.12972,1554303,202956.07247
2025-04-15 03:00:00,1744675200000,0.12972,0.1316,0.12768,0.12863,2249536,290537.27435
2025-04-15 04:00:00,1744678800000,0.12863,0.13091,0.1276,0.13029,1162638,150326.11124
2025-04-15 05:00:00,1744682400000,0.13029,0.13176,0.12891,0.13094,1390162,181571.83208
2025-04-15 06:00:00,1744686000000,0.13094,0.1319,0.12989,0.13034,786643,102934.8644
2025-04-15 07:00:00,1744689600000,0.13034,0.13358,0.13014,0.13343,1982688,261655.51812
2025-04-15 08:00:00,1744693200000,0.13343,0.13637,0.13218,0.13565,1229964,165359.73157
2025-04-15 09:00:00,1744696800000,0.13565,0.13593,0.13301,0.13356,1014442,136194.99234
2025-04-15 10:00:00,1744700400000,0.13356,0.13615,0.13328,0.13472,1106023,149024.86761
2025-04-15 11:00:00,1744704000000,0.13472,0.1354,0.13102,0.13209,1185578,157637.21246
2025-04-15 12:00:00,1744707600000,0.13209,0.13564,0.13179,0.13446,881710,117895.05289
2025-04-15 13:00:00,1744711200000,0.13446,0.13452,0.13035,0.13315,1624751,214426.69121
2025-04-15 14:00:00,1744714800000,0.13315,0.14068,0.13249,0.1405,1733595,237060.65815
2025-04-15 15:00:00,1744718400000,0.1405,0.14127,0.13577,0.13987,2974376,413719.41721
2025-04-15 16:00:00,1744722000000,0.13987,0.14009,0.135,0.13699,2048370,281956.35172
2025-04-15 17:00:00,1744725600000,0.13699,0.15636,0.13618,0.15423,4319923,632981.79985
2025-04-15 18:00:00,1744729200000,0.15423,0.15471,0.13523,0.1409,8422694,1202411.14851
2025-04-15 19:00:00,1744732800000,0.1409,0.1454,0.14043,0.14388,1668492,237787.71578
2025-04-15 20:00:00,1744736400000,0.14388,0.14489,0.14052,0.14462,1214080,173494.68231
2025-04-15 21:00:00,1744740000000,0.14462,0.14468,0.1402,0.14232,853330,121768.41046
2025-04-15 22:00:00,1744743600000,0.14232,0.14415,0.1391,0.13964,1448711,204455.48687
2025-04-15 23:00:00,1744747200000,0.13964,0.1424,0.13756,0.13878,1230878,172635.26533
2025-04-16 00:00:00,1744750800000,0.13878,0.14804,0.13818,0.14709,1410486,202443.19553
2025-04-16 01:00:00,1744754400000,0.14709,0.14711,0.1407,0.14314,1704073,244030.03011
2025-04-16 02:00:00,1744758000000,0.14314,0.14614,0.14039,0.14108,1763360,252186.76369
2025-04-16 03:00:00,1744761600000,0.14108,0.14294,0.13824,0.13975,1179713,165139.21205
2025-04-16 04:00:00,1744765200000,0.13975,0.14088,0.13783,0.14064,1046893,145999.47352
2025-04-16 05:00:00,1744768800000,0.14064,0.14331,0.13945,0.14062,744291,105141.09064
2025-04-16 06:00:00,1744772400000,0.14062,0.14181,0.13994,0.14129,504110,71063.55974
2025-04-16 07:00:00,1744776000000,0.14129,0.14478,0.1385,0.13958,1641222,231365.2794
2025-04-16 08:00:00,1744779600000,0.13958,0.14358,0.13761,0.1405,1302218,182392.26164
2025-04-16 09:00:00,1744783200000,0.1405,0.14317,0.13949,0.14115,886649,125630.73449
2025-04-16 10:00:00,1744786800000,0.14115,0.14574,0.13968,0.1434,2131436,305760.80445
2025-04-16 11:00:00,1744790400000,0.1434,0.14656,0.1415,0.14494,1439191,207166.78902
2025-04-16 12:00:00,1744794000000,0.14494,0.14642,0.14288,0.14339,636475,91823.97652
2025-04-16 13:00:00,1744797600000,0.14339,0.14881,0.14321,0.14784,1472904,216374.77595
2025-04-16 14:00:00,1744801200000,0.14784,0.1518,0.14485,0.14703,1496997,221861.4768
2025-04-16 15:00:00,1744804800000,0.14703,0.1477,0.14205,0.14403,817783,118035.16783
2025-04-16 16:00:00,1744808400000,0.14403,0.14945,0.14265,0.14802,1917870,281044.66596
2025-04-16 17:00:00,1744812000000,0.14802,0.14977,0.14414,0.14508,1700991,249983.62961
2025-04-16 18:00:00,1744815600000,0.14508,0.14531,0.14168,0.14271,999038,142885.51023
2025-04-16 19:00:00,1744819200000,0.14271,0.14658,0.14265,0.14367,882023,127395.02451
2025-04-16 20:00:00,1744822800000,0.14367,0.14791,0.14204,0.14206,812277,118059.0906
2025-04-16 21:00:00,1744826400000,0.14206,0.14686,0.141,0.14349,1062209,153389.66391
2025-04-16 22:00:00,1744830000000,0.14349,0.14564,0.14277,0.14493,242708,35025.85967
2025-04-16 23:00:00,1744833600000,0.14493,0.14534,0.14349,0.14366,368958,53255.80261
2025-04-17 00:00:00,1744837200000,0.14366,0.14455,0.13962,0.13995,627486,88885.56057
2025-04-17 01:00:00,1744840800000,0.13995,0.14396,0.13534,0.14289,1731826,241166.44945
2025-04-17 02:00:00,1744844400000,0.14289,0.14304,0.13557,0.13644,1861290,258932.5375
2025-04-17 03:00:00,1744848000000,0.13644,0.13674,0.13136,0.13194,1123029,150859.56384
2025-04-17 04:00:00,1744851600000,0.13194,0.13286,0.12864,0.13082,1626278,212467.34101
2025-04-17 05:00:00,1744855200000,0.13082,0.13411,0.12886,0.13147,1116133,146652.86553
2025-04-17 06:00:00,1744858800000,0.13147,0.13272,0.12817,0.12975,1313853,170525.76866
2025-04-17 07:00:00,1744862400000,0.12975,0.1301,0.12459,0.12648,1813773,229693.95372
2025-04-17 08:00:00,1744866000000,0.12648,0.13109,0.12642,0.12965,1409212,181888.38455
2025-04-17 09:00:00,1744869600000,0.12965,0.13125,0.12918,0.13037,753898,98230.34776
2025-04-17 10:00:00,1744873200000,0.13037,0.13097,0.12721,0.12806,832868,107400.4326
2025-04-17 11:00:00,1744876800000,0.12806,0.13026,0.12786,0.12893,652990,84371.68653
2025-04-17 12:00:00,1744880400000,0.12893,0.13186,0.12847,0.13147,704270,91743.40167
2025-04-17 13:00:00,1744884000000,0.13147,0.13151,0.12659,0.12878,851720,109420.65546
2025-04-17 14:00:00,1744887600000,0.12878,0.12992,0.12833,0.12912,494324,63824.8908
2025-04-17 15:00:00,1744891200000,0.12912,0.13,0.12784,0.12964,453203,58494.14803
2025-04-17 16:00:00,1744894800000,0.12964,0.13009,0.12823,0.12923,403582,52109.71178
2025-04-17 17:00:00,1744898400000,0.12923,0.13004,0.12749,0.12931,859982,111039.49967
2025-04-17 18:00:00,1744902000000,0.12931,0.1373,0.12922,0.13587,2470317,332466.34001
2025-04-17 19:00:00,1744905600000,0.13587,0.13861,0.13382,0.13394,1098869,150038.73599
2025-04-17 20:00:00,1744909200000,0.13394,0.13704,0.13242,0.13396,1328273,178404.11615
2025-04-17 21:00:00,1744912800000,0.13396,0.13536,0.13205,0.13243,401656,53669.48123
2025-04-17 22:00:00,1744916400000,0.13243,0.13314,0.13176,0.13249,322615,42695.06025
2025-04-17 23:00:00,1744920000000,0.13249,0.13453,0.12854,0.1315,1503780,197137.52882
2025-04-18 00:00:00,1744923600000,0.1315,0.13224,0.12945,0.13126,668278,87413.06166
2025-04-18 01:00:00,1744927200000,0.13126,0.13416,0.1304,0.13041,464181,61389.75232
2025-04-18 02:00:00,1744930800000,0.13041,0.13094,0.12643,0.12793,1780437,228461.97764
2025-04-18 03:00:00,1744934400000,0.12793,0.12915,0.12739,0.12824,456893,58621.00923
2025-04-18 04:00:00,1744938000000,0.12824,0.12978,0.12793,0.12858,248034,31943.50421
2025-04-18 05:00:00,1744941600000,0.12858,0.13038,0.12855,0.12951,224675,29135.25635
2025-04-18 06:00:00,1744945200000,0.12951,0.12988,0.12793,0.12824,291900,37600.27367
2025-04-18 07:00:00,1744948800000,0.12824,0.1302,0.1278,0.12896,724483,93442.72239
2025-04-18 08:00:00,1744952400000,0.12896,0.12948,0.12772,0.12828,291830,37508.7438
2025-04-18 09:00:00,1744956000000,0.12828,0.12884,0.1265,0.12882,356045,45423.20355
2025-04-18 10:00:00,1744959600000,0.12882,0.12982,0.12858,0.12911,251971,32573.00887
2025-04-18 11:00:00,1744963200000,0.12911,0.12988,0.12791,0.12854,245025,31563.61905
2025-04-18 12:00:00,1744966800000,0.12854,0.13215,0.12854,0.12987,577537,75414.60241
2025-04-18 13:00:00,1744970400000,0.12987,0.13193,0.12895,0.12917,422232,55165.27433
2025-04-18 14:00:00,1744974000000,0.12917,0.13137,0.12901,0.13003,642376,83612.58834
2025-04-18 15:00:00,1744977600000,0.13003,0.13076,0.12886,0.12966,316161,41043.52851
2025-04-18 16:00:00,1744981200000,0.12966,0.13462,0.12959,0.13386,848856,112028.92169
2025-04-18 17:00:00,1744984800000,0.13386,0.13408,0.13191,0.13309,459926,61219.93637
2025-04-18 18:00:00,1744988400000,0.13309,0.13339,0.12891,0.13006,1026818,134282.80824
2025-04-18 19:00:00,1744992000000,0.13006,0.13121,0.12925,0.13,315516,41081.61736
2025-04-18 20:00:00,1744995600000,0.13,0.13116,0.12937,0.13056,391206,50916.25983
2025-04-18 21:00:00,1744999200000,0.13056,0.13119,0.12958,0.13068,163178,21298.25118
2025-04-18 22:00:00,1745002800000,0.13068,0.13087,0.12873,0.12914,243041,31568.87263
2025-04-18 23:00:00,1745006400000,0.12914,0.13042,0.12873,0.13033,284789,36895.3832
2025-04-19 00:00:00,1745010000000,0.13033,0.13035,0.12787,0.12917,368234,47466.91374
2025-04-19 01:00:00,1745013600000,0.12917,0.13153,0.12875,0.12947,456628,59440.14077
2025-04-19 02:00:00,1745017200000,0.12947,0.13136,0.12938,0.13045,240353,31306.26646
2025-04-19 03:00:00,1745020800000,0.13045,0.1311,0.12941,0.12993,253850,33088.81422
2025-04-19 04:00:00,1745024400000,0.12993,0.1306,0.12915,0.12957,218341,28354.55327
2025-04-19 05:00:00,1745028000000,0.12957,0.13037,0.12836,0.12939,572609,74025.25717
2025-04-19 06:00:00,1745031600000,0.12939,0.12957,0.12842,0.1285,148380,19125.59842
2025-04-19 07:00:00,1745035200000,0.1285,0.12962,0.12743,0.12877,458813,59015.65569
2025-04-19 08:00:00,1745038800000,0.12877,0.12916,0.12742,0.12786,190804,24490.08666
2025-04-19 09:00:00,1745042400000,0.12786,0.12808,0.12715,0.12776,146132,18643.92558
2025-04-19 10:00:00,1745046000000,0.12776,0.12998,0.12715,0.12986,304399,39188.17045
2025-04-19 11:00:00,1745049600000,0.12986,0.13114,0.1288,0.12931,380263,49400.7491
2025-04-19 12:00:00,1745053200000,0.12931,0.13006,0.12865,0.1288,148589,19203.98835
2025-04-19 13:00:00,1745056800000,0.1288,0.12981,0.12809,0.12874,580707,74791.78205
2025-04-19 14:00:00,1745060400000,0.12874,0.12996,0.12807,0.12951,382252,49317.62817
2025-04-19 15:00:00,1745064000000,0.12951,0.12951,0.12833,0.12926,142138,18316.25047
2025-04-19 16:00:00,1745067600000,0.12926,0.13053,0.12847,0.1302,338362,43802.79467
2025-04-19 17:00:00,1745071200000,0.1302,0.13097,0.12884,0.13011,314282,40827.51334
2025-04-19 18:00:00,1745074800000,0.13011,0.13056,0.12936,0.13026,150048,19507.47648
2025-04-19 19:00:00,1745078400000,0.13026,0.13026,0.12786,0.12803,311883,40203.2498
2025-04-19 20:00:00,1745082000000,0.12803,0.12962,0.12784,0.12899,302603,38947.5674
2025-04-19 21:00:00,1745085600000,0.12899,0.1306,0.12887,0.13014,134448,17481.89548
2025-04-19 22:00:00,1745089200000,0.13014,0.13058,0.12815,0.12935,244147,31558.17211
2025-04-19 23:00:00,1745092800000,0.12935,0.12935,0.12783,0.12844,378935,48703.05677
2025-04-20 00:00:00,1745096400000,0.12844,0.13,0.12829,0.13,107255,13844.02566
2025-04-20 01:00:00,1745100000000,0.13,0.13079,0.12921,0.13076,129036,16757.97511
2025-04-20 02:00:00,1745103600000,0.13076,0.13078,0.12991,0.12998,120745,15732.68807
2025-04-20 03:00:00,1745107200000,0.12998,0.12998,0.1262,0.12683,459287,58505.81845
2025-04-20 04:00:00,1745110800000,0.12683,0.12833,0.12633,0.12743,377527,48030.50049
2025-04-20 05:00:00,1745114400000,0.12743,0.12906,0.12662,0.1285,415276,53136.7927
2025-04-20 06:00:00,1745118000000,0.1285,0.12886,0.12782,0.12869,118333,15180.49823
2025-04-20 07:00:00,1745121600000,0.12869,0.13034,0.12816,0.12998,333995,43225.8621
2025-04-20 08:00:00,1745125200000,0.12998,0.13113,0.12875,0.12955,310771,40363.20097
2025-04-20 09:00:00,1745128800000,0.12955,0.12955,0.12744,0.12795,144241,18529.89191
2025-04-20 10:00:00,1745132400000,0.12795,0.12802,0.12538,0.12575,306923,38847.25047
2025-04-20 11:00:00,1745136000000,0.12575,0.12613,0.1244,0.12495,391730,49001.9262
2025-04-20 12:00:00,1745139600000,0.12495,0.12586,0.12436,0.1248,441137,55159.77499
2025-04-20 13:00:00,1745143200000,0.1248,0.12523,0.1233,0.12433,857947,106656.73514
2025-04-20 14:00:00,1745146800000,0.12433,0.12614,0.12363,0.12598,291376,36304.29415
2025-04-20 15:00:00,1745150400000,0.12598,0.12948,0.1255,0.12815,496247,63487.40786
2025-04-20 16:00:00,1745154000000,0.12815,0.12923,0.12813,0.12841,155927,20078.82717
2025-04-20 17:00:00,1745157600000,0.12841,0.12841,0.12735,0.12824,190504,24370.95615
2025-04-20 18:00:00,1745161200000,0.12824,0.12851,0.12638,0.12664,255339,32540.80371
2025-04-20 19:00:00,1745164800000,0.12664,0.1277,0.12604,0.12737,248370,31474.62241
2025-04-20 20:00:00,1745168400000,0.12737,0.12737,0.1245,0.12472,316202,39706.85529
2025-04-20 21:00:00,1745172000000,0.12472,0.12612,0.1246,0.12561,119288,14969.35336
2025-04-20 22:00:00,1745175600000,0.12561,0.12615,0.12529,0.12579,125662,15790.17666
2025-04-20 23:00:00,1745179200000,0.12579,0.12701,0.12556,0.12656,69643,8809.72702
2025-04-21 00:00:00,1745182800000,0.12656,0.12735,0.12559,0.12693,142579,18043.92941
2025-04-21 01:00:00,1745186400000,0.12693,0.12696,0.12551,0.12556,123933,15629.22242
2025-04-21 02:00:00,1745190000000,0.12556,0.1271,0.12556,0.12658,207379,26217.58779
2025-04-21 03:00:00,1745193600000,0.12658,0.12853,0.1265,0.12785,231313,29452.77171
2025-04-21 04:00:00,1745197200000,0.12785,0.12837,0.12716,0.12809,155114,19796.98329
2025-04-21 05:00:00,1745200800000,0.12809,0.12829,0.12576,0.12683,252952,32108.73633
2025-04-21 06:00:00,1745204400000,0.12683,0.12739,0.12629,0.12723,74258,9418.53515
2025-04-21 07:00:00,1745208000000,0.12723,0.12742,0.1264,0.12726,65671,8337.05785
2025-04-21 08:00:00,1745211600000,0.12726,0.12963,0.12662,0.12869,390846,50103.74583
2025-04-21 09:00:00,1745215200000,0.12869,0.12889,0.12783,0.12793,161296,20702.4503
2025-04-21 10:00:00,1745218800000,0.12793,0.12846,0.12729,0.12828,107622,13762.05854
2025-04-21 11:00:00,1745222400000,0.12828,0.12876,0.12799,0.12866,90707,11644.1306
2025-04-21 12:00:00,1745226000000,0.12866,0.1287,0.12745,0.12762,183063,23444.32562
2025-04-21 13:00:00,1745229600000,0.12762,0.12805,0.12732,0.12803,89861,11471.66778
2025-04-21 14:00:00,1745233200000,0.12803,0.12808,0.12715,0.12777,117808,15032.95486
2025-04-21 15:00:00,1745236800000,0.12777,0.12928,0.12751,0.12753,135970,17436.59234
2025-04-21 16:00:00,1745240400000,0.12753,0.12936,0.12721,0.12879,265850,34108.82001
2025-04-21 17:00:00,1745244000000,0.12879,0.13417,0.12838,0.13326,916262,120667.23887
2025-04-21 18:00:00,1745247600000,0.13326,0.13329,0.12923,0.12944,702472,91816.60766
2025-04-21 19:00:00,1745251200000,0.12944,0.13061,0.12545,0.12616,538246,68825.71962
2025-04-21 20:00:00,1745254800000,0.12616,0.12661,0.12538,0.1258,269190,33880.48028
2025-04-21 21:00:00,1745258400000,0.1258,0.12657,0.1252,0.12592,246436,30992.49076
2025-04-21 22:00:00,1745262000000,0.12592,0.12891,0.12574,0.12717,457398,58420.82341
2025-04-21 23:00:00,1745265600000,0.12717,0.12829,0.12705,0.12812,112896,14419.93467
2025-04-22 00:00:00,1745269200000,0.12812,0.12843,0.12644,0.12826,161449,20577.84199
2025-04-22 01:00:00,1745272800000,0.12826,0.12826,0.12593,0.12656,557519,70632.55613
2025-04-22 02:00:00,1745276400000,0.12656,0.12697,0.12572,0.12677,200351,25304.0783
2025-04-22 03:00:00,1745280000000,0.12677,0.12678,0.12438,0.12607,432342,54219.37462
2025-04-22 04:00:00,1745283600000,0.12607,0.12891,0.12584,0.12836,197056,25179.97578
2025-04-22 05:00:00,1745287200000,0.12836,0.13018,0.12583,0.12637,399903,51213.16004
2025-04-22 06:00:00,1745290800000,0.12637,0.12708,0.12564,0.12626,106757,13488.10657
2025-04-22 07:00:00,1745294400000,0.12626,0.12666,0.12533,0.12581,158066,19918.8258
2025-04-22 08:00:00,1745298000000,0.12581,0.12634,0.12506,0.12549,188779,23721.50572
2025-04-22 09:00:00,1745301600000,0.12549,0.12581,0.12349,0.12436,237000,29479.75524
2025-04-22 10:00:00,1745305200000,0.12436,0.12759,0.12408,0.12714,278756,35076.5846
2025-04-22 11:00:00,1745308800000,0.12714,0.12764,0.12507,0.12562,317963,40104.75183
2025-04-22 12:00:00,1745312400000,0.12562,0.1271,0.12512,0.12576,678641,85605.6533
2025-04-22 13:00:00,1745316000000,0.12576,0.12614,0.1251,0.12535,64722,8126.23653
2025-04-22 14:00:00,1745319600000,0.12535,0.12565,0.12255,0.12441,752255,93118.31314
2025-04-22 15:00:00,1745323200000,0.12441,0.12871,0.12428,0.12764,555553,70366.49086
2025-04-22 16:00:00,1745326800000,0.12764,0.1279,0.126,0.12737,416673,52893.79574
2025-04-22 17:00:00,1745330400000,0.12737,0.12942,0.12728,0.12936,648904,83250.94644
2025-04-22 18:00:00,1745334000000,0.12936,0.14429,0.12888,0.13635,7897733,1083514.11991
2025-04-22 19:00:00,1745337600000,0.13635,0.13643,0.13174,0.13438,1488678,198603.44884
2025-04-22 20:00:00,1745341200000,0.13438,0.13706,0.1337,0.1355,887281,120091.94766
2025-04-22 21:00:00,1745344800000,0.1355,0.13708,0.13464,0.13656,292454,39757.07976
2025-04-22 22:00:00,1745348400000,0.13656,0.13688,0.13377,0.13583,319922,43309.14821
2025-04-22 23:00:00,1745352000000,0.13583,0.136,0.13417,0.13464,419255,56583.11641
2025-04-23 00:00:00,1745355600000,0.13464,0.13683,0.13357,0.13639,513277,69112.06921
2025-04-23 01:00:00,1745359200000,0.13639,0.1366,0.13185,0.13333,791205,105925.81452
2025-04-23 02:00:00,1745362800000,0.13333,0.13479,0.13286,0.13403,436551,58426.80689
2025-04-23 03:00:00,1745366400000,0.13403,0.13464,0.13279,0.13375,713550,95433.58151
2025-04-23 04:00:00,1745370000000,0.13375,0.13686,0.13307,0.13447,808285,108685.96404
2025-04-23 05:00:00,1745373600000,0.13447,0.13703,0.13367,0.13652,403387,54678.52244
2025-04-23 06:00:00,1745377200000,0.13652,0.13652,0.13375,0.13515,673093,90702.20004
2025-04-23 07:00:00,1745380800000,0.13515,0.13534,0.13189,0.13422,481966,64285.69999
2025-04-23 08:00:00,1745384400000,0.13422,0.13454,0.13262,0.13372,271719,36366.75578
2025-04-23 09:00:00,1745388000000,0.13372,0.13433,0.13324,0.13342,164400,21998.45434
2025-04-23 10:00:00,1745391600000,0.13342,0.13385,0.13213,0.13287,292487,38892.60445
2025-04-23 11:00:00,1745395200000,0.13287,0.13287,0.13089,0.13211,408199,53839.32685
2025-04-23 12:00:00,1745398800000,0.13211,0.13269,0.13083,0.13154,585716,77249.8295
2025-04-23 13:00:00,1745402400000,0.13154,0.1361,0.13111,0.13576,748429,99867.83501
2025-04-23 14:00:00,1745406000000,0.13576,0.1362,0.13224,0.13237,530941,70975.8378
2025-04-23 15:00:00,1745409600000,0.13237,0.13428,0.13167,0.13402,705801,93731.28603
2025-04-23 16:00:00,1745413200000,0.13402,0.13682,0.13169,0.1321,1052297,141483.81629
2025-04-23 17:00:00,1745416800000,0.1321,0.13768,0.1321,0.13549,1505741,203791.46769
2025-04-23 18:00:00,1745420400000,0.13549,0.13591,0.13132,0.13474,1108723,148254.45696
2025-04-23 19:00:00,1745424000000,0.13474,0.13478,0.13065,0.13134,674710,88972.56185
2025-04-23 20:00:00,1745427600000,0.13134,0.13188,0.12868,0.1287,710613,92756.71903
2025-04-23 21:00:00,1745431200000,0.1287,0.13164,0.1287,0.13103,383930,50190.34566
2025-04-23 22:00:00,1745434800000,0.13103,0.13154,0.128,0.1311,532623,69172.12816
2025-04-23 23:00:00,1745438400000,0.1311,0.13284,0.13016,0.13103,706158,92800.92058
2025-04-24 00:00:00,1745442000000,0.13103,0.13108,0.12759,0.12831,1038791,134149.24076
2025-04-24 01:00:00,1745445600000,0.12831,0.13183,0.12831,0.13167,512115,66847.60183
2025-04-24 02:00:00,1745449200000,0.13167,0.1321,0.12875,0.1293,1188976,155074.37634
2025-04-24 03:00:00,1745452800000,0.1293,0.12939,0.12757,0.12863,668970,86095.48354
2025-04-24 04:00:00,1745456400000,0.12863,0.13263,0.12863,0.13117,725418,94782.70791
2025-04-24 05:00:00,1745460000000,0.13117,0.13223,0.12951,0.13071,648229,84899.41657
2025-04-24 06:00:00,1745463600000,0.13071,0.1312,0.12725,0.12742,843209,109203.82115
2025-04-24 07:00:00,1745467200000,0.12742,0.12888,0.12732,0.12884,208572,26689.52307
2025-04-24 08:00:00,1745470800000,0.12884,0.12918,0.1285,0.12909,115580,14898.35997
2025-04-24 09:00:00,1745474400000,0.12909,0.13019,0.12856,0.12943,341317,44145.6667
2025-04-24 10:00:00,1745478000000,0.12943,0.13105,0.12805,0.12842,561324,72555.09306
2025-04-24 11:00:00,1745481600000,0.12842,0.12905,0.1272,0.12851,408641,52312.61374
2025-04-24 12:00:00,1745485200000,0.12851,0.12971,0.12808,0.12922,333983,43021.19125
2025-04-24 13:00:00,1745488800000,0.12922,0.12999,0.12805,0.12985,394682,50932.00985
2025-04-24 14:00:00,1745492400000,0.12985,0.12985,0.12814,0.12867,299313,38577.91529
2025-04-24 15:00:00,1745496000000,0.12867,0.1289,0.12729,0.12856,500041,63982.06452
2025-04-24 16:00:00,1745499600000,0.12856,0.13045,0.12752,0.13026,1178640,152405.25516
2025-04-24 17:00:00,1745503200000,0.13026,0.13343,0.12928,0.13125,1062149,139614.38276
2025-04-24 18:00:00,1745506800000,0.13125,0.13255,0.12907,0.13098,1693557,221586.16092
2025-04-24 19:00:00,1745510400000,0.13098,0.13356,0.13071,0.13202,606932,80247.74261
2025-04-24 20:00:00,1745514000000,0.13202,0.13224,0.12959,0.13034,440447,57488.12845
2025-04-24 21:00:00,1745517600000,0.13034,0.132,0.13004,0.13169,360043,47142.31812
2025-04-24 22:00:00,1745521200000,0.13169,0.1325,0.13087,0.13147,484706,63786.91354
2025-04-24 23:00:00,1745524800000,0.13147,0.13319,0.1312,0.13179,724706,95916.76245
2025-04-25 00:00:00,1745528400000,0.13179,0.13291,0.13154,0.13225,139976,18497.60662
2025-04-25 01:00:00,1745532000000,0.13225,0.13287,0.13073,0.13172,458615,60427.58122
2025-04-25 02:00:00,1745535600000,0.13172,0.13282,0.13085,0.13188,693334,91266.90964
2025-04-25 03:00:00,1745539200000,0.13188,0.13215,0.13066,0.13105,256602,33688.14977
2025-04-25 04:00:00,1745542800000,0.13105,0.13309,0.13043,0.13187,615077,81169.78157
2025-04-25 05:00:00,1745546400000,0.13187,0.13274,0.13046,0.13063,379247,49999.25268
2025-04-25 06:00:00,1745550000000,0.13063,0.13305,0.13022,0.13286,324508,42821.16542
2025-04-25 07:00:00,1745553600000,0.13286,0.13329,0.13228,0.13266,201635,26764.11004
2025-04-25 08:00:00,1745557200000,0.13266,0.13293,0.13139,0.13185,180663,23891.04903
2025-04-25 09:00:00,1745560800000,0.13185,0.13234,0.13126,0.1322,141143,18591.32957
2025-04-25 10:00:00,1745564400000,0.1322,0.13235,0.13079,0.13149,245187,32209.01614
2025-04-25 11:00:00,1745568000000,0.13149,0.13191,0.13051,0.13146,178045,23378.89543
2025-04-25 12:00:00,1745571600000,0.13146,0.13267,0.13103,0.13267,314050,41398.74639
2025-04-25 13:00:00,1745575200000,0.13267,0.13341,0.13217,0.1329,223161,29606.70743
2025-04-25 14:00:00,1745578800000,0.1329,0.13446,0.1328,0.13381,248157,33124.45595
2025-04-25 15:00:00,1745582400000,0.13381,0.13498,0.13248,0.133,372488,49715.22746
2025-04-25 16:00:00,1745586000000,0.133,0.13389,0.13149,0.13334,332531,44208.48543
2025-04-25 17:00:00,1745589600000,0.13334,0.13624,0.13312,0.13439,588757,79393.71873
2025-04-25 18:00:00,1745593200000,0.13439,0.15175,0.13334,0.14603,5374415,769787.64146
2025-04-25 19:00:00,1745596800000,0.14603,0.14671,0.13818,0.141,1478005,209991.35106
2025-04-25 20:00:00,1745600400000,0.141,0.1445,0.13973,0.14015,743510,105605.8239
2025-04-25 21:00:00,1745604000000,0.14015,0.14501,0.14015,0.14415,947627,135470.61539
2025-04-25 22:00:00,1745607600000,0.14415,0.14803,0.1435,0.14758,1008433,146629.69844
2025-04-25 23:00:00,1745611200000,0.14758,0.14948,0.14458,0.14781,1016898,149882.13783
2025-04-26 00:00:00,1745614800000,0.14781,0.16929,0.14781,0.16861,3492899,557323.55118
2025-04-26 01:00:00,1745618400000,0.16861,0.17008,0.15904,0.16059,2572119,422114.0387
2025-04-26 02:00:00,1745622000000,0.16059,0.16407,0.15463,0.15904,3192905,505389.01298
2025-04-26 03:00:00,1745625600000,0.15904,0.15936,0.145,0.14749,3759682,563268.02104
2025-04-26 04:00:00,1745629200000,0.14749,0.1475,0.14101,0.14277,1810075,260287.88375
2025-04-26 05:00:00,1745632800000,0.14277,0.14639,0.14115,0.14479,1408042,202533.67506
