timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-10 20:00:00,1744304400000,96.59,97.15,95.92,97.0,96.585,9326.00454
2025-04-10 21:00:00,1744308000000,97.0,97.92,97.0,97.75,116.393,11348.92835
2025-04-10 22:00:00,1744311600000,97.75,98.43,97.54,97.94,128.745,12604.55851
2025-04-10 23:00:00,1744315200000,97.94,98.65,97.85,98.51,101.422,9959.24408
2025-04-11 00:00:00,1744318800000,98.51,98.69,98.12,98.28,60.5,5952.60156
2025-04-11 01:00:00,1744322400000,98.28,98.78,98.05,98.5,73.745,7259.03803
2025-04-11 02:00:00,1744326000000,98.5,98.65,97.98,98.37,57.17,5622.34344
2025-04-11 03:00:00,1744329600000,98.37,98.71,97.23,97.28,147.836,14503.24978
2025-04-11 04:00:00,1744333200000,97.28,99.87,97.28,98.54,2014.505,199658.00093
2025-04-11 05:00:00,1744336800000,98.54,99.68,98.43,98.92,893.914,88431.84727
2025-04-11 06:00:00,1744340400000,98.92,99.25,98.74,99.25,107.411,10636.68207
2025-04-11 07:00:00,1744344000000,99.25,99.81,99.09,99.46,84.308,8384.41235
2025-04-11 08:00:00,1744347600000,99.46,99.73,99.05,99.52,56.332,5600.09134
2025-04-11 09:00:00,1744351200000,99.52,101.2,99.51,101.2,232.908,23346.82616
2025-04-11 10:00:00,1744354800000,101.2,102.15,101.05,101.58,149.011,15141.07283
2025-04-11 11:00:00,1744358400000,101.58,101.96,100.81,101.44,172.834,17526.17358
2025-04-11 12:00:00,1744362000000,101.44,102.32,101.0,102.21,86.819,8818.60864
2025-04-11 13:00:00,1744365600000,102.21,103.22,101.62,102.36,125.786,12895.47361
2025-04-11 14:00:00,1744369200000,102.36,102.41,101.5,101.51,52.742,5380.65756
2025-04-11 15:00:00,1744372800000,101.51,102.07,101.18,101.42,82.736,8408.14503
2025-04-11 16:00:00,1744376400000,101.42,102.57,101.09,102.04,110.725,11280.12872
2025-04-11 17:00:00,1744380000000,102.04,102.06,101.0,101.54,88.632,9001.40184
2025-04-11 18:00:00,1744383600000,101.54,102.61,101.35,102.41,108.809,11100.37396
2025-04-11 19:00:00,1744387200000,102.41,102.83,101.93,102.67,72.123,7394.12735
2025-04-11 20:00:00,1744390800000,102.67,103.72,102.32,103.56,476.702,49139.13371
2025-04-11 21:00:00,1744394400000,103.56,103.59,102.67,102.68,78.467,8093.23797
2025-04-11 22:00:00,1744398000000,102.68,103.17,102.64,102.78,76.38,7859.83865
2025-04-11 23:00:00,1744401600000,102.78,103.31,102.54,103.16,52.308,5385.42775
2025-04-12 00:00:00,1744405200000,103.16,104.02,102.79,103.2,95.292,9849.60643
2025-04-12 01:00:00,1744408800000,103.2,103.42,102.73,102.87,37.482,3861.38205
2025-04-12 02:00:00,1744412400000,102.87,103.03,102.4,102.79,42.04,4317.34864
2025-04-12 03:00:00,1744416000000,102.79,102.99,102.51,102.6,95.696,9829.81499
2025-04-12 04:00:00,1744419600000,102.6,102.83,102.21,102.34,48.582,4981.6239
2025-04-12 05:00:00,1744423200000,102.34,102.5,101.93,102.02,98.682,10085.77036
2025-04-12 06:00:00,1744426800000,102.02,102.47,101.87,102.2,42.1,4300.01873
2025-04-12 07:00:00,1744430400000,102.2,102.75,101.97,102.6,90.726,9300.4631
2025-04-12 08:00:00,1744434000000,102.6,102.89,102.16,102.65,26.554,2723.76423
2025-04-12 09:00:00,1744437600000,102.65,103.17,102.65,102.89,43.405,4467.68253
2025-04-12 10:00:00,1744441200000,102.89,103.95,102.84,103.71,79.562,8224.9968
2025-04-12 11:00:00,1744444800000,103.71,105.21,103.67,104.68,105.49,11030.76609
2025-04-12 12:00:00,1744448400000,104.68,105.6,104.47,105.38,65.636,6894.33693
2025-04-12 13:00:00,1744452000000,105.38,105.38,104.49,104.63,65.071,6825.15973
2025-04-12 14:00:00,1744455600000,104.63,105.23,104.63,104.87,54.922,5763.87906
2025-04-12 15:00:00,1744459200000,104.87,105.57,104.63,105.46,62.073,6519.20264
2025-04-12 16:00:00,1744462800000,105.46,107.18,105.33,107.1,115.825,12302.59404
2025-04-12 17:00:00,1744466400000,107.1,108.3,106.74,107.91,160.37,17266.16906
2025-04-12 18:00:00,1744470000000,107.91,108.4,107.41,107.7,96.127,10367.93692
2025-04-12 19:00:00,1744473600000,107.7,107.91,106.47,106.83,140.895,15104.99486
2025-04-12 20:00:00,1744477200000,106.83,107.2,106.32,106.51,61.786,6588.65104
2025-04-12 21:00:00,1744480800000,106.51,107.46,106.4,107.24,95.902,10257.65458
2025-04-12 22:00:00,1744484400000,107.24,107.65,106.71,106.99,64.697,6936.25886
2025-04-12 23:00:00,1744488000000,106.99,107.71,106.84,107.48,34.488,3694.30074
2025-04-13 00:00:00,1744491600000,107.48,107.94,107.23,107.67,26.074,2803.40656
2025-04-13 01:00:00,1744495200000,107.67,108.25,107.57,108.11,62.487,6746.50644
2025-04-13 02:00:00,1744498800000,108.11,108.94,107.74,108.94,132.204,14317.52899
2025-04-13 03:00:00,1744502400000,108.94,108.98,107.98,108.34,109.45,11865.31773
2025-04-13 04:00:00,1744506000000,108.34,109.62,108.01,108.48,186.127,20238.72223
2025-04-13 05:00:00,1744509600000,108.48,108.48,107.19,107.75,91.752,9878.79334
2025-04-13 06:00:00,1744513200000,107.75,108.03,107.58,107.86,22.249,2398.07131
2025-04-13 07:00:00,1744516800000,107.86,107.9,106.74,106.89,32.964,3539.31516
2025-04-13 08:00:00,1744520400000,106.89,107.06,106.43,106.89,25.288,2701.06196
2025-04-13 09:00:00,1744524000000,106.89,109.79,106.71,109.09,122.376,13223.72917
2025-04-13 10:00:00,1744527600000,109.09,109.42,108.24,108.53,31.338,3408.7293
2025-04-13 11:00:00,1744531200000,108.53,108.53,107.79,107.98,72.323,7817.59058
2025-04-13 12:00:00,1744534800000,107.98,108.47,107.87,108.33,43.552,4715.27671
2025-04-13 13:00:00,1744538400000,108.33,108.33,107.54,107.68,26.803,2892.49008
2025-04-13 14:00:00,1744542000000,107.68,108.0,106.91,107.16,83.477,8966.88778
2025-04-13 15:00:00,1744545600000,107.16,107.42,107.08,107.27,15.311,1642.13757
2025-04-13 16:00:00,1744549200000,107.27,107.52,105.73,105.8,38.025,4056.59591
2025-04-13 17:00:00,1744552800000,105.8,107.9,105.73,107.56,108.775,11607.78665
2025-04-13 18:00:00,1744556400000,107.56,112.55,104.52,106.23,3812.764,407754.71953
2025-04-13 19:00:00,1744560000000,106.23,106.88,105.73,106.58,113.587,12053.25201
2025-04-13 20:00:00,1744563600000,106.58,109.37,106.36,108.93,147.742,15933.52882
2025-04-13 21:00:00,1744567200000,108.93,109.96,107.89,109.02,2021.674,220000.0465
2025-04-13 22:00:00,1744570800000,109.02,109.2,106.62,107.04,145.138,15668.07912
2025-04-13 23:00:00,1744574400000,107.04,109.3,106.72,107.38,250.422,26942.73195
2025-04-14 00:00:00,1744578000000,107.38,107.38,105.37,106.7,134.425,14312.54306
2025-04-14 01:00:00,1744581600000,106.7,107.1,106.28,106.42,105.31,11233.01949
2025-04-14 02:00:00,1744585200000,106.42,107.76,106.25,107.42,77.044,8252.87159
2025-04-14 03:00:00,1744588800000,107.42,110.34,107.39,109.15,130.952,14274.20794
2025-04-14 04:00:00,1744592400000,109.15,109.67,108.98,109.12,51.911,5675.17541
2025-04-14 05:00:00,1744596000000,109.12,112.05,108.87,111.37,250.225,27792.31446
2025-04-14 06:00:00,1744599600000,111.37,112.33,111.08,111.42,107.653,12022.02019
2025-04-14 07:00:00,1744603200000,111.42,112.22,111.24,112.01,104.984,11731.16262
2025-04-14 08:00:00,1744606800000,112.01,112.97,110.53,111.75,1626.645,182099.2895
2025-04-14 09:00:00,1744610400000,111.75,112.37,111.01,111.4,186.048,20777.0579
2025-04-14 10:00:00,1744614000000,111.4,111.47,110.75,111.43,127.6,14178.27314
2025-04-14 11:00:00,1744617600000,111.43,111.98,110.9,111.71,119.013,13264.15705
2025-04-14 12:00:00,1744621200000,111.71,112.19,110.81,111.56,97.704,10886.93722
2025-04-14 13:00:00,1744624800000,111.56,113.67,111.2,113.46,213.676,24065.73907
2025-04-14 14:00:00,1744628400000,113.46,114.12,112.67,112.68,189.902,21521.25996
2025-04-14 15:00:00,1744632000000,112.68,113.13,110.99,112.99,352.909,39476.60286
2025-04-14 16:00:00,1744635600000,112.99,113.04,111.56,111.96,106.736,11991.47139
2025-04-14 17:00:00,1744639200000,111.96,113.17,111.62,112.72,179.265,20144.60753
2025-04-14 18:00:00,1744642800000,112.72,112.79,109.24,109.58,472.839,52611.30938
2025-04-14 19:00:00,1744646400000,109.58,109.76,108.65,109.17,109.938,12013.84711
2025-04-14 20:00:00,1744650000000,109.17,110.49,108.84,110.32,942.94,103371.66263
2025-04-14 21:00:00,1744653600000,110.32,110.8,110.13,110.65,308.178,34031.01101
2025-04-14 22:00:00,1744657200000,110.65,111.37,110.28,110.34,172.347,19097.10461
2025-04-14 23:00:00,1744660800000,110.34,110.61,109.94,110.38,171.994,18964.15058
2025-04-15 00:00:00,1744664400000,110.38,110.4,108.73,109.42,234.304,25705.23437
2025-04-15 01:00:00,1744668000000,109.42,109.67,108.9,109.15,130.382,14253.45471
2025-04-15 02:00:00,1744671600000,109.15,109.41,108.64,108.69,92.081,10046.3171
2025-04-15 03:00:00,1744675200000,108.69,109.55,108.43,109.34,104.024,11354.68276
2025-04-15 04:00:00,1744678800000,109.34,109.72,108.77,109.5,269.144,29390.71842
2025-04-15 05:00:00,1744682400000,109.5,109.7,108.8,109.21,62.212,6793.81072
2025-04-15 06:00:00,1744686000000,109.21,110.22,109.17,110.09,147.576,16167.95553
2025-04-15 07:00:00,1744689600000,110.09,110.66,109.87,110.52,92.828,10237.9804
2025-04-15 08:00:00,1744693200000,110.52,111.39,110.48,111.07,55.233,6129.39132
2025-04-15 09:00:00,1744696800000,111.07,111.46,110.11,110.48,579.931,64254.34668
2025-04-15 10:00:00,1744700400000,110.48,111.36,110.38,111.15,51.287,5687.62797
2025-04-15 11:00:00,1744704000000,111.15,111.51,110.97,111.06,72.59,8072.57658
2025-04-15 12:00:00,1744707600000,111.06,111.59,110.77,111.28,73.161,8142.09639
2025-04-15 13:00:00,1744711200000,111.28,111.37,110.54,110.81,68.23,7571.77973
2025-04-15 14:00:00,1744714800000,110.81,110.81,110.25,110.6,39.273,4339.1394
2025-04-15 15:00:00,1744718400000,110.6,111.05,110.31,111.01,57.583,6376.70239
2025-04-15 16:00:00,1744722000000,111.01,111.91,110.21,110.39,234.081,26022.47672
2025-04-15 17:00:00,1744725600000,110.39,110.88,109.28,109.84,377.539,41499.96403
2025-04-15 18:00:00,1744729200000,109.84,110.14,109.06,109.24,97.582,10708.66099
2025-04-15 19:00:00,1744732800000,109.24,109.91,109.24,109.45,46.001,5044.94291
2025-04-15 20:00:00,1744736400000,109.45,109.83,108.94,109.08,47.622,5202.82875
2025-04-15 21:00:00,1744740000000,109.08,109.26,108.5,108.71,83.895,9130.05634
2025-04-15 22:00:00,1744743600000,108.71,108.94,108.11,108.48,50.647,5499.99183
2025-04-15 23:00:00,1744747200000,108.48,108.79,107.67,108.09,135.56,14664.39682
2025-04-16 00:00:00,1744750800000,108.09,108.62,107.92,108.56,23.462,2541.15046
2025-04-16 01:00:00,1744754400000,108.56,108.56,107.52,107.69,55.191,5966.68068
2025-04-16 02:00:00,1744758000000,107.69,108.14,107.58,107.88,45.725,4932.08102
2025-04-16 03:00:00,1744761600000,107.88,108.32,107.46,107.72,58.16,6278.45608
2025-04-16 04:00:00,1744765200000,107.72,108.94,107.62,108.81,42.871,4648.1394
2025-04-16 05:00:00,1744768800000,108.81,109.16,108.72,109.01,22.874,2492.87499
2025-04-16 06:00:00,1744772400000,109.01,109.35,108.75,108.78,38.989,4252.19171
2025-04-16 07:00:00,1744776000000,108.78,108.89,108.02,108.63,42.318,4585.45242
2025-04-16 08:00:00,1744779600000,108.63,108.91,107.23,107.53,240.705,25955.60711
2025-04-16 09:00:00,1744783200000,107.53,108.3,107.4,108.1,54.779,5905.79686
2025-04-16 10:00:00,1744786800000,108.1,108.21,107.37,107.5,63.956,6896.60143
2025-04-16 11:00:00,1744790400000,107.5,108.26,107.01,107.99,103.422,11147.82803
2025-04-16 12:00:00,1744794000000,107.99,108.17,107.17,107.18,43.693,4701.69703
2025-04-16 13:00:00,1744797600000,107.18,107.92,107.14,107.71,15.247,1637.29516
2025-04-16 14:00:00,1744801200000,107.71,108.11,107.51,107.92,22.501,2427.40734
2025-04-16 15:00:00,1744804800000,107.92,108.19,107.39,107.47,16.29,1757.0396
2025-04-16 16:00:00,1744808400000,107.47,107.53,106.92,107.06,52.106,5590.09207
2025-04-16 17:00:00,1744812000000,107.06,108.74,107.04,108.4,35.512,3832.86377
2025-04-16 18:00:00,1744815600000,108.4,109.32,107.97,108.15,85.296,9256.28533
2025-04-16 19:00:00,1744819200000,108.15,108.43,107.56,108.19,72.467,7832.80113
2025-04-16 20:00:00,1744822800000,108.19,109.07,106.04,106.05,219.865,23708.05679
2025-04-16 21:00:00,1744826400000,106.05,108.15,106.04,107.36,70.757,7561.15891
2025-04-16 22:00:00,1744830000000,107.36,109.04,106.69,108.74,97.685,10531.22704
2025-04-16 23:00:00,1744833600000,108.74,108.94,107.77,107.78,27.721,3007.79959
2025-04-17 00:00:00,1744837200000,107.78,108.73,107.52,108.32,50.656,5478.10848
2025-04-17 01:00:00,1744840800000,108.32,108.76,108.13,108.59,55.108,5976.98706
2025-04-17 02:00:00,1744844400000,108.59,108.66,107.28,107.58,25.692,2774.03597
2025-04-17 03:00:00,1744848000000,107.58,107.89,107.45,107.89,20.294,2184.78863
2025-04-17 04:00:00,1744851600000,107.89,108.32,107.72,108.32,31.706,3424.34737
2025-04-17 05:00:00,1744855200000,108.32,108.33,107.84,108.16,36.402,3934.65674
2025-04-17 06:00:00,1744858800000,108.16,108.26,107.26,107.86,63.216,6812.82513
2025-04-17 07:00:00,1744862400000,107.86,108.43,107.67,108.42,41.177,4445.92327
2025-04-17 08:00:00,1744866000000,108.42,109.35,108.33,108.96,37.353,4062.38837
2025-04-17 09:00:00,1744869600000,108.96,109.67,108.96,109.22,61.295,6696.06082
2025-04-17 10:00:00,1744873200000,109.22,109.72,109.1,109.23,33.676,3682.82918
2025-04-17 11:00:00,1744876800000,109.23,109.44,108.98,108.99,17.913,1955.75777
2025-04-17 12:00:00,1744880400000,108.99,109.06,108.77,108.94,37.811,4117.38284
2025-04-17 13:00:00,1744884000000,108.94,109.07,108.58,108.86,58.297,6348.54531
2025-04-17 14:00:00,1744887600000,108.86,109.07,108.58,108.72,20.593,2242.6825
2025-04-17 15:00:00,1744891200000,108.72,109.18,108.72,109.04,52.753,5750.03187
2025-04-17 16:00:00,1744894800000,109.04,109.06,108.48,108.66,43.266,4702.885
2025-04-17 17:00:00,1744898400000,108.66,108.66,107.06,107.42,122.206,13189.57446
2025-04-17 18:00:00,1744902000000,107.42,108.34,107.42,108.15,87.293,9428.55561
2025-04-17 19:00:00,1744905600000,108.15,109.42,107.9,109.11,80.414,8735.29551
2025-04-17 20:00:00,1744909200000,109.11,109.51,108.78,109.26,25.623,2797.94359
2025-04-17 21:00:00,1744912800000,109.26,109.58,108.87,108.87,30.183,3301.65482
2025-04-17 22:00:00,1744916400000,108.87,109.03,107.69,108.02,53.175,5754.25903
2025-04-17 23:00:00,1744920000000,108.02,108.31,107.82,108.16,25.819,2791.34475
2025-04-18 00:00:00,1744923600000,108.16,108.31,108.08,108.21,14.709,1591.68754
2025-04-18 01:00:00,1744927200000,108.21,108.37,107.65,107.65,59.807,6461.34847
2025-04-18 02:00:00,1744930800000,107.65,108.36,106.96,107.9,664.236,71525.06305
2025-04-18 03:00:00,1744934400000,107.9,108.03,107.14,107.19,70.387,7571.6342
2025-04-18 04:00:00,1744938000000,107.19,108.19,107.12,107.78,59.896,6456.57372
2025-04-18 05:00:00,1744941600000,107.78,107.92,107.54,107.68,49.345,5317.10923
2025-04-18 06:00:00,1744945200000,107.68,107.69,107.12,107.39,16.86,1809.52137
2025-04-18 07:00:00,1744948800000,107.39,107.64,107.22,107.54,58.868,6326.37462
2025-04-18 08:00:00,1744952400000,107.54,107.64,107.15,107.57,15.771,1693.74413
2025-04-18 09:00:00,1744956000000,107.57,107.65,107.25,107.62,21.815,2344.20241
2025-04-18 10:00:00,1744959600000,107.62,107.84,107.41,107.77,47.641,5126.03575
2025-04-18 11:00:00,1744963200000,107.77,108.2,107.74,108.13,20.093,2170.408
2025-04-18 12:00:00,1744966800000,108.13,108.26,107.79,107.83,67.385,7278.60049
2025-04-18 13:00:00,1744970400000,107.83,108.37,107.64,107.86,62.358,6734.01091
2025-04-18 14:00:00,1744974000000,107.86,108.41,107.86,107.9,72.663,7857.86411
2025-04-18 15:00:00,1744977600000,107.9,108.22,107.55,107.64,61.682,6655.18263
2025-04-18 16:00:00,1744981200000,107.64,107.66,107.28,107.59,19.439,2089.30116
2025-04-18 17:00:00,1744984800000,107.59,107.77,107.42,107.74,32.819,3531.73396
2025-04-18 18:00:00,1744988400000,107.74,107.96,107.36,107.78,75.849,8169.51503
2025-04-18 19:00:00,1744992000000,107.78,108.07,106.19,106.84,431.996,46304.23751
2025-04-18 20:00:00,1744995600000,106.84,107.37,106.81,107.19,63.326,6780.0275
2025-04-18 21:00:00,1744999200000,107.19,107.38,106.85,107.22,139.263,14922.63845
2025-04-18 22:00:00,1745002800000,107.22,107.31,107.1,107.2,27.14,2909.66423
2025-04-18 23:00:00,1745006400000,107.2,107.37,107.03,107.07,29.061,3114.73896
2025-04-19 00:00:00,1745010000000,107.07,107.56,106.95,107.4,46.067,4940.28731
2025-04-19 01:00:00,1745013600000,107.4,107.6,107.01,107.03,27.622,2961.01113
2025-04-19 02:00:00,1745017200000,107.03,107.5,106.8,107.35,175.629,18808.33756
2025-04-19 03:00:00,1745020800000,107.35,108.0,107.24,107.45,87.584,9428.8211
2025-04-19 04:00:00,1745024400000,107.45,107.68,107.36,107.61,40.712,4374.90076
2025-04-19 05:00:00,1745028000000,107.61,107.9,107.36,107.81,39.11,4210.14268
2025-04-19 06:00:00,1745031600000,107.81,108.07,107.67,107.9,41.216,4446.85795
2025-04-19 07:00:00,1745035200000,107.9,108.69,107.86,108.31,70.422,7621.48053
2025-04-19 08:00:00,1745038800000,108.31,108.45,107.98,107.98,31.925,3453.82922
2025-04-19 09:00:00,1745042400000,107.98,108.11,107.68,107.7,84.307,9098.64473
2025-04-19 10:00:00,1745046000000,107.7,107.86,107.57,107.63,29.035,3126.43075
2025-04-19 11:00:00,1745049600000,107.63,107.86,107.57,107.73,36.92,3976.29792
2025-04-19 12:00:00,1745053200000,107.73,107.81,107.5,107.54,32.852,3536.62905
2025-04-19 13:00:00,1745056800000,107.54,107.58,107.25,107.29,17.002,1826.64951
2025-04-19 14:00:00,1745060400000,107.29,107.55,107.18,107.44,34.518,3706.40218
2025-04-19 15:00:00,1745064000000,107.44,108.02,107.29,107.66,129.159,13892.31858
2025-04-19 16:00:00,1745067600000,107.66,107.91,107.64,107.85,23.983,2585.10298
2025-04-19 17:00:00,1745071200000,107.85,108.26,107.69,108.09,49.872,5384.01323
2025-04-19 18:00:00,1745074800000,108.09,112.31,107.91,107.91,484.768,53302.00641
2025-04-19 19:00:00,1745078400000,107.91,108.23,107.27,107.48,151.538,16330.36471
2025-04-19 20:00:00,1745082000000,107.48,108.82,107.36,108.27,144.201,15602.76667
2025-04-19 21:00:00,1745085600000,108.27,108.34,107.95,108.03,23.931,2587.86564
2025-04-19 22:00:00,1745089200000,108.03,108.08,107.78,107.8,22.402,2416.23691
2025-04-19 23:00:00,1745092800000,107.8,107.99,107.59,107.73,50.302,5422.87961
2025-04-20 00:00:00,1745096400000,107.73,108.2,107.73,107.96,28.084,3036.20402
2025-04-20 01:00:00,1745100000000,107.96,108.21,107.81,108.12,35.139,3796.83393
2025-04-20 02:00:00,1745103600000,108.12,108.36,108.06,108.11,40.193,4348.50364
2025-04-20 03:00:00,1745107200000,108.11,108.54,108.0,108.03,29.976,3245.13717
2025-04-20 04:00:00,1745110800000,108.03,108.69,107.87,108.19,90.518,9798.81827
2025-04-20 05:00:00,1745114400000,108.19,108.33,108.08,108.08,26.514,2869.27175
2025-04-20 06:00:00,1745118000000,108.08,108.16,107.93,107.98,20.414,2206.07163
2025-04-20 07:00:00,1745121600000,107.98,108.64,107.94,108.43,25.911,2804.83049
2025-04-20 08:00:00,1745125200000,108.43,108.68,107.92,108.3,51.012,5524.58444
2025-04-20 09:00:00,1745128800000,108.3,108.77,107.89,108.35,65.96,7149.39808
2025-04-20 10:00:00,1745132400000,108.35,108.47,107.23,107.56,85.251,9196.65127
2025-04-20 11:00:00,1745136000000,107.56,107.7,107.1,107.15,81.693,8777.56225
2025-04-20 12:00:00,1745139600000,107.15,107.66,107.05,107.38,33.872,3637.56827
2025-04-20 13:00:00,1745143200000,107.38,107.46,106.04,106.15,112.935,12073.7759
2025-04-20 14:00:00,1745146800000,106.15,106.42,105.67,106.12,32.783,3477.66733
2025-04-20 15:00:00,1745150400000,106.12,106.52,105.97,106.31,17.049,1813.36112
2025-04-20 16:00:00,1745154000000,106.31,106.6,105.66,106.49,91.057,9665.97531
2025-04-20 17:00:00,1745157600000,106.49,106.59,106.22,106.4,26.446,2813.23292
2025-04-20 18:00:00,1745161200000,106.4,106.43,105.39,105.67,186.442,19710.69062
2025-04-20 19:00:00,1745164800000,105.67,106.55,105.34,106.55,244.015,25785.80756
2025-04-20 20:00:00,1745168400000,106.55,106.59,106.28,106.54,27.43,2919.53699
2025-04-20 21:00:00,1745172000000,106.54,106.74,106.18,106.37,200.208,21319.35412
2025-04-20 22:00:00,1745175600000,106.37,106.75,106.36,106.66,37.023,3944.50501
2025-04-20 23:00:00,1745179200000,106.66,107.52,106.13,106.7,303.618,32442.97519
2025-04-21 00:00:00,1745182800000,106.7,106.85,106.02,106.36,13.091,1395.19448
2025-04-21 01:00:00,1745186400000,106.36,106.43,105.84,105.94,29.321,3108.00316
2025-04-21 02:00:00,1745190000000,105.94,106.36,105.94,106.36,7.548,801.54246
2025-04-21 03:00:00,1745193600000,106.36,107.9,106.15,107.0,93.922,10046.23823
2025-04-21 04:00:00,1745197200000,107.0,108.04,106.98,107.92,42.33,4554.23885
2025-04-21 05:00:00,1745200800000,107.92,108.46,107.88,107.99,26.401,2856.9638
2025-04-21 06:00:00,1745204400000,107.99,108.42,107.99,108.16,29.199,3161.65111
2025-04-21 07:00:00,1745208000000,108.16,108.36,107.95,108.3,21.177,2292.62658
2025-04-21 08:00:00,1745211600000,108.3,109.15,108.21,108.95,82.053,8927.44644
2025-04-21 09:00:00,1745215200000,108.95,109.15,108.85,108.94,14.139,1540.95578
2025-04-21 10:00:00,1745218800000,108.94,108.98,108.37,108.87,80.006,8695.11867
2025-04-21 11:00:00,1745222400000,108.87,109.03,108.7,109.03,33.148,3607.03437
2025-04-21 12:00:00,1745226000000,109.03,109.24,108.63,108.65,29.303,3192.96067
2025-04-21 13:00:00,1745229600000,108.65,109.27,108.28,109.05,76.401,8308.58016
2025-04-21 14:00:00,1745233200000,109.05,109.05,107.88,108.0,40.092,4334.38836
2025-04-21 15:00:00,1745236800000,108.0,108.33,107.9,107.97,53.822,5818.87612
2025-04-21 16:00:00,1745240400000,107.97,108.11,107.35,107.35,88.549,9546.10733
2025-04-21 17:00:00,1745244000000,107.35,108.93,107.09,108.48,74.545,8063.97919
2025-04-21 18:00:00,1745247600000,108.48,108.57,107.85,107.96,45.384,4910.9587
2025-04-21 19:00:00,1745251200000,107.96,108.07,106.5,106.55,63.492,6814.05269
2025-04-21 20:00:00,1745254800000,106.55,106.55,105.54,106.03,59.182,6277.76942
2025-04-21 21:00:00,1745258400000,106.03,106.36,105.78,105.78,28.194,2991.67721
2025-04-21 22:00:00,1745262000000,105.78,106.45,105.62,105.97,46.267,4909.25847
2025-04-21 23:00:00,1745265600000,105.97,106.0,105.49,105.64,45.594,4823.01717
2025-04-22 00:00:00,1745269200000,105.64,105.77,105.25,105.25,13.689,1445.75645
2025-04-22 01:00:00,1745272800000,105.25,105.37,105.0,105.11,24.321,2557.7009
2025-04-22 02:00:00,1745276400000,105.11,105.11,104.75,104.84,32.904,3453.34927
2025-04-22 03:00:00,1745280000000,104.84,105.0,103.58,104.17,242.924,25307.87612
2025-04-22 04:00:00,1745283600000,104.17,105.18,104.01,105.05,98.254,10260.02117
2025-04-22 05:00:00,1745287200000,105.05,105.28,104.39,104.5,77.727,8142.93918
2025-04-22 06:00:00,1745290800000,104.5,104.8,102.83,103.7,211.598,21926.90038
2025-04-22 07:00:00,1745294400000,103.7,104.34,103.58,103.66,41.677,4333.68253
2025-04-22 08:00:00,1745298000000,103.66,103.83,103.42,103.76,27.739,2873.76133
2025-04-22 09:00:00,1745301600000,103.76,103.8,102.71,102.81,83.182,8582.74334
2025-04-22 10:00:00,1745305200000,102.81,105.63,102.81,105.28,352.041,36920.66276
2025-04-22 11:00:00,1745308800000,105.28,105.48,104.24,104.65,261.763,27407.57164
2025-04-22 12:00:00,1745312400000,104.65,105.51,104.59,104.95,91.214,9573.43684
2025-04-22 13:00:00,1745316000000,104.95,105.7,104.39,105.64,137.414,14449.28819
2025-04-22 14:00:00,1745319600000,105.64,105.96,105.41,105.56,16.744,1769.40144
2025-04-22 15:00:00,1745323200000,105.56,106.37,105.56,106.22,23.556,2495.9395
2025-04-22 16:00:00,1745326800000,106.22,107.58,106.11,106.9,100.142,10697.88916
2025-04-22 17:00:00,1745330400000,106.9,108.29,106.8,107.89,95.937,10304.18075
2025-04-22 18:00:00,1745334000000,107.89,113.75,107.83,109.06,784.764,86397.68268
2025-04-22 19:00:00,1745337600000,109.06,109.67,108.37,108.59,132.351,14429.13097
2025-04-22 20:00:00,1745341200000,108.59,109.41,108.59,109.35,99.963,10904.99632
2025-04-22 21:00:00,1745344800000,109.35,109.67,109.17,109.47,70.985,7766.6764
2025-04-22 22:00:00,1745348400000,109.47,109.47,108.42,109.05,48.248,5261.78476
2025-04-22 23:00:00,1745352000000,109.05,109.2,108.5,108.95,58.815,6404.21919
2025-04-23 00:00:00,1745355600000,108.95,111.63,108.74,111.35,47.444,5211.78943
2025-04-23 01:00:00,1745359200000,111.35,112.11,110.99,111.79,185.864,20717.59097
2025-04-23 02:00:00,1745362800000,111.79,112.49,111.65,112.26,50.051,5604.41837
2025-04-23 03:00:00,1745366400000,112.26,112.52,111.74,111.87,107.664,12081.91728
2025-04-23 04:00:00,1745370000000,111.87,113.13,111.79,112.55,94.759,10666.16932
2025-04-23 05:00:00,1745373600000,112.55,114.33,112.42,113.9,67.557,7662.12449
2025-04-23 06:00:00,1745377200000,113.9,114.01,113.21,114.01,35.616,4044.25926
2025-04-23 07:00:00,1745380800000,114.01,114.98,113.64,114.95,95.664,10934.29462
2025-04-23 08:00:00,1745384400000,114.95,114.96,114.28,114.33,53.11,6090.55189
2025-04-23 09:00:00,1745388000000,114.33,114.44,113.95,114.06,30.862,3524.59239
2025-04-23 10:00:00,1745391600000,114.06,114.19,112.43,113.36,1470.148,166569.8316
2025-04-23 11:00:00,1745395200000,113.36,113.83,113.02,113.71,95.315,10810.56129
2025-04-23 12:00:00,1745398800000,113.71,114.09,113.64,113.67,115.195,13116.05501
2025-04-23 13:00:00,1745402400000,113.67,114.05,113.0,114.03,68.993,7829.79997
2025-04-23 14:00:00,1745406000000,114.03,114.44,113.6,113.78,59.667,6809.6929
2025-04-23 15:00:00,1745409600000,113.78,114.75,113.73,114.17,103.041,11766.33514
2025-04-23 16:00:00,1745413200000,114.17,114.6,113.14,113.26,271.394,30943.66323
2025-04-23 17:00:00,1745416800000,113.26,114.1,113.23,113.47,54.093,6144.1185
