timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 19:00:00,1744214400000,12.946,13.163,12.767,13.034,480734.3,6221143.289
2025-04-09 20:00:00,1744218000000,13.034,14.468,12.764,14.234,2577119.92,35325176.52151
2025-04-09 21:00:00,1744221600000,14.234,14.356,13.474,13.514,1589364.71,22094881.87487
2025-04-09 22:00:00,1744225200000,13.514,13.955,13.508,13.93,560659.5,7734363.93833
2025-04-09 23:00:00,1744228800000,13.93,14.093,13.715,14.061,355186.91,4923773.91303
2025-04-10 00:00:00,1744232400000,14.061,14.374,13.886,14.098,472938.93,6646502.43461
2025-04-10 01:00:00,1744236000000,14.098,14.168,13.946,13.954,172824.85,2424184.64651
2025-04-10 02:00:00,1744239600000,13.954,13.975,13.535,13.612,306967.39,4217198.44915
2025-04-10 03:00:00,1744243200000,13.612,13.694,13.377,13.584,361714.73,4896131.38174
2025-04-10 04:00:00,1744246800000,13.584,13.728,13.46,13.623,368925.89,5026722.88179
2025-04-10 05:00:00,1744250400000,13.623,13.93,13.573,13.796,307150.96,4240761.85607
2025-04-10 06:00:00,1744254000000,13.796,13.839,13.281,13.397,597416.13,8033047.39282
2025-04-10 07:00:00,1744257600000,13.397,13.558,13.257,13.494,315940.93,4234180.90843
2025-04-10 08:00:00,1744261200000,13.494,13.662,13.434,13.497,214989.18,2913512.33931
2025-04-10 09:00:00,1744264800000,13.497,13.602,13.405,13.599,194850.33,2632295.93734
2025-04-10 10:00:00,1744268400000,13.599,13.852,13.569,13.842,444390.75,6102021.82285
2025-04-10 11:00:00,1744272000000,13.842,13.98,13.735,13.909,320558.84,4443601.05679
2025-04-10 12:00:00,1744275600000,13.909,14.142,13.893,14.14,380037.32,5328851.83417
2025-04-10 13:00:00,1744279200000,14.14,14.394,14.018,14.394,518947.59,7352185.70839
2025-04-10 14:00:00,1744282800000,14.394,14.477,13.94,14.16,449878.68,6373675.16443
2025-04-10 15:00:00,1744286400000,14.16,14.565,13.7,13.75,806738.26,11372502.66222
2025-04-10 16:00:00,1744290000000,13.75,13.946,13.583,13.628,603476.3,8291824.56727
2025-04-10 17:00:00,1744293600000,13.628,14.248,13.562,14.004,431870.89,6023267.50398
2025-04-10 18:00:00,1744297200000,14.004,14.034,13.3,13.371,684210.37,9290160.04958
2025-04-10 19:00:00,1744300800000,13.371,13.635,13.121,13.523,943466.75,12616170.48899
2025-04-10 20:00:00,1744304400000,13.523,13.676,13.289,13.637,404761.54,5455526.4502
2025-04-10 21:00:00,1744308000000,13.637,13.965,13.615,13.801,385401.06,5326245.08084
2025-04-10 22:00:00,1744311600000,13.801,14.203,13.773,14.039,263682.7,3684599.75475
2025-04-10 23:00:00,1744315200000,14.039,14.462,13.997,14.333,368354.71,5256903.04025
2025-04-11 00:00:00,1744318800000,14.333,14.372,14.169,14.243,170734.29,2436482.28476
2025-04-11 01:00:00,1744322400000,14.243,14.436,14.112,14.436,254570.95,3631337.7307
2025-04-11 02:00:00,1744326000000,14.436,14.476,14.17,14.185,354906.28,5089432.19319
2025-04-11 03:00:00,1744329600000,14.185,14.309,13.783,13.811,374842.24,5265481.05763
2025-04-11 04:00:00,1744333200000,13.811,14.4,13.774,14.385,392190.74,5510938.85347
2025-04-11 05:00:00,1744336800000,14.385,14.925,14.373,14.749,597315.96,8757742.50317
2025-04-11 06:00:00,1744340400000,14.749,15.028,14.739,14.942,430051.25,6403871.75789
2025-04-11 07:00:00,1744344000000,14.942,15.174,14.844,15.158,328735.19,4936454.48346
2025-04-11 08:00:00,1744347600000,15.158,15.26,14.986,15.019,259102.51,3913900.96878
2025-04-11 09:00:00,1744351200000,15.019,15.3,14.969,15.3,250030.36,3791089.10788
2025-04-11 10:00:00,1744354800000,15.3,15.58,15.226,15.361,369069.8,5674672.66764
2025-04-11 11:00:00,1744358400000,15.361,15.363,15.061,15.24,363542.87,5519690.73919
2025-04-11 12:00:00,1744362000000,15.24,15.48,15.036,15.388,286852.62,4380799.13844
2025-04-11 13:00:00,1744365600000,15.388,15.48,15.102,15.129,291581.16,4466992.55241
2025-04-11 14:00:00,1744369200000,15.129,15.251,14.887,14.896,245128.3,3687788.54778
2025-04-11 15:00:00,1744372800000,14.896,15.065,14.823,14.988,291224.8,4352650.05223
2025-04-11 16:00:00,1744376400000,14.988,15.373,14.924,15.199,302852.95,4595320.47114
2025-04-11 17:00:00,1744380000000,15.199,15.269,14.809,14.981,431272.92,6488328.69604
2025-04-11 18:00:00,1744383600000,14.981,15.105,14.838,15.042,198467.81,2970621.7005
2025-04-11 19:00:00,1744387200000,15.042,15.617,14.98,15.281,453568.14,6942814.64879
2025-04-11 20:00:00,1744390800000,15.281,15.745,15.245,15.656,353226.83,5471815.88026
2025-04-11 21:00:00,1744394400000,15.656,15.808,15.522,15.536,370519.17,5816263.15529
2025-04-11 22:00:00,1744398000000,15.536,15.827,15.495,15.761,263412.2,4119129.65499
2025-04-11 23:00:00,1744401600000,15.761,16.034,15.721,15.904,337542.71,5372598.61027
2025-04-12 00:00:00,1744405200000,15.904,16.032,15.509,15.794,512147.09,8066664.49136
2025-04-12 01:00:00,1744408800000,15.794,16.024,15.603,15.919,268057.48,4239723.00348
2025-04-12 02:00:00,1744412400000,15.919,15.925,15.631,15.69,248552.91,3919187.44717
2025-04-12 03:00:00,1744416000000,15.69,15.694,15.359,15.458,223775.79,3477704.43066
2025-04-12 04:00:00,1744419600000,15.458,15.474,15.173,15.378,268624.22,4108583.15855
2025-04-12 05:00:00,1744423200000,15.378,15.535,15.225,15.225,253997.85,3916785.58509
2025-04-12 06:00:00,1744426800000,15.225,15.547,15.206,15.323,256840.65,3947772.11313
2025-04-12 07:00:00,1744430400000,15.323,15.533,15.114,15.511,251772.35,3859787.36165
2025-04-12 08:00:00,1744434000000,15.511,15.586,15.32,15.394,157971.5,2442979.5594
2025-04-12 09:00:00,1744437600000,15.394,15.885,15.394,15.868,275590.04,4331080.31598
2025-04-12 10:00:00,1744441200000,15.868,15.948,15.718,15.825,172350.32,2728261.47709
2025-04-12 11:00:00,1744444800000,15.825,16.0,15.795,15.861,176055.71,2796536.52169
2025-04-12 12:00:00,1744448400000,15.861,15.891,15.617,15.72,169718.83,2670248.1266
2025-04-12 13:00:00,1744452000000,15.72,15.775,15.591,15.662,103829.72,1627481.40148
2025-04-12 14:00:00,1744455600000,15.662,15.688,15.499,15.533,190765.22,2970714.05357
2025-04-12 15:00:00,1744459200000,15.533,15.555,15.337,15.432,202932.29,3131262.76791
2025-04-12 16:00:00,1744462800000,15.432,16.033,15.42,15.903,433754.66,6840582.4168
2025-04-12 17:00:00,1744466400000,15.903,16.363,15.819,15.838,609715.85,9833141.06741
2025-04-12 18:00:00,1744470000000,15.838,16.142,15.599,15.969,509756.72,8070391.36226
2025-04-12 19:00:00,1744473600000,15.969,16.18,15.802,15.883,276048.23,4412980.29998
2025-04-12 20:00:00,1744477200000,15.883,16.371,15.778,16.193,397398.8,6419359.14288
2025-04-12 21:00:00,1744480800000,16.193,16.439,16.189,16.278,175492.12,2866442.86187
2025-04-12 22:00:00,1744484400000,16.278,16.534,16.189,16.519,160784.89,2631092.98069
2025-04-12 23:00:00,1744488000000,16.519,16.773,16.336,16.504,362594.64,6005522.02647
2025-04-13 00:00:00,1744491600000,16.504,16.85,16.435,16.794,217058.76,3616940.65714
2025-04-13 01:00:00,1744495200000,16.794,16.856,16.445,16.472,295842.67,4916643.61666
2025-04-13 02:00:00,1744498800000,16.472,16.506,16.227,16.372,322651.66,5272758.45959
2025-04-13 03:00:00,1744502400000,16.372,16.743,16.353,16.703,204912.46,3392338.15874
2025-04-13 04:00:00,1744506000000,16.703,16.881,16.49,16.556,264237.26,4415401.55502
2025-04-13 05:00:00,1744509600000,16.556,16.702,16.092,16.336,251643.59,4102664.22484
2025-04-13 06:00:00,1744513200000,16.336,16.426,16.108,16.258,103146.05,1676797.7897
2025-04-13 07:00:00,1744516800000,16.258,16.281,15.978,16.127,175593.45,2827679.34598
2025-04-13 08:00:00,1744520400000,16.127,16.378,16.09,16.27,123917.93,2009465.93356
2025-04-13 09:00:00,1744524000000,16.27,16.492,16.182,16.286,158932.47,2597203.55187
2025-04-13 10:00:00,1744527600000,16.286,16.417,15.956,16.026,149571.63,2415707.35386
2025-04-13 11:00:00,1744531200000,16.026,16.215,15.933,16.192,134667.64,2160172.21667
2025-04-13 12:00:00,1744534800000,16.192,16.239,16.096,16.175,115718.72,1870722.00431
2025-04-13 13:00:00,1744538400000,16.175,16.311,15.997,16.304,132773.58,2146132.18009
2025-04-13 14:00:00,1744542000000,16.304,16.45,16.041,16.45,179567.46,2926743.93034
2025-04-13 15:00:00,1744545600000,16.45,16.468,15.982,16.023,185565.75,3004444.55073
2025-04-13 16:00:00,1744549200000,16.023,16.17,15.553,15.667,306640.04,4841361.42206
2025-04-13 17:00:00,1744552800000,15.667,15.852,15.401,15.584,416350.53,6501069.42077
2025-04-13 18:00:00,1744556400000,15.584,15.715,15.304,15.511,467927.28,7236020.987
2025-04-13 19:00:00,1744560000000,15.511,15.773,15.477,15.621,320785.62,5009067.55285
2025-04-13 20:00:00,1744563600000,15.621,16.083,15.608,16.031,305859.68,4853909.96398
2025-04-13 21:00:00,1744567200000,16.031,16.302,16.014,16.2,342200.05,5536205.1495
2025-04-13 22:00:00,1744570800000,16.2,16.201,15.525,15.576,383782.84,6059738.86628
2025-04-13 23:00:00,1744574400000,15.576,15.732,15.07,15.157,498218.07,7652847.97816
2025-04-14 00:00:00,1744578000000,15.157,15.31,15.033,15.224,267973.76,4056073.56746
2025-04-14 01:00:00,1744581600000,15.224,15.275,15.009,15.021,180566.89,2731662.3318
2025-04-14 02:00:00,1744585200000,15.021,15.477,15.0,15.425,266086.32,4063856.90231
2025-04-14 03:00:00,1744588800000,15.425,15.761,15.35,15.608,260879.02,4072124.50729
2025-04-14 04:00:00,1744592400000,15.608,15.628,15.321,15.415,169996.08,2625152.00664
2025-04-14 05:00:00,1744596000000,15.415,16.213,15.346,15.849,318821.67,5070573.22962
2025-04-14 06:00:00,1744599600000,15.849,15.85,15.394,15.581,319429.86,4983152.02137
2025-04-14 07:00:00,1744603200000,15.581,16.108,15.581,16.031,197240.57,3124885.65693
2025-04-14 08:00:00,1744606800000,16.031,16.059,15.695,15.847,189204.11,2998270.60792
2025-04-14 09:00:00,1744610400000,15.847,15.933,15.76,15.851,82465.36,1306405.85922
2025-04-14 10:00:00,1744614000000,15.851,16.147,15.816,15.974,143420.52,2294315.86118
2025-04-14 11:00:00,1744617600000,15.974,16.028,15.801,15.848,124729.53,1983679.51184
2025-04-14 12:00:00,1744621200000,15.848,15.902,15.556,15.637,159076.01,2495468.85863
2025-04-14 13:00:00,1744624800000,15.637,15.798,15.533,15.715,139146.22,2182482.57115
2025-04-14 14:00:00,1744628400000,15.715,15.978,15.683,15.954,111757.9,1773106.03342
2025-04-14 15:00:00,1744632000000,15.954,16.096,15.716,16.084,170145.5,2710285.39875
2025-04-14 16:00:00,1744635600000,16.084,16.262,15.8,15.925,258251.52,4141035.6033
2025-04-14 17:00:00,1744639200000,15.925,16.388,15.842,16.235,386470.65,6245012.93807
2025-04-14 18:00:00,1744642800000,16.235,16.24,15.564,15.627,423380.42,6697799.6333
2025-04-14 19:00:00,1744646400000,15.627,15.757,15.381,15.633,378097.58,5876874.59855
2025-04-14 20:00:00,1744650000000,15.633,15.8,15.512,15.646,148406.98,2326033.24922
2025-04-14 21:00:00,1744653600000,15.646,15.961,15.637,15.89,168170.98,2662355.18012
2025-04-14 22:00:00,1744657200000,15.89,16.038,15.628,15.733,185911.78,2952926.91714
2025-04-14 23:00:00,1744660800000,15.733,15.918,15.483,15.875,203192.48,3183283.74875
2025-04-15 00:00:00,1744664400000,15.875,15.921,15.674,15.77,95885.65,1513786.85846
2025-04-15 01:00:00,1744668000000,15.77,15.894,15.608,15.701,124855.45,1963136.69078
2025-04-15 02:00:00,1744671600000,15.701,15.882,15.671,15.763,93347.02,1471575.1588
2025-04-15 03:00:00,1744675200000,15.763,16.027,15.601,16.026,131408.23,2080262.01465
2025-04-15 04:00:00,1744678800000,16.026,16.16,15.831,16.147,171947.78,2753409.15437
2025-04-15 05:00:00,1744682400000,16.147,16.206,15.958,16.081,110261.21,1774849.91829
2025-04-15 06:00:00,1744686000000,16.081,16.431,16.045,16.327,168958.21,2751140.94592
2025-04-15 07:00:00,1744689600000,16.327,16.396,16.121,16.16,124373.1,2018269.10362
2025-04-15 08:00:00,1744693200000,16.16,16.294,16.073,16.196,160096.48,2590321.24425
2025-04-15 09:00:00,1744696800000,16.196,16.312,16.045,16.213,169306.39,2741654.49175
2025-04-15 10:00:00,1744700400000,16.213,16.438,16.194,16.415,120518.02,1971095.02544
2025-04-15 11:00:00,1744704000000,16.415,16.499,16.183,16.488,200971.19,3294225.21557
2025-04-15 12:00:00,1744707600000,16.488,16.662,16.39,16.508,241460.7,3989171.57495
2025-04-15 13:00:00,1744711200000,16.508,16.533,16.123,16.244,217489.36,3547385.61953
2025-04-15 14:00:00,1744714800000,16.244,16.264,15.919,16.082,192614.38,3094278.54744
2025-04-15 15:00:00,1744718400000,16.082,16.141,15.943,16.131,171691.29,2751766.68224
2025-04-15 16:00:00,1744722000000,16.131,16.463,15.891,15.924,336140.11,5436185.95636
2025-04-15 17:00:00,1744725600000,15.924,15.98,15.538,15.658,525845.13,8275837.24598
2025-04-15 18:00:00,1744729200000,15.658,15.955,15.598,15.732,237923.34,3756431.98405
2025-04-15 19:00:00,1744732800000,15.732,15.807,15.669,15.703,115314.59,1814744.09506
2025-04-15 20:00:00,1744736400000,15.703,15.808,15.505,15.52,129200.11,2017100.99068
2025-04-15 21:00:00,1744740000000,15.52,15.54,15.304,15.342,202463.59,3117919.068
2025-04-15 22:00:00,1744743600000,15.342,15.399,15.166,15.203,172511.1,2634205.0872
2025-04-15 23:00:00,1744747200000,15.203,15.4,15.103,15.198,173613.93,2646855.67032
2025-04-16 00:00:00,1744750800000,15.198,15.436,15.167,15.383,104048.14,1594558.73017
2025-04-16 01:00:00,1744754400000,15.383,15.383,15.058,15.14,163478.67,2479271.7728
2025-04-16 02:00:00,1744758000000,15.14,15.208,15.02,15.062,125810.63,1899884.49181
2025-04-16 03:00:00,1744761600000,15.062,15.242,14.926,14.979,239370.6,3606017.59923
2025-04-16 04:00:00,1744765200000,14.979,15.269,14.963,15.224,155419.55,2352581.74197
2025-04-16 05:00:00,1744768800000,15.224,15.333,15.209,15.306,129363.38,1974230.64898
2025-04-16 06:00:00,1744772400000,15.306,15.359,15.251,15.288,110616.69,1693167.90323
2025-04-16 07:00:00,1744776000000,15.288,15.348,14.877,14.92,251832.01,3797278.31557
2025-04-16 08:00:00,1744779600000,14.92,15.071,14.802,14.903,220570.79,3288729.40785
2025-04-16 09:00:00,1744783200000,14.903,15.053,14.88,15.031,94311.82,1412460.67862
2025-04-16 10:00:00,1744786800000,15.031,15.069,14.8,14.843,178249.61,2662410.4952
2025-04-16 11:00:00,1744790400000,14.843,15.141,14.651,15.012,390641.22,5804820.48654
2025-04-16 12:00:00,1744794000000,15.012,15.145,14.908,14.919,136074.06,2047474.79322
2025-04-16 13:00:00,1744797600000,14.919,15.24,14.9,15.222,158899.97,2399217.81854
2025-04-16 14:00:00,1744801200000,15.222,15.345,15.108,15.291,162278.31,2474689.16492
2025-04-16 15:00:00,1744804800000,15.291,15.386,15.157,15.172,185984.64,2842263.91903
2025-04-16 16:00:00,1744808400000,15.172,15.436,15.129,15.19,204981.92,3130367.20281
2025-04-16 17:00:00,1744812000000,15.19,16.004,15.188,15.918,413139.03,6488186.31961
2025-04-16 18:00:00,1744815600000,15.918,16.168,15.82,15.881,303768.93,4853386.04249
2025-04-16 19:00:00,1744819200000,15.881,15.975,15.641,15.807,192328.28,3035369.15217
2025-04-16 20:00:00,1744822800000,15.807,16.077,15.255,15.3,402385.34,6317754.20843
2025-04-16 21:00:00,1744826400000,15.3,15.891,15.29,15.655,367255.25,5751233.28185
2025-04-16 22:00:00,1744830000000,15.655,15.863,15.368,15.785,235327.64,3670887.64052
2025-04-16 23:00:00,1744833600000,15.785,16.211,15.772,15.912,284008.41,4549107.48758
2025-04-17 00:00:00,1744837200000,15.912,16.226,15.868,16.181,144984.17,2326193.57123
2025-04-17 01:00:00,1744840800000,16.181,16.289,16.129,16.205,96845.62,1569686.87618
2025-04-17 02:00:00,1744844400000,16.205,16.243,15.734,15.784,157373.31,2505481.74013
2025-04-17 03:00:00,1744848000000,15.784,16.035,15.575,16.034,205518.44,3245729.9969
2025-04-17 04:00:00,1744851600000,16.034,16.222,15.95,16.08,171566.16,2765601.05264
2025-04-17 05:00:00,1744855200000,16.08,16.08,15.772,15.92,126888.76,2018367.52357
2025-04-17 06:00:00,1744858800000,15.92,16.024,15.423,15.657,358219.5,5614820.00263
2025-04-17 07:00:00,1744862400000,15.657,15.938,15.609,15.896,129506.45,2041758.31606
2025-04-17 08:00:00,1744866000000,15.896,16.185,15.896,16.168,219364.27,3520737.33547
2025-04-17 09:00:00,1744869600000,16.168,16.4,16.106,16.389,203847.47,3315765.8132
2025-04-17 10:00:00,1744873200000,16.389,16.617,16.291,16.485,235668.69,3874423.60598
2025-04-17 11:00:00,1744876800000,16.485,16.625,16.357,16.437,173245.8,2861727.27797
2025-04-17 12:00:00,1744880400000,16.437,16.532,16.298,16.487,137326.86,2253385.24931
2025-04-17 13:00:00,1744884000000,16.487,16.58,16.351,16.483,126290.41,2076723.52106
2025-04-17 14:00:00,1744887600000,16.483,16.799,16.362,16.643,288052.76,4793513.86583
2025-04-17 15:00:00,1744891200000,16.643,16.796,16.551,16.776,181068.49,3024395.21097
2025-04-17 16:00:00,1744894800000,16.776,16.777,16.4,16.53,259088.29,4290189.15384
2025-04-17 17:00:00,1744898400000,16.53,16.553,15.961,16.194,454969.91,7376802.52025
2025-04-17 18:00:00,1744902000000,16.194,16.562,16.15,16.544,266353.92,4369413.01384
2025-04-17 19:00:00,1744905600000,16.544,16.736,16.452,16.579,298478.88,4959227.01313
2025-04-17 20:00:00,1744909200000,16.579,16.82,16.57,16.746,160362.1,2679296.19041
2025-04-17 21:00:00,1744912800000,16.746,17.028,16.695,16.725,411331.39,6936145.38443
2025-04-17 22:00:00,1744916400000,16.725,16.865,16.32,16.544,517452.38,8555207.90194
2025-04-17 23:00:00,1744920000000,16.544,16.944,16.542,16.863,349361.87,5851783.34233
2025-04-18 00:00:00,1744923600000,16.863,17.095,16.661,17.074,247070.97,4177197.87146
2025-04-18 01:00:00,1744927200000,17.074,17.145,16.903,16.967,214911.8,3661556.35393
2025-04-18 02:00:00,1744930800000,16.967,17.256,16.838,17.154,492948.54,8417905.85838
2025-04-18 03:00:00,1744934400000,17.154,17.241,16.856,16.906,287405.65,4901507.32852
2025-04-18 04:00:00,1744938000000,16.906,17.214,16.843,17.123,137170.8,2340064.41177
2025-04-18 05:00:00,1744941600000,17.123,17.468,16.941,17.248,310139.9,5349027.63681
2025-04-18 06:00:00,1744945200000,17.248,17.345,17.001,17.146,231331.45,3974591.77684
2025-04-18 07:00:00,1744948800000,17.146,17.166,16.868,16.942,159582.14,2708755.18967
2025-04-18 08:00:00,1744952400000,16.942,17.011,16.696,17.009,185085.72,3114999.99009
2025-04-18 09:00:00,1744956000000,17.009,17.156,16.95,17.145,136516.06,2328278.37603
2025-04-18 10:00:00,1744959600000,17.145,17.196,16.867,16.996,189943.93,3235923.44137
2025-04-18 11:00:00,1744963200000,16.996,17.1,16.87,16.879,93551.76,1588900.54791
2025-04-18 12:00:00,1744966800000,16.879,17.014,16.852,16.927,95357.28,1615418.11839
2025-04-18 13:00:00,1744970400000,16.927,16.965,16.58,16.697,223461.53,3737840.182
2025-04-18 14:00:00,1744974000000,16.697,16.772,16.447,16.623,227938.88,3780721.15749
2025-04-18 15:00:00,1744977600000,16.623,16.838,16.572,16.652,132857.77,2219874.7148
2025-04-18 16:00:00,1744981200000,16.652,16.822,16.622,16.794,122443.41,2048824.01907
2025-04-18 17:00:00,1744984800000,16.794,16.842,16.68,16.747,112739.92,1891332.58849
2025-04-18 18:00:00,1744988400000,16.747,16.772,16.407,16.442,194477.44,3218004.26073
2025-04-18 19:00:00,1744992000000,16.442,16.614,16.346,16.556,189194.71,3113611.89906
2025-04-18 20:00:00,1744995600000,16.556,16.934,16.515,16.902,251513.7,4222956.03678
2025-04-18 21:00:00,1744999200000,16.902,17.04,16.85,16.984,156169.34,2646797.83195
2025-04-18 22:00:00,1745002800000,16.984,17.04,16.74,16.83,138574.57,2338952.91377
2025-04-18 23:00:00,1745006400000,16.83,16.973,16.733,16.914,162707.73,2743154.52395
2025-04-19 00:00:00,1745010000000,16.914,17.203,16.834,17.152,197889.72,3379844.37089
2025-04-19 01:00:00,1745013600000,17.152,17.242,17.077,17.217,98182.88,1684492.29615
2025-04-19 02:00:00,1745017200000,17.217,17.231,16.944,17.092,206236.17,3519167.33034
2025-04-19 03:00:00,1745020800000,17.092,17.11,16.701,16.889,118829.67,2004667.92597
2025-04-19 04:00:00,1745024400000,16.889,16.966,16.866,16.945,61494.79,1041526.10187
2025-04-19 05:00:00,1745028000000,16.945,17.198,16.827,17.195,204679.92,3489326.33668
2025-04-19 06:00:00,1745031600000,17.195,17.556,17.129,17.546,361689.93,6290265.28742
2025-04-19 07:00:00,1745035200000,17.546,17.792,17.482,17.688,244937.85,4328503.2853
2025-04-19 08:00:00,1745038800000,17.688,18.075,17.59,17.971,329152.44,5880760.0344
2025-04-19 09:00:00,1745042400000,17.971,18.15,17.748,17.866,304556.15,5467519.51075
2025-04-19 10:00:00,1745046000000,17.866,18.272,17.861,18.192,282332.23,5119984.2021
2025-04-19 11:00:00,1745049600000,18.192,18.211,17.986,18.076,113537.58,2054015.1844
2025-04-19 12:00:00,1745053200000,18.076,18.238,18.026,18.204,159390.94,2891088.02274
2025-04-19 13:00:00,1745056800000,18.204,18.225,17.981,18.041,158237.55,2861840.42156
2025-04-19 14:00:00,1745060400000,18.041,18.189,17.902,17.971,208508.44,3756554.08296
2025-04-19 15:00:00,1745064000000,17.971,18.092,17.9,17.921,136855.21,2459514.20815
2025-04-19 16:00:00,1745067600000,17.921,18.153,17.772,18.13,160817.37,2886050.72384
2025-04-19 17:00:00,1745071200000,18.13,18.222,18.021,18.127,129710.11,2352865.51911
2025-04-19 18:00:00,1745074800000,18.127,18.194,17.918,18.034,131592.16,2374872.9331
2025-04-19 19:00:00,1745078400000,18.034,18.159,17.631,17.844,271433.11,4853112.69981
2025-04-19 20:00:00,1745082000000,17.844,17.999,17.564,17.826,232213.01,4131798.95257
2025-04-19 21:00:00,1745085600000,17.826,17.872,17.63,17.847,95393.4,1694387.33538
2025-04-19 22:00:00,1745089200000,17.847,17.992,17.78,17.829,87168.35,1561342.06329
2025-04-19 23:00:00,1745092800000,17.829,18.064,17.7,18.044,126807.81,2273607.4187
2025-04-20 00:00:00,1745096400000,18.044,18.11,17.975,17.981,52693.58,950967.89662
2025-04-20 01:00:00,1745100000000,17.981,18.134,17.973,18.044,70733.25,1278356.22117
2025-04-20 02:00:00,1745103600000,18.044,18.118,17.906,18.106,56381.65,1014717.01593
2025-04-20 03:00:00,1745107200000,18.106,18.23,18.017,18.031,105689.08,1917437.51867
2025-04-20 04:00:00,1745110800000,18.031,18.417,18.014,18.412,165313.69,3014805.26325
2025-04-20 05:00:00,1745114400000,18.412,18.472,18.274,18.464,166371.45,3060201.03365
2025-04-20 06:00:00,1745118000000,18.464,18.5,18.421,18.478,101916.05,1882403.62204
2025-04-20 07:00:00,1745121600000,18.478,18.517,18.363,18.398,149859.23,2763221.86667
2025-04-20 08:00:00,1745125200000,18.398,18.433,18.188,18.188,117809.41,2152385.38813
2025-04-20 09:00:00,1745128800000,18.188,18.213,18.026,18.031,207895.63,3768901.58853
2025-04-20 10:00:00,1745132400000,18.031,18.076,17.705,17.778,256939.46,4583900.97862
2025-04-20 11:00:00,1745136000000,17.778,17.91,17.643,17.867,164026.07,2916320.26351
2025-04-20 12:00:00,1745139600000,17.867,17.894,17.756,17.844,104554.52,1864918.11475
2025-04-20 13:00:00,1745143200000,17.844,17.901,17.441,17.538,249964.78,4405839.62351
2025-04-20 14:00:00,1745146800000,17.538,17.808,17.49,17.564,234721.98,4129644.56065
2025-04-20 15:00:00,1745150400000,17.564,17.851,17.515,17.778,142816.92,2531645.1511
2025-04-20 16:00:00,1745154000000,17.778,17.794,17.525,17.531,79263.56,1397010.98041
2025-04-20 17:00:00,1745157600000,17.531,17.651,17.181,17.374,280250.9,4861695.799
2025-04-20 18:00:00,1745161200000,17.374,17.426,17.123,17.306,133727.53,2306206.80418
2025-04-20 19:00:00,1745164800000,17.306,17.545,17.301,17.528,189918.9,3313033.57895
2025-04-20 20:00:00,1745168400000,17.528,17.551,17.263,17.353,126304.66,2196361.18683
2025-04-20 21:00:00,1745172000000,17.353,17.585,17.301,17.536,71924.61,1254149.16264
2025-04-20 22:00:00,1745175600000,17.536,17.731,17.501,17.685,103735.27,1828816.04517
2025-04-20 23:00:00,1745179200000,17.685,17.853,17.587,17.728,167265.19,2963969.87678
2025-04-21 00:00:00,1745182800000,17.728,17.808,17.502,17.591,106820.43,1887991.65176
2025-04-21 01:00:00,1745186400000,17.591,17.631,17.284,17.394,185764.78,3235026.08112
2025-04-21 02:00:00,1745190000000,17.394,17.641,17.394,17.614,151054.43,2644531.84485
2025-04-21 03:00:00,1745193600000,17.614,18.167,17.614,18.035,368420.2,6615193.00599
2025-04-21 04:00:00,1745197200000,18.035,18.469,18.035,18.157,456391.24,8331385.77399
2025-04-21 05:00:00,1745200800000,18.157,18.265,17.958,18.057,241361.03,4372341.02497
2025-04-21 06:00:00,1745204400000,18.057,18.191,17.828,17.913,217692.77,3910040.41171
2025-04-21 07:00:00,1745208000000,17.913,18.128,17.809,18.088,169991.83,3054671.68781
2025-04-21 08:00:00,1745211600000,18.088,18.385,18.066,18.251,172133.99,3134049.39147
2025-04-21 09:00:00,1745215200000,18.251,18.34,18.086,18.269,117846.26,2145027.64387
2025-04-21 10:00:00,1745218800000,18.269,18.415,18.22,18.329,110332.8,2023984.37429
2025-04-21 11:00:00,1745222400000,18.329,18.482,18.251,18.411,112038.15,2060647.08011
2025-04-21 12:00:00,1745226000000,18.411,18.491,18.084,18.148,161027.53,2934483.18137
2025-04-21 13:00:00,1745229600000,18.148,18.181,17.955,17.973,114778.88,2071311.02723
2025-04-21 14:00:00,1745233200000,17.973,17.976,17.824,17.913,145768.71,2607945.65822
2025-04-21 15:00:00,1745236800000,17.913,18.022,17.76,17.791,134559.44,2407226.8482
2025-04-21 16:00:00,1745240400000,17.791,18.074,17.708,17.89,204838.59,3668423.29742
2025-04-21 17:00:00,1745244000000,17.89,18.29,17.888,18.284,241225.87,4371074.35552
2025-04-21 18:00:00,1745247600000,18.284,18.315,18.019,18.066,201702.73,3660671.65355
2025-04-21 19:00:00,1745251200000,18.066,18.103,17.447,17.525,336567.07,5985892.77282
2025-04-21 20:00:00,1745254800000,17.525,17.741,17.256,17.547,344872.86,6034983.01849
2025-04-21 21:00:00,1745258400000,17.547,17.792,17.496,17.672,116736.82,2062398.45975
2025-04-21 22:00:00,1745262000000,17.672,17.971,17.62,17.886,147345.66,2627720.20029
2025-04-21 23:00:00,1745265600000,17.886,18.089,17.831,18.03,145295.9,2613236.04685
2025-04-22 00:00:00,1745269200000,18.03,18.192,17.87,18.184,127720.98,2301224.71845
2025-04-22 01:00:00,1745272800000,18.184,18.26,17.939,18.249,159400.94,2885211.48893
2025-04-22 02:00:00,1745276400000,18.249,18.258,18.008,18.233,156014.17,2828095.07266
2025-04-22 03:00:00,1745280000000,18.233,18.252,17.867,18.153,159514.43,2879182.67586
