timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 14:00:00,1744542000000,1.1744,1.1848,1.1561,1.1675,80327.5,93802.29237
2025-04-13 15:00:00,1744545600000,1.1675,1.1742,1.1548,1.162,73247.6,85306.81724
2025-04-13 16:00:00,1744549200000,1.162,1.1722,1.1261,1.1323,55695.2,64059.71686
2025-04-13 17:00:00,1744552800000,1.1323,1.155,1.1245,1.1515,65980.3,75229.21826
2025-04-13 18:00:00,1744556400000,1.1515,1.1579,1.1167,1.1224,109486.5,124453.38792
2025-04-13 19:00:00,1744560000000,1.1224,1.1354,1.1224,1.1264,25991.3,29330.33547
2025-04-13 20:00:00,1744563600000,1.1264,1.1562,1.126,1.145,34712.6,39702.58801
2025-04-13 21:00:00,1744567200000,1.145,1.1559,1.1401,1.1422,16049.6,18444.36412
2025-04-13 22:00:00,1744570800000,1.1422,1.1422,1.0784,1.0918,176811.5,194438.12502
2025-04-13 23:00:00,1744574400000,1.0918,1.1096,1.0788,1.079,93165.5,102252.27128
2025-04-14 00:00:00,1744578000000,1.079,1.0795,1.0486,1.0671,56219.2,59788.33517
2025-04-14 01:00:00,1744581600000,1.0671,1.082,1.0608,1.0639,58488.7,62692.98466
2025-04-14 02:00:00,1744585200000,1.0639,1.0825,1.0617,1.0765,60681.5,65097.09837
2025-04-14 03:00:00,1744588800000,1.0765,1.0978,1.0754,1.0882,14649.4,15935.33505
2025-04-14 04:00:00,1744592400000,1.0882,1.095,1.0757,1.0794,8778.1,9514.77656
2025-04-14 05:00:00,1744596000000,1.0794,1.1073,1.0758,1.102,20531.1,22500.28457
2025-04-14 06:00:00,1744599600000,1.102,1.1024,1.0857,1.0884,7155.9,7830.48186
2025-04-14 07:00:00,1744603200000,1.0884,1.1032,1.0862,1.0963,22709.4,24842.70206
2025-04-14 08:00:00,1744606800000,1.0963,1.1009,1.0814,1.0885,8927.4,9715.47981
2025-04-14 09:00:00,1744610400000,1.0885,1.0892,1.0655,1.0673,11732.3,12640.47548
2025-04-14 10:00:00,1744614000000,1.0673,1.0822,1.0628,1.0781,10704.1,11474.62753
2025-04-14 11:00:00,1744617600000,1.0781,1.0856,1.068,1.0737,35066.9,37722.48027
2025-04-14 12:00:00,1744621200000,1.0737,1.0863,1.0612,1.068,25550.2,27475.90116
2025-04-14 13:00:00,1744624800000,1.068,1.098,1.0672,1.0945,20524.0,22252.59697
2025-04-14 14:00:00,1744628400000,1.0945,1.1035,1.0888,1.1019,14117.7,15481.78613
2025-04-14 15:00:00,1744632000000,1.1019,1.1178,1.1003,1.112,50534.9,56119.71397
2025-04-14 16:00:00,1744635600000,1.112,1.1159,1.0761,1.0866,29902.4,32762.4199
2025-04-14 17:00:00,1744639200000,1.0866,1.105,1.0756,1.0933,74465.4,80956.27967
2025-04-14 18:00:00,1744642800000,1.0933,1.1029,1.0532,1.0615,106829.1,115360.56335
2025-04-14 19:00:00,1744646400000,1.0615,1.062,1.0459,1.0552,12528.2,13201.24797
2025-04-14 20:00:00,1744650000000,1.0552,1.0771,1.0492,1.076,25356.7,26940.9539
2025-04-14 21:00:00,1744653600000,1.076,1.0842,1.0703,1.0768,30511.3,32850.75518
2025-04-14 22:00:00,1744657200000,1.0768,1.0901,1.075,1.0798,8218.0,8895.14578
2025-04-14 23:00:00,1744660800000,1.0798,1.0818,1.0689,1.0761,9418.2,10130.05302
2025-04-15 00:00:00,1744664400000,1.0761,1.0855,1.059,1.0634,122391.9,130961.36712
2025-04-15 01:00:00,1744668000000,1.0634,1.0778,1.0607,1.0672,73844.8,78819.11673
2025-04-15 02:00:00,1744671600000,1.0672,1.0705,1.056,1.0628,26131.3,27795.6166
2025-04-15 03:00:00,1744675200000,1.0628,1.0691,1.0528,1.0658,29934.1,31723.23083
2025-04-15 04:00:00,1744678800000,1.0658,1.0682,1.0537,1.0659,41124.6,43611.99372
2025-04-15 05:00:00,1744682400000,1.0659,1.071,1.057,1.0701,8973.8,9548.32433
2025-04-15 06:00:00,1744686000000,1.0701,1.0854,1.0566,1.0738,68387.6,73471.4216
2025-04-15 07:00:00,1744689600000,1.0738,1.0749,1.0622,1.0705,58247.0,62291.25135
2025-04-15 08:00:00,1744693200000,1.0705,1.0773,1.0674,1.077,14431.0,15469.91886
2025-04-15 09:00:00,1744696800000,1.077,1.0773,1.0713,1.0743,5495.6,5903.62209
2025-04-15 10:00:00,1744700400000,1.0743,1.0827,1.0723,1.0808,6652.4,7164.62075
2025-04-15 11:00:00,1744704000000,1.0808,1.0836,1.0734,1.0752,8417.8,9069.90309
2025-04-15 12:00:00,1744707600000,1.0752,1.0865,1.0679,1.0737,114551.2,123156.40769
2025-04-15 13:00:00,1744711200000,1.0737,1.0812,1.0673,1.0713,16094.0,17288.64954
2025-04-15 14:00:00,1744714800000,1.0713,1.0793,1.0675,1.0793,7011.6,7508.87067
2025-04-15 15:00:00,1744718400000,1.0793,1.0816,1.0677,1.0746,10662.0,11434.89413
2025-04-15 16:00:00,1744722000000,1.0746,1.0868,1.0682,1.0729,23835.5,25704.05417
2025-04-15 17:00:00,1744725600000,1.0729,1.0814,1.0574,1.063,44604.6,47619.89889
2025-04-15 18:00:00,1744729200000,1.063,1.0808,1.0596,1.0658,98362.6,105593.72517
2025-04-15 19:00:00,1744732800000,1.0658,1.0719,1.0604,1.0604,23296.1,24830.73508
2025-04-15 20:00:00,1744736400000,1.0604,1.0713,1.0588,1.0631,12906.0,13738.21998
2025-04-15 21:00:00,1744740000000,1.0631,1.0687,1.0591,1.0681,7414.7,7890.53854
2025-04-15 22:00:00,1744743600000,1.0681,1.0731,1.0586,1.0639,37885.9,40338.38128
2025-04-15 23:00:00,1744747200000,1.0639,1.0685,1.0578,1.0622,35699.4,37923.86263
2025-04-16 00:00:00,1744750800000,1.0622,1.071,1.055,1.0627,68007.0,72170.00755
2025-04-16 01:00:00,1744754400000,1.0627,1.0627,1.0491,1.0573,9657.6,10192.0779
2025-04-16 02:00:00,1744758000000,1.0573,1.0668,1.0568,1.0666,3394.7,3610.48664
2025-04-16 03:00:00,1744761600000,1.0666,1.0685,1.0597,1.0604,10118.2,10775.89467
2025-04-16 04:00:00,1744765200000,1.0604,1.075,1.0527,1.0705,102203.8,108614.96247
2025-04-16 05:00:00,1744768800000,1.0705,1.0752,1.0602,1.061,13278.3,14185.76698
2025-04-16 06:00:00,1744772400000,1.061,1.0719,1.0573,1.0613,2648.8,2817.11957
2025-04-16 07:00:00,1744776000000,1.0613,1.0633,1.0542,1.0633,4129.0,4371.81115
2025-04-16 08:00:00,1744779600000,1.0633,1.07,1.048,1.0515,8385.9,8848.87453
2025-04-16 09:00:00,1744783200000,1.0515,1.0609,1.0488,1.0504,9891.6,10436.65042
2025-04-16 10:00:00,1744786800000,1.0504,1.0542,1.0434,1.0468,15462.5,16232.93564
2025-04-16 11:00:00,1744790400000,1.0468,1.0498,1.0398,1.0438,22346.0,23357.99391
2025-04-16 12:00:00,1744794000000,1.0438,1.0465,1.022,1.0243,43266.3,44687.95233
2025-04-16 13:00:00,1744797600000,1.0243,1.0279,1.0215,1.0237,12146.6,12443.13736
2025-04-16 14:00:00,1744801200000,1.0237,1.0253,1.021,1.0227,26984.2,27624.26244
2025-04-16 15:00:00,1744804800000,1.0227,1.0267,1.019,1.0191,16091.1,16455.60559
2025-04-16 16:00:00,1744808400000,1.0191,1.0225,1.0068,1.0188,24697.9,25090.68627
2025-04-16 17:00:00,1744812000000,1.0188,1.0331,1.0152,1.0288,33672.7,34561.10499
2025-04-16 18:00:00,1744815600000,1.0288,1.0394,1.0203,1.0213,24212.1,24936.41023
2025-04-16 19:00:00,1744819200000,1.0213,1.0229,1.0154,1.0178,10637.0,10841.05397
2025-04-16 20:00:00,1744822800000,1.0178,1.0325,0.9983,1.0003,42002.2,42788.39009
2025-04-16 21:00:00,1744826400000,1.0003,1.0202,0.9987,1.0011,36619.4,36971.82554
2025-04-16 22:00:00,1744830000000,1.0011,1.0191,0.9987,1.0166,21223.6,21393.69411
2025-04-16 23:00:00,1744833600000,1.0166,1.0204,1.0078,1.0078,12964.2,13133.59866
2025-04-17 00:00:00,1744837200000,1.0078,1.0145,1.0041,1.0108,6998.6,7066.23772
2025-04-17 01:00:00,1744840800000,1.0108,1.0177,1.0055,1.0171,9396.8,9502.65305
2025-04-17 02:00:00,1744844400000,1.0171,1.0199,0.9971,1.0015,41731.4,41933.93503
2025-04-17 03:00:00,1744848000000,1.0015,1.0093,1.0006,1.0087,5240.4,5257.53508
2025-04-17 04:00:00,1744851600000,1.0087,1.0162,1.0036,1.0055,6434.0,6488.80035
2025-04-17 05:00:00,1744855200000,1.0055,1.0068,0.9966,1.0024,16439.7,16450.14464
2025-04-17 06:00:00,1744858800000,1.0024,1.0026,0.9945,0.9971,5471.5,5465.79325
2025-04-17 07:00:00,1744862400000,0.9971,1.0064,0.9947,1.0062,2655.6,2654.3293
2025-04-17 08:00:00,1744866000000,1.0062,1.0122,1.0031,1.0087,10838.1,10931.43966
2025-04-17 09:00:00,1744869600000,1.0087,1.02,1.0087,1.0181,11266.6,11460.96095
2025-04-17 10:00:00,1744873200000,1.0181,1.0266,1.0167,1.0239,7376.3,7530.71208
2025-04-17 11:00:00,1744876800000,1.0239,1.0331,1.0211,1.0284,9466.5,9731.45667
2025-04-17 12:00:00,1744880400000,1.0284,1.0305,1.0232,1.0264,3947.5,4052.96348
2025-04-17 13:00:00,1744884000000,1.0264,1.0268,1.0138,1.0143,14248.8,14508.67214
2025-04-17 14:00:00,1744887600000,1.0143,1.0223,1.0073,1.0194,6211.9,6308.37819
2025-04-17 15:00:00,1744891200000,1.0194,1.0255,1.0144,1.0208,11013.8,11226.00772
2025-04-17 16:00:00,1744894800000,1.0208,1.0208,0.9901,0.9918,83603.3,83515.19088
2025-04-17 17:00:00,1744898400000,0.9918,0.9987,0.9465,0.9607,235603.3,228698.17887
2025-04-17 18:00:00,1744902000000,0.9607,0.9781,0.9555,0.9722,122030.6,118001.08844
2025-04-17 19:00:00,1744905600000,0.9722,0.9977,0.9633,0.9862,39915.8,39115.7062
2025-04-17 20:00:00,1744909200000,0.9862,0.9916,0.9783,0.9808,19847.9,19531.92085
2025-04-17 21:00:00,1744912800000,0.9808,0.9977,0.9804,0.9832,51938.2,51308.62031
2025-04-17 22:00:00,1744916400000,0.9832,0.9904,0.963,0.9744,52224.3,50936.24835
2025-04-17 23:00:00,1744920000000,0.9744,0.9864,0.9737,0.9807,78141.7,76662.03224
2025-04-18 00:00:00,1744923600000,0.9807,0.9848,0.9749,0.9836,7047.3,6902.61899
2025-04-18 01:00:00,1744927200000,0.9836,0.9932,0.9765,0.9765,6578.8,6477.20139
2025-04-18 02:00:00,1744930800000,0.9765,0.9887,0.9706,0.9808,140616.1,137588.79186
2025-04-18 03:00:00,1744934400000,0.9808,0.9839,0.9723,0.9743,10723.1,10490.02374
2025-04-18 04:00:00,1744938000000,0.9743,0.9819,0.9686,0.9776,17453.9,17044.5035
2025-04-18 05:00:00,1744941600000,0.9776,0.9776,0.9692,0.9743,13236.9,12879.71938
2025-04-18 06:00:00,1744945200000,0.9743,0.9859,0.9671,0.9728,95946.2,93721.17769
2025-04-18 07:00:00,1744948800000,0.9728,0.9771,0.9679,0.9771,9714.1,9448.14584
2025-04-18 08:00:00,1744952400000,0.9771,0.9885,0.9751,0.9865,39270.3,38538.41522
2025-04-18 09:00:00,1744956000000,0.9865,0.989,0.9786,0.9819,11576.1,11386.47409
2025-04-18 10:00:00,1744959600000,0.9819,0.992,0.9792,0.9893,13425.7,13235.60521
2025-04-18 11:00:00,1744963200000,0.9893,1.0002,0.9884,0.9944,15506.3,15412.26023
2025-04-18 12:00:00,1744966800000,0.9944,0.9991,0.99,0.9928,13680.5,13602.91394
2025-04-18 13:00:00,1744970400000,0.9928,0.9949,0.9794,0.986,64445.4,63598.18479
2025-04-18 14:00:00,1744974000000,0.986,0.9931,0.981,0.9878,54855.7,54121.31122
2025-04-18 15:00:00,1744977600000,0.9878,0.9948,0.9878,0.9934,13766.6,13654.36125
2025-04-18 16:00:00,1744981200000,0.9934,0.9937,0.9845,0.9888,16306.1,16119.77215
2025-04-18 17:00:00,1744984800000,0.9888,0.993,0.9829,0.9836,20978.0,20769.12846
2025-04-18 18:00:00,1744988400000,0.9836,0.984,0.967,0.9806,73227.4,71311.14124
2025-04-18 19:00:00,1744992000000,0.9806,0.9911,0.9749,0.9802,51219.8,50231.13904
2025-04-18 20:00:00,1744995600000,0.9802,0.9835,0.9682,0.9785,69247.5,67493.20763
2025-04-18 21:00:00,1744999200000,0.9785,0.9795,0.9509,0.9578,20340.5,19545.34447
2025-04-18 22:00:00,1745002800000,0.9578,0.9598,0.9476,0.9513,29404.4,28027.4835
2025-04-18 23:00:00,1745006400000,0.9513,0.9528,0.9101,0.9138,70547.4,65599.95227
2025-04-19 00:00:00,1745010000000,0.9138,0.92,0.8895,0.9109,97883.5,88613.85965
2025-04-19 01:00:00,1745013600000,0.9109,0.9273,0.9109,0.9212,29093.8,26780.70141
2025-04-19 02:00:00,1745017200000,0.9212,0.9302,0.9157,0.9233,100987.8,93229.41129
2025-04-19 03:00:00,1745020800000,0.9233,0.9311,0.9117,0.9272,150897.8,138814.57484
2025-04-19 04:00:00,1745024400000,0.9272,0.9324,0.9235,0.9287,18365.9,17066.83839
2025-04-19 05:00:00,1745028000000,0.9287,0.9524,0.9287,0.95,28941.9,27299.8928
2025-04-19 06:00:00,1745031600000,0.95,0.9569,0.9429,0.9499,25724.8,24474.3502
2025-04-19 07:00:00,1745035200000,0.9499,0.975,0.9488,0.9607,60804.3,58510.01265
2025-04-19 08:00:00,1745038800000,0.9607,0.9748,0.9527,0.9545,83885.5,80772.96076
2025-04-19 09:00:00,1745042400000,0.9545,0.96,0.9511,0.96,12003.4,11456.86675
2025-04-19 10:00:00,1745046000000,0.96,0.9672,0.9574,0.9622,11337.2,10904.157
2025-04-19 11:00:00,1745049600000,0.9622,0.9622,0.9513,0.961,29237.8,27989.69194
2025-04-19 12:00:00,1745053200000,0.961,0.9666,0.9462,0.9534,28600.5,27320.96094
2025-04-19 13:00:00,1745056800000,0.9534,0.9605,0.95,0.9564,14910.8,14254.4147
2025-04-19 14:00:00,1745060400000,0.9564,0.9688,0.9544,0.9668,83020.5,80079.04011
2025-04-19 15:00:00,1745064000000,0.9668,0.9708,0.9449,0.9556,126269.6,121161.94567
2025-04-19 16:00:00,1745067600000,0.9556,0.9556,0.9472,0.9526,15311.7,14548.30473
2025-04-19 17:00:00,1745071200000,0.9526,0.9549,0.9483,0.9512,16634.5,15828.44234
2025-04-19 18:00:00,1745074800000,0.9512,0.975,0.9499,0.9724,30561.1,29412.1576
2025-04-19 19:00:00,1745078400000,0.9724,0.9803,0.9636,0.9693,36603.6,35575.59555
2025-04-19 20:00:00,1745082000000,0.9693,0.973,0.9636,0.9663,26735.5,25884.4269
2025-04-19 21:00:00,1745085600000,0.9663,0.9704,0.9621,0.9638,20333.5,19687.60501
2025-04-19 22:00:00,1745089200000,0.9638,0.9652,0.9526,0.9587,16517.8,15848.03236
2025-04-19 23:00:00,1745092800000,0.9587,0.9698,0.9551,0.9695,29017.7,27947.37729
2025-04-20 00:00:00,1745096400000,0.9695,0.9739,0.9616,0.9724,189536.0,183468.71604
2025-04-20 01:00:00,1745100000000,0.9724,0.9794,0.9724,0.979,15149.3,14787.24193
2025-04-20 02:00:00,1745103600000,0.979,0.9967,0.9728,0.9841,98589.5,97160.86418
2025-04-20 03:00:00,1745107200000,0.9841,0.9921,0.9805,0.9814,21082.7,20792.64713
2025-04-20 04:00:00,1745110800000,0.9814,0.9955,0.9776,0.9947,50042.5,49363.04417
2025-04-20 05:00:00,1745114400000,0.9947,1.0016,0.988,0.9988,30626.5,30437.28618
2025-04-20 06:00:00,1745118000000,0.9988,1.0,0.9832,0.995,37552.1,37201.50722
2025-04-20 07:00:00,1745121600000,0.995,0.9974,0.9862,0.9911,21276.4,21110.54397
2025-04-20 08:00:00,1745125200000,0.9911,0.9959,0.9883,0.991,9486.8,9413.82398
2025-04-20 09:00:00,1745128800000,0.991,1.0003,0.9856,0.9998,37688.6,37411.07641
2025-04-20 10:00:00,1745132400000,0.9998,1.0063,0.9898,0.9955,30998.1,30951.79409
2025-04-20 11:00:00,1745136000000,0.9955,0.9975,0.9803,0.9823,17145.1,16932.012
2025-04-20 12:00:00,1745139600000,0.9823,0.9843,0.9643,0.9696,23884.1,23231.16698
2025-04-20 13:00:00,1745143200000,0.9696,0.97,0.9524,0.9556,26078.2,25029.18624
2025-04-20 14:00:00,1745146800000,0.9556,0.9632,0.9453,0.9495,24339.5,23233.21249
2025-04-20 15:00:00,1745150400000,0.9495,0.9536,0.9386,0.9466,24871.6,23510.61749
2025-04-20 16:00:00,1745154000000,0.9466,0.9642,0.9409,0.9569,16397.5,15609.23835
2025-04-20 17:00:00,1745157600000,0.9569,0.9649,0.9301,0.9368,35455.9,33552.42429
2025-04-20 18:00:00,1745161200000,0.9368,0.94,0.9194,0.9243,45428.9,42295.67045
2025-04-20 19:00:00,1745164800000,0.9243,0.9374,0.9182,0.9358,36732.8,34178.81437
2025-04-20 20:00:00,1745168400000,0.9358,0.9381,0.9052,0.9165,56636.0,51955.26094
2025-04-20 21:00:00,1745172000000,0.9165,0.9178,0.9068,0.912,53029.2,48410.1793
2025-04-20 22:00:00,1745175600000,0.912,0.9273,0.9106,0.9262,32764.9,30139.5088
2025-04-20 23:00:00,1745179200000,0.9262,0.9459,0.9193,0.9305,80092.1,74611.09539
2025-04-21 00:00:00,1745182800000,0.9305,0.9319,0.924,0.9319,8934.2,8289.10779
2025-04-21 01:00:00,1745186400000,0.9319,0.9319,0.9161,0.9177,19335.9,17808.26172
2025-04-21 02:00:00,1745190000000,0.9177,0.9317,0.9175,0.9313,79814.8,73846.11633
2025-04-21 03:00:00,1745193600000,0.9313,0.9567,0.9265,0.942,98393.2,92944.84237
2025-04-21 04:00:00,1745197200000,0.942,0.9506,0.9419,0.948,14850.2,14052.41243
2025-04-21 05:00:00,1745200800000,0.948,0.9487,0.9367,0.9418,16909.9,15924.72681
2025-04-21 06:00:00,1745204400000,0.9418,0.9448,0.9346,0.9435,24337.2,22842.62072
2025-04-21 07:00:00,1745208000000,0.9435,0.9569,0.94,0.955,14213.6,13461.36979
2025-04-21 08:00:00,1745211600000,0.955,0.9568,0.9396,0.9469,27452.7,26014.57542
2025-04-21 09:00:00,1745215200000,0.9469,0.9597,0.944,0.9487,34709.3,33065.57003
2025-04-21 10:00:00,1745218800000,0.9487,0.9597,0.9399,0.9497,76507.7,72698.1873
2025-04-21 11:00:00,1745222400000,0.9497,0.9632,0.9497,0.9552,20585.9,19703.33894
2025-04-21 12:00:00,1745226000000,0.9552,0.9584,0.9448,0.9492,27055.3,25783.76365
2025-04-21 13:00:00,1745229600000,0.9492,0.9514,0.9363,0.9423,78169.3,73762.37407
2025-04-21 14:00:00,1745233200000,0.9423,0.9431,0.9255,0.9365,28851.4,26859.00348
2025-04-21 15:00:00,1745236800000,0.9365,0.9422,0.9324,0.9388,26881.7,25203.04451
2025-04-21 16:00:00,1745240400000,0.9388,0.9442,0.9324,0.9345,15290.3,14375.10607
2025-04-21 17:00:00,1745244000000,0.9345,0.9549,0.9316,0.9517,92875.5,87197.47176
2025-04-21 18:00:00,1745247600000,0.9517,0.9557,0.9424,0.9455,45055.5,42796.16498
2025-04-21 19:00:00,1745251200000,0.9455,0.9505,0.9212,0.9253,133600.9,125339.24193
2025-04-21 20:00:00,1745254800000,0.9253,0.9253,0.9059,0.9151,63334.1,57834.4773
2025-04-21 21:00:00,1745258400000,0.9151,0.9167,0.9082,0.9102,16655.6,15199.91293
2025-04-21 22:00:00,1745262000000,0.9102,0.9247,0.908,0.9194,76457.4,69923.49544
2025-04-21 23:00:00,1745265600000,0.9194,0.9238,0.9168,0.9222,20359.5,18727.48038
2025-04-22 00:00:00,1745269200000,0.9222,0.9228,0.9135,0.9191,13053.5,11976.7124
2025-04-22 01:00:00,1745272800000,0.9191,0.921,0.9131,0.9205,21179.2,19421.80576
2025-04-22 02:00:00,1745276400000,0.9205,0.9277,0.916,0.923,127692.0,117680.51511
2025-04-22 03:00:00,1745280000000,0.923,0.9282,0.8862,0.9,774827.9,706464.62934
2025-04-22 04:00:00,1745283600000,0.9,0.9164,0.8961,0.9155,30624.3,27823.05925
2025-04-22 05:00:00,1745287200000,0.9155,0.9227,0.9055,0.9164,84410.8,77239.3984
2025-04-22 06:00:00,1745290800000,0.9164,0.9168,0.9085,0.9131,18834.8,17186.1473
2025-04-22 07:00:00,1745294400000,0.9131,0.9196,0.9038,0.9039,16025.0,14643.60462
2025-04-22 08:00:00,1745298000000,0.9039,0.9133,0.902,0.9133,23392.4,21188.78951
2025-04-22 09:00:00,1745301600000,0.9133,0.9228,0.909,0.9225,44863.4,41092.96405
2025-04-22 10:00:00,1745305200000,0.9225,0.9364,0.921,0.9315,35490.4,32913.3183
2025-04-22 11:00:00,1745308800000,0.9315,0.9356,0.9206,0.9223,21314.3,19783.54518
2025-04-22 12:00:00,1745312400000,0.9223,0.9259,0.9208,0.9259,13861.0,12801.22575
2025-04-22 13:00:00,1745316000000,0.9259,0.944,0.9241,0.9431,25403.6,23778.74026
2025-04-22 14:00:00,1745319600000,0.9431,0.9539,0.9395,0.9521,30802.6,29115.18422
2025-04-22 15:00:00,1745323200000,0.9521,0.9598,0.9495,0.9567,22293.4,21299.60842
2025-04-22 16:00:00,1745326800000,0.9567,0.9704,0.953,0.9704,20806.3,20050.39475
2025-04-22 17:00:00,1745330400000,0.9704,0.9772,0.9632,0.9689,84521.1,81806.34613
2025-04-22 18:00:00,1745334000000,0.9689,0.9786,0.9465,0.9651,117811.8,113843.11831
2025-04-22 19:00:00,1745337600000,0.9651,0.9651,0.9448,0.9477,31010.4,29565.28626
2025-04-22 20:00:00,1745341200000,0.9477,0.9566,0.9445,0.9566,20593.6,19592.46075
2025-04-22 21:00:00,1745344800000,0.9566,0.9659,0.9547,0.9645,13562.6,13005.78524
2025-04-22 22:00:00,1745348400000,0.9645,0.973,0.9468,0.9573,105707.4,101402.53349
2025-04-22 23:00:00,1745352000000,0.9573,0.9581,0.9439,0.9457,19973.5,19017.83613
2025-04-23 00:00:00,1745355600000,0.9457,0.9658,0.942,0.9631,31179.9,29705.67311
2025-04-23 01:00:00,1745359200000,0.9631,0.968,0.9583,0.9657,27360.3,26367.07318
2025-04-23 02:00:00,1745362800000,0.9657,0.973,0.9612,0.9635,57556.6,55624.18102
2025-04-23 03:00:00,1745366400000,0.9635,0.9717,0.9552,0.9646,86518.0,83407.0558
2025-04-23 04:00:00,1745370000000,0.9646,0.9981,0.9639,0.9937,83333.4,81772.82143
2025-04-23 05:00:00,1745373600000,0.9937,1.0113,0.9937,1.0081,45923.1,46027.36171
2025-04-23 06:00:00,1745377200000,1.0081,1.0168,1.0033,1.0128,27188.1,27440.31773
2025-04-23 07:00:00,1745380800000,1.0128,1.0261,1.0024,1.0261,26295.6,26593.81
2025-04-23 08:00:00,1745384400000,1.0261,1.032,1.0083,1.0101,123462.6,126105.99537
2025-04-23 09:00:00,1745388000000,1.0101,1.0205,1.0092,1.0143,49845.2,50568.89958
2025-04-23 10:00:00,1745391600000,1.0143,1.0212,1.0057,1.0204,12625.3,12788.20286
2025-04-23 11:00:00,1745395200000,1.0204,1.021,1.01,1.01,10654.7,10822.66855
2025-04-23 12:00:00,1745398800000,1.01,1.0141,1.0006,1.0006,40818.8,41152.2923
2025-04-23 13:00:00,1745402400000,1.0006,1.0016,0.9747,0.9935,141876.4,140342.31858
2025-04-23 14:00:00,1745406000000,0.9935,1.0018,0.989,0.9957,19906.3,19824.57279
2025-04-23 15:00:00,1745409600000,0.9957,1.0097,0.9944,1.0082,19550.6,19623.71217
2025-04-23 16:00:00,1745413200000,1.0082,1.0203,0.9858,0.9914,77514.6,77928.50971
2025-04-23 17:00:00,1745416800000,0.9914,1.0065,0.9747,0.9765,50861.6,50220.41122
2025-04-23 18:00:00,1745420400000,0.9765,0.9815,0.9651,0.9765,59462.9,57860.83105
2025-04-23 19:00:00,1745424000000,0.9765,0.9774,0.9259,0.9531,89586.5,84878.28417
2025-04-23 20:00:00,1745427600000,0.9531,0.9558,0.9398,0.9464,60146.5,57016.90473
2025-04-23 21:00:00,1745431200000,0.9464,0.96,0.9423,0.9458,210911.4,200694.1088
2025-04-23 22:00:00,1745434800000,0.9458,0.9465,0.9383,0.9438,18992.0,17911.04807
2025-04-23 23:00:00,1745438400000,0.9438,0.9531,0.942,0.9495,41600.1,39442.5809
2025-04-24 00:00:00,1745442000000,0.9495,0.9584,0.9482,0.9548,32598.2,31073.25914
2025-04-24 01:00:00,1745445600000,0.9548,0.9709,0.9548,0.9703,19457.5,18693.99258
2025-04-24 02:00:00,1745449200000,0.9703,0.9723,0.9568,0.9595,9912.3,9562.67368
2025-04-24 03:00:00,1745452800000,0.9595,0.9633,0.9485,0.9619,22919.3,21911.65515
2025-04-24 04:00:00,1745456400000,0.9619,0.9671,0.9495,0.9633,61816.3,59215.85789
2025-04-24 05:00:00,1745460000000,0.9633,0.9685,0.956,0.9583,10952.3,10537.86269
2025-04-24 06:00:00,1745463600000,0.9583,0.9652,0.9485,0.9495,30120.2,28797.10292
2025-04-24 07:00:00,1745467200000,0.9495,0.9516,0.9307,0.9482,64028.8,60199.16514
2025-04-24 08:00:00,1745470800000,0.9482,0.9614,0.9457,0.9587,54667.7,52113.58254
2025-04-24 09:00:00,1745474400000,0.9587,0.9596,0.9372,0.9417,47075.2,44657.72386
2025-04-24 10:00:00,1745478000000,0.9417,0.9441,0.9133,0.9201,69467.0,64221.47209
2025-04-24 11:00:00,1745481600000,0.9201,0.9291,0.9075,0.9156,69993.0,64017.43268
2025-04-24 12:00:00,1745485200000,0.9156,0.9313,0.9147,0.9255,15446.6,14271.31386
2025-04-24 13:00:00,1745488800000,0.9255,0.928,0.921,0.9258,26836.4,24806.72219
2025-04-24 14:00:00,1745492400000,0.9258,0.9263,0.9185,0.9211,13447.8,12392.47796
2025-04-24 15:00:00,1745496000000,0.9211,0.9229,0.8988,0.9032,45851.0,41646.00339
2025-04-24 16:00:00,1745499600000,0.9032,0.9056,0.8985,0.9034,35023.7,31601.40609
2025-04-24 17:00:00,1745503200000,0.9034,0.9195,0.9033,0.9145,85483.2,78108.23871
2025-04-24 18:00:00,1745506800000,0.9145,0.9414,0.9145,0.9228,64640.1,60120.18958
2025-04-24 19:00:00,1745510400000,0.9228,0.9313,0.9203,0.9239,47240.7,43760.72708
2025-04-24 20:00:00,1745514000000,0.9239,0.9239,0.8989,0.9043,71306.3,64853.32239
2025-04-24 21:00:00,1745517600000,0.9043,0.9221,0.9013,0.9197,119542.4,108986.1385
2025-04-24 22:00:00,1745521200000,0.9197,0.921,0.9034,0.9125,124809.5,113786.5146
2025-04-24 23:00:00,1745524800000,0.9125,0.916,0.9081,0.913,45046.2,41079.50229
2025-04-25 00:00:00,1745528400000,0.913,0.9221,0.9077,0.9171,43385.4,39625.05631
2025-04-25 01:00:00,1745532000000,0.9171,0.921,0.9136,0.9163,13176.1,12089.07874
2025-04-25 02:00:00,1745535600000,0.9163,0.9232,0.9108,0.9151,60380.7,55486.65504
2025-04-25 03:00:00,1745539200000,0.9151,0.9197,0.9135,0.919,17968.4,16468.43416
2025-04-25 04:00:00,1745542800000,0.919,0.9333,0.9144,0.9206,89768.8,83025.9486
2025-04-25 05:00:00,1745546400000,0.9206,0.924,0.9167,0.9177,36181.5,33307.70921
2025-04-25 06:00:00,1745550000000,0.9177,0.9226,0.9002,0.9182,118649.0,108062.00125
