timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 05:00:00,1743559200000,0.07486,0.07493,0.07296,0.07326,225281,16648.00508
2025-04-02 06:00:00,1743562800000,0.07326,0.07488,0.07321,0.07441,282623,21033.72035
2025-04-02 07:00:00,1743566400000,0.07441,0.07499,0.07392,0.07418,207057,15438.41764
2025-04-02 08:00:00,1743570000000,0.07418,0.07418,0.07279,0.07292,271140,19907.52053
2025-04-02 09:00:00,1743573600000,0.07292,0.07322,0.07233,0.07234,200263,14577.72857
2025-04-02 10:00:00,1743577200000,0.07234,0.07428,0.07232,0.07321,432369,31745.29089
2025-04-02 11:00:00,1743580800000,0.07321,0.07426,0.0729,0.07358,173441,12763.42395
2025-04-02 12:00:00,1743584400000,0.07358,0.07464,0.07348,0.07397,156055,11555.17756
2025-04-02 13:00:00,1743588000000,0.07397,0.07429,0.07302,0.0732,116657,8593.06066
2025-04-02 14:00:00,1743591600000,0.0732,0.07334,0.07273,0.07293,173290,12664.12606
2025-04-02 15:00:00,1743595200000,0.07293,0.07303,0.07228,0.073,118995,8644.21277
2025-04-02 16:00:00,1743598800000,0.073,0.07404,0.07171,0.07269,344700,25125.57123
2025-04-02 17:00:00,1743602400000,0.07269,0.0732,0.07196,0.0731,283272,20578.41898
2025-04-02 18:00:00,1743606000000,0.0731,0.07542,0.07291,0.07473,801043,59707.42542
2025-04-02 19:00:00,1743609600000,0.07473,0.07554,0.07402,0.07418,185364,13869.85906
2025-04-02 20:00:00,1743613200000,0.07418,0.0744,0.07205,0.07269,279998,20536.07478
2025-04-02 21:00:00,1743616800000,0.07269,0.07368,0.07243,0.07343,230524,16805.37674
2025-04-02 22:00:00,1743620400000,0.07343,0.07382,0.07297,0.07363,122530,8998.31749
2025-04-02 23:00:00,1743624000000,0.07363,0.07535,0.07196,0.0729,1055361,77668.5056
2025-04-03 00:00:00,1743627600000,0.0729,0.07307,0.071,0.07148,308148,22127.54028
2025-04-03 01:00:00,1743631200000,0.07148,0.07148,0.06714,0.06735,584795,40087.04656
2025-04-03 02:00:00,1743634800000,0.06735,0.0682,0.06683,0.0677,335322,22624.44083
2025-04-03 03:00:00,1743638400000,0.0677,0.06975,0.06763,0.06975,319217,21845.53938
2025-04-03 04:00:00,1743642000000,0.06975,0.07046,0.06936,0.06996,194415,13582.04436
2025-04-03 05:00:00,1743645600000,0.06996,0.07094,0.06996,0.07088,84592,5962.37198
2025-04-03 06:00:00,1743649200000,0.07088,0.07089,0.07018,0.07025,73416,5180.41854
2025-04-03 07:00:00,1743652800000,0.07025,0.07093,0.07003,0.07076,82969,5844.3935
2025-04-03 08:00:00,1743656400000,0.07076,0.07085,0.06958,0.06977,278411,19530.70935
2025-04-03 09:00:00,1743660000000,0.06977,0.07022,0.06905,0.06915,245112,17087.70052
2025-04-03 10:00:00,1743663600000,0.06915,0.06946,0.06507,0.06541,780037,52358.99956
2025-04-03 11:00:00,1743667200000,0.06541,0.06636,0.04902,0.05171,11772353,647517.76249
2025-04-03 12:00:00,1743670800000,0.05171,0.05318,0.04804,0.0487,9087224,458651.73711
2025-04-03 13:00:00,1743674400000,0.0487,0.0493,0.04734,0.04838,4469489,215581.53909
2025-04-03 14:00:00,1743678000000,0.04838,0.05096,0.04782,0.05081,3025367,149418.50042
2025-04-03 15:00:00,1743681600000,0.05081,0.05152,0.05012,0.05104,3025353,153601.25856
2025-04-03 16:00:00,1743685200000,0.05104,0.05293,0.05065,0.05267,3049169,157813.4651
2025-04-03 17:00:00,1743688800000,0.05267,0.05333,0.05174,0.05209,1873705,98543.26239
2025-04-03 18:00:00,1743692400000,0.05209,0.05343,0.05174,0.05294,1563511,82583.4184
2025-04-03 19:00:00,1743696000000,0.05294,0.05297,0.0517,0.05199,1487124,77652.17908
2025-04-03 20:00:00,1743699600000,0.05199,0.05269,0.05106,0.0513,1710248,88515.2458
2025-04-03 21:00:00,1743703200000,0.0513,0.05301,0.05086,0.05241,2401895,124709.91594
2025-04-03 22:00:00,1743706800000,0.05241,0.05295,0.05239,0.05276,721682,38035.51631
2025-04-03 23:00:00,1743710400000,0.05276,0.05327,0.05226,0.05289,693575,36569.37614
2025-04-04 00:00:00,1743714000000,0.05289,0.05325,0.05168,0.05262,969386,50915.66575
2025-04-04 01:00:00,1743717600000,0.05262,0.05288,0.05184,0.05192,513685,26885.81934
2025-04-04 02:00:00,1743721200000,0.05192,0.05206,0.05121,0.0517,622659,32153.96068
2025-04-04 03:00:00,1743724800000,0.0517,0.05225,0.05082,0.05111,866833,44754.58152
2025-04-04 04:00:00,1743728400000,0.05111,0.05131,0.05014,0.05062,917124,46489.52988
2025-04-04 05:00:00,1743732000000,0.05062,0.05161,0.05058,0.05132,644475,32973.60552
2025-04-04 06:00:00,1743735600000,0.05132,0.05219,0.05126,0.05158,531706,27520.68386
2025-04-04 07:00:00,1743739200000,0.05158,0.05164,0.05115,0.05124,469492,24154.60136
2025-04-04 08:00:00,1743742800000,0.05124,0.05166,0.05081,0.05108,1049906,53748.80238
2025-04-04 09:00:00,1743746400000,0.05108,0.05131,0.04883,0.04913,2591758,128652.29079
2025-04-04 10:00:00,1743750000000,0.04913,0.05094,0.04838,0.04958,6887341,341952.73733
2025-04-04 11:00:00,1743753600000,0.04958,0.05147,0.0491,0.0505,3224884,161816.65887
2025-04-04 12:00:00,1743757200000,0.0505,0.05081,0.04949,0.04967,1164355,58466.8031
2025-04-04 13:00:00,1743760800000,0.04967,0.04981,0.04755,0.04794,1808586,87682.07161
2025-04-04 14:00:00,1743764400000,0.04794,0.04849,0.04756,0.04849,513184,24583.60581
2025-04-04 15:00:00,1743768000000,0.04849,0.04958,0.0483,0.04958,1180832,57510.60633
2025-04-04 16:00:00,1743771600000,0.04958,0.05018,0.04879,0.04977,1158834,57309.19505
2025-04-04 17:00:00,1743775200000,0.04977,0.05,0.0492,0.04959,1033302,51243.05662
2025-04-04 18:00:00,1743778800000,0.04959,0.05099,0.04957,0.04957,835252,41967.69295
2025-04-04 19:00:00,1743782400000,0.04957,0.05002,0.04901,0.04943,645878,31958.32783
2025-04-04 20:00:00,1743786000000,0.04943,0.05039,0.04872,0.05012,690021,33998.00558
2025-04-04 21:00:00,1743789600000,0.05012,0.05078,0.04999,0.05012,574724,28938.78449
2025-04-04 22:00:00,1743793200000,0.05012,0.0507,0.05,0.05018,430715,21663.02777
2025-04-04 23:00:00,1743796800000,0.05018,0.05085,0.05009,0.05072,680646,34381.53577
2025-04-05 00:00:00,1743800400000,0.05072,0.05143,0.0505,0.05102,410883,20925.24264
2025-04-05 01:00:00,1743804000000,0.05102,0.0511,0.05044,0.0507,398435,20236.67053
2025-04-05 02:00:00,1743807600000,0.0507,0.05124,0.05064,0.05109,531784,27084.41662
2025-04-05 03:00:00,1743811200000,0.05109,0.0514,0.05075,0.05127,632830,32276.27991
2025-04-05 04:00:00,1743814800000,0.05127,0.05176,0.05094,0.05094,344676,17737.64201
2025-04-05 05:00:00,1743818400000,0.05094,0.05111,0.0507,0.05084,271339,13792.86924
2025-04-05 06:00:00,1743822000000,0.05084,0.05153,0.0508,0.05118,594684,30405.58281
2025-04-05 07:00:00,1743825600000,0.05118,0.05198,0.05109,0.05175,459500,23697.12716
2025-04-05 08:00:00,1743829200000,0.05175,0.05183,0.0514,0.05169,436265,22535.05955
2025-04-05 09:00:00,1743832800000,0.05169,0.0522,0.05154,0.05219,463206,24027.02645
2025-04-05 10:00:00,1743836400000,0.05219,0.0534,0.05122,0.05178,1773616,92613.21727
2025-04-05 11:00:00,1743840000000,0.05178,0.05193,0.05108,0.05118,670937,34532.25918
2025-04-05 12:00:00,1743843600000,0.05118,0.05183,0.05118,0.05167,302777,15575.72199
2025-04-05 13:00:00,1743847200000,0.05167,0.05167,0.05104,0.05113,353083,18107.2162
2025-04-05 14:00:00,1743850800000,0.05113,0.05178,0.05111,0.05142,499728,25690.99128
2025-04-05 15:00:00,1743854400000,0.05142,0.05175,0.05115,0.05131,336981,17348.89039
2025-04-05 16:00:00,1743858000000,0.05131,0.05187,0.0503,0.05039,791220,40506.21939
2025-04-05 17:00:00,1743861600000,0.05039,0.0511,0.05035,0.05095,470355,23851.28576
2025-04-05 18:00:00,1743865200000,0.05095,0.051,0.05031,0.05046,261996,13270.25168
2025-04-05 19:00:00,1743868800000,0.05046,0.05106,0.05045,0.05084,262978,13354.44078
2025-04-05 20:00:00,1743872400000,0.05084,0.05099,0.05046,0.05082,219198,11129.24091
2025-04-05 21:00:00,1743876000000,0.05082,0.05111,0.05082,0.05102,71299,3633.09024
2025-04-05 22:00:00,1743879600000,0.05102,0.05113,0.05065,0.05065,183789,9360.12682
2025-04-05 23:00:00,1743883200000,0.05065,0.05111,0.05065,0.05103,301502,15350.33251
2025-04-06 00:00:00,1743886800000,0.05103,0.05132,0.051,0.05107,193404,9897.71429
2025-04-06 01:00:00,1743890400000,0.05107,0.05183,0.05103,0.05146,395637,20392.09169
2025-04-06 02:00:00,1743894000000,0.05146,0.05226,0.05143,0.05215,431616,22395.10158
2025-04-06 03:00:00,1743897600000,0.05215,0.05249,0.05197,0.05226,467942,24440.82098
2025-04-06 04:00:00,1743901200000,0.05226,0.05228,0.05192,0.05193,210914,10994.67053
2025-04-06 05:00:00,1743904800000,0.05193,0.05193,0.05166,0.05166,161115,8335.49353
2025-04-06 06:00:00,1743908400000,0.05166,0.05206,0.05141,0.05191,307006,15896.95544
2025-04-06 07:00:00,1743912000000,0.05191,0.05249,0.05187,0.05239,477088,24895.26659
2025-04-06 08:00:00,1743915600000,0.05239,0.05302,0.05225,0.05295,316391,16686.14704
2025-04-06 09:00:00,1743919200000,0.05295,0.05336,0.05264,0.05273,400010,21180.36869
2025-04-06 10:00:00,1743922800000,0.05273,0.05384,0.05238,0.05345,631018,33451.57435
2025-04-06 11:00:00,1743926400000,0.05345,0.05366,0.05286,0.0533,584487,31153.91026
2025-04-06 12:00:00,1743930000000,0.0533,0.05348,0.05296,0.05312,242809,12932.14521
2025-04-06 13:00:00,1743933600000,0.05312,0.05406,0.05246,0.05246,558727,29649.39355
2025-04-06 14:00:00,1743937200000,0.05246,0.05306,0.05229,0.05295,488629,25746.92501
2025-04-06 15:00:00,1743940800000,0.05295,0.05295,0.05165,0.0517,494719,25876.94665
2025-04-06 16:00:00,1743944400000,0.0517,0.05186,0.05001,0.05019,740923,37698.63026
2025-04-06 17:00:00,1743948000000,0.05019,0.05089,0.04993,0.05089,540325,27206.25639
2025-04-06 18:00:00,1743951600000,0.05089,0.05108,0.0504,0.05071,529769,26881.45804
2025-04-06 19:00:00,1743955200000,0.05071,0.05084,0.04996,0.05023,903404,45418.59305
2025-04-06 20:00:00,1743958800000,0.05023,0.0504,0.04794,0.04811,1505390,74035.89143
2025-04-06 21:00:00,1743962400000,0.04811,0.04816,0.04641,0.04679,1483804,70074.45201
2025-04-06 22:00:00,1743966000000,0.04679,0.04751,0.04661,0.04751,899318,42367.90984
2025-04-06 23:00:00,1743969600000,0.04751,0.0477,0.04621,0.04653,551566,25895.71586
2025-04-07 00:00:00,1743973200000,0.04653,0.04754,0.0465,0.0472,378017,17823.07097
2025-04-07 01:00:00,1743976800000,0.0472,0.04824,0.04707,0.0477,289031,13777.23667
2025-04-07 02:00:00,1743980400000,0.0477,0.04854,0.04684,0.04822,621617,29534.73792
2025-04-07 03:00:00,1743984000000,0.04822,0.04856,0.04776,0.04835,375972,18094.2648
2025-04-07 04:00:00,1743987600000,0.04835,0.0496,0.04831,0.04898,343750,16850.08689
2025-04-07 05:00:00,1743991200000,0.04898,0.0491,0.04823,0.04848,302939,14778.29919
2025-04-07 06:00:00,1743994800000,0.04848,0.04858,0.04667,0.04731,356938,16990.07146
2025-04-07 07:00:00,1743998400000,0.04731,0.04827,0.04729,0.04814,511612,24457.26337
2025-04-07 08:00:00,1744002000000,0.04814,0.04871,0.0478,0.04794,557655,26894.4915
2025-04-07 09:00:00,1744005600000,0.04794,0.04831,0.04413,0.04481,1496886,68479.80422
2025-04-07 10:00:00,1744009200000,0.04481,0.04746,0.04477,0.04672,789036,36302.64033
2025-04-07 11:00:00,1744012800000,0.04672,0.04885,0.04625,0.04807,1007402,48028.45544
2025-04-07 12:00:00,1744016400000,0.04807,0.04861,0.04771,0.04781,468776,22556.7052
2025-04-07 13:00:00,1744020000000,0.04781,0.04875,0.04762,0.04769,357665,17208.33646
2025-04-07 14:00:00,1744023600000,0.04769,0.04822,0.04687,0.04715,430321,20476.72357
2025-04-07 15:00:00,1744027200000,0.04715,0.04876,0.04712,0.04842,703243,33742.03228
2025-04-07 16:00:00,1744030800000,0.04842,0.04984,0.04728,0.04957,1683728,81453.1688
2025-04-07 17:00:00,1744034400000,0.04957,0.05153,0.04844,0.04909,2679352,132737.88841
2025-04-07 18:00:00,1744038000000,0.04909,0.04941,0.04836,0.04916,1012013,49508.49284
2025-04-07 19:00:00,1744041600000,0.04916,0.04932,0.04828,0.04839,424758,20709.32467
2025-04-07 20:00:00,1744045200000,0.04839,0.05016,0.04839,0.04978,558251,27555.32878
2025-04-07 21:00:00,1744048800000,0.04978,0.0498,0.04914,0.0492,368496,18236.69613
2025-04-07 22:00:00,1744052400000,0.0492,0.04975,0.04905,0.04908,377996,18671.35818
2025-04-07 23:00:00,1744056000000,0.04908,0.05,0.04908,0.0496,271558,13493.27324
2025-04-08 00:00:00,1744059600000,0.0496,0.04979,0.04921,0.04959,146264,7226.71232
2025-04-08 01:00:00,1744063200000,0.04959,0.05017,0.04959,0.04986,116972,5843.99964
2025-04-08 02:00:00,1744066800000,0.04986,0.04986,0.04946,0.04947,165628,8231.72106
2025-04-08 03:00:00,1744070400000,0.04947,0.04965,0.04929,0.04934,146512,7252.00848
2025-04-08 04:00:00,1744074000000,0.04934,0.05137,0.04924,0.0513,244487,12323.66912
2025-04-08 05:00:00,1744077600000,0.0513,0.05168,0.05098,0.05109,219104,11241.21361
2025-04-08 06:00:00,1744081200000,0.05109,0.05132,0.05046,0.05064,138547,7039.21948
2025-04-08 07:00:00,1744084800000,0.05064,0.05093,0.05039,0.05066,136080,6890.2536
2025-04-08 08:00:00,1744088400000,0.05066,0.05066,0.04996,0.05019,170681,8569.47419
2025-04-08 09:00:00,1744092000000,0.05019,0.05019,0.04916,0.04919,154101,7634.50624
2025-04-08 10:00:00,1744095600000,0.04919,0.04951,0.04914,0.04947,366213,18061.46508
2025-04-08 11:00:00,1744099200000,0.04947,0.04966,0.04933,0.04947,80182,3966.76206
2025-04-08 12:00:00,1744102800000,0.04947,0.04978,0.04932,0.0495,92783,4600.4607
2025-04-08 13:00:00,1744106400000,0.0495,0.05003,0.04948,0.04987,163715,8149.61612
2025-04-08 14:00:00,1744110000000,0.04987,0.05097,0.04974,0.05097,151121,7582.7015
2025-04-08 15:00:00,1744113600000,0.05097,0.05117,0.05047,0.05071,366012,18604.00058
2025-04-08 16:00:00,1744117200000,0.05071,0.05128,0.05035,0.05058,457702,23237.60403
2025-04-08 17:00:00,1744120800000,0.05058,0.05079,0.04928,0.04938,287051,14365.42802
2025-04-08 18:00:00,1744124400000,0.04938,0.04995,0.04908,0.04995,440183,21790.85203
2025-04-08 19:00:00,1744128000000,0.04995,0.04995,0.0481,0.04836,400988,19686.03489
2025-04-08 20:00:00,1744131600000,0.04836,0.04874,0.04758,0.04855,547986,26384.16792
2025-04-08 21:00:00,1744135200000,0.04855,0.04898,0.04828,0.04835,399618,19438.42023
2025-04-08 22:00:00,1744138800000,0.04835,0.04845,0.04763,0.04776,284583,13677.18355
2025-04-08 23:00:00,1744142400000,0.04776,0.04789,0.04719,0.04764,195748,9303.86227
2025-04-09 00:00:00,1744146000000,0.04764,0.04803,0.04749,0.04803,169887,8102.90727
2025-04-09 01:00:00,1744149600000,0.04803,0.04803,0.04706,0.04759,327204,15539.83022
2025-04-09 02:00:00,1744153200000,0.04759,0.04759,0.04716,0.04746,213747,10135.83706
2025-04-09 03:00:00,1744156800000,0.04746,0.0477,0.04705,0.04709,324442,15381.17102
2025-04-09 04:00:00,1744160400000,0.04709,0.04751,0.04544,0.04743,633574,29503.31499
2025-04-09 05:00:00,1744164000000,0.04743,0.04804,0.04732,0.04735,311388,14852.58947
2025-04-09 06:00:00,1744167600000,0.04735,0.04772,0.04724,0.04763,198552,9425.83235
2025-04-09 07:00:00,1744171200000,0.04763,0.04847,0.04755,0.04804,329770,15836.04599
2025-04-09 08:00:00,1744174800000,0.04804,0.04859,0.04803,0.04847,141386,6829.3523
2025-04-09 09:00:00,1744178400000,0.04847,0.04937,0.04847,0.0491,447065,21899.34214
2025-04-09 10:00:00,1744182000000,0.0491,0.04989,0.0491,0.04957,320227,15882.41264
2025-04-09 11:00:00,1744185600000,0.04957,0.04987,0.04936,0.04978,210725,10446.3765
2025-04-09 12:00:00,1744189200000,0.04978,0.04981,0.04928,0.04933,105085,5211.72195
2025-04-09 13:00:00,1744192800000,0.04933,0.04988,0.04909,0.04963,256617,12702.08
2025-04-09 14:00:00,1744196400000,0.04963,0.04969,0.04851,0.04875,419660,20556.94701
2025-04-09 15:00:00,1744200000000,0.04875,0.04932,0.0483,0.04918,256419,12525.11316
2025-04-09 16:00:00,1744203600000,0.04918,0.05042,0.04906,0.04993,376474,18667.94298
2025-04-09 17:00:00,1744207200000,0.04993,0.05041,0.04963,0.04963,213454,10683.38638
2025-04-09 18:00:00,1744210800000,0.04963,0.05041,0.04963,0.0499,182188,9121.23001
2025-04-09 19:00:00,1744214400000,0.0499,0.05036,0.04973,0.05023,199611,9988.94321
2025-04-09 20:00:00,1744218000000,0.05023,0.05299,0.05011,0.0529,1121173,57898.0763
2025-04-09 21:00:00,1744221600000,0.0529,0.05297,0.05222,0.05225,926831,48845.21166
2025-04-09 22:00:00,1744225200000,0.05225,0.05279,0.05223,0.0525,200691,10544.49657
2025-04-09 23:00:00,1744228800000,0.0525,0.05295,0.05233,0.05295,194757,10233.77596
2025-04-10 00:00:00,1744232400000,0.05295,0.05315,0.0526,0.05289,182921,9677.38238
2025-04-10 01:00:00,1744236000000,0.05289,0.05304,0.05275,0.05292,102715,5436.44718
2025-04-10 02:00:00,1744239600000,0.05292,0.05292,0.05261,0.05275,168164,8874.43144
2025-04-10 03:00:00,1744243200000,0.05275,0.05277,0.05187,0.05235,141451,7400.31253
2025-04-10 04:00:00,1744246800000,0.05235,0.0525,0.05203,0.05228,88963,4652.50406
2025-04-10 05:00:00,1744250400000,0.05228,0.05235,0.05151,0.05165,432744,22521.75043
2025-04-10 06:00:00,1744254000000,0.05165,0.05166,0.05025,0.05045,300383,15251.7195
2025-04-10 07:00:00,1744257600000,0.05045,0.05063,0.04991,0.05059,322205,16214.4245
2025-04-10 08:00:00,1744261200000,0.05059,0.05117,0.05033,0.05108,273518,13859.57656
2025-04-10 09:00:00,1744264800000,0.05108,0.05117,0.05061,0.05088,292762,14899.23322
2025-04-10 10:00:00,1744268400000,0.05088,0.0511,0.05024,0.0506,145228,7364.1433
2025-04-10 11:00:00,1744272000000,0.0506,0.0507,0.04984,0.04999,307084,15451.12099
2025-04-10 12:00:00,1744275600000,0.04999,0.05054,0.04987,0.05049,323115,16241.86912
2025-04-10 13:00:00,1744279200000,0.05049,0.05049,0.04993,0.05012,165902,8329.7246
2025-04-10 14:00:00,1744282800000,0.05012,0.05026,0.04969,0.05026,146812,7337.47751
2025-04-10 15:00:00,1744286400000,0.05026,0.05136,0.05005,0.05057,518004,26283.97802
2025-04-10 16:00:00,1744290000000,0.05057,0.0507,0.04978,0.04999,323380,16253.55758
2025-04-10 17:00:00,1744293600000,0.04999,0.05064,0.04965,0.05032,257668,12928.98819
2025-04-10 18:00:00,1744297200000,0.05032,0.05042,0.04826,0.04868,390307,19159.20807
2025-04-10 19:00:00,1744300800000,0.04868,0.04935,0.04842,0.04933,667756,32652.92707
2025-04-10 20:00:00,1744304400000,0.04933,0.04963,0.04888,0.04956,403436,19869.96163
2025-04-10 21:00:00,1744308000000,0.04956,0.05001,0.04945,0.04975,180262,8961.29074
2025-04-10 22:00:00,1744311600000,0.04975,0.0499,0.04954,0.04976,123873,6159.64039
2025-04-10 23:00:00,1744315200000,0.04976,0.05022,0.0497,0.05002,110076,5507.31255
2025-04-11 00:00:00,1744318800000,0.05002,0.05011,0.04978,0.04999,88752,4432.23435
2025-04-11 01:00:00,1744322400000,0.04999,0.05065,0.04999,0.05029,291499,14702.47153
2025-04-11 02:00:00,1744326000000,0.05029,0.05071,0.05014,0.05047,288579,14553.80171
2025-04-11 03:00:00,1744329600000,0.05047,0.05107,0.05045,0.05055,169801,8608.00482
2025-04-11 04:00:00,1744333200000,0.05055,0.05159,0.05053,0.05159,285301,14617.52878
2025-04-11 05:00:00,1744336800000,0.05159,0.05203,0.05121,0.05174,457260,23592.86823
2025-04-11 06:00:00,1744340400000,0.05174,0.05228,0.05174,0.05196,418644,21780.63787
2025-04-11 07:00:00,1744344000000,0.05196,0.05224,0.05187,0.05187,47804,2489.20923
2025-04-11 08:00:00,1744347600000,0.05187,0.05187,0.05163,0.05163,74660,3865.56021
2025-04-11 09:00:00,1744351200000,0.05163,0.0519,0.05162,0.05163,93929,4864.48528
2025-04-11 10:00:00,1744354800000,0.05163,0.05184,0.05156,0.05176,85973,4442.88433
2025-04-11 11:00:00,1744358400000,0.05176,0.05207,0.05132,0.05162,257761,13293.33049
2025-04-11 12:00:00,1744362000000,0.05162,0.0519,0.05142,0.0519,187007,9659.79334
2025-04-11 13:00:00,1744365600000,0.0519,0.0522,0.05171,0.05192,164717,8554.5408
2025-04-11 14:00:00,1744369200000,0.05192,0.05208,0.05155,0.05161,123212,6390.9267
2025-04-11 15:00:00,1744372800000,0.05161,0.05207,0.05142,0.05155,246339,12743.40696
2025-04-11 16:00:00,1744376400000,0.05155,0.05196,0.0512,0.05186,266221,13732.36723
2025-04-11 17:00:00,1744380000000,0.05186,0.05186,0.051,0.05132,197804,10174.13624
2025-04-11 18:00:00,1744383600000,0.05132,0.05171,0.05123,0.05161,129777,6676.1327
2025-04-11 19:00:00,1744387200000,0.05161,0.0521,0.05142,0.05199,172817,8929.33426
2025-04-11 20:00:00,1744390800000,0.05199,0.05245,0.05181,0.05215,201183,10491.30687
2025-04-11 21:00:00,1744394400000,0.05215,0.05232,0.05192,0.05192,173290,9040.89707
2025-04-11 22:00:00,1744398000000,0.05192,0.05206,0.05145,0.05169,3226794,166849.90488
2025-04-11 23:00:00,1744401600000,0.05169,0.05204,0.0515,0.05181,311915,16148.33892
2025-04-12 00:00:00,1744405200000,0.05181,0.05216,0.05164,0.05181,177004,9200.21349
2025-04-12 01:00:00,1744408800000,0.05181,0.05201,0.0517,0.05194,238873,12397.75126
2025-04-12 02:00:00,1744412400000,0.05194,0.05205,0.05177,0.05187,164348,8531.34437
2025-04-12 03:00:00,1744416000000,0.05187,0.05189,0.05149,0.05169,203908,10545.85704
2025-04-12 04:00:00,1744419600000,0.05169,0.05174,0.05149,0.05163,112647,5813.79867
2025-04-12 05:00:00,1744423200000,0.05163,0.05165,0.05128,0.05138,113793,5860.1135
2025-04-12 06:00:00,1744426800000,0.05138,0.05153,0.05124,0.05141,146374,7521.28648
2025-04-12 07:00:00,1744430400000,0.05141,0.0518,0.05122,0.05171,188776,9719.31198
2025-04-12 08:00:00,1744434000000,0.05171,0.05174,0.05143,0.05148,118677,6124.18076
2025-04-12 09:00:00,1744437600000,0.05148,0.05178,0.05133,0.05138,157970,8154.14498
2025-04-12 10:00:00,1744441200000,0.05138,0.05189,0.05132,0.05175,167862,8670.65798
2025-04-12 11:00:00,1744444800000,0.05175,0.05263,0.05175,0.05224,242949,12698.60144
2025-04-12 12:00:00,1744448400000,0.05224,0.05236,0.05201,0.05201,182280,9520.10701
2025-04-12 13:00:00,1744452000000,0.05201,0.05216,0.0518,0.05184,194593,10104.9056
2025-04-12 14:00:00,1744455600000,0.05184,0.05234,0.05184,0.05204,110645,5765.0832
2025-04-12 15:00:00,1744459200000,0.05204,0.05261,0.05203,0.05209,216167,11305.01153
2025-04-12 16:00:00,1744462800000,0.05209,0.05299,0.05208,0.05294,436828,22960.07303
2025-04-12 17:00:00,1744466400000,0.05294,0.05344,0.05281,0.0532,318224,16910.71843
2025-04-12 18:00:00,1744470000000,0.0532,0.05364,0.05297,0.05351,1075993,57495.03246
2025-04-12 19:00:00,1744473600000,0.05351,0.05372,0.05324,0.05344,530503,28370.94868
2025-04-12 20:00:00,1744477200000,0.05344,0.05344,0.0531,0.05318,233587,12449.89842
2025-04-12 21:00:00,1744480800000,0.05318,0.0534,0.05305,0.05317,149459,7950.99063
2025-04-12 22:00:00,1744484400000,0.05317,0.05322,0.05303,0.05321,154869,8226.82226
2025-04-12 23:00:00,1744488000000,0.05321,0.05357,0.05313,0.05345,154415,8230.86886
2025-04-13 00:00:00,1744491600000,0.05345,0.05349,0.05315,0.05315,98424,5257.32712
2025-04-13 01:00:00,1744495200000,0.05315,0.05377,0.05315,0.05348,81435,4361.65821
2025-04-13 02:00:00,1744498800000,0.05348,0.0536,0.05321,0.05348,231089,12344.84564
2025-04-13 03:00:00,1744502400000,0.05348,0.05352,0.05315,0.05338,98029,5232.59452
2025-04-13 04:00:00,1744506000000,0.05338,0.05355,0.05303,0.05305,110788,5900.55651
2025-04-13 05:00:00,1744509600000,0.05305,0.05333,0.05294,0.05318,262290,13935.42363
2025-04-13 06:00:00,1744513200000,0.05318,0.0532,0.05259,0.0528,180234,9533.83222
2025-04-13 07:00:00,1744516800000,0.0528,0.05289,0.05238,0.05239,186048,9802.14674
2025-04-13 08:00:00,1744520400000,0.05239,0.05265,0.05233,0.05265,63404,3329.03857
2025-04-13 09:00:00,1744524000000,0.05265,0.05304,0.05259,0.05291,76068,4017.95115
2025-04-13 10:00:00,1744527600000,0.05291,0.05305,0.05276,0.05305,42756,2262.44522
2025-04-13 11:00:00,1744531200000,0.05305,0.05305,0.05285,0.05305,78661,4169.55334
2025-04-13 12:00:00,1744534800000,0.05305,0.05334,0.05281,0.05333,148002,7849.71118
2025-04-13 13:00:00,1744538400000,0.05333,0.05333,0.05283,0.05312,122337,6488.39346
2025-04-13 14:00:00,1744542000000,0.05312,0.05312,0.05229,0.05241,213954,11276.81823
2025-04-13 15:00:00,1744545600000,0.05241,0.05252,0.05202,0.05203,179579,9385.72044
2025-04-13 16:00:00,1744549200000,0.05203,0.0522,0.05062,0.05078,280759,14486.45042
2025-04-13 17:00:00,1744552800000,0.05078,0.05094,0.0504,0.05082,166249,8433.25542
2025-04-13 18:00:00,1744556400000,0.05082,0.05083,0.05035,0.05062,217209,10978.41587
2025-04-13 19:00:00,1744560000000,0.05062,0.05108,0.05043,0.05105,154730,7861.67329
2025-04-13 20:00:00,1744563600000,0.05105,0.05258,0.05097,0.05236,356675,18450.60356
2025-04-13 21:00:00,1744567200000,0.05236,0.05255,0.05191,0.05191,295383,15434.58267
2025-04-13 22:00:00,1744570800000,0.05191,0.05192,0.04873,0.0491,841633,41866.257
2025-04-13 23:00:00,1744574400000,0.0491,0.05002,0.04878,0.04915,1032736,51063.33974
2025-04-14 00:00:00,1744578000000,0.04915,0.05037,0.04823,0.04967,1161006,57172.04337
2025-04-14 01:00:00,1744581600000,0.04967,0.04979,0.04932,0.04944,410894,20321.90762
2025-04-14 02:00:00,1744585200000,0.04944,0.05009,0.0494,0.05009,531926,26450.11633
2025-04-14 03:00:00,1744588800000,0.05009,0.0515,0.05009,0.05114,797064,40591.98574
2025-04-14 04:00:00,1744592400000,0.05114,0.05303,0.05112,0.05169,1439165,74910.05176
2025-04-14 05:00:00,1744596000000,0.05169,0.05184,0.05095,0.05132,1143545,58705.78531
2025-04-14 06:00:00,1744599600000,0.05132,0.05136,0.0508,0.05092,260277,13281.91215
