timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-14 07:00:00,1744603200000,0.36177,0.36441,0.36106,0.36326,389984,141323.91992
2025-04-14 08:00:00,1744606800000,0.36326,0.36723,0.36099,0.36243,362214,131684.12534
2025-04-14 09:00:00,1744610400000,0.36243,0.36243,0.35788,0.35849,510662,183680.662
2025-04-14 10:00:00,1744614000000,0.35849,0.36533,0.35647,0.36055,308622,110571.81594
2025-04-14 11:00:00,1744617600000,0.36055,0.3611,0.35743,0.35888,366987,131738.97203
2025-04-14 12:00:00,1744621200000,0.35888,0.35911,0.3563,0.35739,512176,182953.06249
2025-04-14 13:00:00,1744624800000,0.35739,0.36224,0.35606,0.36034,844100,303472.69462
2025-04-14 14:00:00,1744628400000,0.36034,0.36229,0.35926,0.36044,1272177,459058.15898
2025-04-14 15:00:00,1744632000000,0.36044,0.36416,0.35901,0.35969,1330349,481233.88282
2025-04-14 16:00:00,1744635600000,0.35969,0.36047,0.35338,0.35473,844196,300817.35758
2025-04-14 17:00:00,1744639200000,0.35473,0.3558,0.34925,0.35094,554984,195536.3809
2025-04-14 18:00:00,1744642800000,0.35094,0.35098,0.34121,0.34226,1432738,494468.87837
2025-04-14 19:00:00,1744646400000,0.34226,0.3424,0.33837,0.33877,1458407,496668.35167
2025-04-14 20:00:00,1744650000000,0.33877,0.3431,0.33814,0.34115,1580637,538348.44053
2025-04-14 21:00:00,1744653600000,0.34115,0.3419,0.33657,0.33778,930570,315999.66553
2025-04-14 22:00:00,1744657200000,0.33778,0.34275,0.33721,0.34196,523361,177855.90703
2025-04-14 23:00:00,1744660800000,0.34196,0.34196,0.33751,0.33764,440458,149526.42518
2025-04-15 00:00:00,1744664400000,0.33764,0.34199,0.33693,0.34015,1808233,613044.97019
2025-04-15 01:00:00,1744668000000,0.34015,0.34243,0.3382,0.34116,1722432,586145.48209
2025-04-15 02:00:00,1744671600000,0.34116,0.34554,0.34047,0.34313,613345,210172.90436
2025-04-15 03:00:00,1744675200000,0.34313,0.34753,0.34269,0.34689,827265,285751.45774
2025-04-15 04:00:00,1744678800000,0.34689,0.34775,0.34257,0.3433,1329253,457605.42061
2025-04-15 05:00:00,1744682400000,0.3433,0.34558,0.34157,0.34509,1272519,437224.78117
2025-04-15 06:00:00,1744686000000,0.34509,0.34586,0.34097,0.34111,497112,170817.11001
2025-04-15 07:00:00,1744689600000,0.34111,0.34486,0.34104,0.34435,388195,133015.92523
2025-04-15 08:00:00,1744693200000,0.34435,0.3809,0.34435,0.37788,953203,342765.87406
2025-04-15 09:00:00,1744696800000,0.37788,0.41537,0.37764,0.39642,1229950,488451.69882
2025-04-15 10:00:00,1744700400000,0.39642,0.40631,0.39642,0.39977,664452,266189.92565
2025-04-15 11:00:00,1744704000000,0.39977,0.40328,0.3943,0.4,436938,174978.08142
2025-04-15 12:00:00,1744707600000,0.4,0.40218,0.396,0.39972,392248,157083.11326
2025-04-15 13:00:00,1744711200000,0.39972,0.40144,0.39012,0.3951,497035,196665.03232
2025-04-15 14:00:00,1744714800000,0.3951,0.4093,0.39193,0.40267,745237,296258.6321
2025-04-15 15:00:00,1744718400000,0.40267,0.40457,0.39421,0.39581,400851,159811.51222
2025-04-15 16:00:00,1744722000000,0.39581,0.40328,0.39564,0.39715,401831,160718.28774
2025-04-15 17:00:00,1744725600000,0.39715,0.4271,0.37971,0.39886,913754,360976.75485
2025-04-15 18:00:00,1744729200000,0.39886,0.39886,0.38849,0.39377,442025,173876.91573
2025-04-15 19:00:00,1744732800000,0.39377,0.39666,0.39125,0.39415,419900,165228.3372
2025-04-15 20:00:00,1744736400000,0.39415,0.3966,0.38964,0.3963,336811,132506.96621
2025-04-15 21:00:00,1744740000000,0.3963,0.40204,0.39489,0.39646,439586,174651.33651
2025-04-15 22:00:00,1744743600000,0.39646,0.39647,0.38823,0.38878,861821,337345.80086
2025-04-15 23:00:00,1744747200000,0.38878,0.3945,0.38238,0.3876,871219,338928.69872
2025-04-16 00:00:00,1744750800000,0.3876,0.39302,0.3827,0.38918,729277,282666.04726
2025-04-16 01:00:00,1744754400000,0.38918,0.39225,0.38796,0.39082,520117,202988.91269
2025-04-16 02:00:00,1744758000000,0.39082,0.39214,0.38777,0.38862,461950,180263.15234
2025-04-16 03:00:00,1744761600000,0.38862,0.39,0.3859,0.38619,495347,192139.4262
2025-04-16 04:00:00,1744765200000,0.38619,0.39092,0.38575,0.38927,446087,173019.17986
2025-04-16 05:00:00,1744768800000,0.38927,0.39023,0.38686,0.38732,912457,354368.89035
2025-04-16 06:00:00,1744772400000,0.38732,0.39656,0.38696,0.39434,1405301,549273.38014
2025-04-16 07:00:00,1744776000000,0.39434,0.3954,0.3898,0.39089,422292,165500.53376
2025-04-16 08:00:00,1744779600000,0.39089,0.39216,0.3876,0.39056,501316,195687.99123
2025-04-16 09:00:00,1744783200000,0.39056,0.39197,0.38729,0.39124,1073553,418765.80155
2025-04-16 10:00:00,1744786800000,0.39124,0.3934,0.38568,0.38624,1403510,545314.12403
2025-04-16 11:00:00,1744790400000,0.38624,0.39092,0.38475,0.39001,855778,331828.76335
2025-04-16 12:00:00,1744794000000,0.39001,0.39226,0.3875,0.38795,453183,176729.93951
2025-04-16 13:00:00,1744797600000,0.38795,0.39292,0.38741,0.3921,481918,188350.46234
2025-04-16 14:00:00,1744801200000,0.3921,0.39441,0.3878,0.39419,549051,215371.28108
2025-04-16 15:00:00,1744804800000,0.39419,0.39419,0.38395,0.38476,460537,179039.71682
2025-04-16 16:00:00,1744808400000,0.38476,0.38733,0.3802,0.38304,153328,58828.26367
2025-04-16 17:00:00,1744812000000,0.38304,0.38469,0.38074,0.38074,333064,127640.70364
2025-04-16 18:00:00,1744815600000,0.38074,0.38075,0.37632,0.37795,513365,194450.81428
2025-04-16 19:00:00,1744819200000,0.37795,0.38448,0.37783,0.38103,202280,76972.11066
2025-04-16 20:00:00,1744822800000,0.38103,0.38351,0.3729,0.37394,632916,239160.81734
2025-04-16 21:00:00,1744826400000,0.37394,0.3793,0.37317,0.37583,537760,201717.75992
2025-04-16 22:00:00,1744830000000,0.37583,0.37995,0.37272,0.37771,714922,268746.05365
2025-04-16 23:00:00,1744833600000,0.37771,0.38121,0.37401,0.37401,560953,212171.51966
2025-04-17 00:00:00,1744837200000,0.37401,0.37906,0.37255,0.37589,522401,196093.6894
2025-04-17 01:00:00,1744840800000,0.37589,0.37752,0.37182,0.37199,455280,170529.31391
2025-04-17 02:00:00,1744844400000,0.37199,0.37412,0.37021,0.37193,445362,165414.56726
2025-04-17 03:00:00,1744848000000,0.37193,0.37484,0.37111,0.37396,439023,163887.9869
2025-04-17 04:00:00,1744851600000,0.37396,0.37877,0.37391,0.37564,400167,150728.16179
2025-04-17 05:00:00,1744855200000,0.37564,0.37849,0.3756,0.37787,227567,85756.73838
2025-04-17 06:00:00,1744858800000,0.37787,0.3806,0.37485,0.37704,422922,159505.41406
2025-04-17 07:00:00,1744862400000,0.37704,0.37904,0.37538,0.37755,1254012,472559.62527
2025-04-17 08:00:00,1744866000000,0.37755,0.3802,0.37683,0.37816,1131736,428670.81808
2025-04-17 09:00:00,1744869600000,0.37816,0.38044,0.37782,0.37817,668155,252908.04447
2025-04-17 10:00:00,1744873200000,0.37817,0.37843,0.3736,0.37505,1259220,472868.80605
2025-04-17 11:00:00,1744876800000,0.37505,0.37733,0.37331,0.37352,939193,353267.22635
2025-04-17 12:00:00,1744880400000,0.37352,0.37437,0.37167,0.37188,346100,129084.26672
2025-04-17 13:00:00,1744884000000,0.37188,0.3734,0.37008,0.37205,380075,141111.63849
2025-04-17 14:00:00,1744887600000,0.37205,0.37212,0.37021,0.37112,380931,141361.60038
2025-04-17 15:00:00,1744891200000,0.37112,0.3751,0.37089,0.37207,487770,182026.9597
2025-04-17 16:00:00,1744894800000,0.37207,0.37498,0.36851,0.37032,661545,245155.11443
2025-04-17 17:00:00,1744898400000,0.37032,0.37205,0.3679,0.36996,494086,182651.8865
2025-04-17 18:00:00,1744902000000,0.36996,0.3754,0.36933,0.37498,199748,74403.79635
2025-04-17 19:00:00,1744905600000,0.37498,0.37766,0.37337,0.37612,355425,133587.79655
2025-04-17 20:00:00,1744909200000,0.37612,0.37674,0.37223,0.37263,445470,166569.86936
2025-04-17 21:00:00,1744912800000,0.37263,0.37312,0.37112,0.37134,1003286,373278.53763
2025-04-17 22:00:00,1744916400000,0.37134,0.37335,0.36788,0.37154,1774826,656967.85831
2025-04-17 23:00:00,1744920000000,0.37154,0.37525,0.36952,0.37441,720450,268322.52579
2025-04-18 00:00:00,1744923600000,0.37441,0.37516,0.37098,0.37315,548959,204709.847
2025-04-18 01:00:00,1744927200000,0.37315,0.37467,0.37086,0.37131,510157,190192.10279
2025-04-18 02:00:00,1744930800000,0.37131,0.37194,0.36827,0.36884,447581,165666.78356
2025-04-18 03:00:00,1744934400000,0.36884,0.37013,0.36656,0.3673,397846,146686.2243
2025-04-18 04:00:00,1744938000000,0.3673,0.37054,0.3672,0.36939,304065,112148.75353
2025-04-18 05:00:00,1744941600000,0.36939,0.37185,0.36822,0.36984,435531,160796.4496
2025-04-18 06:00:00,1744945200000,0.36984,0.37001,0.36437,0.36669,555447,203844.28382
2025-04-18 07:00:00,1744948800000,0.36669,0.36801,0.36529,0.36647,372268,136348.94831
2025-04-18 08:00:00,1744952400000,0.36647,0.37007,0.36475,0.36875,635851,233610.91255
2025-04-18 09:00:00,1744956000000,0.36875,0.37344,0.36787,0.37168,1027152,379954.42347
2025-04-18 10:00:00,1744959600000,0.37168,0.37238,0.36774,0.36964,998806,368971.00518
2025-04-18 11:00:00,1744963200000,0.36964,0.37264,0.36559,0.36635,571207,211684.37243
2025-04-18 12:00:00,1744966800000,0.36635,0.36701,0.36489,0.36619,431486,157971.84174
2025-04-18 13:00:00,1744970400000,0.36619,0.36715,0.36207,0.36235,469860,171297.83592
2025-04-18 14:00:00,1744974000000,0.36235,0.36539,0.36115,0.36534,433238,157515.92391
2025-04-18 15:00:00,1744977600000,0.36534,0.36631,0.3617,0.36402,497561,181101.34495
2025-04-18 16:00:00,1744981200000,0.36402,0.36621,0.36181,0.36458,2007390,731511.44914
2025-04-18 17:00:00,1744984800000,0.36458,0.37411,0.36428,0.36902,1617616,595974.80675
2025-04-18 18:00:00,1744988400000,0.36902,0.36935,0.36328,0.36553,421185,153780.61463
2025-04-18 19:00:00,1744992000000,0.36553,0.36641,0.36195,0.36355,559627,203920.20052
2025-04-18 20:00:00,1744995600000,0.36355,0.36566,0.3629,0.36424,399512,145465.92197
2025-04-18 21:00:00,1744999200000,0.36424,0.36559,0.36335,0.36509,398234,145198.6267
2025-04-18 22:00:00,1745002800000,0.36509,0.36538,0.3631,0.36372,382714,139398.51894
2025-04-18 23:00:00,1745006400000,0.36372,0.36574,0.36319,0.36539,13832,5037.40636
2025-04-19 00:00:00,1745010000000,0.36539,0.36669,0.3648,0.36587,5759,2107.34601
2025-04-19 01:00:00,1745013600000,0.36587,0.36648,0.36505,0.36621,11422,4183.13106
2025-04-19 02:00:00,1745017200000,0.36621,0.36621,0.36188,0.36424,21032,7658.43792
2025-04-19 03:00:00,1745020800000,0.36424,0.36469,0.3616,0.36393,9615,3492.39705
2025-04-19 04:00:00,1745024400000,0.36393,0.36672,0.36393,0.36496,8972,3279.25774
2025-04-19 05:00:00,1745028000000,0.36496,0.36651,0.36496,0.36528,5602,2048.92714
2025-04-19 06:00:00,1745031600000,0.36528,0.36663,0.36427,0.36485,12023,4395.28799
2025-04-19 07:00:00,1745035200000,0.36485,0.36678,0.36425,0.36639,14704,5375.41595
2025-04-19 08:00:00,1745038800000,0.36639,0.36717,0.36475,0.36628,346294,126804.92444
2025-04-19 09:00:00,1745042400000,0.36628,0.36671,0.36319,0.36388,1333188,486595.6263
2025-04-19 10:00:00,1745046000000,0.36388,0.36623,0.35946,0.36463,843471,305709.86817
2025-04-19 11:00:00,1745049600000,0.36463,0.36628,0.36336,0.36478,617259,224867.43935
2025-04-19 12:00:00,1745053200000,0.36478,0.36651,0.36138,0.36188,634520,231302.93179
2025-04-19 13:00:00,1745056800000,0.36188,0.36376,0.36058,0.36296,384666,139450.50372
2025-04-19 14:00:00,1745060400000,0.36296,0.36367,0.35947,0.36099,394949,142984.54007
2025-04-19 15:00:00,1745064000000,0.36099,0.36247,0.35993,0.36086,121067,43785.68067
2025-04-19 16:00:00,1745067600000,0.36086,0.36396,0.35928,0.36163,412669,149135.07924
2025-04-19 17:00:00,1745071200000,0.36163,0.36278,0.35949,0.36081,351228,126883.32903
2025-04-19 18:00:00,1745074800000,0.36081,0.36327,0.35895,0.35964,498599,179845.95259
2025-04-19 19:00:00,1745078400000,0.35964,0.3631,0.35927,0.36251,426631,154173.37081
2025-04-19 20:00:00,1745082000000,0.36251,0.36501,0.3605,0.36354,2897547,1052042.44233
2025-04-19 21:00:00,1745085600000,0.36354,0.36452,0.36192,0.36246,2717368,986863.72671
2025-04-19 22:00:00,1745089200000,0.36246,0.36557,0.36216,0.36464,784583,285896.74558
2025-04-19 23:00:00,1745092800000,0.36464,0.36594,0.36339,0.3641,960190,350128.84996
2025-04-20 00:00:00,1745096400000,0.3641,0.36611,0.3634,0.36464,748557,273293.52866
2025-04-20 01:00:00,1745100000000,0.36464,0.36614,0.36408,0.36577,336071,122816.49193
2025-04-20 02:00:00,1745103600000,0.36577,0.36577,0.36294,0.36329,378710,137802.51456
2025-04-20 03:00:00,1745107200000,0.36329,0.36358,0.36023,0.36132,308262,111500.27935
2025-04-20 04:00:00,1745110800000,0.36132,0.36393,0.36068,0.36302,313918,113683.17949
2025-04-20 05:00:00,1745114400000,0.36302,0.3639,0.36077,0.36126,287531,104253.64583
2025-04-20 06:00:00,1745118000000,0.36126,0.36247,0.3608,0.36164,276111,99854.81562
2025-04-20 07:00:00,1745121600000,0.36164,0.36309,0.3612,0.36308,289672,104904.39543
2025-04-20 08:00:00,1745125200000,0.36308,0.36534,0.36207,0.36261,366226,133116.08584
2025-04-20 09:00:00,1745128800000,0.36261,0.36356,0.3589,0.36027,451244,163211.20319
2025-04-20 10:00:00,1745132400000,0.36027,0.36614,0.35899,0.3657,374017,134938.98977
2025-04-20 11:00:00,1745136000000,0.3657,0.36575,0.36147,0.36154,337613,122751.37163
2025-04-20 12:00:00,1745139600000,0.36154,0.36194,0.3592,0.36182,183170,65966.7116
2025-04-20 13:00:00,1745143200000,0.36182,0.36252,0.3597,0.36126,1051100,379323.52827
2025-04-20 14:00:00,1745146800000,0.36126,0.3627,0.35983,0.36047,1693813,611727.08437
2025-04-20 15:00:00,1745150400000,0.36047,0.36928,0.36047,0.36498,916740,334261.72966
2025-04-20 16:00:00,1745154000000,0.36498,0.36524,0.36124,0.36221,410321,148727.23455
2025-04-20 17:00:00,1745157600000,0.36221,0.36451,0.36127,0.3634,284801,103373.88973
2025-04-20 18:00:00,1745161200000,0.3634,0.3634,0.35856,0.35997,574608,207173.39324
2025-04-20 19:00:00,1745164800000,0.35997,0.35997,0.35682,0.3591,1355582,486089.97667
2025-04-20 20:00:00,1745168400000,0.3591,0.36145,0.35845,0.35992,1617920,582316.29548
2025-04-20 21:00:00,1745172000000,0.35992,0.36261,0.35867,0.35947,1215647,437860.459
2025-04-20 22:00:00,1745175600000,0.35947,0.36227,0.35907,0.36179,415746,149858.99645
2025-04-20 23:00:00,1745179200000,0.36179,0.36303,0.36082,0.36301,723921,261950.36815
2025-04-21 00:00:00,1745182800000,0.36301,0.36491,0.36128,0.36441,597042,217095.37309
2025-04-21 01:00:00,1745186400000,0.36441,0.36452,0.35966,0.36049,402714,145642.32758
2025-04-21 02:00:00,1745190000000,0.36049,0.36255,0.35948,0.35968,402277,145325.15941
2025-04-21 03:00:00,1745193600000,0.35968,0.36316,0.35884,0.36316,439157,158334.98048
2025-04-21 04:00:00,1745197200000,0.36316,0.36356,0.36067,0.36132,399142,144573.31665
2025-04-21 05:00:00,1745200800000,0.36132,0.36216,0.35963,0.36062,388755,140297.1562
2025-04-21 06:00:00,1745204400000,0.36062,0.36138,0.35881,0.36004,478202,172317.98413
2025-04-21 07:00:00,1745208000000,0.36004,0.36236,0.35922,0.36137,380140,137250.59677
2025-04-21 08:00:00,1745211600000,0.36137,0.36395,0.36126,0.36269,449674,163130.55446
2025-04-21 09:00:00,1745215200000,0.36269,0.36635,0.36255,0.36394,403321,146793.11528
2025-04-21 10:00:00,1745218800000,0.36394,0.36642,0.36129,0.36545,783259,284649.86724
2025-04-21 11:00:00,1745222400000,0.36545,0.36687,0.36328,0.36459,1563604,571331.96037
2025-04-21 12:00:00,1745226000000,0.36459,0.36509,0.36268,0.36296,535952,195144.9936
2025-04-21 13:00:00,1745229600000,0.36296,0.36373,0.3617,0.36306,24541,8898.14871
2025-04-21 14:00:00,1745233200000,0.36306,0.36371,0.36175,0.36285,8453,3066.02017
2025-04-21 15:00:00,1745236800000,0.36285,0.36306,0.35985,0.36016,12893,4660.50821
2025-04-21 16:00:00,1745240400000,0.36016,0.36144,0.35868,0.36038,38052,13685.80105
2025-04-21 17:00:00,1745244000000,0.36038,0.36306,0.35973,0.36122,17591,6353.72098
2025-04-21 18:00:00,1745247600000,0.36122,0.36313,0.36042,0.36285,11850,4288.82785
2025-04-21 19:00:00,1745251200000,0.36285,0.36393,0.35846,0.35892,265698,96177.33588
2025-04-21 20:00:00,1745254800000,0.35892,0.36021,0.3581,0.35947,404368,145307.33082
2025-04-21 21:00:00,1745258400000,0.35947,0.36229,0.35878,0.3611,295878,106630.96333
2025-04-21 22:00:00,1745262000000,0.3611,0.36759,0.35972,0.36264,712614,259412.30591
2025-04-21 23:00:00,1745265600000,0.36264,0.36523,0.36021,0.36305,1600594,579687.26024
2025-04-22 00:00:00,1745269200000,0.36305,0.36682,0.3596,0.36444,534509,194429.75208
2025-04-22 01:00:00,1745272800000,0.36444,0.36564,0.36077,0.36344,732734,266376.24085
2025-04-22 02:00:00,1745276400000,0.36344,0.37045,0.36344,0.37045,687436,252698.46796
2025-04-22 03:00:00,1745280000000,0.37045,0.37063,0.365,0.36639,510657,188064.9461
2025-04-22 04:00:00,1745283600000,0.36639,0.36807,0.36546,0.36793,454770,166918.16644
2025-04-22 05:00:00,1745287200000,0.36793,0.36837,0.36541,0.36566,507849,186392.39664
2025-04-22 06:00:00,1745290800000,0.36566,0.36878,0.36476,0.36663,782052,286949.56964
2025-04-22 07:00:00,1745294400000,0.36663,0.36723,0.36304,0.3643,1176383,430111.07443
2025-04-22 08:00:00,1745298000000,0.3643,0.36462,0.36213,0.36365,687436,249933.87195
2025-04-22 09:00:00,1745301600000,0.36365,0.36775,0.36365,0.36649,676541,247006.7393
2025-04-22 10:00:00,1745305200000,0.36649,0.371,0.36541,0.36831,1455211,535663.03283
2025-04-22 11:00:00,1745308800000,0.36831,0.3685,0.36398,0.36667,1301308,476548.78589
2025-04-22 12:00:00,1745312400000,0.36667,0.36748,0.36434,0.3663,758635,277454.9814
2025-04-22 13:00:00,1745316000000,0.3663,0.37373,0.3633,0.37224,531280,195405.48476
2025-04-22 14:00:00,1745319600000,0.37224,0.38678,0.37224,0.38366,595333,226045.20871
2025-04-22 15:00:00,1745323200000,0.38366,0.38737,0.38029,0.38611,357832,137485.06735
2025-04-22 16:00:00,1745326800000,0.38611,0.38637,0.37972,0.38147,126754,48575.5461
2025-04-22 17:00:00,1745330400000,0.38147,0.38914,0.38147,0.38833,32913,12720.06674
2025-04-22 18:00:00,1745334000000,0.38833,0.39852,0.38523,0.39735,132040,51547.79191
2025-04-22 19:00:00,1745337600000,0.39735,0.40361,0.39235,0.39491,509177,202821.9989
2025-04-22 20:00:00,1745341200000,0.39491,0.40528,0.39316,0.40116,472508,189008.20806
2025-04-22 21:00:00,1745344800000,0.40116,0.40495,0.39683,0.39872,490411,196362.77245
2025-04-22 22:00:00,1745348400000,0.39872,0.40216,0.3953,0.39668,475034,189167.44221
2025-04-22 23:00:00,1745352000000,0.39668,0.39901,0.39309,0.39686,512842,203283.59832
2025-04-23 00:00:00,1745355600000,0.39686,0.40452,0.3947,0.4035,502970,201087.95173
2025-04-23 01:00:00,1745359200000,0.4035,0.40428,0.39851,0.4006,332542,133569.588
2025-04-23 02:00:00,1745362800000,0.4006,0.40478,0.3986,0.40155,482146,193575.60217
2025-04-23 03:00:00,1745366400000,0.40155,0.40422,0.40003,0.40201,763984,307366.37566
2025-04-23 04:00:00,1745370000000,0.40201,0.40401,0.39905,0.4001,1491528,600263.05294
2025-04-23 05:00:00,1745373600000,0.4001,0.40286,0.39915,0.40108,956409,383240.64498
2025-04-23 06:00:00,1745377200000,0.40108,0.4055,0.40074,0.40397,349876,140940.95445
2025-04-23 07:00:00,1745380800000,0.40397,0.40568,0.40182,0.40513,279671,112908.2351
2025-04-23 08:00:00,1745384400000,0.40513,0.40513,0.40277,0.40463,365159,147572.51227
2025-04-23 09:00:00,1745388000000,0.40463,0.40596,0.39709,0.39763,352858,141465.25102
2025-04-23 10:00:00,1745391600000,0.39763,0.41014,0.39686,0.40809,428382,174007.46541
2025-04-23 11:00:00,1745395200000,0.40809,0.41996,0.40752,0.419,790149,326915.56028
2025-04-23 12:00:00,1745398800000,0.419,0.42018,0.41515,0.41707,1583642,660824.81817
2025-04-23 13:00:00,1745402400000,0.41707,0.42063,0.41434,0.41899,701596,292646.8618
2025-04-23 14:00:00,1745406000000,0.41899,0.4198,0.41543,0.41831,452872,189296.54857
2025-04-23 15:00:00,1745409600000,0.41831,0.41945,0.41672,0.41847,325790,136290.49701
2025-04-23 16:00:00,1745413200000,0.41847,0.41862,0.41321,0.41493,433429,180372.83078
2025-04-23 17:00:00,1745416800000,0.41493,0.41809,0.41385,0.41417,454351,188997.94473
2025-04-23 18:00:00,1745420400000,0.41417,0.41989,0.41351,0.4166,898251,374031.86577
2025-04-23 19:00:00,1745424000000,0.4166,0.41896,0.41343,0.41664,460445,191740.8889
2025-04-23 20:00:00,1745427600000,0.41664,0.42038,0.41586,0.4186,188514,78812.64371
2025-04-23 21:00:00,1745431200000,0.4186,0.4211,0.41382,0.41652,317582,132595.6067
2025-04-23 22:00:00,1745434800000,0.41652,0.41781,0.41446,0.41584,383508,159676.13396
2025-04-23 23:00:00,1745438400000,0.41584,0.41909,0.4156,0.41722,271173,113142.76158
2025-04-24 00:00:00,1745442000000,0.41722,0.41797,0.40907,0.40954,253964,104744.41025
2025-04-24 01:00:00,1745445600000,0.40954,0.41127,0.40604,0.40968,1222040,500364.69838
2025-04-24 02:00:00,1745449200000,0.40968,0.42004,0.40953,0.41829,926560,385066.82933
2025-04-24 03:00:00,1745452800000,0.41829,0.42029,0.41323,0.4163,1203812,502166.998
2025-04-24 04:00:00,1745456400000,0.4163,0.41698,0.41254,0.41468,378159,156763.88532
2025-04-24 05:00:00,1745460000000,0.41468,0.42031,0.41425,0.41824,326256,136191.35005
2025-04-24 06:00:00,1745463600000,0.41824,0.42004,0.41345,0.41398,399976,166850.99785
2025-04-24 07:00:00,1745467200000,0.41398,0.41411,0.40625,0.4119,441232,181230.80625
2025-04-24 08:00:00,1745470800000,0.4119,0.41621,0.4102,0.41078,393655,162489.8047
2025-04-24 09:00:00,1745474400000,0.41078,0.421,0.40991,0.41855,389000,161686.55721
2025-04-24 10:00:00,1745478000000,0.41855,0.42395,0.41783,0.42299,846644,356343.17406
2025-04-24 11:00:00,1745481600000,0.42299,0.42411,0.41454,0.41634,749014,314138.11693
2025-04-24 12:00:00,1745485200000,0.41634,0.42512,0.41388,0.42204,829034,348039.65319
2025-04-24 13:00:00,1745488800000,0.42204,0.42567,0.41894,0.42078,394239,166607.4697
2025-04-24 14:00:00,1745492400000,0.42078,0.42462,0.41817,0.42386,330221,138999.1463
2025-04-24 15:00:00,1745496000000,0.42386,0.42478,0.41989,0.42345,437120,184418.75174
2025-04-24 16:00:00,1745499600000,0.42345,0.42383,0.41759,0.41938,375159,158235.99008
2025-04-24 17:00:00,1745503200000,0.41938,0.42056,0.41588,0.4164,109083,45572.16239
2025-04-24 18:00:00,1745506800000,0.4164,0.41991,0.41622,0.41969,325631,136067.8959
2025-04-24 19:00:00,1745510400000,0.41969,0.42079,0.41815,0.41856,357460,149983.44301
2025-04-24 20:00:00,1745514000000,0.41856,0.41856,0.41281,0.41709,363585,151298.16298
2025-04-24 21:00:00,1745517600000,0.41709,0.4202,0.416,0.41861,318416,133029.8436
2025-04-24 22:00:00,1745521200000,0.41861,0.41984,0.41589,0.41941,328291,137197.21736
2025-04-24 23:00:00,1745524800000,0.41941,0.42049,0.41632,0.4204,366187,153199.91484
2025-04-25 00:00:00,1745528400000,0.4204,0.42185,0.41819,0.41924,1115115,468563.72571
2025-04-25 01:00:00,1745532000000,0.41924,0.42081,0.41681,0.41887,713823,298967.50514
2025-04-25 02:00:00,1745535600000,0.41887,0.42002,0.41603,0.41822,411076,171929.73076
2025-04-25 03:00:00,1745539200000,0.41822,0.42039,0.41401,0.41725,848946,354034.1596
2025-04-25 04:00:00,1745542800000,0.41725,0.41949,0.41618,0.41796,971077,406233.67172
2025-04-25 05:00:00,1745546400000,0.41796,0.41879,0.41512,0.41572,441418,183637.72695
2025-04-25 06:00:00,1745550000000,0.41572,0.4181,0.41411,0.41451,419349,174706.90773
2025-04-25 07:00:00,1745553600000,0.41451,0.41648,0.41197,0.41491,563618,233510.96654
2025-04-25 08:00:00,1745557200000,0.41491,0.42133,0.41186,0.41853,673737,280459.47987
2025-04-25 09:00:00,1745560800000,0.41853,0.42089,0.41687,0.41794,592336,247807.17454
2025-04-25 10:00:00,1745564400000,0.41794,0.41915,0.41499,0.41764,1347235,562034.57107
2025-04-25 11:00:00,1745568000000,0.41764,0.41873,0.41609,0.41687,570348,238093.16942
2025-04-25 12:00:00,1745571600000,0.41687,0.42412,0.41687,0.42138,519118,218554.77108
2025-04-25 13:00:00,1745575200000,0.42138,0.42179,0.41729,0.41797,268784,112927.88018
2025-04-25 14:00:00,1745578800000,0.41797,0.41906,0.41682,0.41815,267652,111942.92456
2025-04-25 15:00:00,1745582400000,0.41815,0.42003,0.41657,0.41701,442427,184876.15806
2025-04-25 16:00:00,1745586000000,0.41701,0.41827,0.41653,0.41724,557239,232541.14313
2025-04-25 17:00:00,1745589600000,0.41724,0.42087,0.41653,0.41942,935652,392103.91825
2025-04-25 18:00:00,1745593200000,0.41942,0.42536,0.41777,0.42166,472439,199138.64201
2025-04-25 19:00:00,1745596800000,0.42166,0.4228,0.41993,0.42103,679281,286208.18581
2025-04-25 20:00:00,1745600400000,0.42103,0.42255,0.41653,0.41781,689501,289837.86433
2025-04-25 21:00:00,1745604000000,0.41781,0.41878,0.4169,0.41717,371325,155165.52113
2025-04-25 22:00:00,1745607600000,0.41717,0.41889,0.41653,0.41748,218490,91150.64538
2025-04-25 23:00:00,1745611200000,0.41748,0.41911,0.41654,0.41702,266285,111189.84203
2025-04-26 00:00:00,1745614800000,0.41702,0.41963,0.41656,0.41758,1041972,435272.95073
2025-04-26 01:00:00,1745618400000,0.41758,0.42284,0.41708,0.42168,1292701,543271.62576
2025-04-26 02:00:00,1745622000000,0.42168,0.42399,0.42024,0.42167,622808,262697.05623
2025-04-26 03:00:00,1745625600000,0.42167,0.42502,0.42086,0.42342,284683,120293.39832
2025-04-26 04:00:00,1745629200000,0.42342,0.42549,0.42213,0.4253,330388,140121.15427
2025-04-26 05:00:00,1745632800000,0.4253,0.4253,0.42249,0.42419,261764,111014.64008
2025-04-26 06:00:00,1745636400000,0.42419,0.42552,0.42275,0.4239,297934,126299.22745
2025-04-26 07:00:00,1745640000000,0.4239,0.4256,0.42171,0.42438,291614,123744.65905
2025-04-26 08:00:00,1745643600000,0.42438,0.42569,0.42391,0.42524,274005,116403.62765
