timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 18:00:00,1743606000000,11.762,12.025,11.748,11.919,13691.2,163109.93535
2025-04-02 19:00:00,1743609600000,11.919,11.976,11.842,11.864,2998.89,35745.74793
2025-04-02 20:00:00,1743613200000,11.864,11.923,11.679,11.759,5115.36,60462.59189
2025-04-02 21:00:00,1743616800000,11.759,11.836,11.693,11.811,2178.47,25628.50175
2025-04-02 22:00:00,1743620400000,11.811,11.865,11.731,11.847,2934.95,34625.29925
2025-04-02 23:00:00,1743624000000,11.847,12.09,11.548,11.702,20365.98,240762.33763
2025-04-03 00:00:00,1743627600000,11.702,11.732,11.475,11.579,4034.27,46550.75165
2025-04-03 01:00:00,1743631200000,11.579,11.583,10.993,11.033,10630.88,118901.60354
2025-04-03 02:00:00,1743634800000,11.033,11.053,10.932,10.988,6205.09,68267.54317
2025-04-03 03:00:00,1743638400000,10.988,11.308,10.969,11.295,5127.35,57178.51008
2025-04-03 04:00:00,1743642000000,11.295,11.374,11.278,11.32,1644.3,18617.3771
2025-04-03 05:00:00,1743645600000,11.32,11.407,11.303,11.388,1047.14,11903.82074
2025-04-03 06:00:00,1743649200000,11.388,11.415,11.321,11.334,1344.75,15309.6816
2025-04-03 07:00:00,1743652800000,11.334,11.455,11.311,11.436,1088.4,12379.18108
2025-04-03 08:00:00,1743656400000,11.436,11.467,11.316,11.316,1450.62,16511.99756
2025-04-03 09:00:00,1743660000000,11.316,11.4,11.252,11.262,1752.94,19889.33101
2025-04-03 10:00:00,1743663600000,11.262,11.285,11.141,11.216,2335.37,26166.7642
2025-04-03 11:00:00,1743667200000,11.216,11.276,11.19,11.241,1870.36,21000.57514
2025-04-03 12:00:00,1743670800000,11.241,11.251,11.156,11.167,1888.39,21142.91778
2025-04-03 13:00:00,1743674400000,11.167,11.234,10.855,10.86,6472.43,71340.51501
2025-04-03 14:00:00,1743678000000,10.86,10.986,10.819,10.929,4937.43,53928.11184
2025-04-03 15:00:00,1743681600000,10.929,10.984,10.58,10.599,16200.12,173883.87195
2025-04-03 16:00:00,1743685200000,10.599,10.852,10.586,10.792,8639.7,92279.26468
2025-04-03 17:00:00,1743688800000,10.792,10.794,10.504,10.528,9384.67,100069.57421
2025-04-03 18:00:00,1743692400000,10.528,10.772,10.523,10.754,3445.05,36698.96485
2025-04-03 19:00:00,1743696000000,10.754,10.785,10.662,10.67,4485.65,48162.0439
2025-04-03 20:00:00,1743699600000,10.67,10.8,10.668,10.748,1246.67,13367.70358
2025-04-03 21:00:00,1743703200000,10.748,10.958,10.672,10.853,3298.51,35679.95399
2025-04-03 22:00:00,1743706800000,10.853,10.958,10.835,10.954,2338.72,25512.6714
2025-04-03 23:00:00,1743710400000,10.954,11.014,10.853,10.974,2751.29,30101.13365
2025-04-04 00:00:00,1743714000000,10.974,11.069,10.956,11.051,1075.12,11821.48868
2025-04-04 01:00:00,1743717600000,11.051,11.088,10.99,11.052,929.15,10266.42366
2025-04-04 02:00:00,1743721200000,11.052,11.137,11.02,11.1,1151.64,12765.58256
2025-04-04 03:00:00,1743724800000,11.1,11.183,11.1,11.144,2142.49,23891.07726
2025-04-04 04:00:00,1743728400000,11.144,11.168,10.996,11.037,2221.38,24603.38414
2025-04-04 05:00:00,1743732000000,11.037,11.247,11.031,11.189,3671.44,41025.16221
2025-04-04 06:00:00,1743735600000,11.189,11.232,11.14,11.183,1700.78,19021.47178
2025-04-04 07:00:00,1743739200000,11.183,11.24,11.161,11.203,1429.27,15996.30684
2025-04-04 08:00:00,1743742800000,11.203,11.374,11.161,11.372,1619.98,18313.81673
2025-04-04 09:00:00,1743746400000,11.372,11.374,11.215,11.217,1521.67,17175.51282
2025-04-04 10:00:00,1743750000000,11.217,11.373,11.21,11.359,5690.91,64240.26131
2025-04-04 11:00:00,1743753600000,11.359,11.542,11.358,11.491,5344.64,61165.15237
2025-04-04 12:00:00,1743757200000,11.491,11.523,11.376,11.382,3106.63,35572.85076
2025-04-04 13:00:00,1743760800000,11.382,11.414,11.004,11.025,8551.18,95252.09867
2025-04-04 14:00:00,1743764400000,11.025,11.07,10.84,10.983,6872.18,75456.11752
2025-04-04 15:00:00,1743768000000,10.983,11.199,10.893,11.126,11179.98,123747.97514
2025-04-04 16:00:00,1743771600000,11.126,11.201,10.952,11.171,4511.16,50068.81137
2025-04-04 17:00:00,1743775200000,11.171,11.199,10.966,11.071,2054.11,22739.77363
2025-04-04 18:00:00,1743778800000,11.071,11.315,11.063,11.108,5077.23,56753.57222
2025-04-04 19:00:00,1743782400000,11.108,11.171,11.014,11.097,3379.09,37579.80061
2025-04-04 20:00:00,1743786000000,11.097,11.297,11.002,11.236,6528.49,73070.4115
2025-04-04 21:00:00,1743789600000,11.236,11.273,11.151,11.168,1994.56,22340.33623
2025-04-04 22:00:00,1743793200000,11.168,11.232,11.136,11.176,1412.66,15794.89072
2025-04-04 23:00:00,1743796800000,11.176,11.3,11.157,11.26,928.72,10411.00419
2025-04-05 00:00:00,1743800400000,11.26,11.35,11.243,11.301,1431.21,16188.71216
2025-04-05 01:00:00,1743804000000,11.301,11.342,11.279,11.279,1708.9,19319.64002
2025-04-05 02:00:00,1743807600000,11.279,11.282,11.212,11.281,2101.81,23633.68903
2025-04-05 03:00:00,1743811200000,11.281,11.408,11.281,11.398,1586.1,18009.24474
2025-04-05 04:00:00,1743814800000,11.398,11.481,11.373,11.377,4078.91,46675.7301
2025-04-05 05:00:00,1743818400000,11.377,11.392,11.311,11.326,895.86,10177.07366
2025-04-05 06:00:00,1743822000000,11.326,11.352,11.302,11.315,966.25,10942.87075
2025-04-05 07:00:00,1743825600000,11.315,11.382,11.271,11.276,4074.15,46129.19009
2025-04-05 08:00:00,1743829200000,11.276,11.309,11.263,11.266,1102.44,12447.9151
2025-04-05 09:00:00,1743832800000,11.266,11.328,11.265,11.324,598.57,6764.58157
2025-04-05 10:00:00,1743836400000,11.324,11.405,11.324,11.392,1799.19,20451.56459
2025-04-05 11:00:00,1743840000000,11.392,11.455,11.392,11.441,1314.66,15032.36573
2025-04-05 12:00:00,1743843600000,11.441,11.491,11.437,11.45,1191.56,13660.68605
2025-04-05 13:00:00,1743847200000,11.45,11.486,11.423,11.432,1092.61,12509.87153
2025-04-05 14:00:00,1743850800000,11.432,11.45,11.364,11.369,1046.39,11925.60648
2025-04-05 15:00:00,1743854400000,11.369,11.382,11.184,11.223,4938.55,55600.84744
2025-04-05 16:00:00,1743858000000,11.223,11.237,11.108,11.13,3809.55,42559.23172
2025-04-05 17:00:00,1743861600000,11.13,11.194,10.994,11.095,8925.03,98793.88814
2025-04-05 18:00:00,1743865200000,11.095,11.095,10.993,11.011,3058.07,33778.27993
2025-04-05 19:00:00,1743868800000,11.011,11.096,11.004,11.065,2642.47,29234.12212
2025-04-05 20:00:00,1743872400000,11.065,11.077,11.023,11.024,906.59,10024.09147
2025-04-05 21:00:00,1743876000000,11.024,11.107,11.02,11.098,792.13,8771.76924
2025-04-05 22:00:00,1743879600000,11.098,11.125,11.049,11.057,2171.97,24102.88985
2025-04-05 23:00:00,1743883200000,11.057,11.133,10.964,11.08,2621.07,28922.03132
2025-04-06 00:00:00,1743886800000,11.08,11.11,11.028,11.041,4460.11,49362.07983
2025-04-06 01:00:00,1743890400000,11.041,11.11,11.033,11.1,2010.88,22297.45143
2025-04-06 02:00:00,1743894000000,11.1,11.169,11.082,11.154,792.42,8810.3649
2025-04-06 03:00:00,1743897600000,11.154,11.178,11.109,11.135,1215.12,13534.22528
2025-04-06 04:00:00,1743901200000,11.135,11.179,11.093,11.121,1604.79,17852.27879
2025-04-06 05:00:00,1743904800000,11.121,11.132,11.047,11.05,1635.6,18114.3976
2025-04-06 06:00:00,1743908400000,11.05,11.067,11.014,11.058,837.0,9243.00311
2025-04-06 07:00:00,1743912000000,11.058,11.073,11.025,11.072,607.09,6706.98254
2025-04-06 08:00:00,1743915600000,11.072,11.156,11.047,11.144,720.38,7996.78727
2025-04-06 09:00:00,1743919200000,11.144,11.148,11.013,11.013,656.17,7282.99508
2025-04-06 10:00:00,1743922800000,11.013,11.024,10.968,10.981,2086.74,22962.4498
2025-04-06 11:00:00,1743926400000,10.981,11.044,10.927,11.041,2338.27,25686.10453
2025-04-06 12:00:00,1743930000000,11.041,11.164,10.998,11.088,9905.99,110054.44739
2025-04-06 13:00:00,1743933600000,11.088,11.112,11.044,11.067,1099.62,12184.56168
2025-04-06 14:00:00,1743937200000,11.067,11.074,11.012,11.06,679.7,7505.46928
2025-04-06 15:00:00,1743940800000,11.06,11.074,10.929,10.935,1274.39,14015.88575
2025-04-06 16:00:00,1743944400000,10.935,10.972,10.814,10.827,12203.22,133124.39413
2025-04-06 17:00:00,1743948000000,10.827,11.052,10.761,11.035,6466.32,70407.73541
2025-04-06 18:00:00,1743951600000,11.035,11.055,10.896,10.926,1813.08,19869.46491
2025-04-06 19:00:00,1743955200000,10.926,10.936,10.74,10.771,7465.41,81084.3822
2025-04-06 20:00:00,1743958800000,10.771,10.771,10.36,10.439,9964.47,104982.63966
2025-04-06 21:00:00,1743962400000,10.439,10.444,9.866,9.948,32282.83,326434.29771
2025-04-06 22:00:00,1743966000000,9.948,10.103,9.903,10.053,16074.72,160695.46537
2025-04-06 23:00:00,1743969600000,10.053,10.084,9.638,9.659,26771.64,262675.01385
2025-04-07 00:00:00,1743973200000,9.659,9.794,9.641,9.664,6464.41,62895.70137
2025-04-07 01:00:00,1743976800000,9.664,9.843,9.576,9.723,5926.42,57532.66782
2025-04-07 02:00:00,1743980400000,9.723,10.545,9.705,10.34,78968.48,802352.73463
2025-04-07 03:00:00,1743984000000,10.34,10.562,10.215,10.327,27935.3,290365.24242
2025-04-07 04:00:00,1743987600000,10.327,10.586,10.287,10.461,6988.44,72981.02856
2025-04-07 05:00:00,1743991200000,10.461,10.492,10.323,10.361,3767.44,39219.13785
2025-04-07 06:00:00,1743994800000,10.361,10.385,9.945,10.044,12068.82,122174.9402
2025-04-07 07:00:00,1743998400000,10.044,10.231,10.043,10.131,17275.55,175338.25232
2025-04-07 08:00:00,1744002000000,10.131,10.402,10.089,10.269,24516.68,251880.46048
2025-04-07 09:00:00,1744005600000,10.269,10.942,10.268,10.417,113601.36,1209071.57676
2025-04-07 10:00:00,1744009200000,10.417,10.619,10.347,10.492,25839.17,270773.04754
2025-04-07 11:00:00,1744012800000,10.492,11.913,10.436,11.168,294698.17,3352966.29527
2025-04-07 12:00:00,1744016400000,11.168,11.411,10.821,10.967,148183.45,1637069.38377
2025-04-07 13:00:00,1744020000000,10.967,11.227,10.944,11.025,25354.09,280652.72891
2025-04-07 14:00:00,1744023600000,11.025,11.149,10.813,10.922,33183.38,363610.2238
2025-04-07 15:00:00,1744027200000,10.922,11.263,10.886,11.154,24258.23,269560.29976
2025-04-07 16:00:00,1744030800000,11.154,11.592,10.998,11.512,54025.85,605590.36125
2025-04-07 17:00:00,1744034400000,11.512,11.886,11.142,11.4,56378.42,647664.93245
2025-04-07 18:00:00,1744038000000,11.4,11.472,11.137,11.284,19617.49,221394.82703
2025-04-07 19:00:00,1744041600000,11.284,11.437,11.159,11.239,20731.41,233939.79654
2025-04-07 20:00:00,1744045200000,11.239,11.799,11.239,11.773,50577.28,586410.21555
2025-04-07 21:00:00,1744048800000,11.773,11.829,11.565,11.664,68101.47,797177.43564
2025-04-07 22:00:00,1744052400000,11.664,11.749,11.474,11.655,38976.66,453349.00402
2025-04-07 23:00:00,1744056000000,11.655,11.989,11.63,11.91,75059.86,889552.7206
2025-04-08 00:00:00,1744059600000,11.91,12.018,11.79,11.949,62815.88,748821.72928
2025-04-08 01:00:00,1744063200000,11.949,12.135,11.829,11.938,57754.24,693051.3411
2025-04-08 02:00:00,1744066800000,11.938,12.085,11.872,11.953,41109.35,492432.14211
2025-04-08 03:00:00,1744070400000,11.953,12.146,11.899,12.054,45889.8,552925.742
2025-04-08 04:00:00,1744074000000,12.054,12.842,12.023,12.791,109335.16,1366786.33789
2025-04-08 05:00:00,1744077600000,12.791,12.906,12.377,12.407,92929.41,1177403.88333
2025-04-08 06:00:00,1744081200000,12.407,12.658,12.332,12.426,45028.64,562043.72086
2025-04-08 07:00:00,1744084800000,12.426,12.601,12.347,12.47,33894.92,423018.12235
2025-04-08 08:00:00,1744088400000,12.47,12.555,12.314,12.524,33173.58,411644.26138
2025-04-08 09:00:00,1744092000000,12.524,12.541,12.18,12.204,40266.2,498349.32824
2025-04-08 10:00:00,1744095600000,12.204,12.264,12.107,12.219,25736.99,313652.03764
2025-04-08 11:00:00,1744099200000,12.219,12.284,12.06,12.192,39229.11,476788.70341
2025-04-08 12:00:00,1744102800000,12.192,12.482,12.189,12.344,27894.59,344577.60825
2025-04-08 13:00:00,1744106400000,12.344,12.425,12.306,12.354,11967.38,147981.96005
2025-04-08 14:00:00,1744110000000,12.354,12.589,12.345,12.52,21826.29,272488.10051
2025-04-08 15:00:00,1744113600000,12.52,13.0,12.487,12.619,54041.18,683921.51972
2025-04-08 16:00:00,1744117200000,12.619,12.835,12.398,12.464,38494.99,485093.21589
2025-04-08 17:00:00,1744120800000,12.464,12.643,12.324,12.34,20136.98,251668.87168
2025-04-08 18:00:00,1744124400000,12.34,12.446,12.293,12.38,16863.01,208642.02243
2025-04-08 19:00:00,1744128000000,12.38,12.489,12.193,12.366,27854.69,343906.63686
2025-04-08 20:00:00,1744131600000,12.366,12.591,12.206,12.522,42512.51,527129.36495
2025-04-08 21:00:00,1744135200000,12.522,12.758,12.414,12.501,59001.25,743198.19101
2025-04-08 22:00:00,1744138800000,12.501,12.593,12.404,12.463,17752.61,221700.30145
2025-04-08 23:00:00,1744142400000,12.463,12.659,12.392,12.62,13826.85,173400.04529
2025-04-09 00:00:00,1744146000000,12.62,12.686,12.412,12.626,11018.22,138153.38397
2025-04-09 01:00:00,1744149600000,12.626,12.69,12.375,12.534,10121.77,126373.91969
2025-04-09 02:00:00,1744153200000,12.534,12.599,12.442,12.589,18703.54,234011.92879
2025-04-09 03:00:00,1744156800000,12.589,12.747,12.527,12.659,25444.61,321737.35829
2025-04-09 04:00:00,1744160400000,12.659,12.678,11.881,11.982,125931.3,1532164.48602
2025-04-09 05:00:00,1744164000000,11.982,12.179,11.449,11.734,70464.56,829617.36026
2025-04-09 06:00:00,1744167600000,11.734,11.848,11.649,11.819,23896.01,280999.641
2025-04-09 07:00:00,1744171200000,11.819,12.02,11.721,11.855,25319.65,301250.79389
2025-04-09 08:00:00,1744174800000,11.855,12.205,11.789,12.05,30490.02,366910.37621
2025-04-09 09:00:00,1744178400000,12.05,12.17,11.632,11.967,69784.18,830599.13401
2025-04-09 10:00:00,1744182000000,11.967,12.346,11.967,12.289,28055.11,341696.42182
2025-04-09 11:00:00,1744185600000,12.289,12.433,12.222,12.363,16221.42,200369.39447
2025-04-09 12:00:00,1744189200000,12.363,12.576,12.344,12.434,17501.06,218408.5876
2025-04-09 13:00:00,1744192800000,12.434,12.652,12.38,12.581,16242.08,203370.75707
2025-04-09 14:00:00,1744196400000,12.581,12.587,12.127,12.192,27247.87,335263.27663
2025-04-09 15:00:00,1744200000000,12.192,12.493,12.147,12.41,14235.16,175917.35437
2025-04-09 16:00:00,1744203600000,12.41,12.719,12.317,12.629,15320.85,192411.55563
2025-04-09 17:00:00,1744207200000,12.629,12.838,12.543,12.544,23179.66,294663.09715
2025-04-09 18:00:00,1744210800000,12.544,12.899,12.542,12.691,12354.78,157319.31643
2025-04-09 19:00:00,1744214400000,12.691,13.276,12.686,13.202,40212.6,525824.87319
2025-04-09 20:00:00,1744218000000,13.202,13.888,13.019,13.864,51829.79,698786.79248
2025-04-09 21:00:00,1744221600000,13.864,14.203,13.734,13.888,45341.54,634235.97467
2025-04-09 22:00:00,1744225200000,13.888,13.922,13.721,13.766,9979.38,138064.62142
2025-04-09 23:00:00,1744228800000,13.766,13.843,13.636,13.829,14030.95,192624.86847
2025-04-10 00:00:00,1744232400000,13.829,13.889,13.7,13.753,8512.48,117521.23026
2025-04-10 01:00:00,1744236000000,13.753,13.803,13.667,13.703,5951.92,81692.4131
2025-04-10 02:00:00,1744239600000,13.703,13.718,13.598,13.707,4606.64,62886.63175
2025-04-10 03:00:00,1744243200000,13.707,13.756,13.527,13.61,7628.03,104180.52452
2025-04-10 04:00:00,1744246800000,13.61,13.679,13.521,13.579,3316.2,45015.28736
2025-04-10 05:00:00,1744250400000,13.579,13.679,13.542,13.563,6367.79,86720.36824
2025-04-10 06:00:00,1744254000000,13.563,13.595,13.356,13.484,6395.02,86067.44656
2025-04-10 07:00:00,1744257600000,13.484,13.525,13.383,13.457,3766.79,50712.03848
2025-04-10 08:00:00,1744261200000,13.457,13.54,13.431,13.485,3684.59,49694.93946
2025-04-10 09:00:00,1744264800000,13.485,13.578,13.421,13.473,5353.75,72259.85835
2025-04-10 10:00:00,1744268400000,13.473,13.521,13.316,13.445,13197.61,176786.52509
2025-04-10 11:00:00,1744272000000,13.445,13.537,13.437,13.532,2655.52,35803.14426
2025-04-10 12:00:00,1744275600000,13.532,13.575,13.481,13.524,1941.7,26268.05791
2025-04-10 13:00:00,1744279200000,13.524,13.575,13.462,13.535,2860.31,38679.9444
2025-04-10 14:00:00,1744282800000,13.535,13.706,13.515,13.68,7205.03,97954.72135
2025-04-10 15:00:00,1744286400000,13.68,13.976,13.6,13.728,31200.53,430827.89106
2025-04-10 16:00:00,1744290000000,13.728,13.886,13.562,13.665,20353.07,279157.51729
2025-04-10 17:00:00,1744293600000,13.665,13.854,13.626,13.724,13929.91,191755.77518
2025-04-10 18:00:00,1744297200000,13.724,13.759,13.247,13.29,12797.85,172039.71703
2025-04-10 19:00:00,1744300800000,13.29,13.636,13.226,13.627,13429.73,180220.76153
2025-04-10 20:00:00,1744304400000,13.627,13.727,13.497,13.552,8570.69,116577.264
2025-04-10 21:00:00,1744308000000,13.552,13.758,13.523,13.722,5723.96,78309.58015
2025-04-10 22:00:00,1744311600000,13.722,13.778,13.602,13.686,5459.88,74769.87617
2025-04-10 23:00:00,1744315200000,13.686,13.876,13.686,13.818,4131.02,57038.15405
2025-04-11 00:00:00,1744318800000,13.818,13.885,13.736,13.746,8761.53,121146.97509
2025-04-11 01:00:00,1744322400000,13.746,13.887,13.739,13.874,2616.36,36146.34091
2025-04-11 02:00:00,1744326000000,13.874,13.941,13.783,13.854,9371.78,129954.55144
2025-04-11 03:00:00,1744329600000,13.854,13.871,13.655,13.66,4050.58,55792.22335
2025-04-11 04:00:00,1744333200000,13.66,13.88,13.658,13.813,4795.8,66064.73232
2025-04-11 05:00:00,1744336800000,13.813,13.908,13.745,13.877,7464.64,103333.25633
2025-04-11 06:00:00,1744340400000,13.877,13.947,13.701,13.75,14258.33,196601.25421
2025-04-11 07:00:00,1744344000000,13.75,13.897,13.736,13.794,7028.25,97222.31212
2025-04-11 08:00:00,1744347600000,13.794,13.89,13.769,13.856,2865.62,39662.9846
2025-04-11 09:00:00,1744351200000,13.856,13.966,13.851,13.966,3949.34,54912.22715
2025-04-11 10:00:00,1744354800000,13.966,13.998,13.891,13.977,5314.77,74069.63299
2025-04-11 11:00:00,1744358400000,13.977,14.195,13.883,14.057,8852.41,124300.26533
2025-04-11 12:00:00,1744362000000,14.057,14.134,13.879,14.052,7944.67,111371.75607
2025-04-11 13:00:00,1744365600000,14.052,14.136,13.937,14.028,5312.44,74557.80711
2025-04-11 14:00:00,1744369200000,14.028,14.041,13.923,13.992,3845.19,53729.14647
2025-04-11 15:00:00,1744372800000,13.992,14.249,13.944,14.035,15200.15,214172.3141
2025-04-11 16:00:00,1744376400000,14.035,14.213,13.988,14.123,3269.29,46097.40691
2025-04-11 17:00:00,1744380000000,14.123,14.123,13.926,14.01,14283.04,200364.32987
2025-04-11 18:00:00,1744383600000,14.01,14.133,13.942,14.015,6897.74,96966.52725
2025-04-11 19:00:00,1744387200000,14.015,14.021,13.851,13.99,4530.54,63149.71742
2025-04-11 20:00:00,1744390800000,13.99,14.123,13.939,14.046,5758.89,80775.05054
2025-04-11 21:00:00,1744394400000,14.046,14.098,13.959,13.964,3975.32,55771.59729
2025-04-11 22:00:00,1744398000000,13.964,14.11,13.946,14.096,2953.68,41526.70219
2025-04-11 23:00:00,1744401600000,14.096,14.208,14.08,14.199,4461.51,63171.88072
2025-04-12 00:00:00,1744405200000,14.199,14.362,14.191,14.334,6206.48,88534.72148
2025-04-12 01:00:00,1744408800000,14.334,14.382,14.241,14.255,4556.89,65131.00814
2025-04-12 02:00:00,1744412400000,14.255,14.262,14.187,14.211,3986.57,56697.92337
2025-04-12 03:00:00,1744416000000,14.211,14.213,13.969,14.009,7061.08,99350.14023
2025-04-12 04:00:00,1744419600000,14.009,14.106,13.982,14.083,3506.4,49223.32494
2025-04-12 05:00:00,1744423200000,14.083,14.189,14.025,14.029,3369.53,47532.18578
2025-04-12 06:00:00,1744426800000,14.029,14.078,13.98,14.022,16975.71,238198.099
2025-04-12 07:00:00,1744430400000,14.022,14.195,13.919,14.169,7341.86,102856.56794
2025-04-12 08:00:00,1744434000000,14.169,14.252,14.149,14.226,2880.76,40919.98711
2025-04-12 09:00:00,1744437600000,14.226,14.358,14.224,14.273,5733.75,81924.77781
2025-04-12 10:00:00,1744441200000,14.273,14.606,14.258,14.555,18650.29,270040.50997
2025-04-12 11:00:00,1744444800000,14.555,14.619,14.5,14.545,5278.45,76862.83611
2025-04-12 12:00:00,1744448400000,14.545,14.859,14.525,14.753,4285.51,63189.44219
2025-04-12 13:00:00,1744452000000,14.753,14.864,14.734,14.806,6895.71,102141.34021
2025-04-12 14:00:00,1744455600000,14.806,14.905,14.649,14.808,9136.64,135097.31899
2025-04-12 15:00:00,1744459200000,14.808,15.055,14.773,15.052,13502.44,201531.90555
2025-04-12 16:00:00,1744462800000,15.052,15.261,15.014,15.223,9981.45,151194.77402
2025-04-12 17:00:00,1744466400000,15.223,15.357,15.097,15.177,10355.76,157540.85351
2025-04-12 18:00:00,1744470000000,15.177,15.335,15.065,15.223,10852.02,164761.51645
2025-04-12 19:00:00,1744473600000,15.223,15.304,14.928,14.959,16450.32,247776.37215
2025-04-12 20:00:00,1744477200000,14.959,14.989,14.852,14.888,8739.8,130433.57939
2025-04-12 21:00:00,1744480800000,14.888,14.957,14.871,14.914,1407.19,20988.27476
2025-04-12 22:00:00,1744484400000,14.914,14.914,14.526,14.632,16027.19,235124.75869
2025-04-12 23:00:00,1744488000000,14.632,14.701,14.564,14.633,6242.45,91339.81247
2025-04-13 00:00:00,1744491600000,14.633,14.688,14.558,14.61,8364.7,122251.37318
2025-04-13 01:00:00,1744495200000,14.61,14.683,14.607,14.677,2431.67,35606.81179
2025-04-13 02:00:00,1744498800000,14.677,14.736,14.623,14.644,9225.79,135294.84494
2025-04-13 03:00:00,1744502400000,14.644,14.711,14.513,14.69,7824.25,114311.39681
2025-04-13 04:00:00,1744506000000,14.69,14.785,14.502,14.522,3769.73,55144.43319
2025-04-13 05:00:00,1744509600000,14.522,14.704,14.463,14.671,4284.38,62510.27335
2025-04-13 06:00:00,1744513200000,14.671,14.703,14.594,14.595,931.59,13639.43836
2025-04-13 07:00:00,1744516800000,14.595,14.606,14.439,14.492,2522.13,36625.96023
2025-04-13 08:00:00,1744520400000,14.492,14.602,14.468,14.57,3155.23,45961.91992
2025-04-13 09:00:00,1744524000000,14.57,14.688,14.547,14.633,1938.2,28360.67239
2025-04-13 10:00:00,1744527600000,14.633,14.697,14.633,14.643,1406.92,20633.43959
2025-04-13 11:00:00,1744531200000,14.643,14.731,14.575,14.699,4004.99,58668.9739
2025-04-13 12:00:00,1744534800000,14.699,14.81,14.678,14.774,2365.18,34901.37696
2025-04-13 13:00:00,1744538400000,14.774,14.837,14.695,14.705,8704.9,128497.5229
2025-04-13 14:00:00,1744542000000,14.705,14.705,14.489,14.574,3372.56,49199.93595
2025-04-13 15:00:00,1744545600000,14.574,14.66,14.569,14.639,3451.62,50433.05921
2025-04-13 16:00:00,1744549200000,14.639,14.681,14.296,14.384,4993.9,72181.73004
2025-04-13 17:00:00,1744552800000,14.384,14.585,14.345,14.566,3583.72,51850.34003
2025-04-13 18:00:00,1744556400000,14.566,14.62,14.484,14.537,3561.55,51820.09378
2025-04-13 19:00:00,1744560000000,14.537,14.564,14.473,14.499,2526.53,36686.94508
2025-04-13 20:00:00,1744563600000,14.499,14.826,14.49,14.764,8403.05,123288.5945
2025-04-13 21:00:00,1744567200000,14.764,14.865,14.728,14.753,5355.42,79222.75184
2025-04-13 22:00:00,1744570800000,14.753,14.783,14.319,14.474,13360.35,193586.21237
2025-04-13 23:00:00,1744574400000,14.474,14.744,14.439,14.603,7453.03,108972.72373
2025-04-14 00:00:00,1744578000000,14.603,14.816,14.474,14.712,4672.62,68384.75014
2025-04-14 01:00:00,1744581600000,14.712,14.755,14.468,14.486,3003.22,43743.4864
2025-04-14 02:00:00,1744585200000,14.486,14.638,14.458,14.583,2495.22,36272.64686
2025-04-14 03:00:00,1744588800000,14.583,14.915,14.517,14.744,19223.22,282014.57303
2025-04-14 04:00:00,1744592400000,14.744,14.896,14.686,14.771,8255.76,122042.50711
2025-04-14 05:00:00,1744596000000,14.771,15.123,14.767,14.923,8408.17,125876.17474
2025-04-14 06:00:00,1744599600000,14.923,14.948,14.704,14.749,5428.64,80363.51502
2025-04-14 07:00:00,1744603200000,14.749,14.955,14.713,14.874,13585.53,201487.806
2025-04-14 08:00:00,1744606800000,14.874,15.01,14.792,14.792,4498.29,67041.36944
2025-04-14 09:00:00,1744610400000,14.792,14.845,14.749,14.782,2812.62,41621.97893
2025-04-14 10:00:00,1744614000000,14.782,14.939,14.691,14.925,3466.23,51389.68313
2025-04-14 11:00:00,1744617600000,14.925,15.104,14.925,14.983,6018.41,90414.07
2025-04-14 12:00:00,1744621200000,14.983,15.072,14.933,14.998,2966.77,44512.56631
2025-04-14 13:00:00,1744624800000,14.998,15.197,14.903,15.086,18221.23,274557.00452
2025-04-14 14:00:00,1744628400000,15.086,15.228,15.029,15.111,6923.6,104926.10684
2025-04-14 15:00:00,1744632000000,15.111,15.27,15.035,15.249,5641.42,85420.602
2025-04-14 16:00:00,1744635600000,15.249,15.273,14.951,15.041,29696.15,447878.47588
2025-04-14 17:00:00,1744639200000,15.041,15.3,15.01,15.169,12258.43,185898.54924
2025-04-14 18:00:00,1744642800000,15.169,15.246,14.899,15.029,21948.77,330097.08269
2025-04-14 19:00:00,1744646400000,15.029,15.056,14.834,14.969,7281.53,108995.78633
2025-04-14 20:00:00,1744650000000,14.969,15.195,14.964,15.187,11685.21,176269.83544
2025-04-14 21:00:00,1744653600000,15.187,15.226,15.073,15.126,5439.97,82490.57719
2025-04-14 22:00:00,1744657200000,15.126,15.306,15.123,15.266,4113.91,62632.79662
2025-04-14 23:00:00,1744660800000,15.266,15.329,15.207,15.314,4188.21,63912.22126
2025-04-15 00:00:00,1744664400000,15.314,15.356,15.12,15.287,4142.88,63347.0782
2025-04-15 01:00:00,1744668000000,15.287,15.32,15.182,15.239,1586.06,24203.39477
2025-04-15 02:00:00,1744671600000,15.239,15.438,15.227,15.377,6985.99,107370.98132
2025-04-15 03:00:00,1744675200000,15.377,15.749,15.366,15.727,9483.75,147707.90375
2025-04-15 04:00:00,1744678800000,15.727,15.771,15.54,15.704,26102.14,408737.09546
2025-04-15 05:00:00,1744682400000,15.704,15.957,15.571,15.946,43226.52,680069.94891
2025-04-15 06:00:00,1744686000000,15.946,16.064,15.616,15.851,33234.15,526291.54802
2025-04-15 07:00:00,1744689600000,15.851,16.067,15.658,15.784,32864.0,520725.35839
2025-04-15 08:00:00,1744693200000,15.784,15.829,15.669,15.716,10728.28,168742.06611
2025-04-15 09:00:00,1744696800000,15.716,15.772,15.339,15.496,115801.68,1800342.23592
