timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 14:00:00,1743159600000,8.745,8.813,8.668,8.81,237737.42,2075764.11986
2025-03-28 15:00:00,1743163200000,8.81,8.824,8.641,8.677,184108.08,1610179.54937
2025-03-28 16:00:00,1743166800000,8.677,8.768,8.598,8.636,109574.75,951602.71872
2025-03-28 17:00:00,1743170400000,8.636,8.79,8.622,8.768,99451.03,865506.067
2025-03-28 18:00:00,1743174000000,8.768,8.805,8.718,8.772,65219.54,571649.98739
2025-03-28 19:00:00,1743177600000,8.772,8.797,8.639,8.681,81021.1,707104.55035
2025-03-28 20:00:00,1743181200000,8.681,8.775,8.673,8.76,84780.09,739145.9329
2025-03-28 21:00:00,1743184800000,8.76,8.77,8.696,8.724,52054.49,454324.6286
2025-03-28 22:00:00,1743188400000,8.724,8.739,8.635,8.666,61322.86,531867.4363
2025-03-28 23:00:00,1743192000000,8.666,8.778,8.621,8.646,108327.79,942785.04446
2025-03-29 00:00:00,1743195600000,8.646,8.67,8.515,8.636,123949.69,1065710.84327
2025-03-29 01:00:00,1743199200000,8.636,8.752,8.636,8.75,41303.57,358799.81464
2025-03-29 02:00:00,1743202800000,8.75,8.75,8.675,8.703,25232.48,219799.07126
2025-03-29 03:00:00,1743206400000,8.703,8.774,8.688,8.69,44483.15,388846.01155
2025-03-29 04:00:00,1743210000000,8.69,8.789,8.685,8.768,40781.68,356465.63739
2025-03-29 05:00:00,1743213600000,8.768,8.778,8.622,8.637,58765.68,511209.23487
2025-03-29 06:00:00,1743217200000,8.637,8.74,8.46,8.723,136879.13,1174085.57983
2025-03-29 07:00:00,1743220800000,8.723,8.735,8.636,8.67,41188.82,357529.86457
2025-03-29 08:00:00,1743224400000,8.67,8.684,8.563,8.62,56782.55,488981.0723
2025-03-29 09:00:00,1743228000000,8.62,8.622,8.506,8.561,70549.83,604081.93223
2025-03-29 10:00:00,1743231600000,8.561,8.583,8.407,8.488,102989.28,874138.16085
2025-03-29 11:00:00,1743235200000,8.488,8.566,8.479,8.541,76616.87,653259.8842
2025-03-29 12:00:00,1743238800000,8.541,8.572,8.368,8.488,176685.3,1488698.75905
2025-03-29 13:00:00,1743242400000,8.488,8.525,8.442,8.467,379481.82,3214245.70779
2025-03-29 14:00:00,1743246000000,8.467,8.468,8.268,8.374,211994.61,1770298.90601
2025-03-29 15:00:00,1743249600000,8.374,8.499,8.353,8.46,115460.44,973103.8322
2025-03-29 16:00:00,1743253200000,8.46,8.559,8.454,8.498,186220.02,1583289.3746
2025-03-29 17:00:00,1743256800000,8.498,8.498,8.319,8.345,152288.72,1277925.60054
2025-03-29 18:00:00,1743260400000,8.345,8.377,8.27,8.328,65773.02,547609.47621
2025-03-29 19:00:00,1743264000000,8.328,8.34,8.16,8.189,196123.2,1618916.42928
2025-03-29 20:00:00,1743267600000,8.189,8.268,8.026,8.15,1213488.4,9833601.62103
2025-03-29 21:00:00,1743271200000,8.15,8.251,8.133,8.181,125470.41,1028616.71339
2025-03-29 22:00:00,1743274800000,8.181,8.209,8.091,8.175,65894.84,536803.38579
2025-03-29 23:00:00,1743278400000,8.175,8.178,8.025,8.041,104084.54,842061.3115
2025-03-30 00:00:00,1743282000000,8.041,8.139,8.027,8.093,65975.56,533444.77457
2025-03-30 01:00:00,1743285600000,8.093,8.159,8.078,8.125,31486.27,255688.345
2025-03-30 02:00:00,1743289200000,8.125,8.237,8.096,8.217,44135.62,360684.25198
2025-03-30 03:00:00,1743292800000,8.217,8.244,8.076,8.183,80229.12,654710.59022
2025-03-30 04:00:00,1743296400000,8.183,8.288,8.177,8.22,74506.84,613844.38696
2025-03-30 05:00:00,1743300000000,8.22,8.33,8.214,8.287,41564.72,344077.61228
2025-03-30 06:00:00,1743303600000,8.287,8.335,8.262,8.283,43834.91,363704.28055
2025-03-30 07:00:00,1743307200000,8.283,8.38,8.283,8.358,43930.82,365967.41792
2025-03-30 08:00:00,1743310800000,8.358,8.405,8.306,8.327,84267.79,704560.21488
2025-03-30 09:00:00,1743314400000,8.327,8.439,8.281,8.382,55976.44,467771.47849
2025-03-30 10:00:00,1743318000000,8.382,8.385,8.312,8.331,636182.22,5308680.16135
2025-03-30 11:00:00,1743321600000,8.331,8.394,8.306,8.392,67812.84,566305.14634
2025-03-30 12:00:00,1743325200000,8.392,8.401,8.325,8.337,60208.43,503318.89411
2025-03-30 13:00:00,1743328800000,8.337,8.376,8.245,8.257,73414.54,609958.83588
2025-03-30 14:00:00,1743332400000,8.257,8.344,8.246,8.294,94637.15,784298.90596
2025-03-30 15:00:00,1743336000000,8.294,8.349,8.281,8.331,71708.2,596308.72384
2025-03-30 16:00:00,1743339600000,8.331,8.364,8.209,8.227,198809.06,1641461.72503
2025-03-30 17:00:00,1743343200000,8.227,8.294,8.182,8.256,95086.34,783442.76171
2025-03-30 18:00:00,1743346800000,8.256,8.342,8.243,8.286,143847.36,1193550.96218
2025-03-30 19:00:00,1743350400000,8.286,8.305,8.157,8.196,232492.82,1909846.16963
2025-03-30 20:00:00,1743354000000,8.196,8.306,8.158,8.302,127760.9,1053326.17961
2025-03-30 21:00:00,1743357600000,8.302,8.436,8.302,8.424,141413.51,1183403.11984
2025-03-30 22:00:00,1743361200000,8.424,8.47,8.355,8.358,70875.29,595789.0897
2025-03-30 23:00:00,1743364800000,8.358,8.417,8.353,8.363,37926.13,317685.93619
2025-03-31 00:00:00,1743368400000,8.363,8.415,8.268,8.308,75830.13,633051.698
2025-03-31 01:00:00,1743372000000,8.308,8.418,8.175,8.352,137793.83,1140267.96248
2025-03-31 02:00:00,1743375600000,8.352,8.36,8.247,8.34,51284.08,425475.56433
2025-03-31 03:00:00,1743379200000,8.34,8.384,8.196,8.268,98470.31,817302.75844
2025-03-31 04:00:00,1743382800000,8.268,8.486,8.255,8.465,105723.7,889931.10062
2025-03-31 05:00:00,1743386400000,8.465,8.482,8.365,8.414,50728.91,427259.5897
2025-03-31 06:00:00,1743390000000,8.414,8.45,8.34,8.357,61986.99,520407.02575
2025-03-31 07:00:00,1743393600000,8.357,8.467,8.307,8.435,64461.37,540123.71151
2025-03-31 08:00:00,1743397200000,8.435,8.506,8.374,8.396,58978.31,498067.23688
2025-03-31 09:00:00,1743400800000,8.396,8.43,8.309,8.318,516164.01,4327054.84734
2025-03-31 10:00:00,1743404400000,8.318,8.361,8.194,8.279,118474.16,978493.1627
2025-03-31 11:00:00,1743408000000,8.279,8.382,8.266,8.28,115006.15,957534.63423
2025-03-31 12:00:00,1743411600000,8.28,8.328,8.15,8.248,179285.43,1477684.19128
2025-03-31 13:00:00,1743415200000,8.248,8.349,8.147,8.327,110329.68,910151.2619
2025-03-31 14:00:00,1743418800000,8.327,8.368,8.208,8.336,101510.98,840643.59867
2025-03-31 15:00:00,1743422400000,8.336,8.507,8.292,8.434,202644.73,1705510.92094
2025-03-31 16:00:00,1743426000000,8.434,8.454,8.223,8.341,250790.75,2092161.38885
2025-03-31 17:00:00,1743429600000,8.341,8.498,8.341,8.469,249824.67,2109188.56105
2025-03-31 18:00:00,1743433200000,8.469,8.532,8.427,8.459,146218.59,1240934.64424
2025-03-31 19:00:00,1743436800000,8.459,8.481,8.386,8.393,104410.65,879525.86288
2025-03-31 20:00:00,1743440400000,8.393,8.48,8.296,8.342,223807.56,1875586.21691
2025-03-31 21:00:00,1743444000000,8.342,8.468,8.331,8.42,170417.84,1428948.1151
2025-03-31 22:00:00,1743447600000,8.42,8.464,8.292,8.324,142491.27,1193030.3938
2025-03-31 23:00:00,1743451200000,8.324,8.381,8.291,8.299,70960.2,591361.84474
2025-04-01 00:00:00,1743454800000,8.299,8.383,8.25,8.265,77475.92,644374.68023
2025-04-01 01:00:00,1743458400000,8.265,8.292,8.216,8.292,82508.94,680926.3145
2025-04-01 02:00:00,1743462000000,8.292,8.337,8.247,8.267,71865.03,595724.59448
2025-04-01 03:00:00,1743465600000,8.267,8.314,8.229,8.282,85398.87,706563.31159
2025-04-01 04:00:00,1743469200000,8.282,8.318,8.24,8.279,45361.22,375396.47574
2025-04-01 05:00:00,1743472800000,8.279,8.423,8.275,8.419,43796.6,366643.93951
2025-04-01 06:00:00,1743476400000,8.419,8.454,8.365,8.382,41116.51,346240.11568
2025-04-01 07:00:00,1743480000000,8.382,8.431,8.38,8.43,24863.78,208998.08584
2025-04-01 08:00:00,1743483600000,8.43,8.498,8.416,8.433,121062.73,1024039.65886
2025-04-01 09:00:00,1743487200000,8.433,8.549,8.407,8.492,307447.62,2609353.26197
2025-04-01 10:00:00,1743490800000,8.492,8.519,8.429,8.439,88562.71,750258.52858
2025-04-01 11:00:00,1743494400000,8.439,8.593,8.437,8.581,120284.19,1027022.9918
2025-04-01 12:00:00,1743498000000,8.581,8.634,8.552,8.582,94899.88,815661.27126
2025-04-01 13:00:00,1743501600000,8.582,8.589,8.386,8.408,137909.56,1167843.15454
2025-04-01 14:00:00,1743505200000,8.408,8.417,8.281,8.313,155597.19,1297479.60964
2025-04-01 15:00:00,1743508800000,8.313,8.395,8.244,8.291,102022.54,847648.87558
2025-04-01 16:00:00,1743512400000,8.291,8.364,8.23,8.316,126792.32,1051255.43932
2025-04-01 17:00:00,1743516000000,8.316,8.409,8.158,8.368,254528.9,2102986.88688
2025-04-01 18:00:00,1743519600000,8.368,8.575,8.368,8.476,202183.61,1714560.98149
2025-04-01 19:00:00,1743523200000,8.476,8.508,8.374,8.39,75630.92,637850.33346
2025-04-01 20:00:00,1743526800000,8.39,8.466,8.356,8.402,72868.66,612534.25635
2025-04-01 21:00:00,1743530400000,8.402,8.406,8.233,8.272,194098.42,1610676.24662
2025-04-01 22:00:00,1743534000000,8.272,8.274,8.179,8.201,88023.97,723593.27934
2025-04-01 23:00:00,1743537600000,8.201,8.218,8.049,8.191,130474.03,1059635.17905
2025-04-02 00:00:00,1743541200000,8.191,8.254,8.16,8.217,92902.28,762977.10207
2025-04-02 01:00:00,1743544800000,8.217,8.278,8.186,8.212,84643.92,696322.325
2025-04-02 02:00:00,1743548400000,8.212,8.213,8.077,8.097,216402.49,1762378.87119
2025-04-02 03:00:00,1743552000000,8.097,8.104,7.767,7.814,640378.09,5057576.8073
2025-04-02 04:00:00,1743555600000,7.814,7.814,7.611,7.672,393628.01,3025532.51313
2025-04-02 05:00:00,1743559200000,7.672,7.685,7.429,7.486,438186.92,3298024.56145
2025-04-02 06:00:00,1743562800000,7.486,7.634,7.478,7.59,169750.71,1285403.51025
2025-04-02 07:00:00,1743566400000,7.59,7.609,7.457,7.49,142358.93,1071191.6072
2025-04-02 08:00:00,1743570000000,7.49,7.505,7.345,7.399,701183.39,5211948.22104
2025-04-02 09:00:00,1743573600000,7.399,7.425,7.33,7.341,145274.08,1071847.89725
2025-04-02 10:00:00,1743577200000,7.341,7.462,7.33,7.407,324250.77,2399130.15319
2025-04-02 11:00:00,1743580800000,7.407,7.596,7.403,7.505,239765.76,1797135.26939
2025-04-02 12:00:00,1743584400000,7.505,7.582,7.255,7.477,1108783.93,8219558.16337
2025-04-02 13:00:00,1743588000000,7.477,7.499,7.381,7.395,282425.09,2102690.32455
2025-04-02 14:00:00,1743591600000,7.395,7.403,7.351,7.383,117266.26,864977.76864
2025-04-02 15:00:00,1743595200000,7.383,7.404,7.251,7.342,409809.41,3003679.77183
2025-04-02 16:00:00,1743598800000,7.342,7.429,7.168,7.277,655726.23,4771703.02679
2025-04-02 17:00:00,1743602400000,7.277,7.34,7.106,7.239,446046.24,3221245.46502
2025-04-02 18:00:00,1743606000000,7.239,7.528,7.23,7.433,669519.78,4965040.42088
2025-04-02 19:00:00,1743609600000,7.433,7.533,7.4,7.47,264919.41,1977947.03904
2025-04-02 20:00:00,1743613200000,7.47,7.511,7.276,7.352,225319.42,1667597.00773
2025-04-02 21:00:00,1743616800000,7.352,7.471,7.316,7.449,209215.46,1551895.63606
2025-04-02 22:00:00,1743620400000,7.449,7.491,7.425,7.48,210472.26,1569714.04452
2025-04-02 23:00:00,1743624000000,7.48,7.723,7.299,7.451,1422728.92,10622431.20858
2025-04-03 00:00:00,1743627600000,7.451,7.475,7.26,7.351,185012.17,1357511.03874
2025-04-03 01:00:00,1743631200000,7.351,7.351,6.817,6.851,450610.89,3164189.21238
2025-04-03 02:00:00,1743634800000,6.851,7.009,6.803,6.979,214027.36,1475358.5653
2025-04-03 03:00:00,1743638400000,6.979,7.16,6.959,7.15,286289.46,2016282.56233
2025-04-03 04:00:00,1743642000000,7.15,7.206,7.138,7.151,190506.3,1366030.44602
2025-04-03 05:00:00,1743645600000,7.151,7.327,7.15,7.289,162717.07,1179520.23985
2025-04-03 06:00:00,1743649200000,7.289,7.349,7.277,7.281,91538.13,668996.07292
2025-04-03 07:00:00,1743652800000,7.281,7.37,7.25,7.336,119793.48,875671.2213
2025-04-03 08:00:00,1743656400000,7.336,7.366,7.293,7.302,66550.87,487032.53695
2025-04-03 09:00:00,1743660000000,7.302,7.355,7.264,7.281,106004.03,774460.75103
2025-04-03 10:00:00,1743663600000,7.281,7.304,7.169,7.208,175500.37,1270093.62929
2025-04-03 11:00:00,1743667200000,7.208,7.253,7.13,7.173,244994.07,1760270.62615
2025-04-03 12:00:00,1743670800000,7.173,7.213,7.132,7.142,95606.47,684919.07966
2025-04-03 13:00:00,1743674400000,7.142,7.147,6.942,6.969,243682.45,1715762.16682
2025-04-03 14:00:00,1743678000000,6.969,7.037,6.908,7.031,370343.68,2584010.65879
2025-04-03 15:00:00,1743681600000,7.031,7.073,6.845,6.884,438016.07,3048286.63256
2025-04-03 16:00:00,1743685200000,6.884,7.028,6.834,7.001,945459.28,6529834.65357
2025-04-03 17:00:00,1743688800000,7.001,7.016,6.836,6.866,265725.83,1844147.81468
2025-04-03 18:00:00,1743692400000,6.866,7.012,6.858,6.983,154706.2,1073023.60127
2025-04-03 19:00:00,1743696000000,6.983,7.013,6.897,6.929,151104.22,1050132.6584
2025-04-03 20:00:00,1743699600000,6.929,7.002,6.919,6.981,63001.62,438819.19545
2025-04-03 21:00:00,1743703200000,6.981,7.109,6.907,7.042,160275.96,1122751.02568
2025-04-03 22:00:00,1743706800000,7.042,7.147,7.04,7.135,92134.64,654058.97249
2025-04-03 23:00:00,1743710400000,7.135,7.282,7.129,7.26,114855.8,826805.52908
2025-04-04 00:00:00,1743714000000,7.26,7.273,7.174,7.252,97563.58,703828.57892
2025-04-04 01:00:00,1743717600000,7.252,7.264,7.183,7.217,64102.18,462601.93007
2025-04-04 02:00:00,1743721200000,7.217,7.232,7.166,7.183,90942.01,654886.88973
2025-04-04 03:00:00,1743724800000,7.183,7.228,7.144,7.149,115505.05,829928.63503
2025-04-04 04:00:00,1743728400000,7.149,7.249,7.12,7.145,131309.14,943856.75262
2025-04-04 05:00:00,1743732000000,7.145,7.28,7.144,7.239,68029.1,492350.60715
2025-04-04 06:00:00,1743735600000,7.239,7.293,7.223,7.254,68411.38,496737.33874
2025-04-04 07:00:00,1743739200000,7.254,7.321,7.232,7.269,259894.48,1888613.64238
2025-04-04 08:00:00,1743742800000,7.269,7.388,7.244,7.356,132233.07,969972.54086
2025-04-04 09:00:00,1743746400000,7.356,7.416,7.305,7.317,163022.6,1200535.61466
2025-04-04 10:00:00,1743750000000,7.317,7.372,7.29,7.33,136404.54,999113.20478
2025-04-04 11:00:00,1743753600000,7.33,7.389,7.319,7.336,88011.55,646931.33189
2025-04-04 12:00:00,1743757200000,7.336,7.348,7.273,7.313,102367.8,748525.5254
2025-04-04 13:00:00,1743760800000,7.313,7.329,7.102,7.122,256053.05,1841083.36306
2025-04-04 14:00:00,1743764400000,7.122,7.144,6.981,7.074,317437.11,2236137.28644
2025-04-04 15:00:00,1743768000000,7.074,7.161,6.984,7.16,351362.41,2483395.50984
2025-04-04 16:00:00,1743771600000,7.16,7.23,7.033,7.196,260112.91,1851687.64061
2025-04-04 17:00:00,1743775200000,7.196,7.226,7.074,7.142,175104.12,1251140.07868
2025-04-04 18:00:00,1743778800000,7.142,7.291,7.097,7.122,242632.44,1745842.10989
2025-04-04 19:00:00,1743782400000,7.122,7.196,7.014,7.099,808382.07,5753150.64481
2025-04-04 20:00:00,1743786000000,7.099,7.261,7.015,7.247,225083.27,1607372.61122
2025-04-04 21:00:00,1743789600000,7.247,7.279,7.126,7.14,287637.37,2071626.27611
2025-04-04 22:00:00,1743793200000,7.14,7.175,7.091,7.131,100213.71,713343.92997
2025-04-04 23:00:00,1743796800000,7.131,7.229,7.113,7.208,279342.52,1995708.31086
2025-04-05 00:00:00,1743800400000,7.208,7.241,7.165,7.206,74482.32,537189.32149
2025-04-05 01:00:00,1743804000000,7.206,7.216,7.168,7.175,31266.81,224880.70805
2025-04-05 02:00:00,1743807600000,7.175,7.176,7.12,7.173,64486.33,460815.3289
2025-04-05 03:00:00,1743811200000,7.173,7.224,7.149,7.219,65814.12,472292.44756
2025-04-05 04:00:00,1743814800000,7.219,7.235,7.161,7.163,45038.9,324555.49103
2025-04-05 05:00:00,1743818400000,7.163,7.166,7.098,7.115,54703.93,390092.95658
2025-04-05 06:00:00,1743822000000,7.115,7.162,7.084,7.086,597117.34,4255702.29805
2025-04-05 07:00:00,1743825600000,7.086,7.134,7.086,7.102,59123.45,420175.4656
2025-04-05 08:00:00,1743829200000,7.102,7.122,7.057,7.079,82866.12,587041.17449
2025-04-05 09:00:00,1743832800000,7.079,7.131,7.07,7.124,44797.67,318292.5385
2025-04-05 10:00:00,1743836400000,7.124,7.213,7.124,7.177,69426.94,498290.83426
2025-04-05 11:00:00,1743840000000,7.177,7.223,7.162,7.212,192252.06,1382973.50329
2025-04-05 12:00:00,1743843600000,7.212,7.232,7.166,7.209,44135.32,317781.10217
2025-04-05 13:00:00,1743847200000,7.209,7.22,7.161,7.162,43244.8,310767.76868
2025-04-05 14:00:00,1743850800000,7.162,7.166,7.083,7.091,122120.95,870228.23036
2025-04-05 15:00:00,1743854400000,7.091,7.101,7.022,7.053,119609.1,843959.82651
2025-04-05 16:00:00,1743858000000,7.053,7.065,6.937,6.95,159664.82,1116170.08081
2025-04-05 17:00:00,1743861600000,6.95,7.014,6.909,6.993,119206.32,830485.33143
2025-04-05 18:00:00,1743865200000,6.993,6.998,6.873,6.916,134319.12,928207.56327
2025-04-05 19:00:00,1743868800000,6.916,6.94,6.877,6.902,54992.48,379892.92973
2025-04-05 20:00:00,1743872400000,6.902,6.928,6.849,6.862,78300.85,538823.89073
2025-04-05 21:00:00,1743876000000,6.862,6.953,6.847,6.936,137497.04,949082.62673
2025-04-05 22:00:00,1743879600000,6.936,6.947,6.87,6.88,49915.27,344453.08169
2025-04-05 23:00:00,1743883200000,6.88,6.941,6.857,6.908,110791.96,762841.82077
2025-04-06 00:00:00,1743886800000,6.908,6.915,6.856,6.87,36660.87,252296.34388
2025-04-06 01:00:00,1743890400000,6.87,6.918,6.868,6.915,28827.64,198784.46971
2025-04-06 02:00:00,1743894000000,6.915,7.005,6.902,6.981,62102.61,431855.79976
2025-04-06 03:00:00,1743897600000,6.981,6.989,6.939,6.949,30185.48,210124.05644
2025-04-06 04:00:00,1743901200000,6.949,6.981,6.911,6.923,36766.56,255366.40245
2025-04-06 05:00:00,1743904800000,6.923,6.946,6.894,6.9,39211.43,271081.10798
2025-04-06 06:00:00,1743908400000,6.9,6.9,6.839,6.876,53711.9,368575.87917
2025-04-06 07:00:00,1743912000000,6.876,6.897,6.832,6.897,54284.17,372583.41043
2025-04-06 08:00:00,1743915600000,6.897,7.046,6.892,7.019,99347.88,692804.08646
2025-04-06 09:00:00,1743919200000,7.019,7.086,6.986,7.021,67879.71,477406.75873
2025-04-06 10:00:00,1743922800000,7.021,7.035,6.935,6.962,586900.17,4109111.81331
2025-04-06 11:00:00,1743926400000,6.962,7.05,6.924,7.047,89328.94,623216.37481
2025-04-06 12:00:00,1743930000000,7.047,7.056,6.984,7.001,53212.69,373082.38013
2025-04-06 13:00:00,1743933600000,7.001,7.024,6.92,6.939,63476.2,441092.53124
2025-04-06 14:00:00,1743937200000,6.939,6.996,6.916,6.984,198778.54,1381430.86834
2025-04-06 15:00:00,1743940800000,6.984,6.988,6.806,6.83,129514.95,892092.37121
2025-04-06 16:00:00,1743944400000,6.83,6.843,6.45,6.491,617810.13,4094403.66879
2025-04-06 17:00:00,1743948000000,6.491,6.664,6.421,6.657,319448.36,2083902.60434
2025-04-06 18:00:00,1743951600000,6.657,6.676,6.582,6.601,127160.63,843516.02176
2025-04-06 19:00:00,1743955200000,6.601,6.616,6.453,6.475,180101.8,1173015.27828
2025-04-06 20:00:00,1743958800000,6.475,6.5,6.234,6.322,400671.09,2542746.60243
2025-04-06 21:00:00,1743962400000,6.322,6.354,6.113,6.171,554625.33,3438114.24158
2025-04-06 22:00:00,1743966000000,6.171,6.226,6.069,6.205,321371.11,1974905.54112
2025-04-06 23:00:00,1743969600000,6.205,6.223,5.914,6.019,559639.58,3374148.9626
2025-04-07 00:00:00,1743973200000,6.019,6.105,6.006,6.022,263810.21,1597275.47136
2025-04-07 01:00:00,1743976800000,6.022,6.15,5.958,6.038,279787.06,1693783.19049
2025-04-07 02:00:00,1743980400000,6.038,6.059,5.828,5.999,393214.33,2338247.74101
2025-04-07 03:00:00,1743984000000,5.999,6.019,5.905,6.013,254232.59,1516364.05036
2025-04-07 04:00:00,1743987600000,6.013,6.215,6.012,6.046,299322.23,1832117.29454
2025-04-07 05:00:00,1743991200000,6.046,6.071,5.966,6.001,138712.02,834639.84669
2025-04-07 06:00:00,1743994800000,6.001,6.058,5.797,5.899,279434.54,1648195.28596
2025-04-07 07:00:00,1743998400000,5.899,6.1,5.899,6.067,234722.21,1411494.64621
2025-04-07 08:00:00,1744002000000,6.067,6.157,6.036,6.106,178122.6,1085058.19114
2025-04-07 09:00:00,1744005600000,6.106,6.151,5.613,5.697,1279009.69,7390382.58516
2025-04-07 10:00:00,1744009200000,5.697,5.935,5.688,5.843,434115.9,2520154.48958
2025-04-07 11:00:00,1744012800000,5.843,6.157,5.754,6.124,737726.55,4367128.20271
2025-04-07 12:00:00,1744016400000,6.124,6.189,6.051,6.078,264918.46,1621586.70227
2025-04-07 13:00:00,1744020000000,6.078,6.235,6.07,6.121,275537.72,1695129.75064
2025-04-07 14:00:00,1744023600000,6.121,6.195,6.071,6.123,199303.58,1221252.57583
2025-04-07 15:00:00,1744027200000,6.123,6.289,6.098,6.26,294434.29,1825803.02929
2025-04-07 16:00:00,1744030800000,6.26,6.453,6.124,6.39,635073.31,4006496.44438
2025-04-07 17:00:00,1744034400000,6.39,6.657,6.307,6.42,1171081.96,7547850.66749
2025-04-07 18:00:00,1744038000000,6.42,6.466,6.293,6.451,546658.4,3494035.3686
2025-04-07 19:00:00,1744041600000,6.451,6.461,6.311,6.328,240951.02,1536745.59927
2025-04-07 20:00:00,1744045200000,6.328,6.534,6.328,6.445,351065.0,2263174.99201
2025-04-07 21:00:00,1744048800000,6.445,6.453,6.373,6.391,198645.49,1274061.81025
2025-04-07 22:00:00,1744052400000,6.391,6.463,6.379,6.402,158294.15,1017143.85674
2025-04-07 23:00:00,1744056000000,6.402,6.516,6.401,6.462,83459.85,539017.38498
2025-04-08 00:00:00,1744059600000,6.462,6.479,6.402,6.442,62190.14,401136.71762
2025-04-08 01:00:00,1744063200000,6.442,6.503,6.431,6.471,88906.03,575585.32066
2025-04-08 02:00:00,1744066800000,6.471,6.473,6.383,6.391,140441.97,901712.82913
2025-04-08 03:00:00,1744070400000,6.391,6.41,6.339,6.339,121857.85,776381.39496
2025-04-08 04:00:00,1744074000000,6.339,6.595,6.321,6.573,245744.25,1598553.00451
2025-04-08 05:00:00,1744077600000,6.573,6.636,6.524,6.531,147746.5,971785.17245
2025-04-08 06:00:00,1744081200000,6.531,6.554,6.465,6.49,119920.74,780099.09262
2025-04-08 07:00:00,1744084800000,6.49,6.501,6.455,6.481,75055.75,486367.58808
2025-04-08 08:00:00,1744088400000,6.481,6.491,6.397,6.446,89925.27,578412.45685
2025-04-08 09:00:00,1744092000000,6.446,6.446,6.368,6.368,62620.74,400812.76242
2025-04-08 10:00:00,1744095600000,6.368,6.381,6.288,6.362,1115123.21,7066385.99212
2025-04-08 11:00:00,1744099200000,6.362,6.396,6.32,6.385,129770.93,825891.7762
2025-04-08 12:00:00,1744102800000,6.385,6.465,6.372,6.427,97516.38,626038.63396
2025-04-08 13:00:00,1744106400000,6.427,6.443,6.378,6.381,68317.32,437665.30965
2025-04-08 14:00:00,1744110000000,6.381,6.525,6.363,6.512,165893.14,1068903.06103
2025-04-08 15:00:00,1744113600000,6.512,6.558,6.443,6.483,127064.58,826340.31251
2025-04-08 16:00:00,1744117200000,6.483,6.578,6.469,6.531,164707.66,1073752.32832
2025-04-08 17:00:00,1744120800000,6.531,6.581,6.392,6.396,162003.22,1051085.90171
2025-04-08 18:00:00,1744124400000,6.396,6.465,6.384,6.424,97169.31,623507.55119
2025-04-08 19:00:00,1744128000000,6.424,6.434,6.263,6.304,285668.64,1810282.86792
2025-04-08 20:00:00,1744131600000,6.304,6.331,6.152,6.274,233812.04,1457504.0973
2025-04-08 21:00:00,1744135200000,6.274,6.344,6.25,6.275,135392.07,852300.44533
2025-04-08 22:00:00,1744138800000,6.275,6.304,6.109,6.172,257027.74,1588832.36054
2025-04-08 23:00:00,1744142400000,6.172,6.226,6.13,6.2,95187.99,588654.30402
2025-04-09 00:00:00,1744146000000,6.2,6.217,6.093,6.187,80122.49,493354.9477
2025-04-09 01:00:00,1744149600000,6.187,6.191,6.074,6.164,106098.56,649733.15937
2025-04-09 02:00:00,1744153200000,6.164,6.177,6.109,6.143,287002.42,1763456.18442
2025-04-09 03:00:00,1744156800000,6.143,6.203,6.099,6.125,189806.33,1167012.97861
2025-04-09 04:00:00,1744160400000,6.125,6.163,5.868,6.161,514123.33,3080660.4223
2025-04-09 05:00:00,1744164000000,6.161,6.254,6.104,6.115,270701.7,1675111.92602
2025-04-09 06:00:00,1744167600000,6.115,6.162,6.069,6.13,165944.35,1015625.60032
2025-04-09 07:00:00,1744171200000,6.13,6.283,6.119,6.269,179235.54,1113594.40807
2025-04-09 08:00:00,1744174800000,6.269,6.452,6.238,6.298,818933.62,5184276.90108
2025-04-09 09:00:00,1744178400000,6.298,6.368,6.261,6.271,134432.92,848109.15371
2025-04-09 10:00:00,1744182000000,6.271,6.361,6.269,6.341,230747.22,1459118.33003
2025-04-09 11:00:00,1744185600000,6.341,6.385,6.304,6.384,106050.58,672306.48614
2025-04-09 12:00:00,1744189200000,6.384,6.388,6.342,6.344,70100.61,445912.85464
2025-04-09 13:00:00,1744192800000,6.344,6.391,6.3,6.362,153363.43,973747.6886
2025-04-09 14:00:00,1744196400000,6.362,6.366,6.204,6.234,362441.7,2272144.50355
2025-04-09 15:00:00,1744200000000,6.234,6.309,6.172,6.277,135172.12,842501.26118
2025-04-09 16:00:00,1744203600000,6.277,6.462,6.242,6.393,677549.86,4273490.07019
2025-04-09 17:00:00,1744207200000,6.393,6.452,6.312,6.317,148054.27,945806.57342
2025-04-09 18:00:00,1744210800000,6.317,6.44,6.316,6.399,135728.36,866889.47128
2025-04-09 19:00:00,1744214400000,6.399,6.485,6.386,6.461,127705.77,823947.36841
2025-04-09 20:00:00,1744218000000,6.461,6.969,6.416,6.951,1048996.41,7030223.53536
2025-04-09 21:00:00,1744221600000,6.951,7.007,6.886,6.912,525413.93,3653438.25935
2025-04-09 22:00:00,1744225200000,6.912,6.997,6.912,6.946,98412.94,685046.25545
2025-04-09 23:00:00,1744228800000,6.946,7.023,6.917,7.01,159336.97,1108687.14242
2025-04-10 00:00:00,1744232400000,7.01,7.037,6.942,6.992,197601.13,1378704.64282
2025-04-10 01:00:00,1744236000000,6.992,7.015,6.953,6.962,61031.66,425897.27234
