timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 02:00:00,1744153200000,0.4403,0.4403,0.4356,0.4386,635822,278521.2851
2025-04-09 03:00:00,1744156800000,0.4386,0.4432,0.4336,0.435,1396966,611795.8132
2025-04-09 04:00:00,1744160400000,0.435,0.4381,0.4163,0.4377,3241396,1383907.0411
2025-04-09 05:00:00,1744164000000,0.4377,0.4434,0.4364,0.437,1733726,762458.795
2025-04-09 06:00:00,1744167600000,0.437,0.4396,0.4319,0.4341,1021718,445255.0017
2025-04-09 07:00:00,1744171200000,0.4341,0.4448,0.4323,0.439,1525641,669895.9087
2025-04-09 08:00:00,1744174800000,0.439,0.4449,0.4381,0.4425,718186,317095.1792
2025-04-09 09:00:00,1744178400000,0.4425,0.4503,0.4423,0.4465,892887,399725.8227
2025-04-09 10:00:00,1744182000000,0.4465,0.4565,0.4465,0.4554,1690916,765788.3228
2025-04-09 11:00:00,1744185600000,0.4554,0.4578,0.4519,0.4562,516285,234362.0425
2025-04-09 12:00:00,1744189200000,0.4562,0.4596,0.4531,0.4531,938551,427670.5027
2025-04-09 13:00:00,1744192800000,0.4531,0.4584,0.4512,0.4562,728764,331274.349
2025-04-09 14:00:00,1744196400000,0.4562,0.4562,0.4385,0.4417,3400785,1516499.5236
2025-04-09 15:00:00,1744200000000,0.4417,0.4465,0.4355,0.4435,2018635,890637.131
2025-04-09 16:00:00,1744203600000,0.4435,0.4557,0.4401,0.4486,2422044,1083983.0627
2025-04-09 17:00:00,1744207200000,0.4486,0.4537,0.4387,0.4392,1795621,801741.9775
2025-04-09 18:00:00,1744210800000,0.4392,0.4508,0.439,0.4458,1064214,474110.1801
2025-04-09 19:00:00,1744214400000,0.4458,0.4518,0.4444,0.4509,714309,320862.0956
2025-04-09 20:00:00,1744218000000,0.4509,0.4931,0.4435,0.4917,13253685,6182395.71
2025-04-09 21:00:00,1744221600000,0.4917,0.498,0.4809,0.4837,4681755,2295746.2901
2025-04-09 22:00:00,1744225200000,0.4837,0.4918,0.4822,0.4863,1682458,818908.7876
2025-04-09 23:00:00,1744228800000,0.4863,0.4903,0.484,0.4902,1192235,579921.1139
2025-04-10 00:00:00,1744232400000,0.4902,0.4931,0.4849,0.4883,1224570,598332.5678
2025-04-10 01:00:00,1744236000000,0.4883,0.4901,0.4859,0.4871,828649,404332.8412
2025-04-10 02:00:00,1744239600000,0.4871,0.4881,0.4799,0.4825,1159537,559232.7629
2025-04-10 03:00:00,1744243200000,0.4825,0.4844,0.4713,0.4751,1310279,625316.9945
2025-04-10 04:00:00,1744246800000,0.4751,0.4771,0.4703,0.474,1066363,504676.1975
2025-04-10 05:00:00,1744250400000,0.474,0.4798,0.4732,0.478,1025138,489449.4072
2025-04-10 06:00:00,1744254000000,0.478,0.4781,0.4658,0.4701,1559237,734246.8198
2025-04-10 07:00:00,1744257600000,0.4701,0.4716,0.4646,0.4706,818126,383683.8937
2025-04-10 08:00:00,1744261200000,0.4706,0.4735,0.4679,0.4694,625891,294793.2727
2025-04-10 09:00:00,1744264800000,0.4694,0.4729,0.4659,0.4691,1033533,485821.5502
2025-04-10 10:00:00,1744268400000,0.4691,0.471,0.4606,0.4654,1100504,511131.2828
2025-04-10 11:00:00,1744272000000,0.4654,0.4663,0.4615,0.4631,661732,306835.2345
2025-04-10 12:00:00,1744275600000,0.4631,0.4679,0.4612,0.4662,670970,312257.6862
2025-04-10 13:00:00,1744279200000,0.4662,0.4667,0.4597,0.4627,2154776,996278.0492
2025-04-10 14:00:00,1744282800000,0.4627,0.4642,0.4583,0.4635,995859,459021.6196
2025-04-10 15:00:00,1744286400000,0.4635,0.4793,0.4625,0.4685,5038478,2377410.9764
2025-04-10 16:00:00,1744290000000,0.4685,0.4726,0.4605,0.4632,2350118,1095371.6591
2025-04-10 17:00:00,1744293600000,0.4632,0.4722,0.4598,0.4667,1447128,675390.7015
2025-04-10 18:00:00,1744297200000,0.4667,0.4679,0.4438,0.4453,4333416,1958760.7501
2025-04-10 19:00:00,1744300800000,0.4453,0.4505,0.4406,0.4453,2164070,963410.544
2025-04-10 20:00:00,1744304400000,0.4453,0.4482,0.4412,0.446,1509176,671036.0629
2025-04-10 21:00:00,1744308000000,0.446,0.45,0.4432,0.4481,843628,377073.2836
2025-04-10 22:00:00,1744311600000,0.4481,0.4498,0.444,0.4462,791324,353763.1317
2025-04-10 23:00:00,1744315200000,0.4462,0.4527,0.4457,0.4519,581091,261296.8525
2025-04-11 00:00:00,1744318800000,0.4519,0.4532,0.4484,0.4499,552182,249020.8108
2025-04-11 01:00:00,1744322400000,0.4499,0.4529,0.449,0.4497,453816,204633.3321
2025-04-11 02:00:00,1744326000000,0.4497,0.4517,0.4476,0.4505,767792,345486.5938
2025-04-11 03:00:00,1744329600000,0.4505,0.4529,0.4467,0.4468,758116,341117.7105
2025-04-11 04:00:00,1744333200000,0.4468,0.4588,0.4467,0.4585,961023,436096.6761
2025-04-11 05:00:00,1744336800000,0.4585,0.4646,0.4552,0.4598,998312,459332.486
2025-04-11 06:00:00,1744340400000,0.4598,0.468,0.4587,0.4677,1299056,603782.9732
2025-04-11 07:00:00,1744344000000,0.4677,0.4713,0.4665,0.4707,1104283,518564.6396
2025-04-11 08:00:00,1744347600000,0.4707,0.4765,0.4672,0.4747,1589157,751318.444
2025-04-11 09:00:00,1744351200000,0.4747,0.4834,0.4731,0.4803,2013183,963600.4146
2025-04-11 10:00:00,1744354800000,0.4803,0.4812,0.4735,0.4763,850826,406086.43
2025-04-11 11:00:00,1744358400000,0.4763,0.4805,0.4714,0.4758,1195765,568266.5283
2025-04-11 12:00:00,1744362000000,0.4758,0.4813,0.4724,0.4812,599353,285585.5378
2025-04-11 13:00:00,1744365600000,0.4812,0.5945,0.4785,0.5392,33275849,17531553.4329
2025-04-11 14:00:00,1744369200000,0.5392,0.5416,0.5206,0.5285,5197154,2757178.8644
2025-04-11 15:00:00,1744372800000,0.5285,0.5512,0.5268,0.5454,5557591,3008406.8821
2025-04-11 16:00:00,1744376400000,0.5454,0.5679,0.5352,0.5578,6634967,3667580.8519
2025-04-11 17:00:00,1744380000000,0.5578,0.5589,0.5276,0.5307,11378924,6173780.1932
2025-04-11 18:00:00,1744383600000,0.5307,0.5352,0.5214,0.5253,4933534,2601144.472
2025-04-11 19:00:00,1744387200000,0.5253,0.5384,0.5127,0.5305,7988480,4204753.4676
2025-04-11 20:00:00,1744390800000,0.5305,0.535,0.5233,0.5311,4637844,2457347.8684
2025-04-11 21:00:00,1744394400000,0.5311,0.5332,0.5241,0.5258,2221030,1174281.1998
2025-04-11 22:00:00,1744398000000,0.5258,0.5326,0.5254,0.5296,1155496,611884.3445
2025-04-11 23:00:00,1744401600000,0.5296,0.5381,0.5226,0.538,2327998,1235608.1028
2025-04-12 00:00:00,1744405200000,0.538,0.541,0.5286,0.5309,1715943,915871.8863
2025-04-12 01:00:00,1744408800000,0.5309,0.5337,0.5256,0.5268,1333053,705869.4997
2025-04-12 02:00:00,1744412400000,0.5268,0.5298,0.5206,0.5276,1413858,741631.7031
2025-04-12 03:00:00,1744416000000,0.5276,0.5503,0.5186,0.5497,9732639,5228230.1362
2025-04-12 04:00:00,1744419600000,0.5497,0.5558,0.5425,0.5498,6032260,3311177.0684
2025-04-12 05:00:00,1744423200000,0.5498,0.5543,0.5411,0.5411,2700528,1480171.8888
2025-04-12 06:00:00,1744426800000,0.5411,0.5499,0.5346,0.5396,2939881,1591695.3263
2025-04-12 07:00:00,1744430400000,0.5396,0.5507,0.5327,0.5496,2998416,1620316.2751
2025-04-12 08:00:00,1744434000000,0.5496,0.5621,0.5467,0.5564,4062909,2254639.8374
2025-04-12 09:00:00,1744437600000,0.5564,0.5667,0.5502,0.5528,4323634,2417411.1771
2025-04-12 10:00:00,1744441200000,0.5528,0.5652,0.5419,0.564,5074609,2801156.0355
2025-04-12 11:00:00,1744444800000,0.564,0.5757,0.5558,0.557,5917528,3355479.7958
2025-04-12 12:00:00,1744448400000,0.557,0.5697,0.5519,0.5646,3289777,1845567.2653
2025-04-12 13:00:00,1744452000000,0.5646,0.5646,0.5372,0.5401,3389330,1859099.7146
2025-04-12 14:00:00,1744455600000,0.5401,0.5471,0.5396,0.5444,1675663,912759.3236
2025-04-12 15:00:00,1744459200000,0.5444,0.56,0.542,0.5511,2424718,1335886.682
2025-04-12 16:00:00,1744462800000,0.5511,0.5688,0.5484,0.5627,2838653,1586142.8418
2025-04-12 17:00:00,1744466400000,0.5627,0.5894,0.5595,0.572,5443154,3142158.0961
2025-04-12 18:00:00,1744470000000,0.572,0.597,0.5659,0.5952,4826689,2811668.3418
2025-04-12 19:00:00,1744473600000,0.5952,0.5983,0.5853,0.5879,4108926,2430890.1959
2025-04-12 20:00:00,1744477200000,0.5879,0.6157,0.5843,0.6053,4690968,2826071.0016
2025-04-12 21:00:00,1744480800000,0.6053,0.6109,0.5988,0.6018,2104139,1272007.8854
2025-04-12 22:00:00,1744484400000,0.6018,0.6114,0.5986,0.6014,2139720,1294288.7668
2025-04-12 23:00:00,1744488000000,0.6014,0.6125,0.5997,0.6067,1773074,1074469.9557
2025-04-13 00:00:00,1744491600000,0.6067,0.6173,0.6026,0.6071,1818375,1108444.5595
2025-04-13 01:00:00,1744495200000,0.6071,0.6139,0.6016,0.6064,1801657,1092526.4605
2025-04-13 02:00:00,1744498800000,0.6064,0.615,0.6022,0.6118,2239940,1360243.1559
2025-04-13 03:00:00,1744502400000,0.6118,0.6366,0.6005,0.601,9700771,5994084.2738
2025-04-13 04:00:00,1744506000000,0.601,0.6058,0.5868,0.5886,4175990,2489059.1284
2025-04-13 05:00:00,1744509600000,0.5886,0.5937,0.584,0.5918,3089690,1818090.383
2025-04-13 06:00:00,1744513200000,0.5918,0.5932,0.5868,0.5903,1604625,947455.55
2025-04-13 07:00:00,1744516800000,0.5903,0.5908,0.5818,0.5832,2010281,1179132.5389
2025-04-13 08:00:00,1744520400000,0.5832,0.5887,0.5815,0.5842,1392495,814482.5217
2025-04-13 09:00:00,1744524000000,0.5842,0.5878,0.5831,0.584,706446,413445.2041
2025-04-13 10:00:00,1744527600000,0.584,0.589,0.5792,0.5796,1118388,653363.1625
2025-04-13 11:00:00,1744531200000,0.5796,0.5811,0.5756,0.5778,1509160,873086.9079
2025-04-13 12:00:00,1744534800000,0.5778,0.5855,0.5764,0.5838,1089744,634460.3105
2025-04-13 13:00:00,1744538400000,0.5838,0.5896,0.5834,0.5884,1572412,922294.2785
2025-04-13 14:00:00,1744542000000,0.5884,0.5903,0.5766,0.5806,1909743,1112014.809
2025-04-13 15:00:00,1744545600000,0.5806,0.5826,0.5753,0.5775,1426481,825289.7925
2025-04-13 16:00:00,1744549200000,0.5775,0.5815,0.5622,0.5662,3678725,2100603.3156
2025-04-13 17:00:00,1744552800000,0.5662,0.5675,0.5501,0.5536,4950753,2754792.5231
2025-04-13 18:00:00,1744556400000,0.5536,0.554,0.5462,0.5518,2361129,1295918.0274
2025-04-13 19:00:00,1744560000000,0.5518,0.5643,0.5515,0.5633,1950910,1089721.5352
2025-04-13 20:00:00,1744563600000,0.5633,0.5903,0.562,0.5846,6199254,3589672.678
2025-04-13 21:00:00,1744567200000,0.5846,0.5954,0.5845,0.5861,3472534,2049010.8146
2025-04-13 22:00:00,1744570800000,0.5861,0.5878,0.5594,0.5667,5744701,3292931.2518
2025-04-13 23:00:00,1744574400000,0.5667,0.5709,0.5508,0.5543,2552508,1433953.1366
2025-04-14 00:00:00,1744578000000,0.5543,0.5551,0.535,0.5401,3109694,1691520.2301
2025-04-14 01:00:00,1744581600000,0.5401,0.5467,0.5245,0.5246,2505604,1338340.5138
2025-04-14 02:00:00,1744585200000,0.5246,0.5414,0.5226,0.5404,2624968,1396533.1532
2025-04-14 03:00:00,1744588800000,0.5404,0.5541,0.5336,0.5414,3436590,1871362.9789
2025-04-14 04:00:00,1744592400000,0.5414,0.5461,0.5397,0.545,1604982,872068.541
2025-04-14 05:00:00,1744596000000,0.545,0.5695,0.5425,0.5561,3702410,2069325.7792
2025-04-14 06:00:00,1744599600000,0.5561,0.559,0.5454,0.5479,2244460,1240208.126
2025-04-14 07:00:00,1744603200000,0.5479,0.5562,0.5433,0.5553,2532049,1388408.016
2025-04-14 08:00:00,1744606800000,0.5553,0.556,0.5473,0.5537,1633996,902278.2666
2025-04-14 09:00:00,1744610400000,0.5537,0.5537,0.5449,0.5488,2071006,1136906.1898
2025-04-14 10:00:00,1744614000000,0.5488,0.5532,0.5441,0.5492,1347725,739851.4085
2025-04-14 11:00:00,1744617600000,0.5492,0.5559,0.5449,0.5493,1492822,821323.921
2025-04-14 12:00:00,1744621200000,0.5493,0.5517,0.5402,0.5464,1773661,968002.0107
2025-04-14 13:00:00,1744624800000,0.5464,0.5645,0.5464,0.5621,2045737,1137790.9258
2025-04-14 14:00:00,1744628400000,0.5621,0.5908,0.5614,0.5897,6050937,3495052.1486
2025-04-14 15:00:00,1744632000000,0.5897,0.5908,0.5711,0.5766,4041940,2336347.1877
2025-04-14 16:00:00,1744635600000,0.5766,0.5788,0.5594,0.5616,3501322,1987406.3378
2025-04-14 17:00:00,1744639200000,0.5616,0.5899,0.5611,0.5829,3106741,1787032.9628
2025-04-14 18:00:00,1744642800000,0.5829,0.5836,0.5536,0.5555,4651029,2627481.8878
2025-04-14 19:00:00,1744646400000,0.5555,0.5664,0.5539,0.5581,2629272,1471418.3424
2025-04-14 20:00:00,1744650000000,0.5581,0.5745,0.5581,0.5728,2796030,1584074.237
2025-04-14 21:00:00,1744653600000,0.5728,0.5761,0.5679,0.5704,1535091,878896.8717
2025-04-14 22:00:00,1744657200000,0.5704,0.5792,0.5695,0.5758,1669399,958771.4168
2025-04-14 23:00:00,1744660800000,0.5758,0.5839,0.5714,0.5827,1522218,877845.894
2025-04-15 00:00:00,1744664400000,0.5827,0.5827,0.5675,0.5739,1224624,702194.4458
2025-04-15 01:00:00,1744668000000,0.5739,0.5744,0.5672,0.5715,926013,528381.7917
2025-04-15 02:00:00,1744671600000,0.5715,0.5778,0.5699,0.577,1124038,645423.9883
2025-04-15 03:00:00,1744675200000,0.577,0.5983,0.563,0.5717,10052174,5829535.5693
2025-04-15 04:00:00,1744678800000,0.5717,0.5811,0.5651,0.5798,2047875,1176915.5669
2025-04-15 05:00:00,1744682400000,0.5798,0.5829,0.5687,0.5732,1530497,880113.4647
2025-04-15 06:00:00,1744686000000,0.5732,0.5872,0.5732,0.5813,1626239,945516.1255
2025-04-15 07:00:00,1744689600000,0.5813,0.5843,0.5696,0.5772,1584703,911286.5916
2025-04-15 08:00:00,1744693200000,0.5772,0.5892,0.5772,0.588,1981141,1156695.7971
2025-04-15 09:00:00,1744696800000,0.588,0.5931,0.5826,0.5909,1417005,833306.0582
2025-04-15 10:00:00,1744700400000,0.5909,0.6095,0.5908,0.6059,3057856,1842631.403
2025-04-15 11:00:00,1744704000000,0.6059,0.6124,0.6003,0.608,2491803,1509892.5727
2025-04-15 12:00:00,1744707600000,0.608,0.6233,0.6058,0.6182,6136299,3779788.3204
2025-04-15 13:00:00,1744711200000,0.6182,0.6289,0.6021,0.6088,6247732,3838689.205
2025-04-15 14:00:00,1744714800000,0.6088,0.609,0.5939,0.5987,3520589,2113156.8642
2025-04-15 15:00:00,1744718400000,0.5987,0.6037,0.5906,0.6007,3016671,1799955.5031
2025-04-15 16:00:00,1744722000000,0.6007,0.6155,0.5981,0.6009,4858137,2938658.7787
2025-04-15 17:00:00,1744725600000,0.6009,0.6041,0.5848,0.5871,6182066,3662981.705
2025-04-15 18:00:00,1744729200000,0.5871,0.5931,0.5793,0.5828,2524499,1479424.8695
2025-04-15 19:00:00,1744732800000,0.5828,0.5866,0.5777,0.5795,1933875,1125655.7674
2025-04-15 20:00:00,1744736400000,0.5795,0.5831,0.5707,0.5745,2235716,1289238.7378
2025-04-15 21:00:00,1744740000000,0.5745,0.5759,0.5648,0.5659,2850408,1622581.2192
2025-04-15 22:00:00,1744743600000,0.5659,0.5704,0.5623,0.5657,1445837,818140.0919
2025-04-15 23:00:00,1744747200000,0.5657,0.5702,0.5601,0.5634,1528084,865884.5037
2025-04-16 00:00:00,1744750800000,0.5634,0.5742,0.5619,0.5719,1149004,652240.122
2025-04-16 01:00:00,1744754400000,0.5719,0.5719,0.5593,0.5629,1567247,884569.8396
2025-04-16 02:00:00,1744758000000,0.5629,0.5638,0.5547,0.5579,1441251,806605.3245
2025-04-16 03:00:00,1744761600000,0.5579,0.5601,0.5477,0.5483,1746833,967750.3537
2025-04-16 04:00:00,1744765200000,0.5483,0.5566,0.5477,0.553,1543528,852750.7984
2025-04-16 05:00:00,1744768800000,0.553,0.5562,0.5486,0.5547,856938,473347.4052
2025-04-16 06:00:00,1744772400000,0.5547,0.5642,0.5526,0.5554,2476552,1381264.5573
2025-04-16 07:00:00,1744776000000,0.5554,0.5567,0.5462,0.5505,1209559,665486.1749
2025-04-16 08:00:00,1744779600000,0.5505,0.556,0.5423,0.55,2101052,1153102.4641
2025-04-16 09:00:00,1744783200000,0.55,0.5518,0.5462,0.5488,621119,341136.3654
2025-04-16 10:00:00,1744786800000,0.5488,0.55,0.5331,0.5349,2327604,1253789.3158
2025-04-16 11:00:00,1744790400000,0.5349,0.5443,0.5282,0.538,3320811,1781310.7372
2025-04-16 12:00:00,1744794000000,0.538,0.5468,0.5372,0.5372,1740104,943940.1523
2025-04-16 13:00:00,1744797600000,0.5372,0.5474,0.5363,0.5434,977197,528842.0987
2025-04-16 14:00:00,1744801200000,0.5434,0.5472,0.5385,0.5457,1829435,993621.7182
2025-04-16 15:00:00,1744804800000,0.5457,0.5465,0.5346,0.535,1476516,798963.2255
2025-04-16 16:00:00,1744808400000,0.535,0.5404,0.5304,0.5309,1707172,912487.3413
2025-04-16 17:00:00,1744812000000,0.5309,0.555,0.5307,0.5479,2995734,1631030.9143
2025-04-16 18:00:00,1744815600000,0.5479,0.5609,0.5477,0.5481,2679892,1484936.6295
2025-04-16 19:00:00,1744819200000,0.5481,0.5511,0.5343,0.5447,1971546,1068880.6655
2025-04-16 20:00:00,1744822800000,0.5447,0.5621,0.5311,0.5332,4714547,2586281.1849
2025-04-16 21:00:00,1744826400000,0.5332,0.554,0.5332,0.545,2686156,1458890.39
2025-04-16 22:00:00,1744830000000,0.545,0.5594,0.5377,0.5553,1852826,1017401.7656
2025-04-16 23:00:00,1744833600000,0.5553,0.5584,0.5412,0.5423,1408466,776629.1251
2025-04-17 00:00:00,1744837200000,0.5423,0.5503,0.5403,0.545,1269726,692198.5922
2025-04-17 01:00:00,1744840800000,0.545,0.5493,0.5408,0.5447,718462,391327.311
2025-04-17 02:00:00,1744844400000,0.5447,0.5451,0.5347,0.5367,962872,518938.6242
2025-04-17 03:00:00,1744848000000,0.5367,0.5379,0.5314,0.5378,1387328,741299.1829
2025-04-17 04:00:00,1744851600000,0.5378,0.5431,0.5305,0.5335,1660819,890847.8479
2025-04-17 05:00:00,1744855200000,0.5335,0.5335,0.528,0.5313,1100825,583954.897
2025-04-17 06:00:00,1744858800000,0.5313,0.535,0.5264,0.5308,1477844,783066.6063
2025-04-17 07:00:00,1744862400000,0.5308,0.5366,0.5279,0.5351,864414,459542.2971
2025-04-17 08:00:00,1744866000000,0.5351,0.5411,0.5349,0.5374,1016884,547217.8117
2025-04-17 09:00:00,1744869600000,0.5374,0.5455,0.5372,0.5433,1128376,611302.872
2025-04-17 10:00:00,1744873200000,0.5433,0.5488,0.5406,0.5438,1007881,549234.623
2025-04-17 11:00:00,1744876800000,0.5438,0.5466,0.5359,0.5359,1097114,594458.2508
2025-04-17 12:00:00,1744880400000,0.5359,0.5395,0.5324,0.5371,722520,386680.6866
2025-04-17 13:00:00,1744884000000,0.5371,0.5378,0.5319,0.5355,977161,522707.4235
2025-04-17 14:00:00,1744887600000,0.5355,0.5411,0.5352,0.5372,595516,320659.2143
2025-04-17 15:00:00,1744891200000,0.5372,0.5465,0.5366,0.5452,1293053,701032.7399
2025-04-17 16:00:00,1744894800000,0.5452,0.555,0.5404,0.5419,3699095,2026488.3211
2025-04-17 17:00:00,1744898400000,0.5419,0.5435,0.5241,0.5309,3156973,1680994.977
2025-04-17 18:00:00,1744902000000,0.5309,0.5479,0.5307,0.5449,2158052,1168694.279
2025-04-17 19:00:00,1744905600000,0.5449,0.561,0.5403,0.558,3043940,1680905.464
2025-04-17 20:00:00,1744909200000,0.558,0.5672,0.5546,0.5647,1814539,1018184.4667
2025-04-17 21:00:00,1744912800000,0.5647,0.5717,0.5611,0.5639,1535392,871144.6348
2025-04-17 22:00:00,1744916400000,0.5639,0.5669,0.5517,0.5552,2163882,1205130.091
2025-04-17 23:00:00,1744920000000,0.5552,0.5673,0.5551,0.5649,1381641,778250.9088
2025-04-18 00:00:00,1744923600000,0.5649,0.5655,0.5595,0.5629,720320,405035.5425
2025-04-18 01:00:00,1744927200000,0.5629,0.5647,0.5538,0.5538,809334,452595.3616
2025-04-18 02:00:00,1744930800000,0.5538,0.5586,0.5526,0.5558,699244,387825.7433
2025-04-18 03:00:00,1744934400000,0.5558,0.5697,0.5557,0.5592,3242338,1828541.1008
2025-04-18 04:00:00,1744938000000,0.5592,0.565,0.5549,0.5551,1324002,740758.4096
2025-04-18 05:00:00,1744941600000,0.5551,0.5593,0.5535,0.5549,978535,543935.6692
2025-04-18 06:00:00,1744945200000,0.5549,0.5549,0.5446,0.5458,1561606,855366.5379
2025-04-18 07:00:00,1744948800000,0.5458,0.5505,0.5409,0.5478,1131222,617775.3397
2025-04-18 08:00:00,1744952400000,0.5478,0.5497,0.5417,0.5496,1168617,637100.059
2025-04-18 09:00:00,1744956000000,0.5496,0.5574,0.5469,0.5565,1393649,768817.4954
2025-04-18 10:00:00,1744959600000,0.5565,0.5643,0.5508,0.5643,1628480,908388.2654
2025-04-18 11:00:00,1744963200000,0.5643,0.5743,0.5598,0.5737,1405430,798821.9826
2025-04-18 12:00:00,1744966800000,0.5737,0.5737,0.5624,0.5662,1712174,970186.558
2025-04-18 13:00:00,1744970400000,0.5662,0.5707,0.5644,0.5667,743119,421374.0004
2025-04-18 14:00:00,1744974000000,0.5667,0.5718,0.5643,0.5688,877373,498272.2279
2025-04-18 15:00:00,1744977600000,0.5688,0.5754,0.5657,0.5754,1104109,629414.8218
2025-04-18 16:00:00,1744981200000,0.5754,0.5807,0.5677,0.5799,1758012,1006951.9555
2025-04-18 17:00:00,1744984800000,0.5799,0.5849,0.5686,0.571,1873399,1078893.7998
2025-04-18 18:00:00,1744988400000,0.571,0.5735,0.5592,0.5651,1489393,841430.1928
2025-04-18 19:00:00,1744992000000,0.5651,0.5686,0.563,0.5668,963867,545417.0735
2025-04-18 20:00:00,1744995600000,0.5668,0.576,0.5652,0.5756,1151422,657929.2618
2025-04-18 21:00:00,1744999200000,0.5756,0.5764,0.5696,0.5718,517790,296724.3739
2025-04-18 22:00:00,1745002800000,0.5718,0.5876,0.5691,0.577,2022871,1174878.5468
2025-04-18 23:00:00,1745006400000,0.577,0.5846,0.5767,0.5831,1024125,595115.6794
2025-04-19 00:00:00,1745010000000,0.5831,0.5866,0.5775,0.5855,819525,477633.7819
2025-04-19 01:00:00,1745013600000,0.5855,0.5895,0.5824,0.5849,736344,431276.2173
2025-04-19 02:00:00,1745017200000,0.5849,0.5869,0.5797,0.5863,812824,473606.0296
2025-04-19 03:00:00,1745020800000,0.5863,0.5894,0.5736,0.5748,1184465,687332.2609
2025-04-19 04:00:00,1745024400000,0.5748,0.5806,0.5748,0.5772,636742,367533.1586
2025-04-19 05:00:00,1745028000000,0.5772,0.5822,0.5747,0.5797,689104,398911.4132
2025-04-19 06:00:00,1745031600000,0.5797,0.5916,0.5789,0.5824,1628541,953975.4176
2025-04-19 07:00:00,1745035200000,0.5824,0.5873,0.578,0.5794,826923,481663.8501
2025-04-19 08:00:00,1745038800000,0.5794,0.5803,0.5741,0.5749,1130621,651536.4755
2025-04-19 09:00:00,1745042400000,0.5749,0.5763,0.5703,0.5703,1011655,580080.3245
2025-04-19 10:00:00,1745046000000,0.5703,0.5776,0.5701,0.5766,909773,522835.9091
2025-04-19 11:00:00,1745049600000,0.5766,0.5807,0.5753,0.578,778995,449854.8931
2025-04-19 12:00:00,1745053200000,0.578,0.5811,0.5713,0.5713,779708,449087.0764
2025-04-19 13:00:00,1745056800000,0.5713,0.5717,0.5664,0.5689,1198475,681526.1073
2025-04-19 14:00:00,1745060400000,0.5689,0.5694,0.5662,0.5673,503773,286176.8143
2025-04-19 15:00:00,1745064000000,0.5673,0.5709,0.565,0.5654,598087,339499.821
2025-04-19 16:00:00,1745067600000,0.5654,0.5704,0.5636,0.5701,907519,514474.4235
2025-04-19 17:00:00,1745071200000,0.5701,0.5721,0.5678,0.572,609906,347725.7498
2025-04-19 18:00:00,1745074800000,0.572,0.5795,0.5717,0.576,1354477,779814.261
2025-04-19 19:00:00,1745078400000,0.576,0.5805,0.5696,0.57,1304478,749717.9322
2025-04-19 20:00:00,1745082000000,0.57,0.5828,0.5683,0.581,1368758,789596.4695
2025-04-19 21:00:00,1745085600000,0.581,0.5854,0.5782,0.5795,1119790,651863.7528
2025-04-19 22:00:00,1745089200000,0.5795,0.582,0.577,0.5774,489356,283171.8355
2025-04-19 23:00:00,1745092800000,0.5774,0.5847,0.5753,0.5843,593044,343804.4468
2025-04-20 00:00:00,1745096400000,0.5843,0.5888,0.5832,0.5869,818855,480047.8839
2025-04-20 01:00:00,1745100000000,0.5869,0.5885,0.5808,0.5837,773951,452318.1281
2025-04-20 02:00:00,1745103600000,0.5837,0.5857,0.5783,0.582,750577,436075.6835
2025-04-20 03:00:00,1745107200000,0.582,0.5821,0.572,0.572,1165940,673539.0002
2025-04-20 04:00:00,1745110800000,0.572,0.5791,0.572,0.5782,916148,527606.0369
2025-04-20 05:00:00,1745114400000,0.5782,0.581,0.5723,0.5762,1612057,930072.4616
2025-04-20 06:00:00,1745118000000,0.5762,0.5764,0.5673,0.5701,1606481,916815.7208
2025-04-20 07:00:00,1745121600000,0.5701,0.5886,0.5701,0.5842,1978304,1149548.12
2025-04-20 08:00:00,1745125200000,0.5842,0.5894,0.5799,0.58,1121090,654331.7395
2025-04-20 09:00:00,1745128800000,0.58,0.582,0.5741,0.5751,959587,554534.1313
2025-04-20 10:00:00,1745132400000,0.5751,0.5751,0.5672,0.5705,1233256,702783.5499
2025-04-20 11:00:00,1745136000000,0.5705,0.5713,0.5615,0.5633,1373371,776860.23
2025-04-20 12:00:00,1745139600000,0.5633,0.5657,0.5606,0.5629,854091,481254.2414
2025-04-20 13:00:00,1745143200000,0.5629,0.5646,0.5515,0.5538,1559240,868958.6701
2025-04-20 14:00:00,1745146800000,0.5538,0.5579,0.5472,0.5529,2077467,1146507.1288
2025-04-20 15:00:00,1745150400000,0.5529,0.5586,0.5512,0.5552,1177104,654209.9776
2025-04-20 16:00:00,1745154000000,0.5552,0.5586,0.552,0.5572,765483,425111.9409
2025-04-20 17:00:00,1745157600000,0.5572,0.5626,0.5564,0.5597,653978,366548.8538
2025-04-20 18:00:00,1745161200000,0.5597,0.5597,0.5488,0.5511,1072965,594240.3011
2025-04-20 19:00:00,1745164800000,0.5511,0.5605,0.5495,0.5604,862163,479800.4368
2025-04-20 20:00:00,1745168400000,0.5604,0.5604,0.553,0.5563,626903,348684.0002
2025-04-20 21:00:00,1745172000000,0.5563,0.5577,0.5532,0.5576,585820,325290.9318
2025-04-20 22:00:00,1745175600000,0.5576,0.5626,0.5569,0.5626,587927,328534.9644
2025-04-20 23:00:00,1745179200000,0.5626,0.577,0.5617,0.575,2402777,1373751.3011
2025-04-21 00:00:00,1745182800000,0.575,0.5763,0.5709,0.5715,699801,401360.63
