timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 04:00:00,1743469200000,0.0009752,0.0009775,0.000958,0.0009659,39823700,38478.49602
2025-04-01 05:00:00,1743472800000,0.0009659,0.0009825,0.0009489,0.0009784,94941500,91532.42967
2025-04-01 06:00:00,1743476400000,0.0009784,0.000982,0.0009633,0.0009691,24324300,23706.14371
2025-04-01 07:00:00,1743480000000,0.0009691,0.0009762,0.0009636,0.0009646,59939700,58127.05223
2025-04-01 08:00:00,1743483600000,0.0009646,0.0009714,0.0009619,0.0009656,17275200,16710.98869
2025-04-01 09:00:00,1743487200000,0.0009656,0.0009927,0.000964,0.0009816,116185000,114108.55051
2025-04-01 10:00:00,1743490800000,0.0009816,0.0009818,0.000959,0.0009682,49186800,47637.66989
2025-04-01 11:00:00,1743494400000,0.0009682,0.000981,0.0009651,0.0009727,57783800,56259.51652
2025-04-01 12:00:00,1743498000000,0.0009727,0.0009752,0.0009679,0.0009716,25888400,25145.99272
2025-04-01 13:00:00,1743501600000,0.0009716,0.0009789,0.0009659,0.0009725,37057900,36069.04516
2025-04-01 14:00:00,1743505200000,0.0009725,0.0009782,0.0009682,0.0009738,27576000,26837.5714
2025-04-01 15:00:00,1743508800000,0.0009738,0.0009788,0.0009666,0.0009701,19862000,19296.14783
2025-04-01 16:00:00,1743512400000,0.0009701,0.0010066,0.00097,0.0010013,166120100,164785.96675
2025-04-01 17:00:00,1743516000000,0.0010013,0.0010018,0.0009781,0.0009958,53602900,52972.69569
2025-04-01 18:00:00,1743519600000,0.0009958,0.0009977,0.0009816,0.0009929,56360900,55736.47703
2025-04-01 19:00:00,1743523200000,0.0009929,0.0010005,0.0009861,0.0009993,15697900,15570.98395
2025-04-01 20:00:00,1743526800000,0.0009993,0.0010019,0.0009873,0.0009936,9987400,9919.4735
2025-04-01 21:00:00,1743530400000,0.0009936,0.0009972,0.0009861,0.0009965,20216900,20083.17388
2025-04-01 22:00:00,1743534000000,0.0009965,0.0009979,0.0009843,0.0009871,11796700,11696.39104
2025-04-01 23:00:00,1743537600000,0.0009871,0.0009924,0.0009828,0.0009899,17708900,17486.56375
2025-04-02 00:00:00,1743541200000,0.0009899,0.00099,0.0009751,0.0009773,33208600,32613.9135
2025-04-02 01:00:00,1743544800000,0.0009773,0.00098,0.0009751,0.0009751,7653800,7483.85947
2025-04-02 02:00:00,1743548400000,0.0009751,0.0009852,0.0009696,0.0009777,31538600,30793.1416
2025-04-02 03:00:00,1743552000000,0.0009777,0.0009878,0.0009643,0.0009834,52283200,50963.90564
2025-04-02 04:00:00,1743555600000,0.0009834,0.0009867,0.0009708,0.0009831,26066100,25571.7255
2025-04-02 05:00:00,1743559200000,0.0009831,0.0009866,0.0009757,0.0009837,19824800,19431.84756
2025-04-02 06:00:00,1743562800000,0.0009837,0.0009936,0.0009788,0.0009859,22554500,22239.23017
2025-04-02 07:00:00,1743566400000,0.0009859,0.0009881,0.000976,0.000983,36496100,35815.24253
2025-04-02 08:00:00,1743570000000,0.000983,0.0009841,0.0009608,0.0009656,58749900,57128.87857
2025-04-02 09:00:00,1743573600000,0.0009656,0.0009716,0.0009567,0.000966,30852400,29742.27894
2025-04-02 10:00:00,1743577200000,0.000966,0.0009665,0.0009454,0.0009491,62436100,59708.92951
2025-04-02 11:00:00,1743580800000,0.0009491,0.000959,0.0009453,0.0009561,21585900,20527.13545
2025-04-02 12:00:00,1743584400000,0.0009561,0.0009654,0.0009555,0.0009638,15228900,14628.90527
2025-04-02 13:00:00,1743588000000,0.0009638,0.0009712,0.0009606,0.0009652,10797400,10424.04322
2025-04-02 14:00:00,1743591600000,0.0009652,0.0009737,0.0009613,0.0009668,21721000,21025.82318
2025-04-02 15:00:00,1743595200000,0.0009668,0.0009695,0.0009595,0.0009634,16274200,15696.26277
2025-04-02 16:00:00,1743598800000,0.0009634,0.0009802,0.0009604,0.0009747,38691200,37610.74941
2025-04-02 17:00:00,1743602400000,0.0009747,0.0009875,0.0009718,0.0009824,25922900,25422.59071
2025-04-02 18:00:00,1743606000000,0.0009824,0.00099,0.000971,0.0009767,59221400,58028.35603
2025-04-02 19:00:00,1743609600000,0.0009767,0.0009772,0.0009643,0.0009667,25410200,24653.58028
2025-04-02 20:00:00,1743613200000,0.0009667,0.0009866,0.0009656,0.0009681,22627100,22053.35
2025-04-02 21:00:00,1743616800000,0.0009681,0.0009769,0.0009552,0.0009592,119516600,115495.60993
2025-04-02 22:00:00,1743620400000,0.0009592,0.0009761,0.0009591,0.0009653,22531100,21817.57732
2025-04-02 23:00:00,1743624000000,0.0009653,0.0009797,0.0009601,0.000964,65312300,63202.71589
2025-04-03 00:00:00,1743627600000,0.000964,0.0009675,0.0009513,0.0009651,53558800,51448.88705
2025-04-03 01:00:00,1743631200000,0.0009651,0.0009912,0.0009539,0.0009855,172672200,167845.74084
2025-04-03 02:00:00,1743634800000,0.0009855,0.0009863,0.0009632,0.0009685,82735200,80200.87656
2025-04-03 03:00:00,1743638400000,0.0009685,0.0009795,0.0009551,0.0009601,84268800,81343.06457
2025-04-03 04:00:00,1743642000000,0.0009601,0.0009624,0.0009473,0.0009561,32508600,31029.78505
2025-04-03 05:00:00,1743645600000,0.0009561,0.0009614,0.0009539,0.0009583,18486300,17690.11539
2025-04-03 06:00:00,1743649200000,0.0009583,0.0009665,0.0009552,0.0009609,27980500,26889.52189
2025-04-03 07:00:00,1743652800000,0.0009609,0.0009629,0.000943,0.0009493,48238900,45948.61965
2025-04-03 08:00:00,1743656400000,0.0009493,0.0009519,0.0009411,0.0009482,68276400,64676.53229
2025-04-03 09:00:00,1743660000000,0.0009482,0.0009604,0.000948,0.0009523,31571100,30174.5996
2025-04-03 10:00:00,1743663600000,0.0009523,0.0009588,0.0009398,0.0009475,31719300,30148.41191
2025-04-03 11:00:00,1743667200000,0.0009475,0.0009525,0.0009423,0.0009466,21728400,20552.39062
2025-04-03 12:00:00,1743670800000,0.0009466,0.0009579,0.0009439,0.0009478,53397000,50788.3696
2025-04-03 13:00:00,1743674400000,0.0009478,0.000953,0.0009459,0.0009497,16417700,15590.4491
2025-04-03 14:00:00,1743678000000,0.0009497,0.0009537,0.0009422,0.0009485,44081900,41730.35601
2025-04-03 15:00:00,1743681600000,0.0009485,0.0009506,0.0009397,0.0009432,88419100,83646.12593
2025-04-03 16:00:00,1743685200000,0.0009432,0.0009441,0.0009313,0.000944,47948900,45021.48725
2025-04-03 17:00:00,1743688800000,0.000944,0.0009442,0.0009307,0.0009412,45586000,42719.11818
2025-04-03 18:00:00,1743692400000,0.0009412,0.000942,0.0009315,0.0009379,25134000,23540.74828
2025-04-03 19:00:00,1743696000000,0.0009379,0.000939,0.00093,0.0009343,47405800,44328.61341
2025-04-03 20:00:00,1743699600000,0.0009343,0.0009439,0.0009309,0.0009411,37896500,35439.6786
2025-04-03 21:00:00,1743703200000,0.0009411,0.0009644,0.0009408,0.0009581,53223800,50715.30711
2025-04-03 22:00:00,1743706800000,0.0009581,0.0009706,0.0009528,0.0009542,58852800,56542.96792
2025-04-03 23:00:00,1743710400000,0.0009542,0.0009641,0.0009487,0.0009635,10418300,9945.39261
2025-04-04 00:00:00,1743714000000,0.0009635,0.000968,0.000953,0.0009597,63689200,61180.16481
2025-04-04 01:00:00,1743717600000,0.0009597,0.0009605,0.0009516,0.0009579,21965700,20989.4212
2025-04-04 02:00:00,1743721200000,0.0009579,0.0009687,0.0009535,0.0009622,40339900,38737.73725
2025-04-04 03:00:00,1743724800000,0.0009622,0.0009642,0.0009472,0.0009475,28283600,27077.93539
2025-04-04 04:00:00,1743728400000,0.0009475,0.0009638,0.0009448,0.0009544,13970600,13318.7038
2025-04-04 05:00:00,1743732000000,0.0009544,0.0009615,0.0009468,0.0009587,24746800,23622.12665
2025-04-04 06:00:00,1743735600000,0.0009587,0.000962,0.0009521,0.0009606,18805400,18004.68899
2025-04-04 07:00:00,1743739200000,0.0009606,0.0009684,0.0009597,0.0009665,19536600,18822.89163
2025-04-04 08:00:00,1743742800000,0.0009665,0.0009739,0.0009548,0.0009566,91457800,87936.11644
2025-04-04 09:00:00,1743746400000,0.0009566,0.0009589,0.0009436,0.0009473,60706500,57695.66377
2025-04-04 10:00:00,1743750000000,0.0009473,0.0009516,0.0009358,0.0009455,50164200,47280.37405
2025-04-04 11:00:00,1743753600000,0.0009455,0.0009543,0.0009389,0.0009418,60616800,57282.63983
2025-04-04 12:00:00,1743757200000,0.0009418,0.0009508,0.0009408,0.0009469,25177900,23812.14015
2025-04-04 13:00:00,1743760800000,0.0009469,0.0009469,0.0009296,0.0009313,28364400,26601.28611
2025-04-04 14:00:00,1743764400000,0.0009313,0.0009361,0.0009254,0.0009301,34883300,32438.43948
2025-04-04 15:00:00,1743768000000,0.0009301,0.0009407,0.0009259,0.0009362,28683100,26760.63961
2025-04-04 16:00:00,1743771600000,0.0009362,0.0009471,0.0009342,0.0009467,16329500,15376.12115
2025-04-04 17:00:00,1743775200000,0.0009467,0.0009484,0.0009289,0.0009388,57027300,53461.85994
2025-04-04 18:00:00,1743778800000,0.0009388,0.0009462,0.0009254,0.0009315,62333600,58315.49275
2025-04-04 19:00:00,1743782400000,0.0009315,0.000943,0.000929,0.0009358,20089900,18830.38956
2025-04-04 20:00:00,1743786000000,0.0009358,0.0009493,0.0009356,0.000945,14128500,13348.51516
2025-04-04 21:00:00,1743789600000,0.000945,0.0009521,0.0009447,0.0009488,12156900,11537.18744
2025-04-04 22:00:00,1743793200000,0.0009488,0.0009545,0.0009469,0.0009474,12186700,11587.50566
2025-04-04 23:00:00,1743796800000,0.0009474,0.0009616,0.0009453,0.0009612,18695600,17834.13024
2025-04-05 00:00:00,1743800400000,0.0009612,0.0009759,0.0009535,0.0009544,52354900,50648.64495
2025-04-05 01:00:00,1743804000000,0.0009544,0.0009632,0.0009425,0.0009519,35524800,33899.56299
2025-04-05 02:00:00,1743807600000,0.0009519,0.0009661,0.0009472,0.0009555,29133000,27840.69369
2025-04-05 03:00:00,1743811200000,0.0009555,0.0009746,0.0009555,0.0009654,23875400,23081.4575
2025-04-05 04:00:00,1743814800000,0.0009654,0.0009724,0.0009525,0.0009632,28793800,27669.00842
2025-04-05 05:00:00,1743818400000,0.0009632,0.0009647,0.0009534,0.0009551,19661200,18842.35304
2025-04-05 06:00:00,1743822000000,0.0009551,0.0009612,0.0009517,0.0009567,28773300,27555.07294
2025-04-05 07:00:00,1743825600000,0.0009567,0.0009584,0.0009508,0.0009508,12168800,11621.05161
2025-04-05 08:00:00,1743829200000,0.0009508,0.0009581,0.0009502,0.000956,23195000,22123.11946
2025-04-05 09:00:00,1743832800000,0.000956,0.0009679,0.000952,0.0009647,9053800,8667.6543
2025-04-05 10:00:00,1743836400000,0.0009647,0.0009691,0.000961,0.0009685,21910900,21157.3739
2025-04-05 11:00:00,1743840000000,0.0009685,0.0009706,0.0009614,0.0009641,21445200,20708.44744
2025-04-05 12:00:00,1743843600000,0.0009641,0.0009697,0.0009592,0.0009685,19580800,18864.01583
2025-04-05 13:00:00,1743847200000,0.0009685,0.0009687,0.00096,0.0009601,19995400,19296.09851
2025-04-05 14:00:00,1743850800000,0.0009601,0.0009606,0.0009517,0.0009587,14373300,13737.90081
2025-04-05 15:00:00,1743854400000,0.0009587,0.0009603,0.0009515,0.0009557,6395200,6117.30427
2025-04-05 16:00:00,1743858000000,0.0009557,0.0009588,0.0009488,0.0009565,27914400,26650.31556
2025-04-05 17:00:00,1743861600000,0.0009565,0.0009674,0.0009534,0.0009658,22844400,21966.98748
2025-04-05 18:00:00,1743865200000,0.0009658,0.0009663,0.0009533,0.0009578,27738600,26562.87034
2025-04-05 19:00:00,1743868800000,0.0009578,0.0009595,0.0009539,0.0009595,6214600,5945.88617
2025-04-05 20:00:00,1743872400000,0.0009595,0.0009667,0.0009595,0.0009635,14119500,13610.78488
2025-04-05 21:00:00,1743876000000,0.0009635,0.0009659,0.0009561,0.00096,18150900,17451.77846
2025-04-05 22:00:00,1743879600000,0.00096,0.0009652,0.0009583,0.0009646,11809200,11349.78017
2025-04-05 23:00:00,1743883200000,0.0009646,0.0009715,0.0009641,0.000969,46725000,45211.62564
2025-04-06 00:00:00,1743886800000,0.000969,0.0009719,0.0009613,0.000965,17344400,16768.08708
2025-04-06 01:00:00,1743890400000,0.000965,0.0009697,0.000964,0.0009697,6215400,6002.47597
2025-04-06 02:00:00,1743894000000,0.0009697,0.0009736,0.0009673,0.0009718,10699700,10388.74401
2025-04-06 03:00:00,1743897600000,0.0009718,0.000974,0.0009643,0.0009677,20915500,20274.75638
2025-04-06 04:00:00,1743901200000,0.0009677,0.0009743,0.0009665,0.0009665,21276800,20634.66296
2025-04-06 05:00:00,1743904800000,0.0009665,0.0009683,0.0009642,0.0009665,20231600,19546.04724
2025-04-06 06:00:00,1743908400000,0.0009665,0.0009681,0.0009609,0.0009644,14729800,14218.60033
2025-04-06 07:00:00,1743912000000,0.0009644,0.0009671,0.0009595,0.0009604,15345900,14776.43708
2025-04-06 08:00:00,1743915600000,0.0009604,0.0009628,0.0009543,0.0009582,12572500,12049.97632
2025-04-06 09:00:00,1743919200000,0.0009582,0.000959,0.0009507,0.0009533,15978200,15248.51545
2025-04-06 10:00:00,1743922800000,0.0009533,0.0009533,0.0009492,0.0009506,13949800,13269.41732
2025-04-06 11:00:00,1743926400000,0.0009506,0.0009528,0.0009403,0.0009499,40283000,38106.03093
2025-04-06 12:00:00,1743930000000,0.0009499,0.0009503,0.0009386,0.0009433,31622200,29850.38863
2025-04-06 13:00:00,1743933600000,0.0009433,0.0009449,0.0009353,0.000942,45475900,42700.95994
2025-04-06 14:00:00,1743937200000,0.000942,0.0009643,0.00094,0.0009409,78799000,75060.9641
2025-04-06 15:00:00,1743940800000,0.0009409,0.0009491,0.0009398,0.0009423,19876300,18760.27355
2025-04-06 16:00:00,1743944400000,0.0009423,0.0009476,0.000935,0.0009366,55657000,52288.85442
2025-04-06 17:00:00,1743948000000,0.0009366,0.0009505,0.000934,0.0009464,35721900,33582.37342
2025-04-06 18:00:00,1743951600000,0.0009464,0.0009995,0.0009455,0.0009603,521220300,506703.85697
2025-04-06 19:00:00,1743955200000,0.0009603,0.0009887,0.0009498,0.0009723,222765500,216257.52133
2025-04-06 20:00:00,1743958800000,0.0009723,0.0009818,0.0009617,0.000965,133505700,129791.15245
2025-04-06 21:00:00,1743962400000,0.000965,0.0009767,0.0009496,0.000951,119924800,115633.04294
2025-04-06 22:00:00,1743966000000,0.000951,0.0009666,0.0009406,0.0009633,75670700,71943.64973
2025-04-06 23:00:00,1743969600000,0.0009633,0.0009667,0.0009423,0.0009445,42643700,40722.91645
2025-04-07 00:00:00,1743973200000,0.0009445,0.0009535,0.0009349,0.000939,55321300,52211.16673
2025-04-07 01:00:00,1743976800000,0.000939,0.0009394,0.0008412,0.0008688,467391900,411994.33451
2025-04-07 02:00:00,1743980400000,0.0008688,0.0008919,0.0008657,0.0008842,80139200,70491.32367
2025-04-07 03:00:00,1743984000000,0.0008842,0.0008872,0.0008623,0.0008723,29452200,25756.98219
2025-04-07 04:00:00,1743987600000,0.0008723,0.0008949,0.0008723,0.0008836,40243600,35486.75086
2025-04-07 05:00:00,1743991200000,0.0008836,0.000896,0.0008771,0.000882,18478600,16387.6569
2025-04-07 06:00:00,1743994800000,0.000882,0.0008862,0.000848,0.0008556,61483300,53211.55558
2025-04-07 07:00:00,1743998400000,0.0008556,0.0008599,0.0008268,0.0008462,71761300,60294.16319
2025-04-07 08:00:00,1744002000000,0.0008462,0.0008546,0.0008391,0.0008459,57409800,48580.13894
2025-04-07 09:00:00,1744005600000,0.0008459,0.0008507,0.0008079,0.0008259,164192700,136043.31148
2025-04-07 10:00:00,1744009200000,0.0008259,0.0008741,0.0008259,0.000851,178072600,150899.02606
2025-04-07 11:00:00,1744012800000,0.000851,0.000915,0.0008467,0.0008812,326251400,288882.93605
2025-04-07 12:00:00,1744016400000,0.0008812,0.0008944,0.0008651,0.0008791,81662900,71890.66218
2025-04-07 13:00:00,1744020000000,0.0008791,0.0008884,0.000872,0.0008779,41762800,36741.38192
2025-04-07 14:00:00,1744023600000,0.0008779,0.0008923,0.0008632,0.0008726,71605000,62961.52953
2025-04-07 15:00:00,1744027200000,0.0008726,0.0008967,0.0008605,0.0008938,69763500,61081.12203
2025-04-07 16:00:00,1744030800000,0.0008938,0.0009073,0.0008746,0.0009062,119760900,106809.44039
2025-04-07 17:00:00,1744034400000,0.0009062,0.0009281,0.0008954,0.0009109,192337400,175187.63698
2025-04-07 18:00:00,1744038000000,0.0009109,0.0009415,0.0008866,0.0009014,250943400,228883.5846
2025-04-07 19:00:00,1744041600000,0.0009014,0.0009109,0.0008834,0.0008863,87658900,78834.38121
2025-04-07 20:00:00,1744045200000,0.0008863,0.0009074,0.0008863,0.0009034,18485300,16607.43582
2025-04-07 21:00:00,1744048800000,0.0009034,0.0009267,0.000901,0.000911,44391700,40598.27867
2025-04-07 22:00:00,1744052400000,0.000911,0.0009241,0.000909,0.0009146,39867800,36577.92675
2025-04-07 23:00:00,1744056000000,0.0009146,0.000922,0.0009117,0.0009175,13893600,12741.13956
2025-04-08 00:00:00,1744059600000,0.0009175,0.0009215,0.0009052,0.0009074,55738500,50844.15536
2025-04-08 01:00:00,1744063200000,0.0009074,0.0009227,0.0009059,0.0009203,23141600,21197.54732
2025-04-08 02:00:00,1744066800000,0.0009203,0.0009241,0.0009094,0.0009118,28894800,26498.97203
2025-04-08 03:00:00,1744070400000,0.0009118,0.0009118,0.0008958,0.0008969,33505900,30285.45499
2025-04-08 04:00:00,1744074000000,0.0008969,0.0009106,0.0008871,0.0009036,58573600,52413.05158
2025-04-08 05:00:00,1744077600000,0.0009036,0.0009141,0.0009032,0.0009051,24193600,21997.21109
2025-04-08 06:00:00,1744081200000,0.0009051,0.0009086,0.0008997,0.0009036,20127900,18216.56428
2025-04-08 07:00:00,1744084800000,0.0009036,0.0009091,0.0009012,0.000908,11554200,10460.30464
2025-04-08 08:00:00,1744088400000,0.000908,0.0009195,0.0008991,0.000909,48943200,44601.57155
2025-04-08 09:00:00,1744092000000,0.000909,0.0009237,0.0009071,0.0009146,35292200,32382.22197
2025-04-08 10:00:00,1744095600000,0.0009146,0.000918,0.0009086,0.0009101,13327500,12174.46077
2025-04-08 11:00:00,1744099200000,0.0009101,0.0009112,0.0008931,0.0008975,16547600,14882.98998
2025-04-08 12:00:00,1744102800000,0.0008975,0.0008978,0.0008902,0.0008902,14872100,13301.1147
2025-04-08 13:00:00,1744106400000,0.0008902,0.000895,0.000885,0.0008889,27169500,24175.97218
2025-04-08 14:00:00,1744110000000,0.0008889,0.0009024,0.0008849,0.0008962,29096500,25979.4627
2025-04-08 15:00:00,1744113600000,0.0008962,0.0008994,0.0008917,0.0008932,15431700,13816.72773
2025-04-08 16:00:00,1744117200000,0.0008932,0.0009029,0.0008899,0.000897,39667800,35588.50016
2025-04-08 17:00:00,1744120800000,0.000897,0.0009039,0.000889,0.0009012,52001400,46545.52043
2025-04-08 18:00:00,1744124400000,0.0009012,0.000902,0.0008813,0.0008861,41987800,37283.68826
2025-04-08 19:00:00,1744128000000,0.0008861,0.0008878,0.0008698,0.00087,33474500,29431.71129
2025-04-08 20:00:00,1744131600000,0.00087,0.000871,0.0008609,0.0008668,36078600,31257.64974
2025-04-08 21:00:00,1744135200000,0.0008668,0.0008931,0.0008668,0.0008912,39888700,35248.32474
2025-04-08 22:00:00,1744138800000,0.0008912,0.0008912,0.0008792,0.0008843,22592400,20021.94837
2025-04-08 23:00:00,1744142400000,0.0008843,0.0008846,0.0008689,0.0008782,28945300,25381.67562
2025-04-09 00:00:00,1744146000000,0.0008782,0.0008833,0.0008725,0.0008833,27221400,23924.26915
2025-04-09 01:00:00,1744149600000,0.0008833,0.0008994,0.0008746,0.0008899,81175700,71902.97698
2025-04-09 02:00:00,1744153200000,0.0008899,0.0008944,0.0008755,0.0008807,41500400,36768.07047
2025-04-09 03:00:00,1744156800000,0.0008807,0.0008811,0.0008688,0.0008728,41466500,36271.11779
2025-04-09 04:00:00,1744160400000,0.0008728,0.000874,0.0008434,0.0008666,40095000,34411.83882
2025-04-09 05:00:00,1744164000000,0.0008666,0.0008704,0.0008569,0.0008647,29671000,25638.01944
2025-04-09 06:00:00,1744167600000,0.0008647,0.0008707,0.000847,0.0008551,131586500,112678.84404
2025-04-09 07:00:00,1744171200000,0.0008551,0.0008673,0.0008512,0.0008637,56225900,48224.75636
2025-04-09 08:00:00,1744174800000,0.0008637,0.0008665,0.0008575,0.0008594,14561800,12546.84598
2025-04-09 09:00:00,1744178400000,0.0008594,0.0008667,0.0008432,0.0008541,96963200,82578.03756
2025-04-09 10:00:00,1744182000000,0.0008541,0.0008623,0.0008302,0.0008436,207065900,174479.80324
2025-04-09 11:00:00,1744185600000,0.0008436,0.0008499,0.0008285,0.0008429,52067900,43760.82793
2025-04-09 12:00:00,1744189200000,0.0008429,0.0008493,0.0008212,0.0008318,68194000,56892.20006
2025-04-09 13:00:00,1744192800000,0.0008318,0.0008483,0.0008301,0.0008399,74518900,62556.40002
2025-04-09 14:00:00,1744196400000,0.0008399,0.0008404,0.0008311,0.0008351,45668700,38161.65898
2025-04-09 15:00:00,1744200000000,0.0008351,0.0008471,0.0008315,0.0008411,40790200,34285.51626
2025-04-09 16:00:00,1744203600000,0.0008411,0.0008429,0.000799,0.0008314,309474400,253934.13899
2025-04-09 17:00:00,1744207200000,0.0008314,0.000849,0.0008238,0.0008293,117960900,98611.68132
2025-04-09 18:00:00,1744210800000,0.0008293,0.0008581,0.0008251,0.0008316,177494200,148719.03772
2025-04-09 19:00:00,1744214400000,0.0008316,0.0008439,0.0008285,0.0008381,29303000,24503.67083
2025-04-09 20:00:00,1744218000000,0.0008381,0.000889,0.0008364,0.0008832,97250000,84406.96089
2025-04-09 21:00:00,1744221600000,0.0008832,0.000899,0.0008764,0.0008902,129129200,114937.90662
2025-04-09 22:00:00,1744225200000,0.0008902,0.0008977,0.0008791,0.0008918,41279400,36689.06877
2025-04-09 23:00:00,1744228800000,0.0008918,0.0008957,0.0008762,0.0008883,57803800,51229.25294
2025-04-10 00:00:00,1744232400000,0.0008883,0.0009,0.0008815,0.0008855,181307400,161763.22702
2025-04-10 01:00:00,1744236000000,0.0008855,0.000901,0.0008855,0.0008905,48566500,43343.38065
2025-04-10 02:00:00,1744239600000,0.0008905,0.0008985,0.000885,0.0008898,89145100,79511.69503
2025-04-10 03:00:00,1744243200000,0.0008898,0.0008966,0.0008799,0.0008917,80044400,71213.62348
2025-04-10 04:00:00,1744246800000,0.0008917,0.0008929,0.0008803,0.0008807,24992900,22105.87133
2025-04-10 05:00:00,1744250400000,0.0008807,0.0008914,0.0008725,0.0008797,108585900,95656.78564
2025-04-10 06:00:00,1744254000000,0.0008797,0.0008845,0.0008625,0.0008703,73297600,63813.3656
2025-04-10 07:00:00,1744257600000,0.0008703,0.0008863,0.0008647,0.0008811,38245900,33497.46329
2025-04-10 08:00:00,1744261200000,0.0008811,0.0008855,0.000862,0.000868,60994300,53256.568
2025-04-10 09:00:00,1744264800000,0.000868,0.0008732,0.0008658,0.0008684,24623700,21418.91876
2025-04-10 10:00:00,1744268400000,0.0008684,0.0008813,0.0008648,0.000868,42607500,37182.11379
2025-04-10 11:00:00,1744272000000,0.000868,0.0008695,0.0008605,0.0008644,18056200,15622.5733
2025-04-10 12:00:00,1744275600000,0.0008644,0.0008704,0.00086,0.0008657,23550900,20370.88807
2025-04-10 13:00:00,1744279200000,0.0008657,0.0008664,0.0008504,0.0008553,35764400,30724.39349
2025-04-10 14:00:00,1744282800000,0.0008553,0.0008595,0.0008463,0.0008582,51923800,44228.63726
2025-04-10 15:00:00,1744286400000,0.0008582,0.0008732,0.0008548,0.000865,37955300,32725.86963
2025-04-10 16:00:00,1744290000000,0.000865,0.0008743,0.0008586,0.0008681,33888400,29310.2196
2025-04-10 17:00:00,1744293600000,0.0008681,0.0008867,0.0008595,0.0008862,69276800,60289.79331
2025-04-10 18:00:00,1744297200000,0.0008862,0.0008901,0.000854,0.000858,73643800,63893.07434
2025-04-10 19:00:00,1744300800000,0.000858,0.0008788,0.0008544,0.0008736,47605900,41448.41649
2025-04-10 20:00:00,1744304400000,0.0008736,0.0008791,0.0008612,0.0008741,35658600,30987.84646
2025-04-10 21:00:00,1744308000000,0.0008741,0.0008897,0.0008699,0.000879,44974800,39479.86789
2025-04-10 22:00:00,1744311600000,0.000879,0.0009445,0.0008777,0.0009222,115257800,104803.46721
2025-04-10 23:00:00,1744315200000,0.0009222,0.0009521,0.0009104,0.0009157,258298100,240076.15008
2025-04-11 00:00:00,1744318800000,0.0009157,0.0009171,0.000893,0.0009059,115611700,104654.81019
2025-04-11 01:00:00,1744322400000,0.0009059,0.0009193,0.0008987,0.0009017,35430100,32126.47094
2025-04-11 02:00:00,1744326000000,0.0009017,0.0009121,0.000899,0.0009054,23226900,21003.79679
2025-04-11 03:00:00,1744329600000,0.0009054,0.0009071,0.0008875,0.0008955,63352800,56814.31462
2025-04-11 04:00:00,1744333200000,0.0008955,0.0009096,0.0008954,0.0009036,69780300,62854.07002
2025-04-11 05:00:00,1744336800000,0.0009036,0.0009153,0.0009029,0.0009073,33673100,30626.32491
2025-04-11 06:00:00,1744340400000,0.0009073,0.00092,0.0009066,0.0009146,43788400,40048.527
2025-04-11 07:00:00,1744344000000,0.0009146,0.0009286,0.0009146,0.0009251,32643700,30147.8913
2025-04-11 08:00:00,1744347600000,0.0009251,0.0009255,0.0009071,0.0009173,82886200,75822.66924
2025-04-11 09:00:00,1744351200000,0.0009173,0.0009286,0.0009082,0.0009138,81621100,74909.06136
2025-04-11 10:00:00,1744354800000,0.0009138,0.0009152,0.0008951,0.0009108,83270600,75333.80537
2025-04-11 11:00:00,1744358400000,0.0009108,0.0009191,0.0008808,0.0008956,168691400,151118.45413
2025-04-11 12:00:00,1744362000000,0.0008956,0.0009012,0.0008922,0.0008964,41563600,37207.45459
2025-04-11 13:00:00,1744365600000,0.0008964,0.0009083,0.0008924,0.0008954,67392300,60579.77261
2025-04-11 14:00:00,1744369200000,0.0008954,0.0009023,0.0008913,0.0008953,58124100,52035.55278
2025-04-11 15:00:00,1744372800000,0.0008953,0.0009022,0.0008947,0.0009022,39217700,35220.09831
2025-04-11 16:00:00,1744376400000,0.0009022,0.0009096,0.0008896,0.0009039,48998000,44010.88745
2025-04-11 17:00:00,1744380000000,0.0009039,0.0009095,0.0008927,0.0009068,72446800,65218.71563
2025-04-11 18:00:00,1744383600000,0.0009068,0.0009334,0.0009,0.0009101,151370200,138528.3273
2025-04-11 19:00:00,1744387200000,0.0009101,0.0009172,0.0008909,0.0009098,179683800,162214.58965
2025-04-11 20:00:00,1744390800000,0.0009098,0.0009587,0.0009097,0.0009543,153826000,144225.61333
2025-04-11 21:00:00,1744394400000,0.0009543,0.0009577,0.0009432,0.0009566,55176100,52389.01889
2025-04-11 22:00:00,1744398000000,0.0009566,0.0009687,0.0009496,0.0009603,59534900,57057.54939
2025-04-11 23:00:00,1744401600000,0.0009603,0.0009638,0.000931,0.0009387,57025000,54404.5829
2025-04-12 00:00:00,1744405200000,0.0009387,0.0009608,0.0009387,0.0009444,53367300,50696.07772
2025-04-12 01:00:00,1744408800000,0.0009444,0.0009492,0.000938,0.0009406,43266100,40819.20339
2025-04-12 02:00:00,1744412400000,0.0009406,0.0009447,0.0009295,0.0009376,69441100,64997.818
2025-04-12 03:00:00,1744416000000,0.0009376,0.0009488,0.0009321,0.0009349,56893100,53478.26385
2025-04-12 04:00:00,1744419600000,0.0009349,0.0009394,0.0009298,0.0009375,50084700,46860.22437
