timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 00:00:00,1743109200000,0.008473,0.008516,0.008427,0.008461,540300,4573.6388
2025-03-28 01:00:00,1743112800000,0.008461,0.008465,0.008379,0.008408,353060,2971.06641
2025-03-28 02:00:00,1743116400000,0.008408,0.008431,0.008396,0.008408,122630,1031.70789
2025-03-28 03:00:00,1743120000000,0.008408,0.008464,0.008347,0.008398,1355920,11396.00574
2025-03-28 04:00:00,1743123600000,0.008398,0.008518,0.00836,0.008491,1346370,11352.76801
2025-03-28 05:00:00,1743127200000,0.008491,0.008525,0.008454,0.008489,687400,5833.04474
2025-03-28 06:00:00,1743130800000,0.008489,0.008489,0.008264,0.008301,1977350,16530.42049
2025-03-28 07:00:00,1743134400000,0.008301,0.008314,0.007933,0.008008,5140550,41664.55008
2025-03-28 08:00:00,1743138000000,0.008008,0.008119,0.007935,0.007979,2161510,17393.40003
2025-03-28 09:00:00,1743141600000,0.007979,0.008033,0.007774,0.007846,3964840,31270.88046
2025-03-28 10:00:00,1743145200000,0.007846,0.007865,0.007735,0.007836,1911790,14935.53542
2025-03-28 11:00:00,1743148800000,0.007836,0.007936,0.0078,0.007884,1482050,11688.82401
2025-03-28 12:00:00,1743152400000,0.007884,0.008223,0.007835,0.00786,7516520,60097.20697
2025-03-28 13:00:00,1743156000000,0.00786,0.007973,0.00786,0.007927,979070,7762.59075
2025-03-28 14:00:00,1743159600000,0.007927,0.00802,0.007922,0.007989,1280650,10211.54407
2025-03-28 15:00:00,1743163200000,0.007989,0.008071,0.007819,0.007824,3533930,28116.02222
2025-03-28 16:00:00,1743166800000,0.007824,0.007985,0.007806,0.007901,1746190,13805.55953
2025-03-28 17:00:00,1743170400000,0.007901,0.007948,0.007857,0.007931,540000,4263.80544
2025-03-28 18:00:00,1743174000000,0.007931,0.008108,0.007897,0.00793,6119440,48875.68138
2025-03-28 19:00:00,1743177600000,0.00793,0.00793,0.007706,0.007743,1780100,13895.30618
2025-03-28 20:00:00,1743181200000,0.007743,0.007822,0.007683,0.007804,4275920,33232.5869
2025-03-28 21:00:00,1743184800000,0.007804,0.007888,0.007803,0.00782,1961040,15360.23051
2025-03-28 22:00:00,1743188400000,0.00782,0.007856,0.007795,0.007814,1479980,11578.89589
2025-03-28 23:00:00,1743192000000,0.007814,0.00788,0.007752,0.007772,2508140,19592.10198
2025-03-29 00:00:00,1743195600000,0.007772,0.007815,0.007731,0.007767,1075540,8365.56851
2025-03-29 01:00:00,1743199200000,0.007767,0.007963,0.007767,0.007963,3466570,27238.20421
2025-03-29 02:00:00,1743202800000,0.007963,0.008101,0.007938,0.008083,1729690,13851.12563
2025-03-29 03:00:00,1743206400000,0.008083,0.008083,0.007886,0.007911,3025280,24158.21143
2025-03-29 04:00:00,1743210000000,0.007911,0.007954,0.007904,0.007946,95770,758.81896
2025-03-29 05:00:00,1743213600000,0.007946,0.007961,0.007827,0.007828,132340,1042.27917
2025-03-29 06:00:00,1743217200000,0.007828,0.007874,0.007645,0.007861,3057550,23637.44711
2025-03-29 07:00:00,1743220800000,0.007861,0.008048,0.007841,0.007868,2963820,23515.5945
2025-03-29 08:00:00,1743224400000,0.007868,0.007895,0.007702,0.007741,2968670,23127.46775
2025-03-29 09:00:00,1743228000000,0.007741,0.007768,0.007667,0.007683,1190830,9189.82232
2025-03-29 10:00:00,1743231600000,0.007683,0.007721,0.007104,0.007298,9867450,72848.63227
2025-03-29 11:00:00,1743235200000,0.007298,0.007481,0.007293,0.007432,3403000,25174.65908
2025-03-29 12:00:00,1743238800000,0.007432,0.007443,0.007198,0.00733,2525290,18497.76506
2025-03-29 13:00:00,1743242400000,0.00733,0.007393,0.007236,0.007265,2218870,16211.30309
2025-03-29 14:00:00,1743246000000,0.007265,0.007306,0.00718,0.007262,2321930,16806.30024
2025-03-29 15:00:00,1743249600000,0.007262,0.007397,0.007219,0.007377,3025090,22143.92652
2025-03-29 16:00:00,1743253200000,0.007377,0.007466,0.007376,0.007443,828200,6152.91964
2025-03-29 17:00:00,1743256800000,0.007443,0.007467,0.007354,0.007393,2054500,15231.32708
2025-03-29 18:00:00,1743260400000,0.007393,0.007571,0.007393,0.007492,3298250,24645.31917
2025-03-29 19:00:00,1743264000000,0.007492,0.007504,0.007378,0.007393,1736370,12938.9595
2025-03-29 20:00:00,1743267600000,0.007393,0.007441,0.007255,0.007374,1655030,12173.60277
2025-03-29 21:00:00,1743271200000,0.007374,0.007522,0.007334,0.007379,2872840,21327.97124
2025-03-29 22:00:00,1743274800000,0.007379,0.007462,0.007369,0.007443,1767820,13131.25766
2025-03-29 23:00:00,1743278400000,0.007443,0.007483,0.007395,0.007395,307390,2284.58916
2025-03-30 00:00:00,1743282000000,0.007395,0.007436,0.007368,0.007423,1488360,11026.62179
2025-03-30 01:00:00,1743285600000,0.007423,0.007567,0.007404,0.007542,2378300,17799.9613
2025-03-30 02:00:00,1743289200000,0.007542,0.007588,0.007514,0.007571,2392110,18059.98148
2025-03-30 03:00:00,1743292800000,0.007571,0.007595,0.007547,0.00757,1307100,9897.70091
2025-03-30 04:00:00,1743296400000,0.00757,0.007607,0.007546,0.007598,1261910,9562.79767
2025-03-30 05:00:00,1743300000000,0.007598,0.007613,0.007574,0.007606,218800,1661.78558
2025-03-30 06:00:00,1743303600000,0.007606,0.007613,0.007576,0.007586,724530,5506.34702
2025-03-30 07:00:00,1743307200000,0.007586,0.007619,0.00757,0.007605,1050800,7981.29728
2025-03-30 08:00:00,1743310800000,0.007605,0.007743,0.007568,0.007614,4095590,31391.38792
2025-03-30 09:00:00,1743314400000,0.007614,0.007653,0.007532,0.007639,1746840,13269.24333
2025-03-30 10:00:00,1743318000000,0.007639,0.007639,0.007526,0.007565,993920,7542.5372
2025-03-30 11:00:00,1743321600000,0.007565,0.00759,0.007533,0.007553,412790,3122.70156
2025-03-30 12:00:00,1743325200000,0.007553,0.00774,0.007509,0.007621,14236750,108301.90165
2025-03-30 13:00:00,1743328800000,0.007621,0.007647,0.007462,0.007512,3277270,24733.86513
2025-03-30 14:00:00,1743332400000,0.007512,0.00765,0.007501,0.007617,4286270,32523.21265
2025-03-30 15:00:00,1743336000000,0.007617,0.007657,0.007556,0.007573,2383870,18132.11733
2025-03-30 16:00:00,1743339600000,0.007573,0.007595,0.007424,0.007444,1850680,13866.94178
2025-03-30 17:00:00,1743343200000,0.007444,0.007518,0.00741,0.007518,1749230,13039.95265
2025-03-30 18:00:00,1743346800000,0.007518,0.007566,0.007493,0.007548,999530,7531.38218
2025-03-30 19:00:00,1743350400000,0.007548,0.007588,0.007388,0.007432,3359150,25292.2751
2025-03-30 20:00:00,1743354000000,0.007432,0.007793,0.007206,0.00731,23767660,178818.34993
2025-03-30 21:00:00,1743357600000,0.00731,0.007526,0.007291,0.007428,5057410,37509.27481
2025-03-30 22:00:00,1743361200000,0.007428,0.007501,0.007372,0.007397,1632500,12162.80624
2025-03-30 23:00:00,1743364800000,0.007397,0.007429,0.007374,0.007421,1163350,8607.77206
2025-03-31 00:00:00,1743368400000,0.007421,0.007432,0.007316,0.00733,1170940,8624.89852
2025-03-31 01:00:00,1743372000000,0.00733,0.007385,0.007263,0.007328,5090940,37198.41031
2025-03-31 02:00:00,1743375600000,0.007328,0.00733,0.007269,0.007283,1614650,11773.94748
2025-03-31 03:00:00,1743379200000,0.007283,0.007309,0.00713,0.007153,2777500,20005.59762
2025-03-31 04:00:00,1743382800000,0.007153,0.007346,0.007153,0.007307,2979660,21624.75929
2025-03-31 05:00:00,1743386400000,0.007307,0.007319,0.007268,0.007276,326270,2377.43068
2025-03-31 06:00:00,1743390000000,0.007276,0.007276,0.007142,0.007142,753260,5415.49418
2025-03-31 07:00:00,1743393600000,0.007142,0.007238,0.0071,0.007203,2886740,20707.50309
2025-03-31 08:00:00,1743397200000,0.007203,0.00729,0.0072,0.007282,1555530,11300.07775
2025-03-31 09:00:00,1743400800000,0.007282,0.007296,0.007226,0.00724,680200,4938.05025
2025-03-31 10:00:00,1743404400000,0.00724,0.007256,0.007183,0.007218,1140860,8233.20864
2025-03-31 11:00:00,1743408000000,0.007218,0.007274,0.007193,0.007193,873590,6319.62098
2025-03-31 12:00:00,1743411600000,0.007193,0.007193,0.006974,0.007032,4324990,30520.86144
2025-03-31 13:00:00,1743415200000,0.007032,0.007127,0.007004,0.007116,1556950,11015.43951
2025-03-31 14:00:00,1743418800000,0.007116,0.00738,0.007103,0.007353,2944810,21245.39296
2025-03-31 15:00:00,1743422400000,0.007353,0.007369,0.007175,0.00731,3764670,27380.96005
2025-03-31 16:00:00,1743426000000,0.00731,0.007345,0.007042,0.00725,4802430,34524.39096
2025-03-31 17:00:00,1743429600000,0.00725,0.007346,0.007167,0.007344,2733580,19812.76232
2025-03-31 18:00:00,1743433200000,0.007344,0.007381,0.007207,0.00723,2092390,15288.48654
2025-03-31 19:00:00,1743436800000,0.00723,0.007293,0.007199,0.007229,1240460,8981.42295
2025-03-31 20:00:00,1743440400000,0.007229,0.0076,0.00699,0.007143,15323410,111625.23064
2025-03-31 21:00:00,1743444000000,0.007143,0.007332,0.007143,0.007295,2853220,20694.61708
2025-03-31 22:00:00,1743447600000,0.007295,0.007307,0.00714,0.007144,1014850,7343.71326
2025-03-31 23:00:00,1743451200000,0.007144,0.007197,0.007086,0.007108,1296140,9272.97908
2025-04-01 00:00:00,1743454800000,0.007108,0.007172,0.007096,0.007161,1092150,7803.99082
2025-04-01 01:00:00,1743458400000,0.007161,0.007189,0.007064,0.00718,1955670,13928.56488
2025-04-01 02:00:00,1743462000000,0.00718,0.00718,0.007128,0.007157,508560,3635.77427
2025-04-01 03:00:00,1743465600000,0.007157,0.007239,0.007128,0.007209,1409010,10136.26877
2025-04-01 04:00:00,1743469200000,0.007209,0.007209,0.007145,0.007177,661320,4753.43701
2025-04-01 05:00:00,1743472800000,0.007177,0.00732,0.007177,0.007303,1242680,9030.26018
2025-04-01 06:00:00,1743476400000,0.007303,0.007342,0.007232,0.007249,1276920,9307.9157
2025-04-01 07:00:00,1743480000000,0.007249,0.007268,0.007233,0.007261,214780,1558.57486
2025-04-01 08:00:00,1743483600000,0.007261,0.007372,0.00726,0.007306,2837660,20785.89924
2025-04-01 09:00:00,1743487200000,0.007306,0.007438,0.007279,0.007359,2510770,18464.74964
2025-04-01 10:00:00,1743490800000,0.007359,0.007379,0.007289,0.007289,1005660,7374.52231
2025-04-01 11:00:00,1743494400000,0.007289,0.007468,0.007289,0.007433,2818490,20834.98691
2025-04-01 12:00:00,1743498000000,0.007433,0.007453,0.007381,0.007405,639710,4740.42546
2025-04-01 13:00:00,1743501600000,0.007405,0.007454,0.007236,0.00725,2429100,17804.73822
2025-04-01 14:00:00,1743505200000,0.00725,0.007356,0.00716,0.007252,3335280,24208.861
2025-04-01 15:00:00,1743508800000,0.007252,0.007302,0.007252,0.007279,860950,6267.04706
2025-04-01 16:00:00,1743512400000,0.007279,0.007467,0.007259,0.007396,1366130,10046.09532
2025-04-01 17:00:00,1743516000000,0.007396,0.007463,0.007304,0.007391,2206070,16292.75228
2025-04-01 18:00:00,1743519600000,0.007391,0.007526,0.007391,0.007479,744290,5550.33914
2025-04-01 19:00:00,1743523200000,0.007479,0.007514,0.00742,0.00745,1136440,8487.05465
2025-04-01 20:00:00,1743526800000,0.00745,0.007513,0.007395,0.007429,1423890,10607.70807
2025-04-01 21:00:00,1743530400000,0.007429,0.007429,0.007229,0.007286,974100,7151.77738
2025-04-01 22:00:00,1743534000000,0.007286,0.007325,0.007233,0.007305,1436900,10480.9237
2025-04-01 23:00:00,1743537600000,0.007305,0.007339,0.007247,0.007303,845540,6174.15367
2025-04-02 00:00:00,1743541200000,0.007303,0.007361,0.007303,0.007325,335600,2460.68885
2025-04-02 01:00:00,1743544800000,0.007325,0.00734,0.00731,0.007317,137760,1008.54952
2025-04-02 02:00:00,1743548400000,0.007317,0.007335,0.007262,0.007311,974720,7119.73646
2025-04-02 03:00:00,1743552000000,0.007311,0.007397,0.00727,0.007311,1767670,12946.17857
2025-04-02 04:00:00,1743555600000,0.007311,0.007373,0.00729,0.007319,578410,4231.8529
2025-04-02 05:00:00,1743559200000,0.007319,0.007319,0.007146,0.007278,2562680,18582.97817
2025-04-02 06:00:00,1743562800000,0.007278,0.007504,0.007272,0.007465,4577170,33840.04563
2025-04-02 07:00:00,1743566400000,0.007465,0.007496,0.007304,0.007331,2578390,19051.16241
2025-04-02 08:00:00,1743570000000,0.007331,0.007414,0.007234,0.007363,2957340,21690.08362
2025-04-02 09:00:00,1743573600000,0.007363,0.007626,0.007325,0.007377,7691790,57389.86155
2025-04-02 10:00:00,1743577200000,0.007377,0.007657,0.007369,0.007468,3472890,26114.9703
2025-04-02 11:00:00,1743580800000,0.007468,0.007572,0.007407,0.007512,3416740,25600.78024
2025-04-02 12:00:00,1743584400000,0.007512,0.007607,0.007471,0.007548,2954470,22309.51032
2025-04-02 13:00:00,1743588000000,0.007548,0.007585,0.007464,0.00755,1988070,14953.50252
2025-04-02 14:00:00,1743591600000,0.00755,0.007606,0.007403,0.007415,3109950,23358.57014
2025-04-02 15:00:00,1743595200000,0.007415,0.007428,0.007348,0.007391,2301540,16996.56086
2025-04-02 16:00:00,1743598800000,0.007391,0.007637,0.00725,0.007297,23719620,176080.83579
2025-04-02 17:00:00,1743602400000,0.007297,0.007401,0.007255,0.007299,3276920,24006.22905
2025-04-02 18:00:00,1743606000000,0.007299,0.007478,0.007292,0.007419,3767670,27871.29191
2025-04-02 19:00:00,1743609600000,0.007419,0.007515,0.007355,0.007378,4729140,35161.55649
2025-04-02 20:00:00,1743613200000,0.007378,0.007458,0.007376,0.007404,1555760,11559.02359
2025-04-02 21:00:00,1743616800000,0.007404,0.007525,0.007368,0.007501,1226770,9142.84015
2025-04-02 22:00:00,1743620400000,0.007501,0.007593,0.007474,0.007552,1900450,14337.02366
2025-04-02 23:00:00,1743624000000,0.007552,0.007603,0.007377,0.007469,3165790,23722.2753
2025-04-03 00:00:00,1743627600000,0.007469,0.007486,0.007299,0.00738,1697480,12523.38442
2025-04-03 01:00:00,1743631200000,0.00738,0.007415,0.007004,0.007076,3547460,25504.10304
2025-04-03 02:00:00,1743634800000,0.007076,0.007082,0.006971,0.006995,3457480,24332.48462
2025-04-03 03:00:00,1743638400000,0.006995,0.00709,0.006888,0.007076,2160210,15003.57327
2025-04-03 04:00:00,1743642000000,0.007076,0.007108,0.007038,0.007073,1887410,13359.71771
2025-04-03 05:00:00,1743645600000,0.007073,0.007159,0.007058,0.007117,1672710,11890.97479
2025-04-03 06:00:00,1743649200000,0.007117,0.007131,0.007093,0.007109,598580,4258.42379
2025-04-03 07:00:00,1743652800000,0.007109,0.007184,0.007026,0.007184,2449970,17424.12131
2025-04-03 08:00:00,1743656400000,0.007184,0.007206,0.007095,0.007119,366760,2618.51971
2025-04-03 09:00:00,1743660000000,0.007119,0.007119,0.006835,0.006883,3149520,21896.86302
2025-04-03 10:00:00,1743663600000,0.006883,0.006914,0.006829,0.006861,1784340,12259.43723
2025-04-03 11:00:00,1743667200000,0.006861,0.00693,0.006829,0.006853,1949510,13402.08792
2025-04-03 12:00:00,1743670800000,0.006853,0.00686,0.006765,0.006796,1002910,6847.53448
2025-04-03 13:00:00,1743674400000,0.006796,0.006812,0.00673,0.006762,2138190,14467.02756
2025-04-03 14:00:00,1743678000000,0.006762,0.006808,0.006712,0.00673,1265310,8557.17694
2025-04-03 15:00:00,1743681600000,0.00673,0.006779,0.006587,0.00661,2561480,17090.50892
2025-04-03 16:00:00,1743685200000,0.00661,0.006714,0.006583,0.006702,1516150,10095.59107
2025-04-03 17:00:00,1743688800000,0.006702,0.006747,0.006558,0.006593,1549910,10307.54975
2025-04-03 18:00:00,1743692400000,0.006593,0.006673,0.006589,0.006646,1100640,7311.23367
2025-04-03 19:00:00,1743696000000,0.006646,0.006672,0.006593,0.006616,1202520,7984.81114
2025-04-03 20:00:00,1743699600000,0.006616,0.006675,0.00661,0.006674,353090,2346.00768
2025-04-03 21:00:00,1743703200000,0.006674,0.006814,0.006673,0.006777,1133860,7665.82475
2025-04-03 22:00:00,1743706800000,0.006777,0.00678,0.006683,0.006737,1609810,10850.23288
2025-04-03 23:00:00,1743710400000,0.006737,0.00675,0.006674,0.006728,881740,5930.66828
2025-04-04 00:00:00,1743714000000,0.006728,0.006818,0.006715,0.006794,721770,4871.56098
2025-04-04 01:00:00,1743717600000,0.006794,0.006823,0.006709,0.006771,1267840,8589.92093
2025-04-04 02:00:00,1743721200000,0.006771,0.006866,0.00673,0.006761,1730710,11719.97053
2025-04-04 03:00:00,1743724800000,0.006761,0.006858,0.006746,0.006802,1421350,9673.97055
2025-04-04 04:00:00,1743728400000,0.006802,0.006828,0.006757,0.006757,722400,4918.55867
2025-04-04 05:00:00,1743732000000,0.006757,0.00682,0.006757,0.006801,661840,4500.68974
2025-04-04 06:00:00,1743735600000,0.006801,0.006821,0.00678,0.006821,628990,4279.25341
2025-04-04 07:00:00,1743739200000,0.006821,0.006861,0.006811,0.006839,716500,4903.14349
2025-04-04 08:00:00,1743742800000,0.006839,0.006902,0.006819,0.006872,1623810,11133.8249
2025-04-04 09:00:00,1743746400000,0.006872,0.006883,0.00684,0.006851,844400,5795.43734
2025-04-04 10:00:00,1743750000000,0.006851,0.00689,0.006832,0.006879,706860,4858.73954
2025-04-04 11:00:00,1743753600000,0.006879,0.006954,0.006879,0.00695,757970,5239.07384
2025-04-04 12:00:00,1743757200000,0.00695,0.006974,0.006923,0.006959,416900,2895.13289
2025-04-04 13:00:00,1743760800000,0.006959,0.006984,0.00674,0.006773,1294570,8914.66698
2025-04-04 14:00:00,1743764400000,0.006773,0.006813,0.006695,0.006809,1474590,9931.18992
2025-04-04 15:00:00,1743768000000,0.006809,0.006847,0.00679,0.006832,1110700,7569.98041
2025-04-04 16:00:00,1743771600000,0.006832,0.006932,0.00681,0.006922,1276990,8771.64547
2025-04-04 17:00:00,1743775200000,0.006922,0.006998,0.006875,0.006966,2823180,19569.48169
2025-04-04 18:00:00,1743778800000,0.006966,0.007083,0.006965,0.007001,2063230,14512.736
2025-04-04 19:00:00,1743782400000,0.007001,0.007077,0.006988,0.007048,1530030,10773.4926
2025-04-04 20:00:00,1743786000000,0.007048,0.00721,0.007042,0.007182,2258900,16080.79965
2025-04-04 21:00:00,1743789600000,0.007182,0.007185,0.007071,0.007121,1442780,10287.56822
2025-04-04 22:00:00,1743793200000,0.007121,0.007156,0.007072,0.007133,1084970,7733.8939
2025-04-04 23:00:00,1743796800000,0.007133,0.007265,0.007127,0.007168,2189870,15725.66329
2025-04-05 00:00:00,1743800400000,0.007168,0.007207,0.007095,0.007188,1520380,10883.40074
2025-04-05 01:00:00,1743804000000,0.007188,0.007211,0.007171,0.007196,551450,3966.98489
2025-04-05 02:00:00,1743807600000,0.007196,0.007338,0.007184,0.007275,4133230,30099.07956
2025-04-05 03:00:00,1743811200000,0.007275,0.007325,0.007257,0.007299,794090,5796.93035
2025-04-05 04:00:00,1743814800000,0.007299,0.007483,0.007285,0.007338,1994790,14699.70176
2025-04-05 05:00:00,1743818400000,0.007338,0.007342,0.007161,0.007211,1983790,14319.64196
2025-04-05 06:00:00,1743822000000,0.007211,0.007233,0.007193,0.007216,146510,1057.35584
2025-04-05 07:00:00,1743825600000,0.007216,0.007274,0.007189,0.007236,549400,3974.32272
2025-04-05 08:00:00,1743829200000,0.007236,0.007261,0.007226,0.007241,184360,1334.94149
2025-04-05 09:00:00,1743832800000,0.007241,0.007258,0.007169,0.007198,873970,6296.77814
2025-04-05 10:00:00,1743836400000,0.007198,0.007245,0.007167,0.007204,417170,3004.15679
2025-04-05 11:00:00,1743840000000,0.007204,0.007281,0.007197,0.007251,701730,5086.48083
2025-04-05 12:00:00,1743843600000,0.007251,0.007353,0.007241,0.007306,1910970,13951.4774
2025-04-05 13:00:00,1743847200000,0.007306,0.007377,0.007303,0.00734,954550,7005.52776
2025-04-05 14:00:00,1743850800000,0.00734,0.00734,0.007156,0.007169,2395780,17364.74004
2025-04-05 15:00:00,1743854400000,0.007169,0.007202,0.007145,0.007179,844010,6058.18623
2025-04-05 16:00:00,1743858000000,0.007179,0.00721,0.007035,0.007096,2986190,21181.60773
2025-04-05 17:00:00,1743861600000,0.007096,0.007144,0.007048,0.007099,1062980,7546.71694
2025-04-05 18:00:00,1743865200000,0.007099,0.007113,0.007027,0.007083,637600,4514.85692
2025-04-05 19:00:00,1743868800000,0.007083,0.007094,0.007052,0.007053,635180,4492.63816
2025-04-05 20:00:00,1743872400000,0.007053,0.007119,0.007052,0.007103,519430,3676.54199
2025-04-05 21:00:00,1743876000000,0.007103,0.007103,0.007032,0.007085,457070,3232.84221
2025-04-05 22:00:00,1743879600000,0.007085,0.007128,0.007062,0.007111,645150,4574.00262
2025-04-05 23:00:00,1743883200000,0.007111,0.007152,0.007093,0.007125,324290,2310.72555
2025-04-06 00:00:00,1743886800000,0.007125,0.007138,0.007102,0.007129,387240,2757.70673
2025-04-06 01:00:00,1743890400000,0.007129,0.007138,0.007079,0.007102,646830,4602.48666
2025-04-06 02:00:00,1743894000000,0.007102,0.007136,0.007073,0.007116,1266140,8987.78612
2025-04-06 03:00:00,1743897600000,0.007116,0.00712,0.007076,0.007095,562490,3993.56941
2025-04-06 04:00:00,1743901200000,0.007095,0.007123,0.00707,0.007112,477460,3389.21964
2025-04-06 05:00:00,1743904800000,0.007112,0.007124,0.007078,0.007098,368180,2616.48028
2025-04-06 06:00:00,1743908400000,0.007098,0.00714,0.00709,0.007098,559220,3978.86777
2025-04-06 07:00:00,1743912000000,0.007098,0.007127,0.007086,0.007093,312940,2224.13157
2025-04-06 08:00:00,1743915600000,0.007093,0.007126,0.007087,0.007104,421770,2996.68798
2025-04-06 09:00:00,1743919200000,0.007104,0.007108,0.007069,0.007101,814040,5776.72945
2025-04-06 10:00:00,1743922800000,0.007101,0.00712,0.007091,0.007115,531140,3772.45426
2025-04-06 11:00:00,1743926400000,0.007115,0.007181,0.00709,0.007157,978660,6983.75138
2025-04-06 12:00:00,1743930000000,0.007157,0.007186,0.007114,0.007135,546940,3914.81488
2025-04-06 13:00:00,1743933600000,0.007135,0.007207,0.007093,0.007096,449930,3222.70854
2025-04-06 14:00:00,1743937200000,0.007096,0.007176,0.007092,0.007145,655260,4667.85672
2025-04-06 15:00:00,1743940800000,0.007145,0.00716,0.006788,0.00683,3576860,24679.05817
2025-04-06 16:00:00,1743944400000,0.00683,0.006839,0.006693,0.006716,3295610,22332.10188
2025-04-06 17:00:00,1743948000000,0.006716,0.006744,0.006607,0.0067,2009050,13401.48635
2025-04-06 18:00:00,1743951600000,0.0067,0.00676,0.006681,0.006727,596570,4007.56445
2025-04-06 19:00:00,1743955200000,0.006727,0.006731,0.006609,0.006655,2758320,18382.20023
2025-04-06 20:00:00,1743958800000,0.006655,0.00666,0.006448,0.006529,5762930,37648.18597
2025-04-06 21:00:00,1743962400000,0.006529,0.006579,0.006387,0.006453,3621190,23429.9048
2025-04-06 22:00:00,1743966000000,0.006453,0.00652,0.006387,0.006485,3232240,20883.95543
2025-04-06 23:00:00,1743969600000,0.006485,0.006486,0.006325,0.006375,2752750,17641.9152
2025-04-07 00:00:00,1743973200000,0.006375,0.006467,0.006331,0.006331,1834730,11783.54965
2025-04-07 01:00:00,1743976800000,0.006331,0.006413,0.006296,0.006379,2005810,12734.02362
2025-04-07 02:00:00,1743980400000,0.006379,0.006451,0.006265,0.006433,2235150,14217.84063
2025-04-07 03:00:00,1743984000000,0.006433,0.006443,0.006349,0.006394,2176500,13933.37449
2025-04-07 04:00:00,1743987600000,0.006394,0.006525,0.006272,0.006436,3344400,21377.9906
2025-04-07 05:00:00,1743991200000,0.006436,0.006451,0.006389,0.006415,1625910,10440.08276
2025-04-07 06:00:00,1743994800000,0.006415,0.006428,0.006149,0.006242,3510230,21972.33603
2025-04-07 07:00:00,1743998400000,0.006242,0.006276,0.006195,0.006225,1890400,11782.97281
2025-04-07 08:00:00,1744002000000,0.006225,0.006292,0.006221,0.006234,1331070,8331.21989
2025-04-07 09:00:00,1744005600000,0.006234,0.006277,0.005601,0.00567,11739320,69265.63858
2025-04-07 10:00:00,1744009200000,0.00567,0.005875,0.005659,0.005853,3081960,17862.59355
2025-04-07 11:00:00,1744012800000,0.005853,0.006029,0.005829,0.006008,3618530,21564.0625
2025-04-07 12:00:00,1744016400000,0.006008,0.006099,0.005932,0.00599,3020190,18143.67107
2025-04-07 13:00:00,1744020000000,0.00599,0.006124,0.00599,0.006078,2723680,16526.0172
2025-04-07 14:00:00,1744023600000,0.006078,0.006157,0.006052,0.006113,1335710,8157.66287
2025-04-07 15:00:00,1744027200000,0.006113,0.006277,0.006089,0.00624,2449140,15203.77483
2025-04-07 16:00:00,1744030800000,0.00624,0.006358,0.006124,0.00634,1954290,12146.21357
2025-04-07 17:00:00,1744034400000,0.00634,0.006572,0.006302,0.006373,5743570,36816.30703
2025-04-07 18:00:00,1744038000000,0.006373,0.006415,0.00627,0.006365,1398510,8871.11603
2025-04-07 19:00:00,1744041600000,0.006365,0.006401,0.006307,0.006322,3195300,20322.89309
2025-04-07 20:00:00,1744045200000,0.006322,0.006394,0.006301,0.006386,1637270,10402.40071
2025-04-07 21:00:00,1744048800000,0.006386,0.006601,0.006339,0.006403,3149240,20338.73607
2025-04-07 22:00:00,1744052400000,0.006403,0.006415,0.006354,0.006364,974930,6218.54629
2025-04-07 23:00:00,1744056000000,0.006364,0.006468,0.006364,0.006453,650950,4180.1708
2025-04-08 00:00:00,1744059600000,0.006453,0.006506,0.006416,0.006478,969970,6255.06248
2025-04-08 01:00:00,1744063200000,0.006478,0.006686,0.006467,0.006533,2885640,18943.7789
2025-04-08 02:00:00,1744066800000,0.006533,0.006533,0.0064,0.0064,1171070,7538.9308
2025-04-08 03:00:00,1744070400000,0.0064,0.006404,0.006356,0.006386,949850,6066.96395
2025-04-08 04:00:00,1744074000000,0.006386,0.006494,0.006358,0.006472,338770,2174.70041
2025-04-08 05:00:00,1744077600000,0.006472,0.006597,0.006447,0.006469,908960,5910.43241
2025-04-08 06:00:00,1744081200000,0.006469,0.006469,0.006428,0.006441,49770,321.00392
2025-04-08 07:00:00,1744084800000,0.006441,0.006457,0.006392,0.0064,67500,433.52732
2025-04-08 08:00:00,1744088400000,0.0064,0.006407,0.006321,0.006327,394820,2506.43075
2025-04-08 09:00:00,1744092000000,0.006327,0.006344,0.006234,0.006288,506900,3190.14658
2025-04-08 10:00:00,1744095600000,0.006288,0.006292,0.006237,0.006289,235150,1475.31581
2025-04-08 11:00:00,1744099200000,0.006289,0.006289,0.006176,0.006243,1750360,10885.93236
2025-04-08 12:00:00,1744102800000,0.006243,0.006286,0.006183,0.006193,1179970,7366.36622
2025-04-08 13:00:00,1744106400000,0.006193,0.006259,0.006175,0.006239,420920,2615.31951
2025-04-08 14:00:00,1744110000000,0.006239,0.006395,0.006236,0.006347,2820080,17819.52828
2025-04-08 15:00:00,1744113600000,0.006347,0.006439,0.006347,0.006426,1305930,8326.85445
2025-04-08 16:00:00,1744117200000,0.006426,0.006496,0.006414,0.006456,1438950,9286.53453
2025-04-08 17:00:00,1744120800000,0.006456,0.006571,0.006241,0.006304,2416410,15577.86636
2025-04-08 18:00:00,1744124400000,0.006304,0.006326,0.006234,0.006268,1723970,10836.65492
2025-04-08 19:00:00,1744128000000,0.006268,0.006278,0.00611,0.006159,2173380,13375.20902
2025-04-08 20:00:00,1744131600000,0.006159,0.00617,0.006045,0.006142,1023600,6257.17349
2025-04-08 21:00:00,1744135200000,0.006142,0.006189,0.006136,0.006161,609180,3754.75469
2025-04-08 22:00:00,1744138800000,0.006161,0.006174,0.006065,0.006109,978600,5986.00237
