timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-10 04:00:00,1744246800000,229.02,230.81,226.86,230.7,6053.246,1385872.91898
2025-04-10 05:00:00,1744250400000,230.7,232.02,229.75,230.33,5619.02,1296494.16472
2025-04-10 06:00:00,1744254000000,230.33,230.66,225.19,229.83,7295.714,1663083.17636
2025-04-10 07:00:00,1744257600000,229.83,231.42,226.95,231.35,6311.344,1446558.91213
2025-04-10 08:00:00,1744261200000,231.35,236.15,230.31,234.32,12725.963,2973099.56301
2025-04-10 09:00:00,1744264800000,234.32,237.54,233.96,237.28,8071.727,1904360.00176
2025-04-10 10:00:00,1744268400000,237.28,241.0,233.13,236.16,19358.66,4588765.45141
2025-04-10 11:00:00,1744272000000,236.16,236.95,231.16,232.53,12514.077,2919701.84743
2025-04-10 12:00:00,1744275600000,232.53,236.73,232.04,233.37,8513.6,1995915.65661
2025-04-10 13:00:00,1744279200000,233.37,234.04,231.4,233.31,6975.979,1622080.63556
2025-04-10 14:00:00,1744282800000,233.31,234.28,231.24,233.5,4218.822,981561.53365
2025-04-10 15:00:00,1744286400000,233.5,240.91,232.47,235.94,25237.84,5982584.96039
2025-04-10 16:00:00,1744290000000,235.94,240.55,233.66,235.6,16571.6,3927642.21286
2025-04-10 17:00:00,1744293600000,235.6,242.49,233.85,235.98,16167.133,3860073.14855
2025-04-10 18:00:00,1744297200000,235.98,237.71,227.06,228.95,21677.691,5021945.42465
2025-04-10 19:00:00,1744300800000,228.95,232.49,225.57,229.3,22979.539,5253055.30144
2025-04-10 20:00:00,1744304400000,229.3,231.88,226.82,228.42,12750.626,2919399.44982
2025-04-10 21:00:00,1744308000000,228.42,230.5,227.39,230.03,8285.236,1896476.33964
2025-04-10 22:00:00,1744311600000,230.03,231.93,227.67,228.53,8261.225,1895729.35669
2025-04-10 23:00:00,1744315200000,228.53,231.89,227.47,231.84,4435.582,1019144.21892
2025-04-11 00:00:00,1744318800000,231.84,233.6,227.75,228.49,5327.502,1229056.49397
2025-04-11 01:00:00,1744322400000,228.49,230.87,227.35,228.24,3763.361,862312.86777
2025-04-11 02:00:00,1744326000000,228.24,231.98,227.72,231.48,5979.975,1376520.08013
2025-04-11 03:00:00,1744329600000,231.48,235.26,230.9,233.69,8058.801,1881265.078
2025-04-11 04:00:00,1744333200000,233.69,237.38,233.17,236.44,7575.095,1782636.59261
2025-04-11 05:00:00,1744336800000,236.44,240.8,234.01,234.63,11264.898,2663619.76971
2025-04-11 06:00:00,1744340400000,234.63,240.55,234.62,239.44,8712.981,2068043.16392
2025-04-11 07:00:00,1744344000000,239.44,242.24,237.18,240.39,12435.274,2984383.99501
2025-04-11 08:00:00,1744347600000,240.39,243.78,238.83,243.44,5380.012,1296673.0143
2025-04-11 09:00:00,1744351200000,243.44,247.49,242.36,244.26,7724.001,1889287.62564
2025-04-11 10:00:00,1744354800000,244.26,245.01,238.38,240.99,7970.699,1922367.51443
2025-04-11 11:00:00,1744358400000,240.99,242.16,235.85,236.74,9472.024,2262270.22637
2025-04-11 12:00:00,1744362000000,236.74,240.17,235.27,239.57,6374.156,1518109.05511
2025-04-11 13:00:00,1744365600000,239.57,241.41,237.1,237.98,6869.634,1642063.60687
2025-04-11 14:00:00,1744369200000,237.98,241.33,237.27,240.17,4491.467,1072790.94507
2025-04-11 15:00:00,1744372800000,240.17,247.3,240.17,246.01,12106.788,2951782.53387
2025-04-11 16:00:00,1744376400000,246.01,253.56,244.28,250.14,19210.132,4783454.02369
2025-04-11 17:00:00,1744380000000,250.14,250.14,242.47,243.27,13304.755,3277368.15141
2025-04-11 18:00:00,1744383600000,243.27,246.55,239.47,244.06,11429.603,2775506.55491
2025-04-11 19:00:00,1744387200000,244.06,247.62,241.21,246.87,7498.97,1832191.75568
2025-04-11 20:00:00,1744390800000,246.87,254.38,245.37,252.57,11660.733,2920036.29045
2025-04-11 21:00:00,1744394400000,252.57,253.89,249.35,250.83,6742.59,1694144.53659
2025-04-11 22:00:00,1744398000000,250.83,253.3,250.14,252.07,4523.287,1138052.09405
2025-04-11 23:00:00,1744401600000,252.07,257.91,250.88,256.85,6454.875,1647708.76664
2025-04-12 00:00:00,1744405200000,256.85,260.52,254.28,256.36,7591.251,1954042.14653
2025-04-12 01:00:00,1744408800000,256.36,256.83,247.03,247.68,9142.134,2288846.573
2025-04-12 02:00:00,1744412400000,247.68,250.8,247.31,250.32,6271.722,1562989.42393
2025-04-12 03:00:00,1744416000000,250.32,252.81,248.23,252.37,6169.647,1545338.47979
2025-04-12 04:00:00,1744419600000,252.37,254.86,250.8,254.75,4799.968,1214375.2563
2025-04-12 05:00:00,1744423200000,254.75,258.06,252.69,255.02,5196.338,1327113.53083
2025-04-12 06:00:00,1744426800000,255.02,259.35,254.91,256.27,5220.181,1344455.38598
2025-04-12 07:00:00,1744430400000,256.27,261.6,255.21,260.81,7837.659,2026689.25114
2025-04-12 08:00:00,1744434000000,260.81,261.46,255.58,258.05,15071.531,3880663.1864
2025-04-12 09:00:00,1744437600000,258.05,261.54,256.39,256.41,6419.202,1663512.74998
2025-04-12 10:00:00,1744441200000,256.41,257.84,253.8,254.44,5583.908,1427715.66914
2025-04-12 11:00:00,1744444800000,254.44,255.91,251.4,252.45,7337.541,1857647.40444
2025-04-12 12:00:00,1744448400000,252.45,253.59,251.1,252.95,4667.103,1178143.36336
2025-04-12 13:00:00,1744452000000,252.95,254.12,251.2,253.51,4774.127,1205275.86147
2025-04-12 14:00:00,1744455600000,253.51,255.22,248.92,252.25,9449.333,2384487.93296
2025-04-12 15:00:00,1744459200000,252.25,254.52,249.51,254.2,5526.608,1392694.26407
2025-04-12 16:00:00,1744462800000,254.2,257.83,253.61,256.53,8099.785,2071733.52501
2025-04-12 17:00:00,1744466400000,256.53,261.93,254.92,259.07,15502.006,4006681.14581
2025-04-12 18:00:00,1744470000000,259.07,263.05,258.68,259.53,10277.862,2678486.07404
2025-04-12 19:00:00,1744473600000,259.53,260.91,256.47,257.68,8398.505,2172045.59463
2025-04-12 20:00:00,1744477200000,257.68,258.85,254.8,256.04,5846.537,1498805.46852
2025-04-12 21:00:00,1744480800000,256.04,258.4,255.93,257.92,5711.66,1469488.47041
2025-04-12 22:00:00,1744484400000,257.92,258.11,254.66,255.23,4214.173,1080048.18769
2025-04-12 23:00:00,1744488000000,255.23,258.11,253.65,253.99,5036.588,1288284.11211
2025-04-13 00:00:00,1744491600000,253.99,256.11,253.37,255.08,3529.852,898913.54914
2025-04-13 01:00:00,1744495200000,255.08,257.78,254.26,254.76,3715.186,951069.82502
2025-04-13 02:00:00,1744498800000,254.76,255.57,253.32,253.66,2886.542,734068.67421
2025-04-13 03:00:00,1744502400000,253.66,254.8,251.86,254.01,4466.701,1131659.84904
2025-04-13 04:00:00,1744506000000,254.01,255.04,251.35,252.62,6353.973,1609321.52452
2025-04-13 05:00:00,1744509600000,252.62,253.73,251.87,252.64,3129.698,791112.60575
2025-04-13 06:00:00,1744513200000,252.64,253.09,250.67,251.82,3348.103,843247.91537
2025-04-13 07:00:00,1744516800000,251.82,252.92,250.19,250.7,2948.493,741723.65298
2025-04-13 08:00:00,1744520400000,250.7,251.84,249.48,251.12,2914.351,730603.06039
2025-04-13 09:00:00,1744524000000,251.12,255.44,250.99,254.17,5524.462,1402177.22601
2025-04-13 10:00:00,1744527600000,254.17,256.22,253.22,253.99,3679.229,937363.47616
2025-04-13 11:00:00,1744531200000,253.99,254.49,251.49,252.18,3797.809,959734.79358
2025-04-13 12:00:00,1744534800000,252.18,253.57,251.01,253.08,5911.484,1490782.92278
2025-04-13 13:00:00,1744538400000,253.08,253.72,250.16,251.77,3300.368,830450.72062
2025-04-13 14:00:00,1744542000000,251.77,252.14,249.4,251.33,3314.712,831121.02656
2025-04-13 15:00:00,1744545600000,251.33,252.38,250.23,251.05,2386.387,599402.11249
2025-04-13 16:00:00,1744549200000,251.05,252.6,244.03,245.05,11049.222,2732071.59643
2025-04-13 17:00:00,1744552800000,245.05,247.29,243.69,246.13,8084.076,1983646.62916
2025-04-13 18:00:00,1744556400000,246.13,246.13,244.12,245.27,4336.54,1062006.47009
2025-04-13 19:00:00,1744560000000,245.27,248.77,245.14,247.96,5526.999,1367110.15293
2025-04-13 20:00:00,1744563600000,247.96,253.43,247.31,250.7,10055.994,2520739.54016
2025-04-13 21:00:00,1744567200000,250.7,252.28,248.2,249.43,6151.747,1537748.17495
2025-04-13 22:00:00,1744570800000,249.43,249.76,241.02,243.54,12655.507,3094465.2616
2025-04-13 23:00:00,1744574400000,243.54,246.4,241.38,242.62,7246.969,1768038.84595
2025-04-14 00:00:00,1744578000000,242.62,242.76,237.19,239.99,10602.037,2546027.15844
2025-04-14 01:00:00,1744581600000,239.99,240.86,236.77,236.97,5027.159,1198791.9799
2025-04-14 02:00:00,1744585200000,236.97,240.7,236.13,239.93,6398.803,1524312.56592
2025-04-14 03:00:00,1744588800000,239.93,246.34,238.85,241.37,12167.717,2957912.17579
2025-04-14 04:00:00,1744592400000,241.37,243.47,239.93,241.24,3533.143,852888.9394
2025-04-14 05:00:00,1744596000000,241.24,249.75,240.38,245.51,7832.09,1925898.01969
2025-04-14 06:00:00,1744599600000,245.51,245.78,242.59,243.09,4037.075,986907.35363
2025-04-14 07:00:00,1744603200000,243.09,247.77,243.09,246.84,3609.667,886724.22763
2025-04-14 08:00:00,1744606800000,246.84,248.38,239.57,240.4,4598.652,1121343.82208
2025-04-14 09:00:00,1744610400000,240.4,245.33,239.16,244.6,8805.256,2129579.63775
2025-04-14 10:00:00,1744614000000,244.6,245.24,242.1,243.13,4371.961,1063673.12716
2025-04-14 11:00:00,1744617600000,243.13,243.88,241.55,243.49,3506.026,851193.45046
2025-04-14 12:00:00,1744621200000,243.49,244.79,240.57,242.23,4745.498,1150488.54514
2025-04-14 13:00:00,1744624800000,242.23,246.2,241.18,245.77,5922.025,1445409.28605
2025-04-14 14:00:00,1744628400000,245.77,247.65,244.54,245.74,4244.912,1044079.012
2025-04-14 15:00:00,1744632000000,245.74,249.52,244.72,249.19,5543.552,1371118.52982
2025-04-14 16:00:00,1744635600000,249.19,250.18,236.68,239.91,13801.933,3355937.62292
2025-04-14 17:00:00,1744639200000,239.91,248.95,239.37,246.39,8461.668,2065681.49861
2025-04-14 18:00:00,1744642800000,246.39,246.95,236.77,238.51,12971.444,3123448.22735
2025-04-14 19:00:00,1744646400000,238.51,240.62,236.93,237.08,7283.95,1737738.36204
2025-04-14 20:00:00,1744650000000,237.08,242.06,236.96,240.53,7222.034,1730523.66259
2025-04-14 21:00:00,1744653600000,240.53,243.03,240.4,242.46,3261.004,789347.31994
2025-04-14 22:00:00,1744657200000,242.46,244.89,240.57,241.6,4925.647,1196544.07148
2025-04-14 23:00:00,1744660800000,241.6,241.73,235.61,239.1,7617.727,1816054.05971
2025-04-15 00:00:00,1744664400000,239.1,239.14,235.42,236.73,2896.7,687617.45667
2025-04-15 01:00:00,1744668000000,236.73,236.87,234.23,235.78,3453.482,813469.76541
2025-04-15 02:00:00,1744671600000,235.78,237.78,235.37,236.5,2076.433,491604.60935
2025-04-15 03:00:00,1744675200000,236.5,239.26,234.66,238.66,3548.859,841233.948
2025-04-15 04:00:00,1744678800000,238.66,238.78,235.11,236.97,2834.215,670869.02526
2025-04-15 05:00:00,1744682400000,236.97,238.62,235.3,237.21,2796.107,661757.78932
2025-04-15 06:00:00,1744686000000,237.21,243.23,236.93,241.19,5634.042,1353127.08196
2025-04-15 07:00:00,1744689600000,241.19,241.34,235.99,238.3,3847.501,915244.64889
2025-04-15 08:00:00,1744693200000,238.3,239.98,237.22,237.9,2207.721,526564.51213
2025-04-15 09:00:00,1744696800000,237.9,238.1,235.57,236.5,3320.613,786330.46802
2025-04-15 10:00:00,1744700400000,236.5,239.23,236.32,238.23,2802.154,666938.92573
2025-04-15 11:00:00,1744704000000,238.23,238.74,237.04,238.04,2828.796,672878.24327
2025-04-15 12:00:00,1744707600000,238.04,241.23,237.4,240.77,4245.089,1016698.89508
2025-04-15 13:00:00,1744711200000,240.77,241.12,237.2,238.4,3897.328,932423.64684
2025-04-15 14:00:00,1744714800000,238.4,239.31,237.09,239.04,3951.77,941174.56438
2025-04-15 15:00:00,1744718400000,239.04,240.29,235.82,237.56,7691.786,1835134.28094
2025-04-15 16:00:00,1744722000000,237.56,243.39,236.19,238.83,9630.915,2310620.2742
2025-04-15 17:00:00,1744725600000,238.83,239.72,234.54,235.89,12180.204,2882127.81594
2025-04-15 18:00:00,1744729200000,235.89,238.7,234.63,236.23,4980.248,1179904.04668
2025-04-15 19:00:00,1744732800000,236.23,237.85,235.46,236.24,2227.988,527142.12462
2025-04-15 20:00:00,1744736400000,236.24,236.96,231.2,231.66,6522.709,1522818.43726
2025-04-15 21:00:00,1744740000000,231.66,232.13,229.35,230.5,6323.42,1458116.57014
2025-04-15 22:00:00,1744743600000,230.5,231.51,229.67,231.32,4064.65,937462.01455
2025-04-15 23:00:00,1744747200000,231.32,232.37,229.48,230.74,3739.159,863736.06811
2025-04-16 00:00:00,1744750800000,230.74,234.66,230.56,232.28,3756.026,874252.50308
2025-04-16 01:00:00,1744754400000,232.28,232.28,230.17,231.25,5657.516,1307858.09403
2025-04-16 02:00:00,1744758000000,231.25,232.33,230.03,230.4,3354.883,775300.45056
2025-04-16 03:00:00,1744761600000,230.4,232.12,228.64,230.23,4736.406,1092387.96842
2025-04-16 04:00:00,1744765200000,230.23,233.55,229.64,233.43,4618.161,1071574.43238
2025-04-16 05:00:00,1744768800000,233.43,234.81,232.38,233.4,2200.851,514518.92851
2025-04-16 06:00:00,1744772400000,233.4,235.4,232.8,234.01,3658.575,856194.64034
2025-04-16 07:00:00,1744776000000,234.01,234.73,231.87,233.63,2363.203,550419.3761
2025-04-16 08:00:00,1744779600000,233.63,235.89,232.74,233.12,5302.327,1242437.33132
2025-04-16 09:00:00,1744783200000,233.12,235.4,232.06,234.18,2250.824,525937.76328
2025-04-16 10:00:00,1744786800000,234.18,234.58,228.87,229.44,4445.337,1027516.80714
2025-04-16 11:00:00,1744790400000,229.44,232.44,227.54,230.07,7063.74,1623186.85213
2025-04-16 12:00:00,1744794000000,230.07,231.14,227.6,227.71,3264.44,748846.58276
2025-04-16 13:00:00,1744797600000,227.71,231.2,227.61,230.39,5081.616,1166867.49504
2025-04-16 14:00:00,1744801200000,230.39,230.81,228.1,230.19,3338.413,767126.69732
2025-04-16 15:00:00,1744804800000,230.19,232.9,229.31,229.73,3978.339,919615.40481
2025-04-16 16:00:00,1744808400000,229.73,232.04,228.8,229.54,3959.682,911248.85513
2025-04-16 17:00:00,1744812000000,229.54,235.26,229.3,233.33,7098.115,1653654.74926
2025-04-16 18:00:00,1744815600000,233.33,236.93,231.91,232.95,5868.977,1376525.27702
2025-04-16 19:00:00,1744819200000,232.95,234.49,229.79,232.55,5318.128,1233176.4447
2025-04-16 20:00:00,1744822800000,232.55,235.82,222.54,222.97,20867.558,4775597.68359
2025-04-16 21:00:00,1744826400000,222.97,231.86,222.95,229.49,12552.948,2859591.63558
2025-04-16 22:00:00,1744830000000,229.49,233.34,227.08,232.36,7659.134,1764499.92616
2025-04-16 23:00:00,1744833600000,232.36,233.38,228.19,228.59,5454.21,1262438.91284
2025-04-17 00:00:00,1744837200000,228.59,232.47,228.1,231.38,3956.647,910417.92948
2025-04-17 01:00:00,1744840800000,231.38,232.85,230.43,232.26,2231.226,517344.78924
2025-04-17 02:00:00,1744844400000,232.26,232.54,229.51,230.25,3235.168,747105.27474
2025-04-17 03:00:00,1744848000000,230.25,232.72,229.98,232.72,2853.724,660560.71938
2025-04-17 04:00:00,1744851600000,232.72,234.5,231.45,232.48,3491.829,814543.52902
2025-04-17 05:00:00,1744855200000,232.48,232.49,229.47,230.46,2766.24,637803.19159
2025-04-17 06:00:00,1744858800000,230.46,231.42,229.2,230.73,1925.727,443488.0845
2025-04-17 07:00:00,1744862400000,230.73,231.16,227.72,229.82,4163.42,953494.6868
2025-04-17 08:00:00,1744866000000,229.82,230.65,228.45,229.24,3366.884,773357.46267
2025-04-17 09:00:00,1744869600000,229.24,233.58,228.61,232.55,3967.689,919461.71013
2025-04-17 10:00:00,1744873200000,232.55,234.89,231.39,234.31,5111.558,1192698.63287
2025-04-17 11:00:00,1744876800000,234.31,235.65,231.18,231.89,4949.81,1156558.31336
2025-04-17 12:00:00,1744880400000,231.89,234.15,231.67,233.75,2773.434,645911.9751
2025-04-17 13:00:00,1744884000000,233.75,234.21,231.2,232.14,2690.278,624149.72805
2025-04-17 14:00:00,1744887600000,232.14,233.04,230.84,231.91,2963.661,688018.1142
2025-04-17 15:00:00,1744891200000,231.91,233.47,231.28,232.79,4239.435,985286.7904
2025-04-17 16:00:00,1744894800000,232.79,236.66,231.31,234.07,12483.059,2925044.17628
2025-04-17 17:00:00,1744898400000,234.07,234.57,229.73,232.97,10069.734,2337103.9334
2025-04-17 18:00:00,1744902000000,232.97,241.07,232.97,239.7,12297.01,2924511.60683
2025-04-17 19:00:00,1744905600000,239.7,245.34,237.83,243.28,14313.345,3460269.14647
2025-04-17 20:00:00,1744909200000,243.28,248.75,242.51,247.26,7351.809,1805227.76493
2025-04-17 21:00:00,1744912800000,247.26,249.73,244.66,244.69,8788.681,2174817.89804
2025-04-17 22:00:00,1744916400000,244.69,245.19,241.03,244.46,8273.405,2012485.93213
2025-04-17 23:00:00,1744920000000,244.46,247.78,243.92,247.34,5016.058,1232056.05787
2025-04-18 00:00:00,1744923600000,247.34,250.41,246.46,249.51,6012.309,1493109.97176
2025-04-18 01:00:00,1744927200000,249.51,250.43,245.92,246.13,4714.432,1170322.21029
2025-04-18 02:00:00,1744930800000,246.13,249.15,246.13,247.8,3634.52,899143.63728
2025-04-18 03:00:00,1744934400000,247.8,249.47,246.98,247.9,3364.594,835654.19901
2025-04-18 04:00:00,1744938000000,247.9,254.91,247.49,254.63,7866.929,1983262.25962
2025-04-18 05:00:00,1744941600000,254.63,259.55,253.36,257.57,9738.457,2499380.20676
2025-04-18 06:00:00,1744945200000,257.57,258.0,254.73,256.08,5028.243,1287428.90507
2025-04-18 07:00:00,1744948800000,256.08,258.48,254.75,257.35,4495.701,1153809.30471
2025-04-18 08:00:00,1744952400000,257.35,257.43,252.85,253.97,5738.69,1460836.22796
2025-04-18 09:00:00,1744956000000,253.97,256.31,252.14,256.01,5240.202,1333152.27401
2025-04-18 10:00:00,1744959600000,256.01,262.61,252.86,259.12,8682.311,2229574.01333
2025-04-18 11:00:00,1744963200000,259.12,260.99,255.8,256.71,7216.155,1863101.54462
2025-04-18 12:00:00,1744966800000,256.71,259.76,255.68,258.67,4553.373,1172128.79746
2025-04-18 13:00:00,1744970400000,258.67,259.91,256.19,257.23,4335.947,1119268.02988
2025-04-18 14:00:00,1744974000000,257.23,262.3,257.23,260.59,8018.737,2086383.13189
2025-04-18 15:00:00,1744977600000,260.59,266.55,260.42,264.09,13866.386,3661238.21142
2025-04-18 16:00:00,1744981200000,264.09,265.8,260.8,265.17,11603.842,3054604.53695
2025-04-18 17:00:00,1744984800000,265.17,267.23,262.59,262.96,11704.942,3099387.97322
2025-04-18 18:00:00,1744988400000,262.96,263.51,257.82,260.3,12796.185,3326376.61878
2025-04-18 19:00:00,1744992000000,260.3,261.44,258.27,259.26,7379.717,1918558.93965
2025-04-18 20:00:00,1744995600000,259.26,264.47,258.26,264.07,7141.433,1866382.74489
2025-04-18 21:00:00,1744999200000,264.07,264.46,262.33,264.29,3525.198,928820.49081
2025-04-18 22:00:00,1745002800000,264.29,269.55,263.91,267.54,10106.022,2701990.66342
2025-04-18 23:00:00,1745006400000,267.54,271.43,266.69,271.25,7364.533,1980600.88909
2025-04-19 00:00:00,1745010000000,271.25,271.37,268.26,269.48,5533.842,1492304.09426
2025-04-19 01:00:00,1745013600000,269.48,275.0,268.71,274.12,9985.074,2717167.28701
2025-04-19 02:00:00,1745017200000,274.12,274.45,268.43,274.08,7812.001,2121454.57016
2025-04-19 03:00:00,1745020800000,274.08,276.14,269.54,271.02,11813.229,3221252.9896
2025-04-19 04:00:00,1745024400000,271.02,274.99,269.22,271.71,12586.589,3417492.41819
2025-04-19 05:00:00,1745028000000,271.71,273.15,269.12,271.42,8526.185,2311960.40637
2025-04-19 06:00:00,1745031600000,271.42,275.17,271.39,272.93,6124.415,1676105.31217
2025-04-19 07:00:00,1745035200000,272.93,278.27,271.85,274.38,9459.894,2609084.90595
2025-04-19 08:00:00,1745038800000,274.38,276.05,269.6,274.92,12151.947,3307533.69915
2025-04-19 09:00:00,1745042400000,274.92,275.2,272.87,275.05,3203.88,877552.08102
2025-04-19 10:00:00,1745046000000,275.05,279.7,274.61,278.83,9821.291,2726432.55508
2025-04-19 11:00:00,1745049600000,278.83,289.21,278.2,282.17,25417.61,7214570.99756
2025-04-19 12:00:00,1745053200000,282.17,285.87,278.39,280.66,16972.34,4779356.32782
2025-04-19 13:00:00,1745056800000,280.66,281.47,273.23,275.64,9750.605,2702500.76686
2025-04-19 14:00:00,1745060400000,275.64,276.63,273.19,275.7,7315.673,2010803.1688
2025-04-19 15:00:00,1745064000000,275.7,276.35,272.33,272.57,5967.787,1637510.1587
2025-04-19 16:00:00,1745067600000,272.57,277.09,271.21,276.11,9014.581,2475663.58176
2025-04-19 17:00:00,1745071200000,276.11,279.38,274.51,278.25,7752.377,2149998.95659
2025-04-19 18:00:00,1745074800000,278.25,279.89,271.84,273.72,14089.495,3877499.55351
2025-04-19 19:00:00,1745078400000,273.72,274.97,272.98,273.76,5291.06,1449305.43954
2025-04-19 20:00:00,1745082000000,273.76,279.84,273.59,279.05,8496.161,2356567.86687
2025-04-19 21:00:00,1745085600000,279.05,281.69,276.93,280.78,5384.897,1502319.89867
2025-04-19 22:00:00,1745089200000,280.78,285.9,280.15,282.83,7578.86,2142584.64699
2025-04-19 23:00:00,1745092800000,282.83,285.6,279.6,283.96,7200.271,2038966.5341
2025-04-20 00:00:00,1745096400000,283.96,290.83,283.96,288.89,9500.466,2733087.50799
2025-04-20 01:00:00,1745100000000,288.89,293.19,286.4,291.86,7503.474,2173730.82519
2025-04-20 02:00:00,1745103600000,291.86,299.12,289.69,290.22,13214.342,3889715.11224
2025-04-20 03:00:00,1745107200000,290.22,294.17,288.29,291.44,7802.926,2271803.00876
2025-04-20 04:00:00,1745110800000,291.44,297.88,291.0,297.52,10775.563,3183827.24364
2025-04-20 05:00:00,1745114400000,297.52,298.7,292.12,295.61,6722.039,1983402.29713
2025-04-20 06:00:00,1745118000000,295.61,299.39,293.88,299.03,5940.869,1765968.11656
2025-04-20 07:00:00,1745121600000,299.03,299.29,295.16,297.76,8953.611,2663280.84357
2025-04-20 08:00:00,1745125200000,297.76,304.37,295.17,303.38,9319.077,2791364.57299
2025-04-20 09:00:00,1745128800000,303.38,309.54,302.25,305.57,16702.675,5114339.78008
2025-04-20 10:00:00,1745132400000,305.57,307.39,299.86,307.07,13339.316,4040480.98347
2025-04-20 11:00:00,1745136000000,307.07,308.69,301.68,302.97,10762.525,3287650.9872
2025-04-20 12:00:00,1745139600000,302.97,309.03,302.12,308.59,9464.841,2899812.39347
2025-04-20 13:00:00,1745143200000,308.59,311.61,301.02,302.25,16347.629,5015559.0386
2025-04-20 14:00:00,1745146800000,302.25,303.19,295.15,297.76,21291.246,6341344.95315
2025-04-20 15:00:00,1745150400000,297.76,303.72,295.5,298.28,15880.311,4754947.01624
2025-04-20 16:00:00,1745154000000,298.28,299.09,295.24,298.27,7803.462,2316848.47385
2025-04-20 17:00:00,1745157600000,298.27,306.77,296.49,303.78,14776.772,4475566.99302
2025-04-20 18:00:00,1745161200000,303.78,305.11,300.25,301.04,7321.849,2214644.26293
2025-04-20 19:00:00,1745164800000,301.04,311.2,298.84,310.81,13951.418,4278512.45192
2025-04-20 20:00:00,1745168400000,310.81,314.51,307.38,309.61,18910.995,5879496.36077
2025-04-20 21:00:00,1745172000000,309.61,318.62,308.66,317.72,18621.667,5869403.55257
2025-04-20 22:00:00,1745175600000,317.72,318.41,313.02,317.33,9987.385,3152835.81053
2025-04-20 23:00:00,1745179200000,317.33,324.86,315.01,321.96,18339.245,5874759.60984
2025-04-21 00:00:00,1745182800000,321.96,323.42,316.7,321.02,11816.571,3786443.55976
2025-04-21 01:00:00,1745186400000,321.02,321.48,314.07,317.7,12473.065,3955912.97988
2025-04-21 02:00:00,1745190000000,317.7,318.97,315.06,315.23,6040.818,1914950.50583
2025-04-21 03:00:00,1745193600000,315.23,329.42,314.7,325.91,20469.878,6618855.36579
2025-04-21 04:00:00,1745197200000,325.91,340.38,325.91,332.71,19641.535,6558848.44909
2025-04-21 05:00:00,1745200800000,332.71,335.3,315.27,316.08,19135.501,6225193.05261
2025-04-21 06:00:00,1745204400000,316.08,322.5,316.08,317.53,7949.854,2539632.75386
2025-04-21 07:00:00,1745208000000,317.53,325.2,317.41,324.1,13770.712,4414012.83165
2025-04-21 08:00:00,1745211600000,324.1,332.81,321.8,324.05,13639.032,4459359.88972
2025-04-21 09:00:00,1745215200000,324.05,331.98,322.87,327.62,12722.595,4168580.41041
2025-04-21 10:00:00,1745218800000,327.62,328.83,320.84,322.76,12740.955,4120846.48779
2025-04-21 11:00:00,1745222400000,322.76,325.0,319.71,320.33,7508.837,2417928.83085
2025-04-21 12:00:00,1745226000000,320.33,320.94,317.04,319.38,11557.592,3687554.62605
2025-04-21 13:00:00,1745229600000,319.38,321.91,316.43,317.42,8119.3,2588459.2202
2025-04-21 14:00:00,1745233200000,317.42,317.44,306.42,310.61,24610.57,7660777.70029
2025-04-21 15:00:00,1745236800000,310.61,312.99,307.14,309.27,11027.747,3424169.08784
2025-04-21 16:00:00,1745240400000,309.27,313.1,307.96,310.08,9393.33,2918675.88463
2025-04-21 17:00:00,1745244000000,310.08,316.74,309.56,314.02,18037.754,5660333.11659
2025-04-21 18:00:00,1745247600000,314.02,316.32,306.32,311.21,20957.999,6530204.73063
2025-04-21 19:00:00,1745251200000,311.21,314.06,307.3,308.31,13602.789,4233363.71731
2025-04-21 20:00:00,1745254800000,308.31,308.9,300.91,303.34,26136.023,7965753.60187
2025-04-21 21:00:00,1745258400000,303.34,307.1,302.03,305.7,7666.105,2334331.09023
2025-04-21 22:00:00,1745262000000,305.7,315.84,305.34,314.48,15898.674,4941961.97196
2025-04-21 23:00:00,1745265600000,314.48,316.7,310.01,310.98,10627.451,3332453.91229
2025-04-22 00:00:00,1745269200000,310.98,312.38,308.42,311.32,5449.26,1690549.21658
2025-04-22 01:00:00,1745272800000,311.32,312.5,309.66,310.74,4312.547,1341469.85517
2025-04-22 02:00:00,1745276400000,310.74,315.47,309.54,313.5,5114.535,1601579.53382
2025-04-22 03:00:00,1745280000000,313.5,315.3,308.58,310.74,7085.324,2206492.65773
2025-04-22 04:00:00,1745283600000,310.74,324.63,309.75,323.77,16909.038,5365261.94475
2025-04-22 05:00:00,1745287200000,323.77,326.89,313.36,319.96,10275.595,3279060.98696
2025-04-22 06:00:00,1745290800000,319.96,321.03,315.63,317.79,7287.433,2316475.83906
2025-04-22 07:00:00,1745294400000,317.79,318.24,310.89,312.36,12499.404,3925877.88912
2025-04-22 08:00:00,1745298000000,312.36,320.48,311.38,318.88,5389.043,1705138.52234
2025-04-22 09:00:00,1745301600000,318.88,320.7,316.42,320.36,3836.311,1220593.14382
2025-04-22 10:00:00,1745305200000,320.36,325.92,320.22,324.6,10657.199,3443465.17976
2025-04-22 11:00:00,1745308800000,324.6,329.56,323.41,324.64,13455.758,4391149.29967
2025-04-22 12:00:00,1745312400000,324.64,328.11,323.46,326.24,4971.037,1617852.02908
2025-04-22 13:00:00,1745316000000,326.24,327.1,323.9,326.63,4631.088,1505779.06102
