timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-14 14:00:00,1744628400000,1.4792,1.4815,1.4633,1.4644,14183,20844.4668
2025-04-14 15:00:00,1744632000000,1.4644,1.4985,1.4607,1.4985,25149,37169.7839
2025-04-14 16:00:00,1744635600000,1.4985,1.4996,1.471,1.4754,25366,37645.6124
2025-04-14 17:00:00,1744639200000,1.4754,1.4908,1.4641,1.4839,37906,55996.7408
2025-04-14 18:00:00,1744642800000,1.4839,1.4839,1.456,1.4723,36431,53509.0375
2025-04-14 19:00:00,1744646400000,1.4723,1.4729,1.4217,1.4282,74304,107059.4359
2025-04-14 20:00:00,1744650000000,1.4282,1.4461,1.4266,1.4435,50890,73070.6937
2025-04-14 21:00:00,1744653600000,1.4435,1.4481,1.4359,1.4378,19720,28422.6573
2025-04-14 22:00:00,1744657200000,1.4378,1.4598,1.4373,1.4558,15013,21815.4278
2025-04-14 23:00:00,1744660800000,1.4558,1.4653,1.4525,1.4639,18231,26642.092
2025-04-15 00:00:00,1744664400000,1.4639,1.472,1.4619,1.469,16058,23562.6633
2025-04-15 01:00:00,1744668000000,1.469,1.4693,1.4613,1.4651,6986,10237.2839
2025-04-15 02:00:00,1744671600000,1.4651,1.4802,1.4602,1.4747,12926,19024.5905
2025-04-15 03:00:00,1744675200000,1.4747,1.5051,1.4747,1.5009,34358,51227.7997
2025-04-15 04:00:00,1744678800000,1.5009,1.5154,1.4736,1.4931,151118,226063.0049
2025-04-15 05:00:00,1744682400000,1.4931,1.5075,1.482,1.4891,29332,43836.7354
2025-04-15 06:00:00,1744686000000,1.4891,1.4903,1.4739,1.4742,13653,20237.262
2025-04-15 07:00:00,1744689600000,1.4742,1.4742,1.3206,1.4108,515661,711934.4498
2025-04-15 08:00:00,1744693200000,1.4108,1.4201,1.3804,1.3899,115710,161476.4698
2025-04-15 09:00:00,1744696800000,1.3899,1.426,1.3899,1.4207,72566,102447.1244
2025-04-15 10:00:00,1744700400000,1.4207,1.4474,1.4206,1.4403,36774,52874.9517
2025-04-15 11:00:00,1744704000000,1.4403,1.452,1.4391,1.4405,27336,39484.9748
2025-04-15 12:00:00,1744707600000,1.4405,1.4473,1.4268,1.4375,35634,51214.0984
2025-04-15 13:00:00,1744711200000,1.4375,1.4375,1.4089,1.4142,34415,48751.0097
2025-04-15 14:00:00,1744714800000,1.4142,1.4259,1.4076,1.4227,24633,34861.4967
2025-04-15 15:00:00,1744718400000,1.4227,1.4292,1.4086,1.4177,23183,32901.1332
2025-04-15 16:00:00,1744722000000,1.4177,1.4251,1.401,1.4028,38705,54658.2797
2025-04-15 17:00:00,1744725600000,1.4028,1.413,1.3875,1.3904,68276,95450.9504
2025-04-15 18:00:00,1744729200000,1.3904,1.3987,1.3776,1.3815,21274,29533.0987
2025-04-15 19:00:00,1744732800000,1.3815,1.3994,1.3761,1.39,27467,38136.4769
2025-04-15 20:00:00,1744736400000,1.39,1.3945,1.3636,1.3651,58605,80842.9686
2025-04-15 21:00:00,1744740000000,1.3651,1.374,1.3615,1.3624,28591,39121.9285
2025-04-15 22:00:00,1744743600000,1.3624,1.3787,1.3388,1.3563,211481,286107.4428
2025-04-15 23:00:00,1744747200000,1.3563,1.3779,1.3532,1.3628,62927,86037.4981
2025-04-16 00:00:00,1744750800000,1.3628,1.3768,1.3587,1.3732,46730,63900.2191
2025-04-16 01:00:00,1744754400000,1.3732,1.3734,1.3561,1.365,43320,59096.0138
2025-04-16 02:00:00,1744758000000,1.365,1.3679,1.358,1.3664,27143,36964.3988
2025-04-16 03:00:00,1744761600000,1.3664,1.3673,1.3372,1.3396,65166,88048.9668
2025-04-16 04:00:00,1744765200000,1.3396,1.3667,1.3367,1.3488,84359,114244.351
2025-04-16 05:00:00,1744768800000,1.3488,1.3513,1.329,1.3466,78313,104893.8555
2025-04-16 06:00:00,1744772400000,1.3466,1.3564,1.3403,1.3508,35433,47801.1395
2025-04-16 07:00:00,1744776000000,1.3508,1.3577,1.3399,1.3495,36612,49361.5793
2025-04-16 08:00:00,1744779600000,1.3495,1.3619,1.3314,1.3389,72583,97459.5415
2025-04-16 09:00:00,1744783200000,1.3389,1.341,1.3202,1.327,54527,72588.7037
2025-04-16 10:00:00,1744786800000,1.327,1.3532,1.3255,1.327,86649,116020.5568
2025-04-16 11:00:00,1744790400000,1.327,1.3706,1.3203,1.3615,105436,142405.7359
2025-04-16 12:00:00,1744794000000,1.3615,1.3695,1.3346,1.3388,40439,54954.9123
2025-04-16 13:00:00,1744797600000,1.3388,1.3485,1.3362,1.342,27237,36607.7101
2025-04-16 14:00:00,1744801200000,1.342,1.3608,1.3373,1.357,44028,59288.8374
2025-04-16 15:00:00,1744804800000,1.357,1.3582,1.3444,1.3481,34195,46213.1516
2025-04-16 16:00:00,1744808400000,1.3481,1.4247,1.3476,1.3877,215375,299021.7329
2025-04-16 17:00:00,1744812000000,1.3877,1.4228,1.3821,1.4173,107586,151058.1349
2025-04-16 18:00:00,1744815600000,1.4173,1.4245,1.3967,1.402,50264,70907.6719
2025-04-16 19:00:00,1744819200000,1.402,1.4206,1.3824,1.3979,71619,100183.1903
2025-04-16 20:00:00,1744822800000,1.3979,1.4064,1.3507,1.3572,134588,185986.7586
2025-04-16 21:00:00,1744826400000,1.3572,1.3973,1.3544,1.3854,76741,105438.8492
2025-04-16 22:00:00,1744830000000,1.3854,1.3916,1.3712,1.3882,25842,35748.2791
2025-04-16 23:00:00,1744833600000,1.3882,1.3906,1.3595,1.3601,21290,29247.626
2025-04-17 00:00:00,1744837200000,1.3601,1.3787,1.3577,1.3744,48221,66099.1371
2025-04-17 01:00:00,1744840800000,1.3744,1.3816,1.3653,1.3655,17424,23951.1891
2025-04-17 02:00:00,1744844400000,1.3655,1.3671,1.3599,1.3628,13024,17754.2607
2025-04-17 03:00:00,1744848000000,1.3628,1.3642,1.349,1.3556,20868,28310.3818
2025-04-17 04:00:00,1744851600000,1.3556,1.3667,1.3417,1.3479,22841,30865.6929
2025-04-17 05:00:00,1744855200000,1.3479,1.3559,1.3393,1.3398,20908,28143.2583
2025-04-17 06:00:00,1744858800000,1.3398,1.3537,1.3392,1.3531,11064,14889.9184
2025-04-17 07:00:00,1744862400000,1.3531,1.3652,1.3428,1.3439,29038,39327.0912
2025-04-17 08:00:00,1744866000000,1.3439,1.3511,1.3316,1.3496,35555,47707.9626
2025-04-17 09:00:00,1744869600000,1.3496,1.3537,1.3379,1.3491,28733,38633.463
2025-04-17 10:00:00,1744873200000,1.3491,1.3546,1.3476,1.3511,12902,17436.7919
2025-04-17 11:00:00,1744876800000,1.3511,1.3554,1.3474,1.3532,13731,18561.4323
2025-04-17 12:00:00,1744880400000,1.3532,1.3547,1.3369,1.3483,16956,22814.6729
2025-04-17 13:00:00,1744884000000,1.3483,1.3514,1.3406,1.3497,11955,16084.4984
2025-04-17 14:00:00,1744887600000,1.3497,1.3551,1.3311,1.3409,232969,313008.93
2025-04-17 15:00:00,1744891200000,1.3409,1.3685,1.3378,1.3579,44188,59743.0503
2025-04-17 16:00:00,1744894800000,1.3579,1.3595,1.3369,1.3394,28652,38471.4355
2025-04-17 17:00:00,1744898400000,1.3394,1.3417,1.3227,1.3292,43460,57862.9376
2025-04-17 18:00:00,1744902000000,1.3292,1.3397,1.3285,1.3325,36510,48745.3354
2025-04-17 19:00:00,1744905600000,1.3325,1.3454,1.2895,1.2933,130906,172186.2101
2025-04-17 20:00:00,1744909200000,1.2933,1.3071,1.2559,1.2944,242656,311554.5279
2025-04-17 21:00:00,1744912800000,1.2944,1.3207,1.2922,1.2948,69634,91043.9337
2025-04-17 22:00:00,1744916400000,1.2948,1.2993,1.2718,1.293,41929,53764.3175
2025-04-17 23:00:00,1744920000000,1.293,1.2975,1.2743,1.2757,20972,26964.7061
2025-04-18 00:00:00,1744923600000,1.2757,1.2873,1.2431,1.2691,66424,84033.2729
2025-04-18 01:00:00,1744927200000,1.2691,1.2762,1.2508,1.2522,21204,26740.1766
2025-04-18 02:00:00,1744930800000,1.2522,1.2599,1.2403,1.2528,38706,48344.7498
2025-04-18 03:00:00,1744934400000,1.2528,1.2607,1.2435,1.2468,49200,61435.925
2025-04-18 04:00:00,1744938000000,1.2468,1.268,1.2447,1.2548,22982,28851.3551
2025-04-18 05:00:00,1744941600000,1.2548,1.2551,1.2351,1.2439,51467,64069.2535
2025-04-18 06:00:00,1744945200000,1.2439,1.2439,1.22,1.2237,73420,90295.9122
2025-04-18 07:00:00,1744948800000,1.2237,1.2457,1.2237,1.2372,37859,46829.677
2025-04-18 08:00:00,1744952400000,1.2372,1.2486,1.2338,1.2411,31290,38884.7908
2025-04-18 09:00:00,1744956000000,1.2411,1.2829,1.2369,1.2544,74025,93359.9935
2025-04-18 10:00:00,1744959600000,1.2544,1.2644,1.246,1.26,27561,34632.2011
2025-04-18 11:00:00,1744963200000,1.26,1.3122,1.2428,1.2708,143301,183166.7386
2025-04-18 12:00:00,1744966800000,1.2708,1.315,1.2688,1.2975,90180,116903.4565
2025-04-18 13:00:00,1744970400000,1.2975,1.4093,1.2939,1.3316,429097,580455.4822
2025-04-18 14:00:00,1744974000000,1.3316,1.3423,1.3174,1.3278,69535,92566.02
2025-04-18 15:00:00,1744977600000,1.3278,1.3618,1.3261,1.3344,119632,160693.6503
2025-04-18 16:00:00,1744981200000,1.3344,1.3397,1.3229,1.3339,33867,45121.631
2025-04-18 17:00:00,1744984800000,1.3339,1.3614,1.3303,1.3541,71158,95787.59
2025-04-18 18:00:00,1744988400000,1.3541,1.3791,1.353,1.3753,44208,60220.0009
2025-04-18 19:00:00,1744992000000,1.3753,1.3918,1.3703,1.3834,59413,82190.4855
2025-04-18 20:00:00,1744995600000,1.3834,1.4093,1.3787,1.3957,88368,123437.299
2025-04-18 21:00:00,1744999200000,1.3957,1.3967,1.3764,1.3853,41923,58033.4924
2025-04-18 22:00:00,1745002800000,1.3853,1.3853,1.3633,1.365,31669,43550.4905
2025-04-18 23:00:00,1745006400000,1.365,1.365,1.3406,1.3434,34809,47039.0653
2025-04-19 00:00:00,1745010000000,1.3434,1.3453,1.3288,1.3338,34677,46344.3471
2025-04-19 01:00:00,1745013600000,1.3338,1.3376,1.3181,1.3234,56815,75380.4553
2025-04-19 02:00:00,1745017200000,1.3234,1.332,1.3099,1.3277,60901,80470.7905
2025-04-19 03:00:00,1745020800000,1.3277,1.3362,1.319,1.3258,30094,39941.2194
2025-04-19 04:00:00,1745024400000,1.3258,1.3427,1.308,1.3403,64508,85440.7995
2025-04-19 05:00:00,1745028000000,1.3403,1.3466,1.3298,1.338,23811,31833.2561
2025-04-19 06:00:00,1745031600000,1.338,1.3425,1.3131,1.3239,58720,77838.209
2025-04-19 07:00:00,1745035200000,1.3239,1.3398,1.3215,1.3238,32905,43803.2016
2025-04-19 08:00:00,1745038800000,1.3238,1.3246,1.3122,1.3238,22695,29893.5598
2025-04-19 09:00:00,1745042400000,1.3238,1.3238,1.3071,1.3074,12035,15818.7962
2025-04-19 10:00:00,1745046000000,1.3074,1.337,1.3067,1.332,28667,37998.0028
2025-04-19 11:00:00,1745049600000,1.332,1.3561,1.332,1.3507,52023,70029.0582
2025-04-19 12:00:00,1745053200000,1.3507,1.3712,1.3339,1.3373,58605,79288.4302
2025-04-19 13:00:00,1745056800000,1.3373,1.3453,1.3292,1.3385,15211,20304.1464
2025-04-19 14:00:00,1745060400000,1.3385,1.3385,1.3182,1.3182,23587,31304.9541
2025-04-19 15:00:00,1745064000000,1.3182,1.3318,1.3164,1.3301,20902,27667.0264
2025-04-19 16:00:00,1745067600000,1.3301,1.3388,1.3295,1.332,9436,12589.2038
2025-04-19 17:00:00,1745071200000,1.332,1.333,1.3197,1.331,16384,21755.2099
2025-04-19 18:00:00,1745074800000,1.331,1.3324,1.3126,1.316,29890,39513.812
2025-04-19 19:00:00,1745078400000,1.316,1.3326,1.315,1.3229,38186,50609.696
2025-04-19 20:00:00,1745082000000,1.3229,1.3557,1.3229,1.3486,32373,43593.5401
2025-04-19 21:00:00,1745085600000,1.3486,1.3507,1.3304,1.3384,38353,51335.4035
2025-04-19 22:00:00,1745089200000,1.3384,1.341,1.3346,1.3379,3526,4716.2904
2025-04-19 23:00:00,1745092800000,1.3379,1.3414,1.3371,1.3386,5874,7863.7473
2025-04-20 00:00:00,1745096400000,1.3386,1.3389,1.3313,1.333,10010,13358.4508
2025-04-20 01:00:00,1745100000000,1.333,1.3356,1.3266,1.3313,14593,19442.7354
2025-04-20 02:00:00,1745103600000,1.3313,1.3397,1.3281,1.3281,9001,11996.1863
2025-04-20 03:00:00,1745107200000,1.3281,1.3398,1.3223,1.338,12583,16735.4042
2025-04-20 04:00:00,1745110800000,1.338,1.3499,1.3305,1.3409,23574,31649.383
2025-04-20 05:00:00,1745114400000,1.3409,1.3483,1.3313,1.3321,16786,22465.5914
2025-04-20 06:00:00,1745118000000,1.3321,1.3447,1.3308,1.3352,5681,7606.6842
2025-04-20 07:00:00,1745121600000,1.3352,1.3705,1.333,1.3608,69390,94370.0923
2025-04-20 08:00:00,1745125200000,1.3608,1.3756,1.3505,1.3638,53079,72470.246
2025-04-20 09:00:00,1745128800000,1.3638,1.3853,1.3527,1.3784,69167,94772.1382
2025-04-20 10:00:00,1745132400000,1.3784,1.3805,1.3577,1.364,48438,66272.9561
2025-04-20 11:00:00,1745136000000,1.364,1.3724,1.3447,1.3507,31445,42684.3454
2025-04-20 12:00:00,1745139600000,1.3507,1.3571,1.3436,1.3504,18103,24452.0494
2025-04-20 13:00:00,1745143200000,1.3504,1.3789,1.3349,1.3564,101640,137276.4233
2025-04-20 14:00:00,1745146800000,1.3564,1.3692,1.3464,1.3584,36029,48957.7584
2025-04-20 15:00:00,1745150400000,1.3584,1.3957,1.3398,1.3471,135667,185281.5131
2025-04-20 16:00:00,1745154000000,1.3471,1.3507,1.3417,1.3471,16726,22505.3486
2025-04-20 17:00:00,1745157600000,1.3471,1.3479,1.3283,1.3327,21821,29217.2278
2025-04-20 18:00:00,1745161200000,1.3327,1.3398,1.3297,1.3394,16040,21420.069
2025-04-20 19:00:00,1745164800000,1.3394,1.3699,1.338,1.3617,52726,71413.0343
2025-04-20 20:00:00,1745168400000,1.3617,1.3658,1.3556,1.3581,11839,16105.6203
2025-04-20 21:00:00,1745172000000,1.3581,1.3592,1.346,1.3499,11852,16018.9136
2025-04-20 22:00:00,1745175600000,1.3499,1.356,1.3462,1.3485,4605,6221.5505
2025-04-20 23:00:00,1745179200000,1.3485,1.3536,1.3458,1.3506,14837,20036.2095
2025-04-21 00:00:00,1745182800000,1.3506,1.3552,1.3413,1.3523,8837,11918.7093
2025-04-21 01:00:00,1745186400000,1.3523,1.3528,1.3375,1.341,12819,17234.0046
2025-04-21 02:00:00,1745190000000,1.341,1.3486,1.3409,1.3469,5258,7075.865
2025-04-21 03:00:00,1745193600000,1.3469,1.3582,1.3397,1.3497,34302,46262.6868
2025-04-21 04:00:00,1745197200000,1.3497,1.355,1.345,1.3526,13204,17817.0452
2025-04-21 05:00:00,1745200800000,1.3526,1.3538,1.3407,1.3436,14392,19369.0445
2025-04-21 06:00:00,1745204400000,1.3436,1.3474,1.3399,1.3437,5981,8038.2362
2025-04-21 07:00:00,1745208000000,1.3437,1.3467,1.3359,1.3405,12453,16698.7083
2025-04-21 08:00:00,1745211600000,1.3405,1.3538,1.3395,1.3508,10739,14487.1575
2025-04-21 09:00:00,1745215200000,1.3508,1.3595,1.3315,1.3363,30835,41475.7279
2025-04-21 10:00:00,1745218800000,1.3363,1.338,1.3304,1.3314,8980,11966.408
2025-04-21 11:00:00,1745222400000,1.3314,1.3331,1.3071,1.313,26476,34956.7188
2025-04-21 12:00:00,1745226000000,1.313,1.3173,1.27,1.2797,105906,136757.2667
2025-04-21 13:00:00,1745229600000,1.2797,1.2814,1.261,1.2672,49162,62377.3497
2025-04-21 14:00:00,1745233200000,1.2672,1.2851,1.2628,1.2631,33776,43047.308
2025-04-21 15:00:00,1745236800000,1.2631,1.2869,1.2631,1.2669,30545,38920.3101
2025-04-21 16:00:00,1745240400000,1.2669,1.2806,1.2632,1.2696,35694,45443.8913
2025-04-21 17:00:00,1745244000000,1.2696,1.2895,1.2665,1.2796,54670,69994.3081
2025-04-21 18:00:00,1745247600000,1.2796,1.2873,1.2725,1.2832,23645,30309.2213
2025-04-21 19:00:00,1745251200000,1.2832,1.299,1.2761,1.28,23941,30795.1584
2025-04-21 20:00:00,1745254800000,1.28,1.3145,1.2739,1.3121,56137,72636.6378
2025-04-21 21:00:00,1745258400000,1.3121,1.3176,1.3026,1.3035,26645,34860.621
2025-04-21 22:00:00,1745262000000,1.3035,1.3093,1.2974,1.298,4912,6406.4785
2025-04-21 23:00:00,1745265600000,1.298,1.3008,1.2902,1.2926,5531,7163.9717
2025-04-22 00:00:00,1745269200000,1.2926,1.2944,1.2833,1.2837,9512,12249.8125
2025-04-22 01:00:00,1745272800000,1.2837,1.2837,1.2699,1.2753,17430,22260.5941
2025-04-22 02:00:00,1745276400000,1.2753,1.2881,1.2686,1.2849,11825,15143.5212
2025-04-22 03:00:00,1745280000000,1.2849,1.2867,1.2672,1.279,27965,35678.6924
2025-04-22 04:00:00,1745283600000,1.279,1.2954,1.2737,1.2792,20663,26518.1614
2025-04-22 05:00:00,1745287200000,1.2792,1.2806,1.2613,1.2617,12333,15639.2565
2025-04-22 06:00:00,1745290800000,1.2617,1.2776,1.2599,1.2765,16607,21065.3961
2025-04-22 07:00:00,1745294400000,1.2765,1.2784,1.2596,1.2596,10825,13767.8013
2025-04-22 08:00:00,1745298000000,1.2596,1.2685,1.2589,1.2681,10493,13249.6222
2025-04-22 09:00:00,1745301600000,1.2681,1.2751,1.2638,1.2649,12006,15220.2479
2025-04-22 10:00:00,1745305200000,1.2649,1.2874,1.2641,1.276,42242,53937.9693
2025-04-22 11:00:00,1745308800000,1.276,1.2984,1.2741,1.2955,26283,33761.5338
2025-04-22 12:00:00,1745312400000,1.2955,1.3185,1.2955,1.3162,57741,75666.2006
2025-04-22 13:00:00,1745316000000,1.3162,1.3359,1.3097,1.3216,46589,61631.6556
2025-04-22 14:00:00,1745319600000,1.3216,1.3417,1.3183,1.3309,22403,29749.3133
2025-04-22 15:00:00,1745323200000,1.3309,1.3594,1.322,1.3554,38984,52212.6091
2025-04-22 16:00:00,1745326800000,1.3554,1.3665,1.3449,1.3582,56831,77040.4132
2025-04-22 17:00:00,1745330400000,1.3582,1.3644,1.3443,1.3528,48763,65979.1775
2025-04-22 18:00:00,1745334000000,1.3528,1.36,1.3254,1.3314,36944,49651.6671
2025-04-22 19:00:00,1745337600000,1.3314,1.3314,1.3099,1.3255,37258,49097.4891
2025-04-22 20:00:00,1745341200000,1.3255,1.408,1.3253,1.3838,139033,191084.4442
2025-04-22 21:00:00,1745344800000,1.3838,1.4192,1.3831,1.3923,131305,184322.824
2025-04-22 22:00:00,1745348400000,1.3923,1.3942,1.3739,1.3794,33755,46569.6517
2025-04-22 23:00:00,1745352000000,1.3794,1.3994,1.3757,1.3904,23429,32540.1395
2025-04-23 00:00:00,1745355600000,1.3904,1.3921,1.3744,1.3822,32631,45133.8201
2025-04-23 01:00:00,1745359200000,1.3822,1.4218,1.3733,1.4132,80869,113176.0357
2025-04-23 02:00:00,1745362800000,1.4132,1.4535,1.413,1.4431,63850,91938.2868
2025-04-23 03:00:00,1745366400000,1.4431,1.5135,1.4388,1.4984,108061,160221.5361
2025-04-23 04:00:00,1745370000000,1.4984,1.5637,1.4622,1.4622,164608,249213.8214
2025-04-23 05:00:00,1745373600000,1.4622,1.494,1.461,1.4867,45363,67276.7958
2025-04-23 06:00:00,1745377200000,1.4867,1.4946,1.4763,1.4832,39822,59109.1232
2025-04-23 07:00:00,1745380800000,1.4832,1.4854,1.4516,1.4663,29922,43787.4554
2025-04-23 08:00:00,1745384400000,1.4663,1.4775,1.4608,1.4682,28992,42596.3078
2025-04-23 09:00:00,1745388000000,1.4682,1.4935,1.4668,1.476,28370,41998.6665
2025-04-23 10:00:00,1745391600000,1.476,1.493,1.47,1.493,36543,54199.0887
2025-04-23 11:00:00,1745395200000,1.493,1.4979,1.464,1.4896,60551,89617.3983
2025-04-23 12:00:00,1745398800000,1.4896,1.5199,1.4722,1.5132,31426,47003.5247
2025-04-23 13:00:00,1745402400000,1.5132,1.5654,1.5129,1.5651,60721,93107.6165
2025-04-23 14:00:00,1745406000000,1.5651,1.5827,1.533,1.5578,69158,107995.8069
2025-04-23 15:00:00,1745409600000,1.5578,1.5885,1.5544,1.5734,57710,90471.9223
2025-04-23 16:00:00,1745413200000,1.5734,1.6144,1.5654,1.5961,106190,169035.3689
2025-04-23 17:00:00,1745416800000,1.5961,1.6341,1.5872,1.6243,90722,146233.1388
2025-04-23 18:00:00,1745420400000,1.6243,1.6324,1.567,1.6214,181857,290591.9626
2025-04-23 19:00:00,1745424000000,1.6214,1.6669,1.5831,1.6228,183735,299306.9886
2025-04-23 20:00:00,1745427600000,1.6228,1.6228,1.5863,1.6148,58942,94554.6231
2025-04-23 21:00:00,1745431200000,1.6148,1.6148,1.5839,1.5843,24810,39761.456
2025-04-23 22:00:00,1745434800000,1.5843,1.5904,1.5516,1.5639,44311,69492.485
2025-04-23 23:00:00,1745438400000,1.5639,1.5706,1.5514,1.5599,23568,36797.6555
2025-04-24 00:00:00,1745442000000,1.5599,1.5759,1.5424,1.5723,25466,39685.946
2025-04-24 01:00:00,1745445600000,1.5723,1.6157,1.5707,1.5844,73784,117386.7036
2025-04-24 02:00:00,1745449200000,1.5844,1.6057,1.5745,1.5779,25489,40527.9882
2025-04-24 03:00:00,1745452800000,1.5779,1.5868,1.5547,1.5582,29127,45802.5251
2025-04-24 04:00:00,1745456400000,1.5582,1.5658,1.5357,1.5577,40183,62333.8337
2025-04-24 05:00:00,1745460000000,1.5577,1.5689,1.5459,1.5475,20654,32170.4676
2025-04-24 06:00:00,1745463600000,1.5475,1.5546,1.4996,1.5026,126046,191855.1974
2025-04-24 07:00:00,1745467200000,1.5026,1.5131,1.4779,1.498,73442,109725.4749
2025-04-24 08:00:00,1745470800000,1.498,1.5187,1.4921,1.5139,30112,45325.3777
2025-04-24 09:00:00,1745474400000,1.5139,1.5168,1.478,1.4823,54837,81588.7664
2025-04-24 10:00:00,1745478000000,1.4823,1.4987,1.4668,1.4668,44408,65842.9176
2025-04-24 11:00:00,1745481600000,1.4668,1.4811,1.4436,1.4501,43163,62887.6384
2025-04-24 12:00:00,1745485200000,1.4501,1.4675,1.4476,1.459,31814,46447.1758
2025-04-24 13:00:00,1745488800000,1.459,1.4602,1.4384,1.4411,15735,22763.0696
2025-04-24 14:00:00,1745492400000,1.4411,1.4411,1.415,1.4231,35227,50271.986
2025-04-24 15:00:00,1745496000000,1.4231,1.4356,1.408,1.4306,29999,42607.6628
2025-04-24 16:00:00,1745499600000,1.4306,1.4372,1.4221,1.4353,32320,46187.7639
2025-04-24 17:00:00,1745503200000,1.4353,1.4613,1.4262,1.4342,51533,74210.5107
2025-04-24 18:00:00,1745506800000,1.4342,1.4551,1.4278,1.4361,51052,73779.6539
2025-04-24 19:00:00,1745510400000,1.4361,1.4603,1.4266,1.4427,57543,83165.7153
2025-04-24 20:00:00,1745514000000,1.4427,1.4427,1.3963,1.4255,176345,250108.2347
2025-04-24 21:00:00,1745517600000,1.4255,1.4535,1.419,1.419,59207,85081.2445
2025-04-24 22:00:00,1745521200000,1.419,1.4302,1.4136,1.4165,36423,51784.6376
2025-04-24 23:00:00,1745524800000,1.4165,1.4311,1.4123,1.4225,44633,63469.6179
2025-04-25 00:00:00,1745528400000,1.4225,1.4413,1.4169,1.4345,56533,80762.0962
2025-04-25 01:00:00,1745532000000,1.4345,1.4363,1.4227,1.4268,13605,19449.0603
2025-04-25 02:00:00,1745535600000,1.4268,1.4372,1.4224,1.4237,39353,56252.3251
2025-04-25 03:00:00,1745539200000,1.4237,1.4424,1.4091,1.4364,22063,31374.4125
2025-04-25 04:00:00,1745542800000,1.4364,1.4496,1.4328,1.4405,28188,40629.5048
2025-04-25 05:00:00,1745546400000,1.4405,1.4441,1.416,1.4237,28850,41329.1
2025-04-25 06:00:00,1745550000000,1.4237,1.4342,1.4106,1.4224,37128,52825.2818
2025-04-25 07:00:00,1745553600000,1.4224,1.4384,1.4176,1.4219,40131,57247.076
2025-04-25 08:00:00,1745557200000,1.4219,1.4561,1.4172,1.4511,39868,57393.6117
2025-04-25 09:00:00,1745560800000,1.4511,1.4784,1.44,1.4717,52838,77178.5975
2025-04-25 10:00:00,1745564400000,1.4717,1.4868,1.4578,1.4808,58568,86095.3253
2025-04-25 11:00:00,1745568000000,1.4808,1.4865,1.4684,1.4771,30228,44712.6009
2025-04-25 12:00:00,1745571600000,1.4771,1.4771,1.459,1.4696,13139,19291.5621
2025-04-25 13:00:00,1745575200000,1.4696,1.4884,1.459,1.4883,35879,52897.4649
2025-04-25 14:00:00,1745578800000,1.4883,1.4924,1.4676,1.4756,39937,59002.9391
2025-04-25 15:00:00,1745582400000,1.4756,1.4824,1.4594,1.4619,23154,34142.6493
2025-04-25 16:00:00,1745586000000,1.4619,1.4671,1.4274,1.4318,39240,56621.818
2025-04-25 17:00:00,1745589600000,1.4318,1.442,1.4173,1.4326,26486,37949.095
2025-04-25 18:00:00,1745593200000,1.4326,1.4462,1.4197,1.4223,22390,32141.9992
2025-04-25 19:00:00,1745596800000,1.4223,1.4442,1.4058,1.4426,25989,37030.1983
2025-04-25 20:00:00,1745600400000,1.4426,1.4513,1.4353,1.4407,39180,56522.216
2025-04-25 21:00:00,1745604000000,1.4407,1.4663,1.4148,1.4602,43908,63543.0127
2025-04-25 22:00:00,1745607600000,1.4602,1.4749,1.4566,1.4675,16727,24482.1946
2025-04-25 23:00:00,1745611200000,1.4675,1.4698,1.4572,1.4578,17800,26024.4025
2025-04-26 00:00:00,1745614800000,1.4578,1.4767,1.4571,1.4746,15841,23169.3838
2025-04-26 01:00:00,1745618400000,1.4746,1.4941,1.4746,1.4875,17404,25831.2404
2025-04-26 02:00:00,1745622000000,1.4875,1.506,1.4785,1.5048,13926,20787.3421
2025-04-26 03:00:00,1745625600000,1.5048,1.5641,1.489,1.4904,92352,140886.4766
2025-04-26 04:00:00,1745629200000,1.4904,1.4978,1.4736,1.4862,29850,44289.8515
2025-04-26 05:00:00,1745632800000,1.4862,1.4923,1.4586,1.4613,32148,47378.5681
2025-04-26 06:00:00,1745636400000,1.4613,1.4675,1.4431,1.4578,34737,50491.4796
2025-04-26 07:00:00,1745640000000,1.4578,1.4674,1.4489,1.4577,23576,34331.7267
2025-04-26 08:00:00,1745643600000,1.4577,1.4588,1.4388,1.4492,14753,21364.846
2025-04-26 09:00:00,1745647200000,1.4492,1.4675,1.4447,1.4645,9642,14028.8388
2025-04-26 10:00:00,1745650800000,1.4645,1.4709,1.4481,1.4491,14054,20545.3726
2025-04-26 11:00:00,1745654400000,1.4491,1.4513,1.4274,1.4381,26648,38360.5218
2025-04-26 12:00:00,1745658000000,1.4381,1.4381,1.401,1.4259,85701,121665.789
2025-04-26 13:00:00,1745661600000,1.4259,1.4318,1.4224,1.4295,15013,21435.0834
2025-04-26 14:00:00,1745665200000,1.4295,1.4295,1.406,1.407,14483,20565.9716
2025-04-26 15:00:00,1745668800000,1.407,1.4232,1.4063,1.4114,10026,14212.6995
2025-04-26 16:00:00,1745672400000,1.4114,1.4185,1.4011,1.4144,5620,7935.2837
2025-04-26 17:00:00,1745676000000,1.4144,1.4279,1.4047,1.4218,7075,10013.5264
2025-04-26 18:00:00,1745679600000,1.4218,1.4309,1.4188,1.4257,8091,11534.2706
2025-04-26 19:00:00,1745683200000,1.4257,1.4257,1.4056,1.4081,11569,16336.6503
