timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 20:00:00,1743526800000,1.9673,1.9823,1.9561,1.964,7988.08,15726.780086
2025-04-01 21:00:00,1743530400000,1.964,1.964,1.9496,1.9535,6268.04,12257.947636
2025-04-01 22:00:00,1743534000000,1.9535,1.9592,1.9428,1.9565,8344.69,16280.719707
2025-04-01 23:00:00,1743537600000,1.9565,1.9616,1.9349,1.9615,26379.36,51293.531596
2025-04-02 00:00:00,1743541200000,1.9615,1.9725,1.9578,1.9662,7651.45,15051.288144
2025-04-02 01:00:00,1743544800000,1.9662,1.9693,1.9508,1.9522,9059.85,17769.056869
2025-04-02 02:00:00,1743548400000,1.9522,1.9593,1.943,1.9437,8332.61,16248.036073
2025-04-02 03:00:00,1743552000000,1.9437,1.9504,1.9248,1.9286,20007.81,38783.088602
2025-04-02 04:00:00,1743555600000,1.9286,1.944,1.9154,1.932,23834.08,45932.201858
2025-04-02 05:00:00,1743559200000,1.932,1.9401,1.9019,1.903,23876.69,45705.116293
2025-04-02 06:00:00,1743562800000,1.903,1.9241,1.8877,1.8942,42793.48,81528.599914
2025-04-02 07:00:00,1743566400000,1.8942,1.9059,1.8791,1.8817,24916.04,47124.336069
2025-04-02 08:00:00,1743570000000,1.8817,1.8831,1.8591,1.8619,25961.55,48584.827964
2025-04-02 09:00:00,1743573600000,1.8619,1.8719,1.8485,1.8485,29366.7,54557.974025
2025-04-02 10:00:00,1743577200000,1.8485,1.8863,1.8485,1.8639,28962.48,54036.039084
2025-04-02 11:00:00,1743580800000,1.8639,1.8715,1.8495,1.8701,48033.02,89347.334728
2025-04-02 12:00:00,1743584400000,1.8701,1.9299,1.8692,1.9222,109932.54,209164.14041
2025-04-02 13:00:00,1743588000000,1.9222,1.9403,1.8914,1.8931,107214.24,205341.33979
2025-04-02 14:00:00,1743591600000,1.8931,1.8965,1.8763,1.8766,29433.41,55511.566262
2025-04-02 15:00:00,1743595200000,1.8766,1.9015,1.8747,1.9004,5966.46,11239.563351
2025-04-02 16:00:00,1743598800000,1.9004,1.9181,1.8728,1.9046,18291.28,34730.168173
2025-04-02 17:00:00,1743602400000,1.9046,1.9175,1.8937,1.9024,9701.97,18468.415027
2025-04-02 18:00:00,1743606000000,1.9024,1.9439,1.9014,1.9233,37093.64,71538.479282
2025-04-02 19:00:00,1743609600000,1.9233,1.9379,1.912,1.9135,10125.85,19536.204976
2025-04-02 20:00:00,1743613200000,1.9135,1.92,1.893,1.9007,17808.01,33918.126609
2025-04-02 21:00:00,1743616800000,1.9007,1.9185,1.8908,1.9142,14457.25,27544.922811
2025-04-02 22:00:00,1743620400000,1.9142,1.921,1.9021,1.9194,14208.73,27212.014749
2025-04-02 23:00:00,1743624000000,1.9194,1.9579,1.8819,1.9075,121591.45,233443.609061
2025-04-03 00:00:00,1743627600000,1.9075,1.914,1.8712,1.8924,29240.7,55065.729138
2025-04-03 01:00:00,1743631200000,1.8924,1.893,1.82,1.8322,45023.8,83022.543264
2025-04-03 02:00:00,1743634800000,1.8322,1.8637,1.8266,1.8561,27575.52,50911.569407
2025-04-03 03:00:00,1743638400000,1.8561,1.9177,1.8523,1.9096,37793.53,71487.209466
2025-04-03 04:00:00,1743642000000,1.9096,1.9298,1.9096,1.9171,22750.83,43675.162921
2025-04-03 05:00:00,1743645600000,1.9171,1.9303,1.9059,1.9245,20661.64,39616.614765
2025-04-03 06:00:00,1743649200000,1.9245,1.9353,1.9115,1.9156,25483.0,49062.026959
2025-04-03 07:00:00,1743652800000,1.9156,1.9357,1.9085,1.9351,9460.17,18172.325224
2025-04-03 08:00:00,1743656400000,1.9351,1.9431,1.918,1.9243,47218.4,91189.094167
2025-04-03 09:00:00,1743660000000,1.9243,1.9461,1.9235,1.9294,21023.16,40729.989125
2025-04-03 10:00:00,1743663600000,1.9294,1.95,1.9166,1.9337,30894.12,59695.76965
2025-04-03 11:00:00,1743667200000,1.9337,1.9611,1.9289,1.9473,68953.41,134248.302263
2025-04-03 12:00:00,1743670800000,1.9473,1.9677,1.9125,1.9152,88393.71,171798.062298
2025-04-03 13:00:00,1743674400000,1.9152,1.9348,1.8681,1.8753,135017.92,256487.008512
2025-04-03 14:00:00,1743678000000,1.8753,1.913,1.869,1.8986,181345.14,343825.237589
2025-04-03 15:00:00,1743681600000,1.8986,1.9069,1.8543,1.8705,81136.88,152551.61623
2025-04-03 16:00:00,1743685200000,1.8705,1.9141,1.8702,1.8863,65356.05,123678.183006
2025-04-03 17:00:00,1743688800000,1.8863,1.8902,1.8612,1.8658,27023.22,50630.944132
2025-04-03 18:00:00,1743692400000,1.8658,1.8892,1.8613,1.887,17358.51,32575.49737
2025-04-03 19:00:00,1743696000000,1.887,1.9097,1.8781,1.8822,21337.74,40418.176316
2025-04-03 20:00:00,1743699600000,1.8822,1.9008,1.8749,1.8794,25965.48,49040.204663
2025-04-03 21:00:00,1743703200000,1.8794,1.901,1.8688,1.886,25706.78,48391.679841
2025-04-03 22:00:00,1743706800000,1.886,1.8943,1.8795,1.8923,6182.56,11668.937494
2025-04-03 23:00:00,1743710400000,1.8923,1.9031,1.8777,1.8953,8283.11,15650.436332
2025-04-04 00:00:00,1743714000000,1.8953,1.9114,1.8946,1.9074,6861.68,13050.138329
2025-04-04 01:00:00,1743717600000,1.9074,1.9104,1.8954,1.8975,5349.97,10177.015302
2025-04-04 02:00:00,1743721200000,1.8975,1.8995,1.8798,1.8892,5893.49,11121.71109
2025-04-04 03:00:00,1743724800000,1.8892,1.8948,1.87,1.8733,20212.24,38004.291785
2025-04-04 04:00:00,1743728400000,1.8733,1.8833,1.8646,1.8689,8164.89,15293.597663
2025-04-04 05:00:00,1743732000000,1.8689,1.8887,1.8689,1.8785,12639.45,23752.257895
2025-04-04 06:00:00,1743735600000,1.8785,1.8855,1.8654,1.8671,4940.4,9245.303471
2025-04-04 07:00:00,1743739200000,1.8671,1.8678,1.8541,1.8572,11947.87,22237.736483
2025-04-04 08:00:00,1743742800000,1.8572,1.8808,1.8546,1.877,6742.64,12604.856505
2025-04-04 09:00:00,1743746400000,1.877,1.8796,1.8676,1.8755,3135.23,5876.871801
2025-04-04 10:00:00,1743750000000,1.8755,1.8909,1.8679,1.8732,9369.42,17610.416927
2025-04-04 11:00:00,1743753600000,1.8732,1.8938,1.8732,1.8831,8296.66,15626.671431
2025-04-04 12:00:00,1743757200000,1.8831,1.8983,1.8831,1.8946,10716.13,20276.704568
2025-04-04 13:00:00,1743760800000,1.8946,1.8952,1.8398,1.842,30556.31,56819.522468
2025-04-04 14:00:00,1743764400000,1.842,1.8522,1.83,1.8517,16391.36,30168.57071
2025-04-04 15:00:00,1743768000000,1.8517,1.8887,1.8477,1.8783,25759.82,48134.90623
2025-04-04 16:00:00,1743771600000,1.8783,1.8873,1.837,1.8614,34009.93,63065.794126
2025-04-04 17:00:00,1743775200000,1.8614,1.8637,1.8293,1.8472,19571.92,36054.562775
2025-04-04 18:00:00,1743778800000,1.8472,1.8726,1.8361,1.8373,16273.36,30197.314364
2025-04-04 19:00:00,1743782400000,1.8373,1.85,1.8284,1.8389,20662.9,37959.273789
2025-04-04 20:00:00,1743786000000,1.8389,1.8679,1.8223,1.8537,30590.55,56342.899172
2025-04-04 21:00:00,1743789600000,1.8537,1.8595,1.8263,1.8269,10990.93,20228.175615
2025-04-04 22:00:00,1743793200000,1.8269,1.8447,1.8169,1.8278,30188.66,55267.488967
2025-04-04 23:00:00,1743796800000,1.8278,1.8313,1.8189,1.82,4559.07,8319.959585
2025-04-05 00:00:00,1743800400000,1.82,1.8343,1.8091,1.8133,12603.63,22944.993066
2025-04-05 01:00:00,1743804000000,1.8133,1.8328,1.8085,1.8129,40380.18,73474.91619
2025-04-05 02:00:00,1743807600000,1.8129,1.8205,1.8115,1.8168,3929.13,7135.18979
2025-04-05 03:00:00,1743811200000,1.8168,1.8371,1.8159,1.8359,11115.14,20263.469396
2025-04-05 04:00:00,1743814800000,1.8359,1.8482,1.8302,1.8302,13040.99,24018.703083
2025-04-05 05:00:00,1743818400000,1.8302,1.838,1.8068,1.8112,68815.56,125501.209115
2025-04-05 06:00:00,1743822000000,1.8112,1.813,1.8031,1.8104,11079.57,20035.386377
2025-04-05 07:00:00,1743825600000,1.8104,1.8214,1.8104,1.8196,7589.88,13780.143623
2025-04-05 08:00:00,1743829200000,1.8196,1.8287,1.8145,1.815,3210.62,5847.380112
2025-04-05 09:00:00,1743832800000,1.815,1.8336,1.815,1.8318,11857.83,21677.716793
2025-04-05 10:00:00,1743836400000,1.8318,1.8402,1.8298,1.8352,6905.64,12677.485968
2025-04-05 11:00:00,1743840000000,1.8352,1.8372,1.8146,1.8232,7293.82,13287.440278
2025-04-05 12:00:00,1743843600000,1.8232,1.8253,1.8147,1.8233,3906.03,7102.756947
2025-04-05 13:00:00,1743847200000,1.8233,1.8242,1.8102,1.8131,8357.08,15177.65627
2025-04-05 14:00:00,1743850800000,1.8131,1.8214,1.8122,1.8137,2413.67,4386.222981
2025-04-05 15:00:00,1743854400000,1.8137,1.826,1.8137,1.818,9214.05,16767.055573
2025-04-05 16:00:00,1743858000000,1.818,1.8184,1.7767,1.7807,35925.55,64432.257876
2025-04-05 17:00:00,1743861600000,1.7807,1.7937,1.7771,1.7771,7883.0,14080.206975
2025-04-05 18:00:00,1743865200000,1.7771,1.7833,1.7716,1.7782,8962.98,15924.050835
2025-04-05 19:00:00,1743868800000,1.7782,1.784,1.7641,1.7785,148370.64,263943.47133
2025-04-05 20:00:00,1743872400000,1.7785,1.7843,1.7716,1.7808,9917.35,17631.486875
2025-04-05 21:00:00,1743876000000,1.7808,1.7976,1.7793,1.7964,12067.54,21608.501159
2025-04-05 22:00:00,1743879600000,1.7964,1.798,1.7901,1.794,3946.27,7083.729193
2025-04-05 23:00:00,1743883200000,1.794,1.807,1.7893,1.7928,5485.93,9860.021256
2025-04-06 00:00:00,1743886800000,1.7928,1.7954,1.7802,1.7826,4235.71,7571.236142
2025-04-06 01:00:00,1743890400000,1.7826,1.7922,1.7785,1.7863,3859.24,6892.728971
2025-04-06 02:00:00,1743894000000,1.7863,1.7963,1.7831,1.7938,5543.22,9916.139123
2025-04-06 03:00:00,1743897600000,1.7938,1.8009,1.7847,1.7888,6703.62,12021.966094
2025-04-06 04:00:00,1743901200000,1.7888,1.7916,1.7755,1.7767,5108.73,9109.608819
2025-04-06 05:00:00,1743904800000,1.7767,1.785,1.7755,1.7755,3300.38,5870.619804
2025-04-06 06:00:00,1743908400000,1.7755,1.783,1.7718,1.7731,2727.11,4846.887807
2025-04-06 07:00:00,1743912000000,1.7731,1.7794,1.7713,1.7749,5235.64,9292.508081
2025-04-06 08:00:00,1743915600000,1.7749,1.7899,1.7749,1.7882,5527.59,9846.59163
2025-04-06 09:00:00,1743919200000,1.7882,1.7917,1.7756,1.7756,7980.5,14256.281054
2025-04-06 10:00:00,1743922800000,1.7756,1.7788,1.7709,1.774,5101.2,9053.292736
2025-04-06 11:00:00,1743926400000,1.774,1.7945,1.7676,1.7945,5643.57,10057.631532
2025-04-06 12:00:00,1743930000000,1.7945,1.8018,1.7688,1.7776,10868.32,19441.46614
2025-04-06 13:00:00,1743933600000,1.7776,1.7827,1.765,1.7685,7426.71,13177.762854
2025-04-06 14:00:00,1743937200000,1.7685,1.7748,1.7624,1.7709,2967.78,5247.829163
2025-04-06 15:00:00,1743940800000,1.7709,1.7764,1.7573,1.7602,6375.64,11271.306263
2025-04-06 16:00:00,1743944400000,1.7602,1.7682,1.7433,1.7478,19427.35,34126.009883
2025-04-06 17:00:00,1743948000000,1.7478,1.7667,1.7418,1.7667,11135.45,19512.577227
2025-04-06 18:00:00,1743951600000,1.7667,1.7695,1.7589,1.7602,13685.93,24145.463961
2025-04-06 19:00:00,1743955200000,1.7602,1.7757,1.7461,1.7485,13147.46,23120.416518
2025-04-06 20:00:00,1743958800000,1.7485,1.7568,1.6711,1.6805,54495.53,93389.587186
2025-04-06 21:00:00,1743962400000,1.6805,1.6917,1.6376,1.6472,50038.57,83249.752381
2025-04-06 22:00:00,1743966000000,1.6472,1.6563,1.6271,1.6541,24082.07,39606.689218
2025-04-06 23:00:00,1743969600000,1.6541,1.6614,1.6186,1.6231,30282.09,49636.007555
2025-04-07 00:00:00,1743973200000,1.6231,1.6423,1.6191,1.6252,13315.5,21692.03541
2025-04-07 01:00:00,1743976800000,1.6252,1.6474,1.595,1.5965,56162.49,90611.051448
2025-04-07 02:00:00,1743980400000,1.5965,1.6151,1.5751,1.6048,33327.14,53002.880595
2025-04-07 03:00:00,1743984000000,1.6048,1.6072,1.5777,1.587,21610.68,34393.174665
2025-04-07 04:00:00,1743987600000,1.587,1.6332,1.587,1.6219,13959.7,22574.136117
2025-04-07 05:00:00,1743991200000,1.6219,1.6301,1.6022,1.6031,7142.35,11555.308851
2025-04-07 06:00:00,1743994800000,1.6031,1.6065,1.5656,1.5741,32209.28,50831.213835
2025-04-07 07:00:00,1743998400000,1.5741,1.6002,1.5688,1.5857,11650.97,18430.773922
2025-04-07 08:00:00,1744002000000,1.5857,1.5981,1.5713,1.5725,14070.47,22266.174487
2025-04-07 09:00:00,1744005600000,1.5725,1.5877,1.5059,1.5251,84220.29,129292.243295
2025-04-07 10:00:00,1744009200000,1.5251,1.5741,1.5221,1.5567,49922.64,77559.180439
2025-04-07 11:00:00,1744012800000,1.5567,1.5993,1.5514,1.5862,47294.25,74741.477727
2025-04-07 12:00:00,1744016400000,1.5862,1.5951,1.5537,1.5721,24518.16,38595.380043
2025-04-07 13:00:00,1744020000000,1.5721,1.5839,1.5548,1.5601,93142.98,146401.095086
2025-04-07 14:00:00,1744023600000,1.5601,1.5906,1.5587,1.5801,49301.98,77737.151954
2025-04-07 15:00:00,1744027200000,1.5801,1.6291,1.577,1.6247,51501.52,82889.02228
2025-04-07 16:00:00,1744030800000,1.6247,1.6761,1.6139,1.6648,60301.07,99249.422257
2025-04-07 17:00:00,1744034400000,1.6648,1.7182,1.6351,1.6633,101191.74,169078.543678
2025-04-07 18:00:00,1744038000000,1.6633,1.6728,1.6385,1.6521,28166.54,46594.474448
2025-04-07 19:00:00,1744041600000,1.6521,1.6535,1.6324,1.6344,11068.98,18189.31919
2025-04-07 20:00:00,1744045200000,1.6344,1.6728,1.6344,1.6688,14519.25,23996.806855
2025-04-07 21:00:00,1744048800000,1.6688,1.6723,1.6577,1.6589,4942.57,8230.61343
2025-04-07 22:00:00,1744052400000,1.6589,1.6722,1.6511,1.6556,21049.2,34996.881379
2025-04-07 23:00:00,1744056000000,1.6556,1.6812,1.6556,1.6781,5042.32,8427.635523
2025-04-08 00:00:00,1744059600000,1.6781,1.6881,1.668,1.6854,18353.63,30812.729519
2025-04-08 01:00:00,1744063200000,1.6854,1.6933,1.6834,1.693,4905.09,8285.390413
2025-04-08 02:00:00,1744066800000,1.693,1.6939,1.6713,1.6746,2821.81,4746.128511
2025-04-08 03:00:00,1744070400000,1.6746,1.6746,1.6585,1.6615,3900.53,6500.886027
2025-04-08 04:00:00,1744074000000,1.6615,1.7082,1.6571,1.7069,5525.43,9337.615073
2025-04-08 05:00:00,1744077600000,1.7069,1.7288,1.7009,1.7014,12361.98,21200.657904
2025-04-08 06:00:00,1744081200000,1.7014,1.7113,1.6916,1.6968,10858.75,18450.622484
2025-04-08 07:00:00,1744084800000,1.6968,1.7179,1.6968,1.7159,13605.57,23251.853603
2025-04-08 08:00:00,1744088400000,1.7159,1.7173,1.6961,1.7042,7126.98,12158.689722
2025-04-08 09:00:00,1744092000000,1.7042,1.7042,1.685,1.6863,10233.09,17331.027352
2025-04-08 10:00:00,1744095600000,1.6863,1.6887,1.6812,1.6878,4187.45,7054.296768
2025-04-08 11:00:00,1744099200000,1.6878,1.6998,1.684,1.699,4167.59,7046.135418
2025-04-08 12:00:00,1744102800000,1.699,1.723,1.695,1.7028,18484.13,31614.955619
2025-04-08 13:00:00,1744106400000,1.7028,1.7156,1.69,1.6924,13784.09,23471.806817
2025-04-08 14:00:00,1744110000000,1.6924,1.722,1.6856,1.7196,21234.58,36230.031659
2025-04-08 15:00:00,1744113600000,1.7196,1.7293,1.698,1.72,32616.11,55994.27569
2025-04-08 16:00:00,1744117200000,1.72,1.733,1.7026,1.7255,42808.78,73660.936654
2025-04-08 17:00:00,1744120800000,1.7255,1.7342,1.6957,1.696,17265.1,29619.193346
2025-04-08 18:00:00,1744124400000,1.696,1.7198,1.6946,1.7191,18824.7,32109.500201
2025-04-08 19:00:00,1744128000000,1.7191,1.7241,1.6811,1.6872,32042.34,54499.371421
2025-04-08 20:00:00,1744131600000,1.6872,1.6876,1.6513,1.6738,37774.2,63101.506395
2025-04-08 21:00:00,1744135200000,1.6738,1.6977,1.6685,1.6803,34219.51,57584.139906
2025-04-08 22:00:00,1744138800000,1.6803,1.6848,1.6609,1.6674,54978.9,92105.2681
2025-04-08 23:00:00,1744142400000,1.6674,1.6753,1.6542,1.6641,20880.46,34777.982298
2025-04-09 00:00:00,1744146000000,1.6641,1.667,1.6521,1.656,7288.11,12094.571803
2025-04-09 01:00:00,1744149600000,1.656,1.6587,1.6378,1.6469,9130.56,15050.406998
2025-04-09 02:00:00,1744153200000,1.6469,1.652,1.6372,1.641,6125.03,10063.875853
2025-04-09 03:00:00,1744156800000,1.641,1.6566,1.6342,1.6419,17689.09,29114.536093
2025-04-09 04:00:00,1744160400000,1.6419,1.6625,1.6028,1.6623,46569.56,75669.409091
2025-04-09 05:00:00,1744164000000,1.6623,1.6723,1.5858,1.6099,307341.97,496395.088326
2025-04-09 06:00:00,1744167600000,1.6099,1.6248,1.5977,1.6042,45866.19,73799.081855
2025-04-09 07:00:00,1744171200000,1.6042,1.6226,1.6006,1.617,22513.32,36300.471517
2025-04-09 08:00:00,1744174800000,1.617,1.6392,1.6168,1.6274,17631.76,28715.657045
2025-04-09 09:00:00,1744178400000,1.6274,1.6455,1.627,1.6387,17038.74,27926.086898
2025-04-09 10:00:00,1744182000000,1.6387,1.6562,1.6367,1.6532,20238.23,33364.137142
2025-04-09 11:00:00,1744185600000,1.6532,1.664,1.6485,1.6585,11154.28,18460.387388
2025-04-09 12:00:00,1744189200000,1.6585,1.6604,1.6476,1.6476,11296.07,18661.974318
2025-04-09 13:00:00,1744192800000,1.6476,1.6605,1.6434,1.6542,6355.76,10493.039652
2025-04-09 14:00:00,1744196400000,1.6542,1.6556,1.6167,1.6237,23381.15,38149.953595
2025-04-09 15:00:00,1744200000000,1.6237,1.6397,1.6126,1.6332,16034.48,26075.602993
2025-04-09 16:00:00,1744203600000,1.6332,1.6619,1.6306,1.6536,13828.94,22740.171607
2025-04-09 17:00:00,1744207200000,1.6536,1.6639,1.6391,1.6399,32564.07,53728.683803
2025-04-09 18:00:00,1744210800000,1.6399,1.6613,1.6399,1.6513,6209.86,10257.906023
2025-04-09 19:00:00,1744214400000,1.6513,1.6715,1.6509,1.6701,8231.35,13695.277941
2025-04-09 20:00:00,1744218000000,1.6701,1.732,1.6573,1.7303,73215.63,124771.20609
2025-04-09 21:00:00,1744221600000,1.7303,1.7463,1.7115,1.7191,55770.9,96323.571023
2025-04-09 22:00:00,1744225200000,1.7191,1.7318,1.7123,1.7308,21129.0,36378.040923
2025-04-09 23:00:00,1744228800000,1.7308,1.7566,1.7273,1.7566,26168.25,45614.134145
2025-04-10 00:00:00,1744232400000,1.7566,1.7684,1.7479,1.7642,7992.27,14044.711216
2025-04-10 01:00:00,1744236000000,1.7642,1.7709,1.759,1.7596,9363.08,16528.563136
2025-04-10 02:00:00,1744239600000,1.7596,1.7612,1.7387,1.7459,24950.9,43580.436751
2025-04-10 03:00:00,1744243200000,1.7459,1.7469,1.7185,1.7299,15044.24,26143.871084
2025-04-10 04:00:00,1744246800000,1.7299,1.7344,1.7171,1.7189,7533.67,13006.18391
2025-04-10 05:00:00,1744250400000,1.7189,1.7484,1.7182,1.743,16948.74,29243.492093
2025-04-10 06:00:00,1744254000000,1.743,1.7485,1.7086,1.7163,17299.73,29846.949241
2025-04-10 07:00:00,1744257600000,1.7163,1.7205,1.7029,1.7131,6119.41,10479.227741
2025-04-10 08:00:00,1744261200000,1.7131,1.7223,1.7104,1.7158,3904.65,6702.293853
2025-04-10 09:00:00,1744264800000,1.7158,1.7276,1.7151,1.7242,3949.97,6801.321594
2025-04-10 10:00:00,1744268400000,1.7242,1.7305,1.6994,1.7023,5139.16,8801.153288
2025-04-10 11:00:00,1744272000000,1.7023,1.7105,1.6932,1.6943,7878.26,13392.383358
2025-04-10 12:00:00,1744275600000,1.6943,1.7159,1.6932,1.6975,7580.69,12895.887873
2025-04-10 13:00:00,1744279200000,1.6975,1.6993,1.6866,1.6891,9059.91,15330.300265
2025-04-10 14:00:00,1744282800000,1.6891,1.704,1.6876,1.7018,11809.45,20038.673342
2025-04-10 15:00:00,1744286400000,1.7018,1.7321,1.6975,1.7106,37306.57,63932.554572
2025-04-10 16:00:00,1744290000000,1.7106,1.7201,1.6817,1.6905,17492.81,29690.014021
2025-04-10 17:00:00,1744293600000,1.6905,1.7081,1.6723,1.6957,21834.82,36828.271772
2025-04-10 18:00:00,1744297200000,1.6957,1.7077,1.6667,1.6719,85278.12,143377.341507
2025-04-10 19:00:00,1744300800000,1.6719,1.6857,1.6637,1.6814,21608.27,36180.855272
2025-04-10 20:00:00,1744304400000,1.6814,1.6922,1.6638,1.6767,16392.29,27461.845964
2025-04-10 21:00:00,1744308000000,1.6767,1.6841,1.6701,1.68,5018.9,8417.935397
2025-04-10 22:00:00,1744311600000,1.68,1.6884,1.6751,1.6783,7980.34,13417.541968
2025-04-10 23:00:00,1744315200000,1.6783,1.6888,1.6783,1.6856,2776.59,4666.967252
2025-04-11 00:00:00,1744318800000,1.6856,1.6908,1.6803,1.6836,5761.98,9717.809399
2025-04-11 01:00:00,1744322400000,1.6836,1.6977,1.681,1.6917,4990.18,8433.619834
2025-04-11 02:00:00,1744326000000,1.6917,1.6959,1.685,1.6921,4083.09,6908.70372
2025-04-11 03:00:00,1744329600000,1.6921,1.71,1.6905,1.6991,12432.98,21150.626874
2025-04-11 04:00:00,1744333200000,1.6991,1.7263,1.6981,1.7244,10594.45,18197.906552
2025-04-11 05:00:00,1744336800000,1.7244,1.7389,1.7199,1.7207,10247.25,17728.173156
2025-04-11 06:00:00,1744340400000,1.7207,1.7438,1.7199,1.74,36560.71,63407.071756
2025-04-11 07:00:00,1744344000000,1.74,1.7566,1.7389,1.7474,24472.89,42761.937528
2025-04-11 08:00:00,1744347600000,1.7474,1.7548,1.7369,1.7532,9959.37,17389.924007
2025-04-11 09:00:00,1744351200000,1.7532,1.7561,1.7371,1.7419,8643.08,15111.164667
2025-04-11 10:00:00,1744354800000,1.7419,1.75,1.734,1.7397,2168.63,3777.092046
2025-04-11 11:00:00,1744358400000,1.7397,1.7464,1.7273,1.7348,10418.39,18079.18575
2025-04-11 12:00:00,1744362000000,1.7348,1.7572,1.7282,1.755,23278.22,40478.123244
2025-04-11 13:00:00,1744365600000,1.755,1.7784,1.7513,1.759,25941.45,45795.222041
2025-04-11 14:00:00,1744369200000,1.759,1.7631,1.7445,1.7497,10503.73,18429.506088
2025-04-11 15:00:00,1744372800000,1.7497,1.7761,1.74,1.7527,20425.49,35888.510309
2025-04-11 16:00:00,1744376400000,1.7527,1.777,1.7504,1.7743,10112.73,17812.061749
2025-04-11 17:00:00,1744380000000,1.7743,1.782,1.7485,1.7575,69186.95,122252.493699
2025-04-11 18:00:00,1744383600000,1.7575,1.7797,1.7575,1.7772,22109.51,39117.826455
2025-04-11 19:00:00,1744387200000,1.7772,1.7841,1.7664,1.7812,7588.77,13494.280771
2025-04-11 20:00:00,1744390800000,1.7812,1.7955,1.7765,1.7888,20578.76,36708.83664
2025-04-11 21:00:00,1744394400000,1.7888,1.805,1.7784,1.7806,27418.92,49218.49593
2025-04-11 22:00:00,1744398000000,1.7806,1.7975,1.7801,1.7921,6297.34,11274.249001
2025-04-11 23:00:00,1744401600000,1.7921,1.7965,1.7883,1.7942,6839.93,12256.995281
2025-04-12 00:00:00,1744405200000,1.7942,1.7968,1.7831,1.7916,6297.16,11274.025251
2025-04-12 01:00:00,1744408800000,1.7916,1.796,1.7812,1.7833,6786.12,12139.526203
2025-04-12 02:00:00,1744412400000,1.7833,1.7889,1.7782,1.7862,3402.2,6069.7871
2025-04-12 03:00:00,1744416000000,1.7862,1.7912,1.7763,1.7773,3348.15,5974.615123
2025-04-12 04:00:00,1744419600000,1.7773,1.7801,1.7708,1.7753,9634.4,17097.05235
2025-04-12 05:00:00,1744423200000,1.7753,1.7768,1.762,1.7627,10601.0,18764.350884
2025-04-12 06:00:00,1744426800000,1.7627,1.7699,1.7587,1.7658,5212.51,9192.860345
2025-04-12 07:00:00,1744430400000,1.7658,1.7734,1.7536,1.7729,12301.21,21681.666168
2025-04-12 08:00:00,1744434000000,1.7729,1.7799,1.7699,1.7745,3867.57,6858.845435
2025-04-12 09:00:00,1744437600000,1.7745,1.7796,1.7695,1.7704,2859.71,5078.957517
2025-04-12 10:00:00,1744441200000,1.7704,1.7805,1.7694,1.773,6655.36,11814.609036
2025-04-12 11:00:00,1744444800000,1.773,1.7881,1.773,1.7777,5231.93,9314.859662
2025-04-12 12:00:00,1744448400000,1.7777,1.7858,1.7736,1.7833,1639.66,2918.632664
2025-04-12 13:00:00,1744452000000,1.7833,1.7882,1.782,1.7832,2623.92,4684.082193
2025-04-12 14:00:00,1744455600000,1.7832,1.7856,1.7712,1.7828,8222.73,14633.705529
2025-04-12 15:00:00,1744459200000,1.7828,1.7854,1.7695,1.7854,10726.26,19058.781353
2025-04-12 16:00:00,1744462800000,1.7854,1.7963,1.7776,1.7917,11578.33,20729.323107
2025-04-12 17:00:00,1744466400000,1.7917,1.8168,1.7917,1.8115,23869.48,43095.320761
2025-04-12 18:00:00,1744470000000,1.8115,1.8193,1.7992,1.8133,6637.18,12022.406352
2025-04-12 19:00:00,1744473600000,1.8133,1.8138,1.7947,1.7996,17834.17,32215.0655
2025-04-12 20:00:00,1744477200000,1.7996,1.8059,1.7921,1.7933,4524.5,8139.783867
2025-04-12 21:00:00,1744480800000,1.7933,1.8198,1.7933,1.8163,9292.94,16808.430473
2025-04-12 22:00:00,1744484400000,1.8163,1.8255,1.8048,1.81,5229.57,9514.179678
2025-04-12 23:00:00,1744488000000,1.81,1.8255,1.8096,1.8185,12423.92,22618.095079
2025-04-13 00:00:00,1744491600000,1.8185,1.8191,1.8013,1.804,7369.01,13318.645306
2025-04-13 01:00:00,1744495200000,1.804,1.8099,1.7989,1.8003,9399.93,16960.660144
2025-04-13 02:00:00,1744498800000,1.8003,1.8062,1.7963,1.7963,5748.57,10351.819506
2025-04-13 03:00:00,1744502400000,1.7963,1.8056,1.7861,1.7902,12497.85,22438.367342
2025-04-13 04:00:00,1744506000000,1.7902,1.7924,1.7774,1.7805,3211.76,5731.676498
2025-04-13 05:00:00,1744509600000,1.7805,1.7806,1.7609,1.7738,17986.17,31880.801301
2025-04-13 06:00:00,1744513200000,1.7738,1.7796,1.7719,1.7772,9831.1,17459.633071
2025-04-13 07:00:00,1744516800000,1.7772,1.779,1.7633,1.7717,27538.86,48803.682237
2025-04-13 08:00:00,1744520400000,1.7717,1.7959,1.7612,1.7785,32768.67,58471.423837
2025-04-13 09:00:00,1744524000000,1.7785,1.7843,1.7577,1.7596,20312.14,35979.275116
2025-04-13 10:00:00,1744527600000,1.7596,1.7901,1.7564,1.7822,45166.84,80222.44597
2025-04-13 11:00:00,1744531200000,1.7822,1.7852,1.7736,1.7814,8114.99,14453.572313
2025-04-13 12:00:00,1744534800000,1.7814,1.7957,1.7808,1.7957,3726.41,6661.530995
