timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-03 01:00:00,1743631200000,67.97,67.97,65.14,65.31,2117.83,140077.4515
2025-04-03 02:00:00,1743634800000,65.31,67.11,65.03,66.12,2939.0,194520.637
2025-04-03 03:00:00,1743638400000,66.12,66.89,65.73,66.53,1048.49,69468.3504
2025-04-03 04:00:00,1743642000000,66.53,66.6,66.0,66.33,346.31,22966.8351
2025-04-03 05:00:00,1743645600000,66.33,66.94,66.09,66.8,172.67,11480.7044
2025-04-03 06:00:00,1743649200000,66.8,66.88,66.42,66.85,869.06,58003.5906
2025-04-03 07:00:00,1743652800000,66.85,66.96,65.76,66.59,3202.7,212555.7297
2025-04-03 08:00:00,1743656400000,66.59,66.99,66.52,66.76,2621.04,175047.5058
2025-04-03 09:00:00,1743660000000,66.76,66.95,65.62,66.14,3488.37,231069.1581
2025-04-03 10:00:00,1743663600000,66.14,66.5,65.81,66.25,372.33,24626.5337
2025-04-03 11:00:00,1743667200000,66.25,67.18,66.21,66.93,515.35,34384.1548
2025-04-03 12:00:00,1743670800000,66.93,66.96,66.21,66.59,476.31,31676.6977
2025-04-03 13:00:00,1743674400000,66.59,66.67,65.81,66.18,1250.65,82840.5382
2025-04-03 14:00:00,1743678000000,66.18,66.73,65.98,66.18,392.45,26033.6644
2025-04-03 15:00:00,1743681600000,66.18,66.47,65.67,66.03,710.25,46885.0257
2025-04-03 16:00:00,1743685200000,66.03,66.86,65.88,66.62,678.31,45034.9045
2025-04-03 17:00:00,1743688800000,66.62,66.64,65.72,66.01,592.44,39178.1171
2025-04-03 18:00:00,1743692400000,66.01,67.78,65.92,67.45,958.08,64427.2287
2025-04-03 19:00:00,1743696000000,67.45,68.31,67.04,67.29,3148.16,212708.0661
2025-04-03 20:00:00,1743699600000,67.29,67.58,67.09,67.53,317.62,21397.2698
2025-04-03 21:00:00,1743703200000,67.53,68.16,67.34,68.0,268.45,18183.4619
2025-04-03 22:00:00,1743706800000,68.0,68.67,67.89,68.17,505.24,34439.9265
2025-04-03 23:00:00,1743710400000,68.17,68.55,67.88,68.29,264.72,18072.7673
2025-04-04 00:00:00,1743714000000,68.29,69.19,68.14,69.0,383.37,26315.3085
2025-04-04 01:00:00,1743717600000,69.0,69.0,68.49,68.68,336.12,23090.1052
2025-04-04 02:00:00,1743721200000,68.68,68.85,67.99,68.12,261.75,17850.6388
2025-04-04 03:00:00,1743724800000,68.12,68.32,67.86,67.97,324.59,22087.0789
2025-04-04 04:00:00,1743728400000,67.97,68.27,67.76,67.85,104.16,7083.2399
2025-04-04 05:00:00,1743732000000,67.85,68.55,67.8,68.02,255.89,17453.2303
2025-04-04 06:00:00,1743735600000,68.02,68.17,67.51,67.9,598.34,40599.9652
2025-04-04 07:00:00,1743739200000,67.9,68.13,67.74,67.85,218.86,14865.1924
2025-04-04 08:00:00,1743742800000,67.85,68.95,67.84,68.79,801.84,55025.6747
2025-04-04 09:00:00,1743746400000,68.79,68.96,68.56,68.65,196.73,13530.1655
2025-04-04 10:00:00,1743750000000,68.65,69.44,68.62,69.3,782.13,53928.043
2025-04-04 11:00:00,1743753600000,69.3,69.93,69.18,69.22,619.24,43120.3199
2025-04-04 12:00:00,1743757200000,69.22,69.31,68.9,69.23,153.36,10608.075
2025-04-04 13:00:00,1743760800000,69.23,69.27,67.85,67.96,888.99,60801.3973
2025-04-04 14:00:00,1743764400000,67.96,68.12,66.62,67.29,1931.31,129755.6369
2025-04-04 15:00:00,1743768000000,67.29,68.44,66.84,67.84,1492.31,100887.1236
2025-04-04 16:00:00,1743771600000,67.84,68.65,67.0,68.26,1319.21,89297.5122
2025-04-04 17:00:00,1743775200000,68.26,68.39,67.21,67.83,235.77,15999.7973
2025-04-04 18:00:00,1743778800000,67.83,69.11,67.75,68.28,595.07,40811.8105
2025-04-04 19:00:00,1743782400000,68.28,68.64,67.94,68.28,440.73,30090.6712
2025-04-04 20:00:00,1743786000000,68.28,69.08,67.95,68.71,259.82,17803.4965
2025-04-04 21:00:00,1743789600000,68.71,68.79,67.92,67.94,382.15,26138.5337
2025-04-04 22:00:00,1743793200000,67.94,68.45,67.73,68.19,287.55,19586.2893
2025-04-04 23:00:00,1743796800000,68.19,68.63,67.99,68.57,98.51,6733.8837
2025-04-05 00:00:00,1743800400000,68.57,68.76,68.18,68.32,388.28,26599.5647
2025-04-05 01:00:00,1743804000000,68.32,68.47,68.13,68.13,234.54,16006.3499
2025-04-05 02:00:00,1743807600000,68.13,68.59,67.84,67.96,379.55,25895.1202
2025-04-05 03:00:00,1743811200000,67.96,68.11,67.32,67.64,709.46,47951.2794
2025-04-05 04:00:00,1743814800000,67.64,68.07,67.59,67.82,57.17,3878.2638
2025-04-05 05:00:00,1743818400000,67.82,67.93,67.32,67.49,121.86,8234.6714
2025-04-05 06:00:00,1743822000000,67.49,67.67,67.33,67.53,247.69,16730.5644
2025-04-05 07:00:00,1743825600000,67.53,67.95,67.53,67.75,119.76,8115.5597
2025-04-05 08:00:00,1743829200000,67.75,67.99,67.72,67.94,44.16,2995.5076
2025-04-05 09:00:00,1743832800000,67.94,68.13,67.91,68.07,58.91,4007.1562
2025-04-05 10:00:00,1743836400000,68.07,68.58,68.07,68.38,276.39,18898.9728
2025-04-05 11:00:00,1743840000000,68.38,68.85,68.38,68.82,194.5,13364.9328
2025-04-05 12:00:00,1743843600000,68.82,69.11,68.6,68.74,275.2,18962.2979
2025-04-05 13:00:00,1743847200000,68.74,68.94,68.46,68.52,314.51,21599.0797
2025-04-05 14:00:00,1743850800000,68.52,68.6,68.21,68.23,157.22,10744.7721
2025-04-05 15:00:00,1743854400000,68.23,68.28,67.59,67.85,298.42,20291.7303
2025-04-05 16:00:00,1743858000000,67.85,67.9,67.22,67.34,480.19,32416.2344
2025-04-05 17:00:00,1743861600000,67.34,67.98,67.34,67.73,420.81,28468.2746
2025-04-05 18:00:00,1743865200000,67.73,67.78,67.4,67.6,145.04,9803.733
2025-04-05 19:00:00,1743868800000,67.6,68.17,67.6,67.93,890.62,60497.2276
2025-04-05 20:00:00,1743872400000,67.93,68.21,67.87,67.93,152.6,10382.11
2025-04-05 21:00:00,1743876000000,67.93,67.93,67.34,67.46,281.11,19003.8358
2025-04-05 22:00:00,1743879600000,67.46,67.61,67.12,67.61,378.04,25434.7774
2025-04-05 23:00:00,1743883200000,67.61,67.88,67.41,67.71,252.79,17088.7504
2025-04-06 00:00:00,1743886800000,67.71,67.77,67.32,67.36,183.18,12359.5177
2025-04-06 01:00:00,1743890400000,67.36,67.64,67.24,67.64,69.63,4694.8286
2025-04-06 02:00:00,1743894000000,67.64,68.1,67.52,67.94,164.47,11153.5689
2025-04-06 03:00:00,1743897600000,67.94,68.35,67.92,68.14,163.84,11167.3811
2025-04-06 04:00:00,1743901200000,68.14,68.34,68.03,68.1,108.1,7369.515
2025-04-06 05:00:00,1743904800000,68.1,68.18,67.67,67.84,456.43,30969.3519
2025-04-06 06:00:00,1743908400000,67.84,68.06,67.69,68.03,140.45,9534.8367
2025-04-06 07:00:00,1743912000000,68.03,68.03,67.6,67.84,29.74,2014.2735
2025-04-06 08:00:00,1743915600000,67.84,68.03,67.72,67.98,47.64,3235.2814
2025-04-06 09:00:00,1743919200000,67.98,67.99,67.45,67.51,751.45,50883.6788
2025-04-06 10:00:00,1743922800000,67.51,67.66,67.36,67.38,190.22,12833.3588
2025-04-06 11:00:00,1743926400000,67.38,67.67,67.1,67.66,555.05,37385.0757
2025-04-06 12:00:00,1743930000000,67.66,67.68,67.22,67.37,185.95,12529.219
2025-04-06 13:00:00,1743933600000,67.37,67.61,67.29,67.57,110.8,7472.4942
2025-04-06 14:00:00,1743937200000,67.57,67.63,66.85,67.34,439.42,29498.4149
2025-04-06 15:00:00,1743940800000,67.34,68.08,67.24,67.97,421.32,28485.5453
2025-04-06 16:00:00,1743944400000,67.97,68.28,67.58,67.86,583.44,39651.3016
2025-04-06 17:00:00,1743948000000,67.86,68.83,67.77,68.55,786.16,53798.2938
2025-04-06 18:00:00,1743951600000,68.55,68.68,67.96,68.17,737.8,50335.4594
2025-04-06 19:00:00,1743955200000,68.17,69.13,68.03,69.01,1058.26,72700.3296
2025-04-06 20:00:00,1743958800000,69.01,69.29,66.85,67.09,4891.02,334726.8422
2025-04-06 21:00:00,1743962400000,67.09,67.58,66.59,67.02,2725.85,182967.6951
2025-04-06 22:00:00,1743966000000,67.02,67.67,66.85,67.4,1187.45,79737.4469
2025-04-06 23:00:00,1743969600000,67.4,67.61,66.86,67.11,905.57,60821.4859
2025-04-07 00:00:00,1743973200000,67.11,67.34,64.86,65.31,3086.34,203467.1593
2025-04-07 01:00:00,1743976800000,65.31,65.5,64.58,64.82,1129.44,73421.6704
2025-04-07 02:00:00,1743980400000,64.82,64.96,63.66,64.39,2098.23,134703.3192
2025-04-07 03:00:00,1743984000000,64.39,64.49,63.32,63.97,1143.93,73081.3599
2025-04-07 04:00:00,1743987600000,63.97,65.98,63.97,64.69,2435.21,158462.8438
2025-04-07 05:00:00,1743991200000,64.69,64.89,63.54,63.79,2208.63,141895.5233
2025-04-07 06:00:00,1743994800000,63.79,64.26,61.81,62.51,2083.39,130318.3754
2025-04-07 07:00:00,1743998400000,62.51,63.26,61.58,62.19,1792.38,111541.3635
2025-04-07 08:00:00,1744002000000,62.19,62.63,60.38,61.22,3179.69,195534.4871
2025-04-07 09:00:00,1744005600000,61.22,61.67,58.64,58.93,5821.88,347537.4174
2025-04-07 10:00:00,1744009200000,58.93,61.56,58.73,59.2,4856.55,291074.9987
2025-04-07 11:00:00,1744012800000,59.2,61.56,58.5,61.39,4839.76,292304.6438
2025-04-07 12:00:00,1744016400000,61.39,61.99,60.31,61.04,1598.36,97716.5641
2025-04-07 13:00:00,1744020000000,61.04,62.36,60.88,61.3,991.73,61147.8321
2025-04-07 14:00:00,1744023600000,61.3,61.97,59.93,60.21,1985.57,121244.6111
2025-04-07 15:00:00,1744027200000,60.21,62.97,60.14,62.71,1012.03,62178.7975
2025-04-07 16:00:00,1744030800000,62.71,65.55,62.0,65.37,2046.38,129947.8913
2025-04-07 17:00:00,1744034400000,65.37,67.77,64.39,64.7,5251.31,345396.5165
2025-04-07 18:00:00,1744038000000,64.7,64.98,63.41,63.78,1206.12,77233.2707
2025-04-07 19:00:00,1744041600000,63.78,63.97,63.13,63.42,930.6,59138.7904
2025-04-07 20:00:00,1744045200000,63.42,64.31,63.42,64.15,963.9,61658.48
2025-04-07 21:00:00,1744048800000,64.15,64.16,63.38,63.53,328.41,20968.5924
2025-04-07 22:00:00,1744052400000,63.53,64.23,63.39,63.78,520.72,33211.1828
2025-04-07 23:00:00,1744056000000,63.78,64.65,63.78,64.3,477.29,30689.748
2025-04-08 00:00:00,1744059600000,64.3,64.3,63.55,63.85,315.36,20161.7752
2025-04-08 01:00:00,1744063200000,63.85,64.74,63.85,64.54,441.92,28452.2918
2025-04-08 02:00:00,1744066800000,64.54,64.54,63.39,63.43,365.19,23283.5327
2025-04-08 03:00:00,1744070400000,63.43,63.8,63.23,63.32,514.36,32644.9697
2025-04-08 04:00:00,1744074000000,63.32,64.39,63.14,64.22,787.0,50316.9555
2025-04-08 05:00:00,1744077600000,64.22,64.24,62.91,62.92,685.58,43601.0207
2025-04-08 06:00:00,1744081200000,62.92,63.17,62.33,62.39,508.28,31887.007
2025-04-08 07:00:00,1744084800000,62.39,63.19,62.39,63.08,498.19,31252.6677
2025-04-08 08:00:00,1744088400000,63.08,63.11,62.14,62.33,339.37,21194.1686
2025-04-08 09:00:00,1744092000000,62.33,62.45,61.78,62.39,897.18,55731.8251
2025-04-08 10:00:00,1744095600000,62.39,62.57,62.07,62.47,459.27,28638.167
2025-04-08 11:00:00,1744099200000,62.47,62.53,61.34,61.75,775.3,47942.7312
2025-04-08 12:00:00,1744102800000,61.75,62.93,61.49,62.36,464.3,28895.3361
2025-04-08 13:00:00,1744106400000,62.36,62.91,62.19,62.53,307.65,19262.4127
2025-04-08 14:00:00,1744110000000,62.53,63.55,62.38,63.43,526.36,33215.6231
2025-04-08 15:00:00,1744113600000,63.43,63.6,62.68,63.4,806.22,50910.6032
2025-04-08 16:00:00,1744117200000,63.4,64.4,63.32,63.81,408.09,26103.0263
2025-04-08 17:00:00,1744120800000,63.81,64.22,61.9,61.92,982.08,61955.2502
2025-04-08 18:00:00,1744124400000,61.92,62.72,61.68,62.59,597.21,37161.7284
2025-04-08 19:00:00,1744128000000,62.59,62.77,60.89,61.04,1139.74,70133.0697
2025-04-08 20:00:00,1744131600000,61.04,61.18,59.63,60.71,1339.72,80988.8504
2025-04-08 21:00:00,1744135200000,60.71,61.28,60.39,60.52,546.83,33281.8585
2025-04-08 22:00:00,1744138800000,60.52,60.65,59.34,59.8,731.23,43840.5644
2025-04-08 23:00:00,1744142400000,59.8,60.45,59.24,60.35,478.35,28663.2516
2025-04-09 00:00:00,1744146000000,60.35,60.51,59.94,60.47,223.33,13458.3999
2025-04-09 01:00:00,1744149600000,60.47,60.52,59.55,60.13,925.12,55673.3176
2025-04-09 02:00:00,1744153200000,60.13,60.14,59.32,59.79,736.38,43923.7691
2025-04-09 03:00:00,1744156800000,59.79,60.31,59.21,59.86,947.37,56642.4036
2025-04-09 04:00:00,1744160400000,59.86,60.52,58.58,60.45,2059.13,122235.2202
2025-04-09 05:00:00,1744164000000,60.45,61.03,60.42,60.47,929.68,56405.1866
2025-04-09 06:00:00,1744167600000,60.47,60.69,60.1,60.43,267.5,16144.9183
2025-04-09 07:00:00,1744171200000,60.43,61.77,60.34,61.48,1040.6,63625.1607
2025-04-09 08:00:00,1744174800000,61.48,62.42,61.37,62.3,408.17,25333.6141
2025-04-09 09:00:00,1744178400000,62.3,63.0,61.87,61.89,702.12,43853.1568
2025-04-09 10:00:00,1744182000000,61.89,62.52,61.81,62.07,717.32,44583.7168
2025-04-09 11:00:00,1744185600000,62.07,62.37,61.92,62.32,655.65,40725.8251
2025-04-09 12:00:00,1744189200000,62.32,62.48,62.06,62.3,167.98,10468.794
2025-04-09 13:00:00,1744192800000,62.3,62.3,61.65,62.02,370.12,22932.6338
2025-04-09 14:00:00,1744196400000,62.02,62.1,60.78,61.17,908.87,55728.6877
2025-04-09 15:00:00,1744200000000,61.17,61.68,60.65,61.4,353.2,21594.4221
2025-04-09 16:00:00,1744203600000,61.4,61.86,59.75,60.16,3526.78,213639.2154
2025-04-09 17:00:00,1744207200000,60.16,60.8,59.49,59.51,1605.55,96889.2915
2025-04-09 18:00:00,1744210800000,59.51,60.36,59.47,60.0,425.94,25564.1496
2025-04-09 19:00:00,1744214400000,60.0,60.88,59.87,60.76,607.12,36675.515
2025-04-09 20:00:00,1744218000000,60.76,66.72,60.76,66.72,3927.51,252410.0849
2025-04-09 21:00:00,1744221600000,66.72,67.52,65.74,66.2,4527.63,301754.3855
2025-04-09 22:00:00,1744225200000,66.2,66.49,65.74,66.1,880.17,58201.6542
2025-04-09 23:00:00,1744228800000,66.1,66.83,65.89,66.78,1283.85,85254.9095
2025-04-10 00:00:00,1744232400000,66.78,67.4,66.63,67.18,622.28,41715.1475
2025-04-10 01:00:00,1744236000000,67.18,67.38,67.05,67.24,299.83,20160.9021
2025-04-10 02:00:00,1744239600000,67.24,67.24,66.43,66.62,464.04,30946.0381
2025-04-10 03:00:00,1744243200000,66.62,66.85,66.1,66.54,298.54,19873.8037
2025-04-10 04:00:00,1744246800000,66.54,66.66,66.05,66.05,227.43,15058.9099
2025-04-10 05:00:00,1744250400000,66.05,66.36,65.72,65.72,162.46,10726.0973
2025-04-10 06:00:00,1744254000000,65.72,65.72,64.6,65.13,492.68,32055.9437
2025-04-10 07:00:00,1744257600000,65.13,65.18,64.47,65.13,579.05,37609.3348
2025-04-10 08:00:00,1744261200000,65.13,65.47,64.98,65.45,358.62,23410.0382
2025-04-10 09:00:00,1744264800000,65.45,65.73,64.6,65.04,859.43,55965.0005
2025-04-10 10:00:00,1744268400000,65.04,65.19,64.17,64.3,753.53,48672.2877
2025-04-10 11:00:00,1744272000000,64.3,64.59,64.12,64.33,414.1,26659.8825
2025-04-10 12:00:00,1744275600000,64.33,64.52,64.01,64.38,497.02,31966.2291
2025-04-10 13:00:00,1744279200000,64.38,64.38,63.92,64.19,312.51,20053.3588
2025-04-10 14:00:00,1744282800000,64.19,64.24,63.75,64.17,299.75,19157.4067
2025-04-10 15:00:00,1744286400000,64.17,65.24,64.04,64.33,1224.22,79116.6813
2025-04-10 16:00:00,1744290000000,64.33,64.66,63.72,63.84,321.53,20644.1149
2025-04-10 17:00:00,1744293600000,63.84,64.91,63.69,64.36,795.55,51154.0931
2025-04-10 18:00:00,1744297200000,64.36,64.53,62.13,62.29,813.71,51251.5085
2025-04-10 19:00:00,1744300800000,62.29,62.89,62.16,62.68,670.0,41836.8468
2025-04-10 20:00:00,1744304400000,62.68,63.01,62.31,62.77,231.67,14525.1744
2025-04-10 21:00:00,1744308000000,62.77,63.56,62.74,63.43,909.42,57438.6643
2025-04-10 22:00:00,1744311600000,63.43,63.6,62.99,63.4,123.66,7832.0134
2025-04-10 23:00:00,1744315200000,63.4,63.98,63.35,63.81,240.0,15292.6209
2025-04-11 00:00:00,1744318800000,63.81,64.09,63.69,63.88,111.62,7123.9874
2025-04-11 01:00:00,1744322400000,63.88,63.99,63.65,63.8,136.17,8692.2617
2025-04-11 02:00:00,1744326000000,63.8,64.17,63.58,63.99,192.24,12272.2584
2025-04-11 03:00:00,1744329600000,63.99,64.26,63.85,63.87,336.85,21576.4958
2025-04-11 04:00:00,1744333200000,63.87,65.28,63.86,65.23,461.26,29883.6209
2025-04-11 05:00:00,1744336800000,65.23,65.5,64.61,64.66,448.05,29123.7066
2025-04-11 06:00:00,1744340400000,64.66,64.95,64.24,64.67,285.06,18424.9594
2025-04-11 07:00:00,1744344000000,64.67,64.89,64.1,64.22,199.09,12828.0877
2025-04-11 08:00:00,1744347600000,64.22,64.46,64.01,64.3,116.59,7484.4773
2025-04-11 09:00:00,1744351200000,64.3,64.47,64.14,64.27,164.89,10599.8972
2025-04-11 10:00:00,1744354800000,64.27,64.37,63.95,63.95,171.84,11020.7384
2025-04-11 11:00:00,1744358400000,63.95,64.0,63.22,63.84,1460.39,92934.4071
2025-04-11 12:00:00,1744362000000,63.84,64.78,63.15,64.57,489.28,31401.9352
2025-04-11 13:00:00,1744365600000,64.57,65.22,64.09,64.89,379.88,24562.679
2025-04-11 14:00:00,1744369200000,64.89,65.68,64.61,65.32,1040.7,67728.4919
2025-04-11 15:00:00,1744372800000,65.32,66.32,64.73,65.27,1485.1,97287.199
2025-04-11 16:00:00,1744376400000,65.27,66.08,65.11,65.52,451.19,29574.0763
2025-04-11 17:00:00,1744380000000,65.52,65.65,64.64,64.97,738.46,48118.4409
2025-04-11 18:00:00,1744383600000,64.97,65.53,64.82,65.26,1438.45,93922.6149
2025-04-11 19:00:00,1744387200000,65.26,65.57,64.84,64.96,744.08,48483.0915
2025-04-11 20:00:00,1744390800000,64.96,65.91,64.88,65.79,486.71,31798.2934
2025-04-11 21:00:00,1744394400000,65.79,66.53,65.64,66.07,652.66,43163.5388
2025-04-11 22:00:00,1744398000000,66.07,66.29,65.56,65.56,425.08,28015.2283
2025-04-11 23:00:00,1744401600000,65.56,65.9,65.31,65.78,304.1,19927.8879
2025-04-12 00:00:00,1744405200000,65.78,66.03,65.52,65.77,174.86,11506.0494
2025-04-12 01:00:00,1744408800000,65.77,65.94,65.7,65.84,96.22,6332.5063
2025-04-12 02:00:00,1744412400000,65.84,65.84,64.92,64.95,448.84,29406.0922
2025-04-12 03:00:00,1744416000000,64.95,65.21,64.7,64.7,537.23,34872.1955
2025-04-12 04:00:00,1744419600000,64.7,64.95,64.7,64.93,214.2,13882.2288
2025-04-12 05:00:00,1744423200000,64.93,65.1,64.79,64.82,170.72,11084.4102
2025-04-12 06:00:00,1744426800000,64.82,65.02,64.79,64.95,91.78,5957.7224
2025-04-12 07:00:00,1744430400000,64.95,65.15,64.63,64.96,143.27,9302.3671
2025-04-12 08:00:00,1744434000000,64.96,65.19,64.92,64.95,159.91,10405.92
2025-04-12 09:00:00,1744437600000,64.95,65.21,64.77,65.2,255.62,16615.4929
2025-04-12 10:00:00,1744441200000,65.2,65.42,65.11,65.31,84.45,5517.2554
2025-04-12 11:00:00,1744444800000,65.31,65.89,65.28,65.68,229.91,15069.9055
2025-04-12 12:00:00,1744448400000,65.68,65.9,65.51,65.9,241.36,15875.5447
2025-04-12 13:00:00,1744452000000,65.9,65.98,65.55,65.55,247.06,16251.324
2025-04-12 14:00:00,1744455600000,65.55,65.96,65.55,65.75,255.84,16828.8374
2025-04-12 15:00:00,1744459200000,65.75,66.15,65.63,66.09,173.76,11458.5714
2025-04-12 16:00:00,1744462800000,66.09,66.45,65.6,66.26,532.31,35163.9561
2025-04-12 17:00:00,1744466400000,66.26,67.28,66.12,67.04,1846.36,123232.7719
2025-04-12 18:00:00,1744470000000,67.04,68.14,66.81,67.53,2608.07,176265.1274
2025-04-12 19:00:00,1744473600000,67.53,68.39,67.3,67.43,1184.2,80341.2891
2025-04-12 20:00:00,1744477200000,67.43,67.68,67.12,67.23,226.33,15257.4607
2025-04-12 21:00:00,1744480800000,67.23,67.66,67.17,67.66,284.67,19176.418
2025-04-12 22:00:00,1744484400000,67.66,67.68,66.49,66.82,784.88,52637.5775
2025-04-12 23:00:00,1744488000000,66.82,68.45,66.82,68.24,871.35,59031.362
2025-04-13 00:00:00,1744491600000,68.24,68.92,68.19,68.31,817.75,56086.7601
2025-04-13 01:00:00,1744495200000,68.31,68.6,68.1,68.13,231.47,15814.8525
2025-04-13 02:00:00,1744498800000,68.13,68.73,68.13,68.4,385.64,26437.91
2025-04-13 03:00:00,1744502400000,68.4,68.85,67.86,68.11,670.3,45833.8187
2025-04-13 04:00:00,1744506000000,68.11,68.16,67.47,67.53,189.52,12852.0763
2025-04-13 05:00:00,1744509600000,67.53,67.69,67.17,67.44,131.31,8852.5128
2025-04-13 06:00:00,1744513200000,67.44,67.53,67.22,67.42,39.7,2675.2058
2025-04-13 07:00:00,1744516800000,67.42,67.43,66.72,66.83,136.27,9133.9946
2025-04-13 08:00:00,1744520400000,66.83,67.46,66.76,67.46,113.42,7601.3678
2025-04-13 09:00:00,1744524000000,67.46,67.57,67.02,67.45,347.18,23357.1503
2025-04-13 10:00:00,1744527600000,67.45,67.53,66.93,66.97,296.73,19945.2658
2025-04-13 11:00:00,1744531200000,66.97,67.73,66.93,67.73,277.14,18643.5497
2025-04-13 12:00:00,1744534800000,67.73,67.96,67.31,67.96,391.83,26539.24
2025-04-13 13:00:00,1744538400000,67.96,68.09,67.73,68.03,322.94,21932.3856
2025-04-13 14:00:00,1744542000000,68.03,68.04,67.12,67.29,262.58,17711.786
2025-04-13 15:00:00,1744545600000,67.29,67.47,66.86,66.96,425.06,28520.6474
2025-04-13 16:00:00,1744549200000,66.96,67.54,66.72,66.9,650.25,43628.1405
2025-04-13 17:00:00,1744552800000,66.9,68.17,66.82,68.15,691.89,46764.3272
2025-04-13 18:00:00,1744556400000,68.15,68.18,67.42,67.78,1102.49,74649.3203
2025-04-13 19:00:00,1744560000000,67.78,68.94,67.78,68.67,1226.86,84022.144
2025-04-13 20:00:00,1744563600000,68.67,69.6,68.46,69.38,698.38,48188.7523
2025-04-13 21:00:00,1744567200000,69.38,70.71,69.35,69.47,2033.55,142384.8065
2025-04-13 22:00:00,1744570800000,69.47,69.59,66.25,67.32,1966.33,133432.3931
2025-04-13 23:00:00,1744574400000,67.32,68.19,67.01,67.28,1408.03,95073.7436
2025-04-14 00:00:00,1744578000000,67.28,67.45,65.91,66.58,877.52,58417.7531
2025-04-14 01:00:00,1744581600000,66.58,66.74,66.07,66.24,164.14,10890.097
2025-04-14 02:00:00,1744585200000,66.24,67.09,66.18,66.95,445.02,29729.7893
2025-04-14 03:00:00,1744588800000,66.95,68.67,66.9,67.61,2962.58,201816.3863
2025-04-14 04:00:00,1744592400000,67.61,68.41,67.58,68.03,673.06,45819.7837
2025-04-14 05:00:00,1744596000000,68.03,69.68,67.93,68.92,785.91,54097.6413
2025-04-14 06:00:00,1744599600000,68.92,68.96,67.73,67.83,401.38,27460.3479
2025-04-14 07:00:00,1744603200000,67.83,68.84,67.8,68.53,276.78,18875.4545
2025-04-14 08:00:00,1744606800000,68.53,68.67,66.74,66.94,2647.98,177769.1127
2025-04-14 09:00:00,1744610400000,66.94,66.96,66.44,66.58,277.29,18495.9019
2025-04-14 10:00:00,1744614000000,66.58,66.99,66.24,66.78,329.51,21944.4485
2025-04-14 11:00:00,1744617600000,66.78,67.37,66.67,67.07,768.63,51579.1652
2025-04-14 12:00:00,1744621200000,67.07,67.28,66.34,66.68,443.43,29624.9891
2025-04-14 13:00:00,1744624800000,66.68,67.4,66.53,67.16,347.06,23264.7555
2025-04-14 14:00:00,1744628400000,67.16,67.82,66.96,67.41,624.04,42090.963
2025-04-14 15:00:00,1744632000000,67.41,67.85,67.38,67.56,391.31,26454.1395
2025-04-14 16:00:00,1744635600000,67.56,67.93,66.72,66.98,443.33,29869.1061
2025-04-14 17:00:00,1744639200000,66.98,68.34,66.86,67.97,792.18,53605.375
2025-04-14 18:00:00,1744642800000,67.97,67.99,66.16,66.17,1019.91,68160.6201
2025-04-14 19:00:00,1744646400000,66.17,66.74,66.02,66.34,601.51,39955.8756
2025-04-14 20:00:00,1744650000000,66.34,66.9,66.28,66.63,1406.22,93732.208
2025-04-14 21:00:00,1744653600000,66.63,67.05,66.56,66.85,791.68,52885.6084
2025-04-14 22:00:00,1744657200000,66.85,67.04,66.2,66.3,449.79,30004.3835
2025-04-14 23:00:00,1744660800000,66.3,66.6,66.14,66.41,516.9,34307.2466
2025-04-15 00:00:00,1744664400000,66.41,66.41,65.37,65.87,669.07,43990.4998
2025-04-15 01:00:00,1744668000000,65.87,65.92,65.53,65.53,322.88,21237.6479
2025-04-15 02:00:00,1744671600000,65.53,65.67,65.08,65.14,732.42,47937.3266
2025-04-15 03:00:00,1744675200000,65.14,65.4,64.84,64.9,614.81,39993.8169
2025-04-15 04:00:00,1744678800000,64.9,65.36,64.65,65.16,956.84,62305.5276
2025-04-15 05:00:00,1744682400000,65.16,65.24,64.38,64.77,454.14,29379.6372
2025-04-15 06:00:00,1744686000000,64.77,66.23,64.6,65.77,1798.89,117840.268
2025-04-15 07:00:00,1744689600000,65.77,66.05,65.61,66.01,343.71,22608.3651
2025-04-15 08:00:00,1744693200000,66.01,66.52,65.81,66.23,632.62,41906.3508
2025-04-15 09:00:00,1744696800000,66.23,66.39,65.87,65.87,454.67,30080.6706
2025-04-15 10:00:00,1744700400000,65.87,66.84,65.86,66.51,495.67,32976.3097
2025-04-15 11:00:00,1744704000000,66.51,66.98,66.32,66.42,541.39,36028.2156
2025-04-15 12:00:00,1744707600000,66.42,67.3,66.3,67.03,842.36,56337.7219
2025-04-15 13:00:00,1744711200000,67.03,67.34,66.29,66.62,534.43,35695.0534
2025-04-15 14:00:00,1744714800000,66.62,66.69,65.95,66.47,1446.81,95777.0149
2025-04-15 15:00:00,1744718400000,66.47,67.14,65.22,66.26,2849.19,188738.6898
2025-04-15 16:00:00,1744722000000,66.26,67.6,65.9,66.83,1079.1,71824.7053
2025-04-15 17:00:00,1744725600000,66.83,66.86,65.44,66.13,912.2,60292.9765
2025-04-15 18:00:00,1744729200000,66.13,66.49,65.8,66.16,649.48,42938.1642
2025-04-15 19:00:00,1744732800000,66.16,66.58,65.95,65.99,800.18,53005.9842
2025-04-15 20:00:00,1744736400000,65.99,66.25,65.42,65.42,613.52,40433.3089
2025-04-15 21:00:00,1744740000000,65.42,65.63,64.91,65.37,276.59,18052.8794
