timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-01 20:00:00,1743526800000,0.6753,0.6788,0.6722,0.6722,28196.1,19065.43651
2025-04-01 21:00:00,1743530400000,0.6722,0.6733,0.6647,0.6673,38581.7,25803.97718
2025-04-01 22:00:00,1743534000000,0.6673,0.6682,0.6626,0.6651,20909.5,13904.09348
2025-04-01 23:00:00,1743537600000,0.6651,0.6679,0.6598,0.6679,93078.2,61648.14769
2025-04-02 00:00:00,1743541200000,0.6679,0.673,0.6659,0.6693,31010.9,20802.10346
2025-04-02 01:00:00,1743544800000,0.6693,0.6721,0.6685,0.6693,5917.8,3969.36962
2025-04-02 02:00:00,1743548400000,0.6693,0.6724,0.6642,0.668,5423.2,3625.09576
2025-04-02 03:00:00,1743552000000,0.668,0.67,0.6579,0.6579,15723.3,10438.50601
2025-04-02 04:00:00,1743555600000,0.6579,0.6579,0.6478,0.6532,27524.7,17978.86428
2025-04-02 05:00:00,1743559200000,0.6532,0.6545,0.6405,0.6429,87502.7,56341.85032
2025-04-02 06:00:00,1743562800000,0.6429,0.6548,0.642,0.6497,16937.5,11019.58973
2025-04-02 07:00:00,1743566400000,0.6497,0.6511,0.6444,0.6461,10807.4,7000.89142
2025-04-02 08:00:00,1743570000000,0.6461,0.6461,0.632,0.6323,13656.5,8733.07207
2025-04-02 09:00:00,1743573600000,0.6323,0.6341,0.6284,0.6306,23196.8,14648.59492
2025-04-02 10:00:00,1743577200000,0.6306,0.6373,0.6272,0.6313,94896.7,59980.05069
2025-04-02 11:00:00,1743580800000,0.6313,0.6422,0.6297,0.6397,20294.1,12874.70099
2025-04-02 12:00:00,1743584400000,0.6397,0.6462,0.6358,0.6382,28248.0,18052.88231
2025-04-02 13:00:00,1743588000000,0.6382,0.6392,0.6315,0.6327,12461.5,7925.67891
2025-04-02 14:00:00,1743591600000,0.6327,0.6332,0.6286,0.6298,11353.9,7170.41098
2025-04-02 15:00:00,1743595200000,0.6298,0.6347,0.623,0.6347,59584.3,37353.73818
2025-04-02 16:00:00,1743598800000,0.6347,0.6351,0.618,0.6257,71328.1,44778.08922
2025-04-02 17:00:00,1743602400000,0.6257,0.6425,0.6218,0.6408,47345.3,29868.33499
2025-04-02 18:00:00,1743606000000,0.6408,0.66,0.6394,0.6528,36796.3,24037.70854
2025-04-02 19:00:00,1743609600000,0.6528,0.6581,0.647,0.6497,14106.3,9194.9341
2025-04-02 20:00:00,1743613200000,0.6497,0.6517,0.6321,0.6366,50511.2,32384.69177
2025-04-02 21:00:00,1743616800000,0.6366,0.6474,0.6357,0.6459,7928.9,5073.62331
2025-04-02 22:00:00,1743620400000,0.6459,0.6481,0.6423,0.6445,15063.4,9723.4059
2025-04-02 23:00:00,1743624000000,0.6445,0.6594,0.6241,0.6357,175376.0,111053.36529
2025-04-03 00:00:00,1743627600000,0.6357,0.6378,0.6225,0.6261,38045.4,23870.94993
2025-04-03 01:00:00,1743631200000,0.6261,0.6261,0.5915,0.5927,145800.1,89061.45461
2025-04-03 02:00:00,1743634800000,0.5927,0.5938,0.5832,0.5885,45016.1,26568.54366
2025-04-03 03:00:00,1743638400000,0.5885,0.6092,0.5865,0.6092,44191.4,26441.66395
2025-04-03 04:00:00,1743642000000,0.6092,0.6149,0.6065,0.6115,27562.3,16808.25716
2025-04-03 05:00:00,1743645600000,0.6115,0.6176,0.6096,0.6168,13974.4,8565.5151
2025-04-03 06:00:00,1743649200000,0.6168,0.6168,0.6112,0.6115,5076.1,3117.87634
2025-04-03 07:00:00,1743652800000,0.6115,0.6189,0.6102,0.616,8558.6,5266.31507
2025-04-03 08:00:00,1743656400000,0.616,0.6175,0.6079,0.6079,3369.0,2064.37972
2025-04-03 09:00:00,1743660000000,0.6079,0.6119,0.6042,0.6053,10339.8,6289.28023
2025-04-03 10:00:00,1743663600000,0.6053,0.6054,0.5947,0.6014,22084.0,13244.48646
2025-04-03 11:00:00,1743667200000,0.6014,0.6118,0.6006,0.6018,258105.1,156664.46171
2025-04-03 12:00:00,1743670800000,0.6018,0.6058,0.5958,0.5963,54376.5,32713.59278
2025-04-03 13:00:00,1743674400000,0.5963,0.5976,0.5838,0.5839,26010.2,15410.81768
2025-04-03 14:00:00,1743678000000,0.5839,0.5956,0.5825,0.5951,19202.9,11305.04308
2025-04-03 15:00:00,1743681600000,0.5951,0.597,0.5829,0.5837,34543.5,20393.22893
2025-04-03 16:00:00,1743685200000,0.5837,0.5952,0.5805,0.5929,27329.3,16065.43088
2025-04-03 17:00:00,1743688800000,0.5929,0.5929,0.5763,0.5795,22965.7,13375.12799
2025-04-03 18:00:00,1743692400000,0.5795,0.5965,0.5793,0.5959,15964.5,9430.22252
2025-04-03 19:00:00,1743696000000,0.5959,0.5983,0.585,0.5896,61367.8,36164.21682
2025-04-03 20:00:00,1743699600000,0.5896,0.5929,0.5858,0.5893,14366.0,8456.47106
2025-04-03 21:00:00,1743703200000,0.5893,0.5991,0.5859,0.5952,25681.3,15206.34869
2025-04-03 22:00:00,1743706800000,0.5952,0.5998,0.5948,0.5968,14778.8,8825.48875
2025-04-03 23:00:00,1743710400000,0.5968,0.6017,0.5944,0.6014,8365.1,5001.29563
2025-04-04 00:00:00,1743714000000,0.6014,0.6047,0.5987,0.6038,15462.5,9309.67624
2025-04-04 01:00:00,1743717600000,0.6038,0.6051,0.5975,0.5998,8017.9,4821.78236
2025-04-04 02:00:00,1743721200000,0.5998,0.6042,0.5951,0.6015,10654.2,6387.27244
2025-04-04 03:00:00,1743724800000,0.6015,0.6068,0.5985,0.599,15197.9,9168.38109
2025-04-04 04:00:00,1743728400000,0.599,0.603,0.5934,0.594,11131.5,6664.19175
2025-04-04 05:00:00,1743732000000,0.594,0.6059,0.594,0.602,14770.6,8869.42454
2025-04-04 06:00:00,1743735600000,0.602,0.603,0.5974,0.6015,36679.0,22054.05667
2025-04-04 07:00:00,1743739200000,0.6015,0.6036,0.5964,0.5984,20154.5,12125.79154
2025-04-04 08:00:00,1743742800000,0.5984,0.6102,0.5953,0.6073,15626.1,9416.49024
2025-04-04 09:00:00,1743746400000,0.6073,0.6098,0.6038,0.6038,11062.7,6717.95571
2025-04-04 10:00:00,1743750000000,0.6038,0.6116,0.6025,0.6085,15286.4,9265.65962
2025-04-04 11:00:00,1743753600000,0.6085,0.6149,0.6084,0.6116,9574.7,5851.5959
2025-04-04 12:00:00,1743757200000,0.6116,0.6129,0.607,0.6089,8305.8,5065.01313
2025-04-04 13:00:00,1743760800000,0.6089,0.6095,0.5888,0.5888,73766.0,43875.82115
2025-04-04 14:00:00,1743764400000,0.5888,0.591,0.5788,0.5881,64328.2,37585.47854
2025-04-04 15:00:00,1743768000000,0.5881,0.5968,0.5832,0.5935,31593.4,18671.8294
2025-04-04 16:00:00,1743771600000,0.5935,0.6069,0.5906,0.6059,30563.6,18355.5615
2025-04-04 17:00:00,1743775200000,0.6059,0.6072,0.5903,0.604,46719.1,27964.60213
2025-04-04 18:00:00,1743778800000,0.604,0.6186,0.6028,0.6047,39627.9,24233.97997
2025-04-04 19:00:00,1743782400000,0.6047,0.6086,0.5988,0.6034,13207.1,7973.64776
2025-04-04 20:00:00,1743786000000,0.6034,0.6128,0.5969,0.6117,12920.2,7822.50796
2025-04-04 21:00:00,1743789600000,0.6117,0.6126,0.6046,0.6052,10397.5,6325.99261
2025-04-04 22:00:00,1743793200000,0.6052,0.6098,0.6026,0.6066,5586.8,3384.99413
2025-04-04 23:00:00,1743796800000,0.6066,0.6101,0.6029,0.6084,8526.0,5166.93519
2025-04-05 00:00:00,1743800400000,0.6084,0.6134,0.6072,0.6107,11592.6,7065.79666
2025-04-05 01:00:00,1743804000000,0.6107,0.6125,0.6094,0.6096,3602.1,2202.10301
2025-04-05 02:00:00,1743807600000,0.6096,0.6097,0.6052,0.6094,9813.9,5968.84763
2025-04-05 03:00:00,1743811200000,0.6094,0.6154,0.6087,0.6154,12160.7,7425.47763
2025-04-05 04:00:00,1743814800000,0.6154,0.6164,0.6134,0.6139,1999.0,1228.40808
2025-04-05 05:00:00,1743818400000,0.6139,0.6139,0.6083,0.6085,5330.6,3260.85291
2025-04-05 06:00:00,1743822000000,0.6085,0.6097,0.6069,0.6081,15859.6,9653.10077
2025-04-05 07:00:00,1743825600000,0.6081,0.61,0.6072,0.6089,7226.3,4394.93456
2025-04-05 08:00:00,1743829200000,0.6089,0.6109,0.6074,0.6088,6562.0,3999.86896
2025-04-05 09:00:00,1743832800000,0.6088,0.6111,0.6074,0.6095,4028.2,2454.62319
2025-04-05 10:00:00,1743836400000,0.6095,0.6146,0.609,0.6138,20640.9,12623.34864
2025-04-05 11:00:00,1743840000000,0.6138,0.6139,0.6112,0.6115,10269.6,6286.10195
2025-04-05 12:00:00,1743843600000,0.6115,0.6124,0.6067,0.6095,9944.0,6055.61774
2025-04-05 13:00:00,1743847200000,0.6095,0.6135,0.6075,0.6105,29137.1,17812.52792
2025-04-05 14:00:00,1743850800000,0.6105,0.6106,0.6059,0.608,18731.0,11390.08333
2025-04-05 15:00:00,1743854400000,0.608,0.6085,0.6013,0.6037,5112.7,3097.59425
2025-04-05 16:00:00,1743858000000,0.6037,0.6037,0.5939,0.5944,8822.9,5275.25742
2025-04-05 17:00:00,1743861600000,0.5944,0.5984,0.5899,0.5943,15292.9,9087.38641
2025-04-05 18:00:00,1743865200000,0.5943,0.595,0.5881,0.5896,9184.4,5435.84746
2025-04-05 19:00:00,1743868800000,0.5896,0.5914,0.5879,0.5886,12317.8,7254.12614
2025-04-05 20:00:00,1743872400000,0.5886,0.592,0.5877,0.5908,6878.8,4055.43061
2025-04-05 21:00:00,1743876000000,0.5908,0.5933,0.59,0.5932,4560.6,2699.20368
2025-04-05 22:00:00,1743879600000,0.5932,0.5936,0.5897,0.5913,2499.3,1480.40307
2025-04-05 23:00:00,1743883200000,0.5913,0.598,0.591,0.5957,8637.5,5136.77011
2025-04-06 00:00:00,1743886800000,0.5957,0.5967,0.5918,0.5922,7341.6,4367.4557
2025-04-06 01:00:00,1743890400000,0.5922,0.5987,0.5871,0.5987,86783.8,51203.75394
2025-04-06 02:00:00,1743894000000,0.5987,0.6052,0.597,0.6034,7005.7,4204.67088
2025-04-06 03:00:00,1743897600000,0.6034,0.6068,0.6009,0.6063,16244.1,9815.96147
2025-04-06 04:00:00,1743901200000,0.6063,0.6076,0.5996,0.6003,61600.6,37257.59363
2025-04-06 05:00:00,1743904800000,0.6003,0.614,0.5923,0.596,1342681.0,808461.3545
2025-04-06 06:00:00,1743908400000,0.596,0.5968,0.5855,0.5959,457901.3,271002.57069
2025-04-06 07:00:00,1743912000000,0.5959,0.596,0.5889,0.5933,16927.5,10029.159
2025-04-06 08:00:00,1743915600000,0.5933,0.5981,0.5909,0.598,16308.9,9689.10745
2025-04-06 09:00:00,1743919200000,0.598,0.5982,0.5933,0.5933,25750.9,15340.66382
2025-04-06 10:00:00,1743922800000,0.5933,0.5935,0.5882,0.5913,21904.2,12941.43584
2025-04-06 11:00:00,1743926400000,0.5913,0.5942,0.5876,0.5942,15530.5,9182.49403
2025-04-06 12:00:00,1743930000000,0.5942,0.5946,0.5906,0.5906,6021.4,3569.30419
2025-04-06 13:00:00,1743933600000,0.5906,0.5913,0.5843,0.5867,8119.6,4766.65997
2025-04-06 14:00:00,1743937200000,0.5867,0.5867,0.5801,0.5845,48957.0,28477.78159
2025-04-06 15:00:00,1743940800000,0.5845,0.5849,0.5745,0.5746,32836.8,19035.7794
2025-04-06 16:00:00,1743944400000,0.5746,0.5769,0.5551,0.5551,225769.3,127989.96781
2025-04-06 17:00:00,1743948000000,0.5551,0.5676,0.5537,0.5672,42582.9,23708.43267
2025-04-06 18:00:00,1743951600000,0.5672,0.5707,0.5648,0.5673,20993.9,11918.29339
2025-04-06 19:00:00,1743955200000,0.5673,0.5693,0.5576,0.559,22496.0,12669.30082
2025-04-06 20:00:00,1743958800000,0.559,0.5611,0.5431,0.5473,73541.1,40520.27992
2025-04-06 21:00:00,1743962400000,0.5473,0.5496,0.5297,0.5339,108447.9,58406.87496
2025-04-06 22:00:00,1743966000000,0.5339,0.5414,0.5318,0.539,24299.1,13039.56789
2025-04-06 23:00:00,1743969600000,0.539,0.5403,0.5119,0.5209,402213.3,209443.65958
2025-04-07 00:00:00,1743973200000,0.5209,0.5246,0.5151,0.5167,239504.1,124221.81887
2025-04-07 01:00:00,1743976800000,0.5167,0.5283,0.5111,0.5146,119842.0,61948.26179
2025-04-07 02:00:00,1743980400000,0.5146,0.5207,0.5017,0.5175,194941.4,99645.89633
2025-04-07 03:00:00,1743984000000,0.5175,0.5203,0.5113,0.5179,42983.0,22201.71667
2025-04-07 04:00:00,1743987600000,0.5179,0.5345,0.5179,0.5293,41244.9,21786.06528
2025-04-07 05:00:00,1743991200000,0.5293,0.5312,0.5213,0.5227,20185.4,10592.42081
2025-04-07 06:00:00,1743994800000,0.5227,0.524,0.5067,0.5136,25155.2,12944.22195
2025-04-07 07:00:00,1743998400000,0.5136,0.5206,0.5099,0.5173,24554.5,12678.55453
2025-04-07 08:00:00,1744002000000,0.5173,0.5224,0.5102,0.5122,60176.5,30996.82204
2025-04-07 09:00:00,1744005600000,0.5122,0.5155,0.4708,0.4768,554759.7,271805.23884
2025-04-07 10:00:00,1744009200000,0.4768,0.4917,0.476,0.4813,121917.9,58799.34512
2025-04-07 11:00:00,1744012800000,0.4813,0.498,0.4748,0.4933,242100.5,117240.46431
2025-04-07 12:00:00,1744016400000,0.4933,0.5024,0.4902,0.4926,71028.1,35435.63991
2025-04-07 13:00:00,1744020000000,0.4926,0.5043,0.4892,0.49,43982.3,21831.56252
2025-04-07 14:00:00,1744023600000,0.49,0.4987,0.4893,0.4915,56988.2,28208.47621
2025-04-07 15:00:00,1744027200000,0.4915,0.5075,0.489,0.5033,74590.1,37256.20574
2025-04-07 16:00:00,1744030800000,0.5033,0.5197,0.491,0.5185,166280.1,84238.43232
2025-04-07 17:00:00,1744034400000,0.5185,0.5469,0.5124,0.5174,270835.4,142576.1021
2025-04-07 18:00:00,1744038000000,0.5174,0.5205,0.5066,0.5126,64806.5,33226.04948
2025-04-07 19:00:00,1744041600000,0.5126,0.5152,0.5032,0.5037,39559.5,20157.21707
2025-04-07 20:00:00,1744045200000,0.5037,0.5177,0.5037,0.5156,50883.6,26085.94571
2025-04-07 21:00:00,1744048800000,0.5156,0.5182,0.5089,0.5089,57611.2,29666.98405
2025-04-07 22:00:00,1744052400000,0.5089,0.5138,0.5047,0.5055,35336.8,18020.32345
2025-04-07 23:00:00,1744056000000,0.5055,0.5153,0.5051,0.5092,37548.5,19152.72515
2025-04-08 00:00:00,1744059600000,0.5092,0.5101,0.4992,0.5044,34995.7,17637.89989
2025-04-08 01:00:00,1744063200000,0.5044,0.5059,0.4985,0.5003,46801.4,23542.6782
2025-04-08 02:00:00,1744066800000,0.5003,0.501,0.4903,0.4922,97841.1,48442.10653
2025-04-08 03:00:00,1744070400000,0.4922,0.4987,0.4915,0.4938,73425.2,36297.6928
2025-04-08 04:00:00,1744074000000,0.4938,0.5099,0.4921,0.5081,82291.2,41476.83525
2025-04-08 05:00:00,1744077600000,0.5081,0.5142,0.5055,0.5077,61120.8,31230.74983
2025-04-08 06:00:00,1744081200000,0.5077,0.5095,0.5016,0.504,35185.6,17795.24796
2025-04-08 07:00:00,1744084800000,0.504,0.5078,0.5036,0.5063,14406.8,7284.80023
2025-04-08 08:00:00,1744088400000,0.5063,0.5065,0.5002,0.5011,12701.7,6375.99243
2025-04-08 09:00:00,1744092000000,0.5011,0.5011,0.4881,0.49,26933.0,13248.12565
2025-04-08 10:00:00,1744095600000,0.49,0.49,0.4766,0.4791,57928.2,27899.74311
2025-04-08 11:00:00,1744099200000,0.4791,0.4791,0.4683,0.4699,132033.8,62447.43088
2025-04-08 12:00:00,1744102800000,0.4699,0.4753,0.4662,0.4685,62396.1,29288.97372
2025-04-08 13:00:00,1744106400000,0.4685,0.471,0.4612,0.4636,88232.0,41083.15895
2025-04-08 14:00:00,1744110000000,0.4636,0.4721,0.4629,0.4712,166093.0,77357.39248
2025-04-08 15:00:00,1744113600000,0.4712,0.4729,0.4631,0.4696,76830.0,35921.7853
2025-04-08 16:00:00,1744117200000,0.4696,0.4729,0.4641,0.4678,102869.6,48284.57978
2025-04-08 17:00:00,1744120800000,0.4678,0.4698,0.4481,0.4481,107747.6,49286.76106
2025-04-08 18:00:00,1744124400000,0.4481,0.4542,0.4474,0.454,82229.9,37106.30698
2025-04-08 19:00:00,1744128000000,0.454,0.4582,0.4416,0.4445,142190.3,64231.08469
2025-04-08 20:00:00,1744131600000,0.4445,0.4508,0.4421,0.4473,57467.2,25616.69984
2025-04-08 21:00:00,1744135200000,0.4473,0.4493,0.442,0.4429,112226.0,50070.19841
2025-04-08 22:00:00,1744138800000,0.4429,0.4457,0.4331,0.4364,104494.8,45814.38463
2025-04-08 23:00:00,1744142400000,0.4364,0.4525,0.4299,0.4523,302551.4,133547.4248
2025-04-09 00:00:00,1744146000000,0.4523,0.4654,0.4506,0.4624,201780.2,92510.91661
2025-04-09 01:00:00,1744149600000,0.4624,0.4674,0.4544,0.4651,151275.3,69920.57557
2025-04-09 02:00:00,1744153200000,0.4651,0.4656,0.4582,0.4614,67388.7,31138.52128
2025-04-09 03:00:00,1744156800000,0.4614,0.4681,0.4571,0.4634,75426.2,34872.05184
2025-04-09 04:00:00,1744160400000,0.4634,0.4771,0.4488,0.4717,307556.8,143145.04454
2025-04-09 05:00:00,1744164000000,0.4717,0.4831,0.4717,0.4743,128153.9,61309.78339
2025-04-09 06:00:00,1744167600000,0.4743,0.4755,0.4665,0.4696,46982.1,22121.04953
2025-04-09 07:00:00,1744171200000,0.4696,0.4772,0.4672,0.4694,56259.3,26519.66829
2025-04-09 08:00:00,1744174800000,0.4694,0.4751,0.4662,0.4733,449752.6,211901.55533
2025-04-09 09:00:00,1744178400000,0.4733,0.4776,0.4706,0.4709,43014.7,20345.98
2025-04-09 10:00:00,1744182000000,0.4709,0.4834,0.4709,0.481,72650.9,34737.53887
2025-04-09 11:00:00,1744185600000,0.481,0.485,0.4787,0.4831,62277.6,30087.16837
2025-04-09 12:00:00,1744189200000,0.4831,0.4842,0.4753,0.4783,128325.1,61399.24108
2025-04-09 13:00:00,1744192800000,0.4783,0.4917,0.4762,0.4885,81863.2,39829.11631
2025-04-09 14:00:00,1744196400000,0.4885,0.4887,0.4658,0.4688,153419.5,72774.38922
2025-04-09 15:00:00,1744200000000,0.4688,0.4705,0.46,0.4672,120012.7,55787.20397
2025-04-09 16:00:00,1744203600000,0.4672,0.4792,0.463,0.4748,160477.5,75203.10664
2025-04-09 17:00:00,1744207200000,0.4748,0.4784,0.4681,0.4686,62108.2,29398.97658
2025-04-09 18:00:00,1744210800000,0.4686,0.4788,0.4671,0.4733,141481.9,67007.44775
2025-04-09 19:00:00,1744214400000,0.4733,0.4854,0.4726,0.4825,110276.8,52909.17444
2025-04-09 20:00:00,1744218000000,0.4825,0.5145,0.4786,0.5126,199749.0,99665.91839
2025-04-09 21:00:00,1744221600000,0.5126,0.5186,0.5057,0.5119,117777.2,60446.0559
2025-04-09 22:00:00,1744225200000,0.5119,0.5182,0.5119,0.5159,54185.5,27871.84957
2025-04-09 23:00:00,1744228800000,0.5159,0.5213,0.513,0.5213,21255.9,10961.25352
2025-04-10 00:00:00,1744232400000,0.5213,0.5246,0.5168,0.5235,82553.8,43039.06327
2025-04-10 01:00:00,1744236000000,0.5235,0.5273,0.522,0.5239,56478.8,29598.99182
2025-04-10 02:00:00,1744239600000,0.5239,0.5251,0.5176,0.519,30901.8,16124.35403
2025-04-10 03:00:00,1744243200000,0.519,0.5222,0.5113,0.5147,19189.0,9942.23611
2025-04-10 04:00:00,1744246800000,0.5147,0.5176,0.5123,0.5148,75748.6,39065.84908
2025-04-10 05:00:00,1744250400000,0.5148,0.5193,0.513,0.5167,9748.9,5027.76341
2025-04-10 06:00:00,1744254000000,0.5167,0.5192,0.5046,0.5084,31699.0,16224.57648
2025-04-10 07:00:00,1744257600000,0.5084,0.51,0.5047,0.5097,11659.7,5912.62011
2025-04-10 08:00:00,1744261200000,0.5097,0.5154,0.5078,0.5131,40256.0,20622.19449
2025-04-10 09:00:00,1744264800000,0.5131,0.5185,0.5129,0.5183,26600.1,13718.3801
2025-04-10 10:00:00,1744268400000,0.5183,0.5216,0.5122,0.5151,45441.3,23498.48481
2025-04-10 11:00:00,1744272000000,0.5151,0.5185,0.5126,0.5146,22083.1,11398.63247
2025-04-10 12:00:00,1744275600000,0.5146,0.5157,0.5119,0.5145,46180.7,23700.80189
2025-04-10 13:00:00,1744279200000,0.5145,0.5147,0.5094,0.512,25398.8,13025.65446
2025-04-10 14:00:00,1744282800000,0.512,0.5129,0.5061,0.5119,24799.9,12651.37688
2025-04-10 15:00:00,1744286400000,0.5119,0.5205,0.507,0.5086,85309.4,43905.21968
2025-04-10 16:00:00,1744290000000,0.5086,0.5099,0.4961,0.5025,108011.7,54189.0496
2025-04-10 17:00:00,1744293600000,0.5025,0.51,0.4959,0.5036,82208.7,41418.06689
2025-04-10 18:00:00,1744297200000,0.5036,0.5051,0.4809,0.4846,103373.4,50913.90057
2025-04-10 19:00:00,1744300800000,0.4846,0.4919,0.4823,0.491,66662.2,32506.00264
2025-04-10 20:00:00,1744304400000,0.491,0.4955,0.4886,0.4946,154890.1,76266.28889
2025-04-10 21:00:00,1744308000000,0.4946,0.497,0.4932,0.4957,25783.9,12773.32873
2025-04-10 22:00:00,1744311600000,0.4957,0.496,0.4901,0.4914,17074.0,8426.07079
2025-04-10 23:00:00,1744315200000,0.4914,0.4975,0.4914,0.4964,15421.5,7627.22436
2025-04-11 00:00:00,1744318800000,0.4964,0.4982,0.4946,0.4975,13334.3,6620.64007
2025-04-11 01:00:00,1744322400000,0.4975,0.5005,0.4959,0.4964,20244.7,10091.29784
2025-04-11 02:00:00,1744326000000,0.4964,0.5009,0.4916,0.4927,40753.1,20220.69751
2025-04-11 03:00:00,1744329600000,0.4927,0.4974,0.4918,0.4919,19511.3,9638.58902
2025-04-11 04:00:00,1744333200000,0.4919,0.504,0.4919,0.504,23478.8,11699.51075
2025-04-11 05:00:00,1744336800000,0.504,0.5086,0.5013,0.5055,31573.8,15983.81752
2025-04-11 06:00:00,1744340400000,0.5055,0.5102,0.5055,0.5086,22589.6,11473.17438
2025-04-11 07:00:00,1744344000000,0.5086,0.5128,0.5081,0.5115,22063.1,11264.17448
2025-04-11 08:00:00,1744347600000,0.5115,0.5139,0.5102,0.5135,11398.7,5838.79361
2025-04-11 09:00:00,1744351200000,0.5135,0.5144,0.5095,0.51,15534.5,7951.4041
2025-04-11 10:00:00,1744354800000,0.51,0.5125,0.5048,0.5048,83794.5,42613.48585
2025-04-11 11:00:00,1744358400000,0.5048,0.5061,0.5001,0.5017,73238.6,36819.94371
2025-04-11 12:00:00,1744362000000,0.5017,0.506,0.4988,0.5059,28409.4,14238.14719
2025-04-11 13:00:00,1744365600000,0.5059,0.5122,0.5032,0.5078,52693.4,26787.40375
2025-04-11 14:00:00,1744369200000,0.5078,0.5083,0.5027,0.503,25232.2,12761.77964
2025-04-11 15:00:00,1744372800000,0.503,0.5061,0.4994,0.5018,23954.5,12029.96985
2025-04-11 16:00:00,1744376400000,0.5018,0.5136,0.5001,0.5135,43906.5,22340.81357
2025-04-11 17:00:00,1744380000000,0.5135,0.5148,0.5059,0.5082,72848.3,37193.47214
2025-04-11 18:00:00,1744383600000,0.5082,0.5124,0.5063,0.5112,23296.9,11854.25936
2025-04-11 19:00:00,1744387200000,0.5112,0.5167,0.5078,0.5152,34182.3,17485.82865
2025-04-11 20:00:00,1744390800000,0.5152,0.5211,0.5138,0.5198,20591.7,10655.30432
2025-04-11 21:00:00,1744394400000,0.5198,0.5214,0.5161,0.5163,14357.7,7446.33465
2025-04-11 22:00:00,1744398000000,0.5163,0.5187,0.5155,0.5168,20981.3,10840.45385
2025-04-11 23:00:00,1744401600000,0.5168,0.5176,0.5146,0.5161,8781.0,4525.424
2025-04-12 00:00:00,1744405200000,0.5161,0.5196,0.5133,0.5147,43730.0,22486.94667
2025-04-12 01:00:00,1744408800000,0.5147,0.5147,0.5113,0.5116,10734.4,5506.26964
2025-04-12 02:00:00,1744412400000,0.5116,0.5117,0.5082,0.5084,16121.4,8216.10684
2025-04-12 03:00:00,1744416000000,0.5084,0.5108,0.506,0.5087,10094.5,5131.62098
2025-04-12 04:00:00,1744419600000,0.5087,0.5088,0.5031,0.5041,25228.8,12745.56815
2025-04-12 05:00:00,1744423200000,0.5041,0.5051,0.5011,0.5011,7245.8,3649.92372
2025-04-12 06:00:00,1744426800000,0.5011,0.5022,0.4994,0.5009,12382.5,6196.71559
2025-04-12 07:00:00,1744430400000,0.5009,0.5075,0.4996,0.5064,12009.3,6043.4836
2025-04-12 08:00:00,1744434000000,0.5064,0.5091,0.5048,0.5048,37196.5,18890.81138
2025-04-12 09:00:00,1744437600000,0.5048,0.5076,0.5031,0.5047,15182.9,7669.86277
2025-04-12 10:00:00,1744441200000,0.5047,0.5118,0.5042,0.5103,62523.5,31783.2982
2025-04-12 11:00:00,1744444800000,0.5103,0.5157,0.5094,0.5131,28954.3,14824.01886
2025-04-12 12:00:00,1744448400000,0.5131,0.515,0.5121,0.5132,6780.2,3484.16593
2025-04-12 13:00:00,1744452000000,0.5132,0.5132,0.5077,0.5094,13534.6,6898.44816
2025-04-12 14:00:00,1744455600000,0.5094,0.5151,0.5094,0.5134,9373.4,4805.06176
2025-04-12 15:00:00,1744459200000,0.5134,0.5176,0.5121,0.5148,19494.0,10029.32032
2025-04-12 16:00:00,1744462800000,0.5148,0.5242,0.5125,0.5237,32804.6,16983.87289
2025-04-12 17:00:00,1744466400000,0.5237,0.533,0.5217,0.5313,41956.0,22163.22738
2025-04-12 18:00:00,1744470000000,0.5313,0.5359,0.5276,0.5322,28590.8,15217.43964
2025-04-12 19:00:00,1744473600000,0.5322,0.5367,0.5301,0.5306,70046.4,37411.79896
2025-04-12 20:00:00,1744477200000,0.5306,0.5315,0.526,0.5288,11079.5,5861.02394
2025-04-12 21:00:00,1744480800000,0.5288,0.5317,0.526,0.5308,19650.0,10392.92793
2025-04-12 22:00:00,1744484400000,0.5308,0.5324,0.5274,0.5279,9915.9,5253.02694
2025-04-12 23:00:00,1744488000000,0.5279,0.5328,0.5269,0.5316,18216.9,9643.05859
2025-04-13 00:00:00,1744491600000,0.5316,0.5328,0.5289,0.5311,7137.4,3790.63552
2025-04-13 01:00:00,1744495200000,0.5311,0.5325,0.5295,0.5316,7514.4,3990.52022
2025-04-13 02:00:00,1744498800000,0.5316,0.5327,0.5291,0.5295,4784.5,2537.70711
2025-04-13 03:00:00,1744502400000,0.5295,0.5316,0.5258,0.5262,21406.4,11317.36758
2025-04-13 04:00:00,1744506000000,0.5262,0.5348,0.5244,0.5262,40382.4,21360.56419
2025-04-13 05:00:00,1744509600000,0.5262,0.5304,0.5261,0.5299,11847.6,6263.55879
2025-04-13 06:00:00,1744513200000,0.5299,0.5314,0.5284,0.53,8942.8,4741.29523
2025-04-13 07:00:00,1744516800000,0.53,0.5305,0.5162,0.5171,28700.6,14956.6117
2025-04-13 08:00:00,1744520400000,0.5171,0.5191,0.5147,0.5185,7313.4,3782.18937
2025-04-13 09:00:00,1744524000000,0.5185,0.5269,0.5179,0.5228,22067.3,11533.40382
2025-04-13 10:00:00,1744527600000,0.5228,0.5258,0.5221,0.5244,23254.1,12189.8957
2025-04-13 11:00:00,1744531200000,0.5244,0.5273,0.52,0.5267,18826.0,9876.36718
2025-04-13 12:00:00,1744534800000,0.5267,0.5288,0.5242,0.5286,10520.4,5538.29829
