timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 18:00:00,1743606000000,16.473,16.896,16.453,16.764,78935.6,1323369.173
2025-04-02 19:00:00,1743609600000,16.764,16.889,16.746,16.791,29300.9,492719.2771
2025-04-02 20:00:00,1743613200000,16.791,16.937,16.664,16.749,55309.5,930758.8328
2025-04-02 21:00:00,1743616800000,16.749,16.951,16.713,16.88,21791.4,367194.441
2025-04-02 22:00:00,1743620400000,16.88,16.977,16.851,16.941,18352.6,310540.7136
2025-04-02 23:00:00,1743624000000,16.941,17.316,16.585,16.761,153570.5,2598195.1076
2025-04-03 00:00:00,1743627600000,16.761,16.818,16.581,16.68,39451.9,657813.5549
2025-04-03 01:00:00,1743631200000,16.68,16.68,15.875,15.921,224724.0,3645722.6717
2025-04-03 02:00:00,1743634800000,15.921,16.126,15.795,16.077,43164.9,689482.7501
2025-04-03 03:00:00,1743638400000,16.077,16.367,16.006,16.359,57996.9,941260.7446
2025-04-03 04:00:00,1743642000000,16.359,16.425,16.335,16.402,30979.1,507447.7181
2025-04-03 05:00:00,1743645600000,16.402,16.528,16.312,16.528,25828.2,424507.0743
2025-04-03 06:00:00,1743649200000,16.528,16.702,16.523,16.658,23910.2,397566.2442
2025-04-03 07:00:00,1743652800000,16.658,16.899,16.626,16.854,43831.0,736439.9784
2025-04-03 08:00:00,1743656400000,16.854,16.889,16.554,16.554,26276.5,438575.1806
2025-04-03 09:00:00,1743660000000,16.554,16.609,16.447,16.471,8893.5,146916.0431
2025-04-03 10:00:00,1743663600000,16.471,16.51,16.289,16.4,22634.5,370738.6504
2025-04-03 11:00:00,1743667200000,16.4,16.473,16.365,16.41,14241.3,233859.7263
2025-04-03 12:00:00,1743670800000,16.41,16.412,16.154,16.182,145591.5,2363935.7177
2025-04-03 13:00:00,1743674400000,16.182,16.242,15.881,15.881,156134.9,2505179.6538
2025-04-03 14:00:00,1743678000000,15.881,15.97,15.764,15.921,135592.4,2149983.2378
2025-04-03 15:00:00,1743681600000,15.921,15.948,15.547,15.596,87245.7,1371803.5326
2025-04-03 16:00:00,1743685200000,15.596,15.929,15.572,15.92,42692.3,674033.0936
2025-04-03 17:00:00,1743688800000,15.92,15.921,15.613,15.669,40465.3,638503.3726
2025-04-03 18:00:00,1743692400000,15.669,15.875,15.64,15.768,28066.8,443723.2558
2025-04-03 19:00:00,1743696000000,15.768,15.91,15.675,15.711,69555.0,1098345.422
2025-04-03 20:00:00,1743699600000,15.711,15.845,15.697,15.823,12261.3,193505.977
2025-04-03 21:00:00,1743703200000,15.823,16.018,15.725,15.928,43222.0,686851.3652
2025-04-03 22:00:00,1743706800000,15.928,16.033,15.928,15.985,18626.9,297671.7803
2025-04-03 23:00:00,1743710400000,15.985,16.125,15.939,16.086,17187.2,275661.6806
2025-04-04 00:00:00,1743714000000,16.086,16.274,16.086,16.227,34518.9,557406.9087
2025-04-04 01:00:00,1743717600000,16.227,16.246,16.142,16.177,18648.8,301965.1068
2025-04-04 02:00:00,1743721200000,16.177,16.235,16.11,16.221,11930.5,192935.4964
2025-04-04 03:00:00,1743724800000,16.221,16.266,16.15,16.168,19568.6,317012.4233
2025-04-04 04:00:00,1743728400000,16.168,16.205,15.992,16.013,18427.7,296951.3649
2025-04-04 05:00:00,1743732000000,16.013,16.208,16.013,16.128,20446.0,329892.7885
2025-04-04 06:00:00,1743735600000,16.128,16.167,16.05,16.139,14496.1,233258.2581
2025-04-04 07:00:00,1743739200000,16.139,16.21,16.085,16.158,13748.5,222217.2169
2025-04-04 08:00:00,1743742800000,16.158,16.272,16.112,16.261,11436.2,185462.3425
2025-04-04 09:00:00,1743746400000,16.261,16.296,16.203,16.215,9083.4,147677.2832
2025-04-04 10:00:00,1743750000000,16.215,16.418,16.211,16.382,59644.6,973958.1691
2025-04-04 11:00:00,1743753600000,16.382,16.475,16.335,16.39,31001.0,508064.5992
2025-04-04 12:00:00,1743757200000,16.39,16.422,16.346,16.36,16174.4,265076.7368
2025-04-04 13:00:00,1743760800000,16.36,16.374,15.893,15.925,54334.5,874337.9968
2025-04-04 14:00:00,1743764400000,15.925,15.967,15.74,15.91,46340.4,734544.2754
2025-04-04 15:00:00,1743768000000,15.91,16.147,15.843,16.04,47928.0,765255.5941
2025-04-04 16:00:00,1743771600000,16.04,16.202,15.919,16.16,20403.9,327756.3076
2025-04-04 17:00:00,1743775200000,16.16,16.199,15.934,16.064,12632.3,202858.5853
2025-04-04 18:00:00,1743778800000,16.064,16.327,16.057,16.107,20709.7,335704.4383
2025-04-04 19:00:00,1743782400000,16.107,16.18,16.026,16.116,23783.3,382635.4154
2025-04-04 20:00:00,1743786000000,16.116,16.327,16.024,16.258,20163.6,326105.5858
2025-04-04 21:00:00,1743789600000,16.258,16.292,16.129,16.142,20950.6,339024.8407
2025-04-04 22:00:00,1743793200000,16.142,16.212,16.113,16.174,21968.5,355174.521
2025-04-04 23:00:00,1743796800000,16.174,16.264,16.139,16.241,12809.2,207407.6704
2025-04-05 00:00:00,1743800400000,16.241,16.34,16.222,16.25,11434.7,186145.8748
2025-04-05 01:00:00,1743804000000,16.25,16.28,16.218,16.225,5153.8,83701.7881
2025-04-05 02:00:00,1743807600000,16.225,16.238,16.183,16.238,10180.0,164958.0719
2025-04-05 03:00:00,1743811200000,16.238,16.298,16.197,16.282,9697.3,157458.8989
2025-04-05 04:00:00,1743814800000,16.282,16.301,16.232,16.248,6082.8,98951.7188
2025-04-05 05:00:00,1743818400000,16.248,16.252,16.14,16.168,10475.4,169593.5286
2025-04-05 06:00:00,1743822000000,16.168,16.174,16.128,16.133,12507.5,202007.9976
2025-04-05 07:00:00,1743825600000,16.133,16.171,16.11,16.123,11134.6,179776.3854
2025-04-05 08:00:00,1743829200000,16.123,16.184,16.123,16.14,9177.8,148255.7844
2025-04-05 09:00:00,1743832800000,16.14,16.18,16.108,16.15,6647.9,107296.5142
2025-04-05 10:00:00,1743836400000,16.15,16.214,16.134,16.203,12097.9,195836.1976
2025-04-05 11:00:00,1743840000000,16.203,16.271,16.199,16.266,14282.6,231841.7333
2025-04-05 12:00:00,1743843600000,16.266,16.346,16.266,16.331,34349.6,560355.5524
2025-04-05 13:00:00,1743847200000,16.331,16.378,16.313,16.324,20298.1,331808.0788
2025-04-05 14:00:00,1743850800000,16.324,16.324,16.247,16.261,18509.4,301146.5039
2025-04-05 15:00:00,1743854400000,16.261,16.261,16.129,16.154,20543.3,332750.0657
2025-04-05 16:00:00,1743858000000,16.154,16.171,16.007,16.024,24386.8,391981.0297
2025-04-05 17:00:00,1743861600000,16.024,16.092,15.992,16.047,12285.9,197042.1039
2025-04-05 18:00:00,1743865200000,16.047,16.047,15.883,15.917,17810.8,284100.7543
2025-04-05 19:00:00,1743868800000,15.917,15.934,15.837,15.874,12429.8,197482.0644
2025-04-05 20:00:00,1743872400000,15.874,15.917,15.845,15.851,8600.1,136608.054
2025-04-05 21:00:00,1743876000000,15.851,15.919,15.837,15.895,13618.7,216190.1153
2025-04-05 22:00:00,1743879600000,15.895,15.902,15.738,15.754,23341.2,369371.3971
2025-04-05 23:00:00,1743883200000,15.754,15.862,15.673,15.815,26556.2,418679.3827
2025-04-06 00:00:00,1743886800000,15.815,15.815,15.699,15.706,17499.3,275445.789
2025-04-06 01:00:00,1743890400000,15.706,15.784,15.701,15.784,11780.6,185458.7484
2025-04-06 02:00:00,1743894000000,15.784,15.887,15.771,15.864,7113.0,112544.8471
2025-04-06 03:00:00,1743897600000,15.864,15.895,15.799,15.864,11619.8,184226.8756
2025-04-06 04:00:00,1743901200000,15.864,15.926,15.841,15.848,12046.6,191400.3512
2025-04-06 05:00:00,1743904800000,15.848,15.868,15.772,15.774,6447.1,101980.8693
2025-04-06 06:00:00,1743908400000,15.774,15.786,15.741,15.78,6318.9,99611.7888
2025-04-06 07:00:00,1743912000000,15.78,15.796,15.739,15.795,7316.5,115379.87
2025-04-06 08:00:00,1743915600000,15.795,15.947,15.795,15.927,42839.9,679828.5488
2025-04-06 09:00:00,1743919200000,15.927,15.973,15.843,15.843,14846.3,236341.5431
2025-04-06 10:00:00,1743922800000,15.843,15.874,15.793,15.795,11968.5,189421.0235
2025-04-06 11:00:00,1743926400000,15.795,15.848,15.708,15.84,17241.5,272028.4664
2025-04-06 12:00:00,1743930000000,15.84,15.84,15.743,15.764,12525.6,197689.5365
2025-04-06 13:00:00,1743933600000,15.764,15.764,15.637,15.711,16305.7,255942.9538
2025-04-06 14:00:00,1743937200000,15.711,15.734,15.653,15.724,13707.4,215163.5507
2025-04-06 15:00:00,1743940800000,15.724,15.757,15.611,15.618,14366.2,225387.475
2025-04-06 16:00:00,1743944400000,15.618,15.628,15.286,15.312,94778.2,1467954.1067
2025-04-06 17:00:00,1743948000000,15.312,15.612,15.264,15.605,30029.1,463661.9432
2025-04-06 18:00:00,1743951600000,15.605,15.637,15.491,15.546,18836.0,292650.8109
2025-04-06 19:00:00,1743955200000,15.546,15.56,15.363,15.41,35737.5,552339.0939
2025-04-06 20:00:00,1743958800000,15.41,15.453,14.869,14.952,245064.5,3709600.29
2025-04-06 21:00:00,1743962400000,14.952,14.952,14.317,14.399,370911.8,5389923.9385
2025-04-06 22:00:00,1743966000000,14.399,14.521,14.221,14.398,408644.4,5850965.3103
2025-04-06 23:00:00,1743969600000,14.398,14.442,14.009,14.072,183363.5,2603913.3779
2025-04-07 00:00:00,1743973200000,14.072,14.307,14.047,14.141,166449.1,2368090.72
2025-04-07 01:00:00,1743976800000,14.141,14.329,14.026,14.123,72547.6,1026652.1585
2025-04-07 02:00:00,1743980400000,14.123,14.189,13.816,14.147,98296.0,1376422.069
2025-04-07 03:00:00,1743984000000,14.147,14.15,13.852,13.998,53577.4,750442.2118
2025-04-07 04:00:00,1743987600000,13.998,14.391,13.998,14.291,74952.7,1066865.6823
2025-04-07 05:00:00,1743991200000,14.291,14.323,14.026,14.049,36974.2,523471.365
2025-04-07 06:00:00,1743994800000,14.049,14.101,13.502,13.681,100184.6,1378834.3848
2025-04-07 07:00:00,1743998400000,13.681,13.876,13.637,13.75,50987.9,701816.9902
2025-04-07 08:00:00,1744002000000,13.75,13.882,13.608,13.633,52590.8,723017.292
2025-04-07 09:00:00,1744005600000,13.633,13.755,12.684,12.977,441554.8,5828679.987
2025-04-07 10:00:00,1744009200000,12.977,13.574,12.973,13.506,113309.8,1506596.212
2025-04-07 11:00:00,1744012800000,13.506,14.06,13.482,13.994,138058.3,1909328.8519
2025-04-07 12:00:00,1744016400000,13.994,14.086,13.852,13.866,73153.2,1024345.3336
2025-04-07 13:00:00,1744020000000,13.866,14.125,13.856,13.986,116616.3,1635781.0834
2025-04-07 14:00:00,1744023600000,13.986,14.093,13.935,14.019,41967.8,587862.3569
2025-04-07 15:00:00,1744027200000,14.019,14.347,13.972,14.28,91230.7,1293180.6929
2025-04-07 16:00:00,1744030800000,14.28,14.543,13.986,14.426,165782.1,2371829.8896
2025-04-07 17:00:00,1744034400000,14.426,14.874,14.148,14.444,380946.9,5501104.7688
2025-04-07 18:00:00,1744038000000,14.444,14.555,14.206,14.483,88056.3,1267637.189
2025-04-07 19:00:00,1744041600000,14.483,14.555,14.29,14.304,56882.0,821905.5956
2025-04-07 20:00:00,1744045200000,14.304,14.735,14.304,14.711,88186.4,1278718.2634
2025-04-07 21:00:00,1744048800000,14.711,14.724,14.524,14.53,25396.2,371284.9339
2025-04-07 22:00:00,1744052400000,14.53,14.618,14.481,14.508,33174.9,482846.5658
2025-04-07 23:00:00,1744056000000,14.508,14.745,14.505,14.65,39582.5,580048.5372
2025-04-08 00:00:00,1744059600000,14.65,14.68,14.534,14.624,27619.9,403276.0457
2025-04-08 01:00:00,1744063200000,14.624,14.726,14.605,14.61,20057.8,294039.202
2025-04-08 02:00:00,1744066800000,14.61,14.642,14.466,14.483,20836.9,303054.8547
2025-04-08 03:00:00,1744070400000,14.483,14.568,14.438,14.444,22848.9,331305.3326
2025-04-08 04:00:00,1744074000000,14.444,14.828,14.41,14.814,54134.8,794663.7966
2025-04-08 05:00:00,1744077600000,14.814,14.95,14.758,14.765,45915.6,682163.6675
2025-04-08 06:00:00,1744081200000,14.765,14.802,14.583,14.622,34366.3,504286.61
2025-04-08 07:00:00,1744084800000,14.622,14.703,14.596,14.698,26741.1,391702.43
2025-04-08 08:00:00,1744088400000,14.698,14.72,14.526,14.579,29126.7,425345.0723
2025-04-08 09:00:00,1744092000000,14.579,14.579,14.352,14.365,79145.0,1140205.8567
2025-04-08 10:00:00,1744095600000,14.365,14.394,14.28,14.334,51604.9,739628.2127
2025-04-08 11:00:00,1744099200000,14.334,14.376,14.253,14.347,44752.9,640466.5118
2025-04-08 12:00:00,1744102800000,14.347,14.418,14.314,14.356,14473.9,208027.557
2025-04-08 13:00:00,1744106400000,14.356,14.47,14.349,14.41,25697.8,370715.9703
2025-04-08 14:00:00,1744110000000,14.41,14.7,14.407,14.683,39120.6,568601.6417
2025-04-08 15:00:00,1744113600000,14.683,14.731,14.534,14.571,36591.8,535145.8519
2025-04-08 16:00:00,1744117200000,14.571,14.686,14.505,14.611,47139.6,688173.1692
2025-04-08 17:00:00,1744120800000,14.611,14.693,14.317,14.32,60147.5,871322.6728
2025-04-08 18:00:00,1744124400000,14.32,14.414,14.279,14.37,258280.2,3696237.8294
2025-04-08 19:00:00,1744128000000,14.37,14.372,14.045,14.088,112802.9,1600940.9995
2025-04-08 20:00:00,1744131600000,14.088,14.189,13.977,14.158,96853.8,1360959.8503
2025-04-08 21:00:00,1744135200000,14.158,14.256,14.108,14.128,46988.6,666246.8037
2025-04-08 22:00:00,1744138800000,14.128,14.154,14.008,14.052,33920.5,476959.2832
2025-04-08 23:00:00,1744142400000,14.052,14.188,14.008,14.186,16569.6,233668.757
2025-04-09 00:00:00,1744146000000,14.186,14.199,14.03,14.138,19491.3,275338.6622
2025-04-09 01:00:00,1744149600000,14.138,14.143,13.987,14.087,34161.1,479610.6431
2025-04-09 02:00:00,1744153200000,14.087,14.102,14.011,14.059,17349.9,243804.2369
2025-04-09 03:00:00,1744156800000,14.059,14.161,14.002,14.032,40638.2,572077.5595
2025-04-09 04:00:00,1744160400000,14.032,14.058,13.561,13.958,134898.8,1859902.9063
2025-04-09 05:00:00,1744164000000,13.958,14.036,13.792,13.798,32135.7,448252.69
2025-04-09 06:00:00,1744167600000,13.798,13.833,13.651,13.755,40760.4,559483.8467
2025-04-09 07:00:00,1744171200000,13.755,13.969,13.732,13.873,36056.8,500368.6581
2025-04-09 08:00:00,1744174800000,13.873,13.977,13.864,13.921,16980.1,236292.4288
2025-04-09 09:00:00,1744178400000,13.921,14.083,13.917,13.926,46750.7,654824.9769
2025-04-09 10:00:00,1744182000000,13.926,14.146,13.923,14.102,57939.7,814864.8342
2025-04-09 11:00:00,1744185600000,14.102,14.144,14.038,14.104,47144.0,663634.4419
2025-04-09 12:00:00,1744189200000,14.104,14.147,14.063,14.128,20799.3,293631.687
2025-04-09 13:00:00,1744192800000,14.128,14.21,14.059,14.168,22023.8,311140.8235
2025-04-09 14:00:00,1744196400000,14.168,14.177,13.833,13.93,70466.3,984642.6777
2025-04-09 15:00:00,1744200000000,13.93,14.086,13.823,14.036,46497.8,648135.4324
2025-04-09 16:00:00,1744203600000,14.036,14.254,14.016,14.194,72802.5,1029933.7865
2025-04-09 17:00:00,1744207200000,14.194,14.294,14.117,14.128,43648.1,620252.2488
2025-04-09 18:00:00,1744210800000,14.128,14.287,14.128,14.216,26032.6,370340.6582
2025-04-09 19:00:00,1744214400000,14.216,14.344,14.208,14.332,23014.4,328821.5101
2025-04-09 20:00:00,1744218000000,14.332,15.21,14.233,15.199,201353.4,2976087.6201
2025-04-09 21:00:00,1744221600000,15.199,15.328,15.1,15.318,78185.6,1190746.7286
2025-04-09 22:00:00,1744225200000,15.318,15.367,15.175,15.21,72690.5,1109080.8075
2025-04-09 23:00:00,1744228800000,15.21,15.483,15.21,15.462,44324.8,680774.893
2025-04-10 00:00:00,1744232400000,15.462,15.542,15.391,15.528,38500.3,595580.3466
2025-04-10 01:00:00,1744236000000,15.528,15.549,15.418,15.419,19881.1,308000.1547
2025-04-10 02:00:00,1744239600000,15.419,15.436,15.285,15.298,16671.8,256005.6285
2025-04-10 03:00:00,1744243200000,15.298,15.302,15.047,15.151,41220.0,624889.0795
2025-04-10 04:00:00,1744246800000,15.151,15.179,15.06,15.08,27046.7,408701.943
2025-04-10 05:00:00,1744250400000,15.08,15.117,15.044,15.062,25417.5,383069.6426
2025-04-10 06:00:00,1744254000000,15.062,15.069,14.876,14.966,38108.3,569856.4891
2025-04-10 07:00:00,1744257600000,14.966,15.017,14.858,14.958,15057.1,225110.2832
2025-04-10 08:00:00,1744261200000,14.958,15.071,14.938,15.035,20525.5,308519.2638
2025-04-10 09:00:00,1744264800000,15.035,15.091,14.991,15.068,19953.3,300509.7593
2025-04-10 10:00:00,1744268400000,15.068,15.095,14.852,14.942,34749.7,519883.1364
2025-04-10 11:00:00,1744272000000,14.942,14.959,14.845,14.883,15865.2,236454.8245
2025-04-10 12:00:00,1744275600000,14.883,14.912,14.786,14.819,43717.9,648348.1533
2025-04-10 13:00:00,1744279200000,14.819,14.834,14.692,14.73,51462.9,758954.6639
2025-04-10 14:00:00,1744282800000,14.73,14.75,14.64,14.693,31085.7,456580.2229
2025-04-10 15:00:00,1744286400000,14.693,14.975,14.653,14.734,101836.7,1506723.0751
2025-04-10 16:00:00,1744290000000,14.734,14.78,14.557,14.64,71915.0,1054680.2347
2025-04-10 17:00:00,1744293600000,14.64,14.827,14.552,14.715,34895.1,512644.4476
2025-04-10 18:00:00,1744297200000,14.715,14.748,14.211,14.268,122364.2,1764494.3329
2025-04-10 19:00:00,1744300800000,14.268,14.443,14.188,14.442,80124.5,1147857.8037
2025-04-10 20:00:00,1744304400000,14.442,14.514,14.34,14.449,89005.5,1285124.461
2025-04-10 21:00:00,1744308000000,14.449,14.606,14.44,14.583,50075.8,728179.013
2025-04-10 22:00:00,1744311600000,14.583,14.666,14.536,14.597,68172.5,994969.8337
2025-04-10 23:00:00,1744315200000,14.597,14.718,14.588,14.706,34598.9,507234.0858
2025-04-11 00:00:00,1744318800000,14.706,14.781,14.661,14.749,40970.9,604130.2963
2025-04-11 01:00:00,1744322400000,14.749,14.835,14.726,14.742,11198.6,165497.552
2025-04-11 02:00:00,1744326000000,14.742,14.845,14.727,14.79,13927.7,206005.1286
2025-04-11 03:00:00,1744329600000,14.79,14.866,14.751,14.761,37175.6,550490.3365
2025-04-11 04:00:00,1744333200000,14.761,14.961,14.744,14.95,51091.3,759706.8902
2025-04-11 05:00:00,1744336800000,14.95,15.008,14.903,14.918,29139.5,435919.2866
2025-04-11 06:00:00,1744340400000,14.918,15.046,14.908,15.034,18087.8,270774.4813
2025-04-11 07:00:00,1744344000000,15.034,15.053,14.976,14.994,16912.3,253761.91
2025-04-11 08:00:00,1744347600000,14.994,15.007,14.936,14.962,30367.2,454538.3818
2025-04-11 09:00:00,1744351200000,14.962,15.038,14.957,14.974,22381.9,335703.5785
2025-04-11 10:00:00,1744354800000,14.974,15.008,14.94,14.977,9250.1,138539.7404
2025-04-11 11:00:00,1744358400000,14.977,15.057,14.911,14.972,44893.2,671961.9951
2025-04-11 12:00:00,1744362000000,14.972,15.036,14.928,15.012,19219.2,287970.884
2025-04-11 13:00:00,1744365600000,15.012,15.126,14.972,15.078,40923.9,616222.5746
2025-04-11 14:00:00,1744369200000,15.078,15.084,14.961,14.976,28355.7,425418.3909
2025-04-11 15:00:00,1744372800000,14.976,15.043,14.904,14.933,39553.9,592386.4058
2025-04-11 16:00:00,1744376400000,14.933,15.068,14.878,15.047,44178.9,661696.5823
2025-04-11 17:00:00,1744380000000,15.047,15.047,14.888,14.999,78416.4,1174262.1139
2025-04-11 18:00:00,1744383600000,14.999,15.085,14.98,15.068,41442.0,623276.032
2025-04-11 19:00:00,1744387200000,15.068,15.146,15.006,15.09,19476.7,293631.2177
2025-04-11 20:00:00,1744390800000,15.09,15.246,15.07,15.204,32865.5,498111.731
2025-04-11 21:00:00,1744394400000,15.204,15.236,15.154,15.182,47402.3,720650.4715
2025-04-11 22:00:00,1744398000000,15.182,15.216,15.152,15.18,24739.9,375642.2043
2025-04-11 23:00:00,1744401600000,15.18,15.213,15.135,15.174,14308.4,217123.2639
2025-04-12 00:00:00,1744405200000,15.174,15.238,15.095,15.192,19968.3,302983.2728
2025-04-12 01:00:00,1744408800000,15.192,15.242,15.175,15.187,11361.2,172781.5299
2025-04-12 02:00:00,1744412400000,15.187,15.193,15.142,15.149,17618.2,267257.3071
2025-04-12 03:00:00,1744416000000,15.149,15.189,15.106,15.115,20348.1,308075.34
2025-04-12 04:00:00,1744419600000,15.115,15.197,15.086,15.134,23354.8,353872.034
2025-04-12 05:00:00,1744423200000,15.134,15.163,15.092,15.092,13875.4,209898.4178
2025-04-12 06:00:00,1744426800000,15.092,15.14,15.078,15.115,8517.9,128708.1142
2025-04-12 07:00:00,1744430400000,15.115,15.191,15.058,15.155,11819.2,178701.5939
2025-04-12 08:00:00,1744434000000,15.155,15.245,15.131,15.189,15573.3,236516.2696
2025-04-12 09:00:00,1744437600000,15.189,15.266,15.178,15.218,27344.0,416249.8812
2025-04-12 10:00:00,1744441200000,15.218,15.25,15.168,15.215,36144.5,549610.1676
2025-04-12 11:00:00,1744444800000,15.215,15.308,15.183,15.191,29796.2,454153.7513
2025-04-12 12:00:00,1744448400000,15.191,15.226,15.161,15.186,16419.0,249433.2535
2025-04-12 13:00:00,1744452000000,15.186,15.186,15.126,15.15,18367.5,278345.446
2025-04-12 14:00:00,1744455600000,15.15,15.207,15.15,15.179,6440.1,97764.5452
2025-04-12 15:00:00,1744459200000,15.179,15.245,15.154,15.236,10303.9,156639.3354
2025-04-12 16:00:00,1744462800000,15.236,15.58,15.234,15.501,60663.6,934246.8653
2025-04-12 17:00:00,1744466400000,15.501,15.707,15.488,15.589,81112.6,1263120.6828
2025-04-12 18:00:00,1744470000000,15.589,15.791,15.562,15.672,62756.8,985300.5972
2025-04-12 19:00:00,1744473600000,15.672,15.757,15.543,15.587,26493.2,414047.0496
2025-04-12 20:00:00,1744477200000,15.587,15.614,15.5,15.529,24956.3,388058.9195
2025-04-12 21:00:00,1744480800000,15.529,15.653,15.527,15.632,39284.3,613333.4406
2025-04-12 22:00:00,1744484400000,15.632,15.633,15.475,15.584,53308.4,828577.3163
2025-04-12 23:00:00,1744488000000,15.584,15.669,15.583,15.631,35050.0,547555.7347
2025-04-13 00:00:00,1744491600000,15.631,15.631,15.558,15.583,23267.4,362804.4367
2025-04-13 01:00:00,1744495200000,15.583,15.67,15.566,15.605,19374.4,302637.0835
2025-04-13 02:00:00,1744498800000,15.605,15.61,15.512,15.532,31637.6,491959.3711
2025-04-13 03:00:00,1744502400000,15.532,15.588,15.49,15.524,17371.8,269902.4039
2025-04-13 04:00:00,1744506000000,15.524,15.541,15.336,15.373,25517.1,393687.5771
2025-04-13 05:00:00,1744509600000,15.373,15.386,15.303,15.365,28003.5,429723.3951
2025-04-13 06:00:00,1744513200000,15.365,15.381,15.315,15.325,27925.3,428465.3985
2025-04-13 07:00:00,1744516800000,15.325,15.325,15.186,15.206,58922.0,897604.5435
2025-04-13 08:00:00,1744520400000,15.206,15.232,15.099,15.195,96802.9,1469678.4384
2025-04-13 09:00:00,1744524000000,15.195,15.244,15.172,15.209,32229.2,489964.8098
2025-04-13 10:00:00,1744527600000,15.209,15.253,15.17,15.199,25191.5,383097.8126
2025-04-13 11:00:00,1744531200000,15.199,15.292,15.153,15.28,19387.2,295129.3506
2025-04-13 12:00:00,1744534800000,15.28,15.406,15.263,15.404,14515.1,222433.6509
2025-04-13 13:00:00,1744538400000,15.404,15.421,15.306,15.384,34693.4,532690.9603
2025-04-13 14:00:00,1744542000000,15.384,15.407,15.205,15.25,32755.6,500678.8882
2025-04-13 15:00:00,1744545600000,15.25,15.309,15.211,15.264,24023.2,366681.2113
2025-04-13 16:00:00,1744549200000,15.264,15.322,15.005,15.064,48147.2,729094.0503
2025-04-13 17:00:00,1744552800000,15.064,15.224,15.026,15.217,56042.8,849001.8518
2025-04-13 18:00:00,1744556400000,15.217,15.252,15.142,15.23,72710.2,1105044.8016
2025-04-13 19:00:00,1744560000000,15.23,15.384,15.225,15.36,45308.6,693604.0076
2025-04-13 20:00:00,1744563600000,15.36,15.692,15.35,15.638,76998.4,1193989.5864
2025-04-13 21:00:00,1744567200000,15.638,15.725,15.549,15.555,35576.4,555968.558
2025-04-13 22:00:00,1744570800000,15.555,15.558,15.048,15.289,98330.7,1498839.1268
2025-04-13 23:00:00,1744574400000,15.289,15.432,15.215,15.236,35758.5,547916.9067
2025-04-14 00:00:00,1744578000000,15.236,15.312,15.066,15.25,26299.5,399510.3561
2025-04-14 01:00:00,1744581600000,15.25,15.302,15.156,15.164,13700.3,208285.5121
2025-04-14 02:00:00,1744585200000,15.164,15.242,15.111,15.206,20635.8,313613.8235
2025-04-14 03:00:00,1744588800000,15.206,15.549,15.206,15.482,57974.9,894686.4935
2025-04-14 04:00:00,1744592400000,15.482,15.582,15.46,15.504,29166.0,452572.489
2025-04-14 05:00:00,1744596000000,15.504,15.797,15.504,15.696,54134.1,848991.8987
2025-04-14 06:00:00,1744599600000,15.696,15.718,15.546,15.557,32375.8,506834.2628
2025-04-14 07:00:00,1744603200000,15.557,15.662,15.535,15.618,24676.5,384927.6842
2025-04-14 08:00:00,1744606800000,15.618,15.629,15.393,15.416,51729.0,803584.1762
2025-04-14 09:00:00,1744610400000,15.416,15.426,15.309,15.337,45162.3,694119.2218
2025-04-14 10:00:00,1744614000000,15.337,15.355,15.186,15.346,71325.0,1090815.5333
2025-04-14 11:00:00,1744617600000,15.346,15.42,15.313,15.388,26404.5,405656.5652
2025-04-14 12:00:00,1744621200000,15.388,15.444,15.276,15.343,45378.9,697123.5434
2025-04-14 13:00:00,1744624800000,15.343,15.779,15.33,15.736,49443.8,769856.3208
2025-04-14 14:00:00,1744628400000,15.736,15.822,15.611,15.623,78788.1,1238781.1369
2025-04-14 15:00:00,1744632000000,15.623,15.655,15.577,15.628,29377.0,458538.6252
2025-04-14 16:00:00,1744635600000,15.628,15.676,15.412,15.51,42586.1,661721.6448
2025-04-14 17:00:00,1744639200000,15.51,15.75,15.485,15.677,32115.5,501465.7219
2025-04-14 18:00:00,1744642800000,15.677,15.677,15.343,15.4,76271.8,1178504.8434
2025-04-14 19:00:00,1744646400000,15.4,15.463,15.319,15.399,47085.8,724302.2677
2025-04-14 20:00:00,1744650000000,15.399,15.544,15.388,15.532,38137.3,589435.5405
2025-04-14 21:00:00,1744653600000,15.532,15.57,15.413,15.467,31546.0,488957.6774
2025-04-14 22:00:00,1744657200000,15.467,15.483,15.354,15.371,28752.1,443304.1961
2025-04-14 23:00:00,1744660800000,15.371,15.379,15.217,15.269,38614.0,590438.9291
2025-04-15 00:00:00,1744664400000,15.269,15.338,15.18,15.318,39168.6,597729.0508
2025-04-15 01:00:00,1744668000000,15.318,15.322,15.221,15.25,21534.1,328858.6707
2025-04-15 02:00:00,1744671600000,15.25,15.292,15.19,15.22,24251.3,369697.0172
2025-04-15 03:00:00,1744675200000,15.22,15.308,15.142,15.266,21604.2,329132.689
2025-04-15 04:00:00,1744678800000,15.266,15.331,15.126,15.313,21417.5,326044.1742
2025-04-15 05:00:00,1744682400000,15.313,15.379,15.184,15.284,22923.9,350334.0961
2025-04-15 06:00:00,1744686000000,15.284,15.332,15.239,15.321,15382.1,235222.9334
2025-04-15 07:00:00,1744689600000,15.321,15.334,15.183,15.227,36625.3,557574.2724
2025-04-15 08:00:00,1744693200000,15.227,15.262,15.122,15.127,49145.0,746514.8544
