timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-08 13:00:00,1744106400000,0.5783,0.5791,0.5665,0.5748,32109613,18384977.8769
2025-04-08 14:00:00,1744110000000,0.5748,0.6065,0.5747,0.6031,71000000,41960144.0533
2025-04-08 15:00:00,1744113600000,0.6031,0.6061,0.584,0.5937,51579242,30543997.6505
2025-04-08 16:00:00,1744117200000,0.5937,0.6198,0.5774,0.586,122295952,73115877.1149
2025-04-08 17:00:00,1744120800000,0.586,0.5964,0.5545,0.556,98234973,56417814.3614
2025-04-08 18:00:00,1744124400000,0.556,0.5722,0.5472,0.5618,90670693,50641446.7999
2025-04-08 19:00:00,1744128000000,0.5618,0.5618,0.5426,0.551,90512327,50021219.4698
2025-04-08 20:00:00,1744131600000,0.551,0.5768,0.5367,0.5692,137201236,75744840.3407
2025-04-08 21:00:00,1744135200000,0.5692,0.5728,0.5572,0.5667,63806302,36074562.3536
2025-04-08 22:00:00,1744138800000,0.5667,0.5699,0.5508,0.5579,55407019,30948729.7708
2025-04-08 23:00:00,1744142400000,0.5579,0.5673,0.5515,0.5613,34513748,19294861.3438
2025-04-09 00:00:00,1744146000000,0.5613,0.5631,0.5415,0.5458,29036924,15978449.3592
2025-04-09 01:00:00,1744149600000,0.5458,0.5501,0.515,0.5216,66104983,35194977.403
2025-04-09 02:00:00,1744153200000,0.5216,0.5234,0.5068,0.5109,43712181,22505602.2777
2025-04-09 03:00:00,1744156800000,0.5109,0.5349,0.5071,0.5175,53135996,27697495.6425
2025-04-09 04:00:00,1744160400000,0.5175,0.5231,0.4842,0.5189,114165636,57340515.3725
2025-04-09 05:00:00,1744164000000,0.5189,0.527,0.5098,0.513,59130961,30631911.9422
2025-04-09 06:00:00,1744167600000,0.513,0.5211,0.4983,0.5,49122745,24975678.1806
2025-04-09 07:00:00,1744171200000,0.5,0.5236,0.4925,0.51,86823446,44177671.7212
2025-04-09 08:00:00,1744174800000,0.51,0.5243,0.5011,0.515,61739377,31633000.3883
2025-04-09 09:00:00,1744178400000,0.515,0.5485,0.5144,0.5374,64740066,34527675.2142
2025-04-09 10:00:00,1744182000000,0.5374,0.5576,0.5362,0.5479,75058605,41177456.0242
2025-04-09 11:00:00,1744185600000,0.5479,0.5533,0.5368,0.5476,40975853,22328959.3087
2025-04-09 12:00:00,1744189200000,0.5476,0.559,0.5361,0.543,44256996,24148124.5541
2025-04-09 13:00:00,1744192800000,0.543,0.5517,0.5309,0.5467,42441655,22966921.0215
2025-04-09 14:00:00,1744196400000,0.5467,0.547,0.5126,0.5281,124018789,64932618.7125
2025-04-09 15:00:00,1744200000000,0.5281,0.541,0.5195,0.5351,56130779,29729414.3474
2025-04-09 16:00:00,1744203600000,0.5351,0.5726,0.5327,0.5674,94311287,52020210.2642
2025-04-09 17:00:00,1744207200000,0.5674,0.59,0.5529,0.5538,115903499,66058283.3453
2025-04-09 18:00:00,1744210800000,0.5538,0.585,0.5536,0.5782,51089971,29109641.4488
2025-04-09 19:00:00,1744214400000,0.5782,0.6159,0.5746,0.6105,79470236,47181815.1846
2025-04-09 20:00:00,1744218000000,0.6105,0.7618,0.6032,0.7412,351267490,243509990.9131
2025-04-09 21:00:00,1744221600000,0.7412,0.7566,0.7047,0.7094,160116052,117123815.9028
2025-04-09 22:00:00,1744225200000,0.7094,0.7625,0.7074,0.7533,94175065,69248074.2346
2025-04-09 23:00:00,1744228800000,0.7533,0.7677,0.7317,0.7669,66752558,49968260.276
2025-04-10 00:00:00,1744232400000,0.7669,0.7809,0.7375,0.7646,64368594,48776436.1579
2025-04-10 01:00:00,1744236000000,0.7646,0.7792,0.7485,0.7664,43201825,33036916.4914
2025-04-10 02:00:00,1744239600000,0.7664,0.7867,0.7455,0.7637,46820324,35718711.8414
2025-04-10 03:00:00,1744243200000,0.7637,0.7848,0.7361,0.7583,59576422,45384681.1064
2025-04-10 04:00:00,1744246800000,0.7583,0.7737,0.7315,0.7427,40134231,30166737.2443
2025-04-10 05:00:00,1744250400000,0.7427,0.7564,0.7255,0.7265,31627442,23385021.9939
2025-04-10 06:00:00,1744254000000,0.7265,0.7295,0.7048,0.727,56347720,40352839.1901
2025-04-10 07:00:00,1744257600000,0.727,0.7325,0.7202,0.7297,28556298,20752092.3981
2025-04-10 08:00:00,1744261200000,0.7297,0.741,0.723,0.7351,27037698,19812603.9566
2025-04-10 09:00:00,1744264800000,0.7351,0.7432,0.7211,0.7336,27694496,20271851.9963
2025-04-10 10:00:00,1744268400000,0.7336,0.7399,0.711,0.7219,35627158,25744455.829
2025-04-10 11:00:00,1744272000000,0.7219,0.7323,0.7137,0.7273,27263555,19770100.7818
2025-04-10 12:00:00,1744275600000,0.7273,0.7382,0.7222,0.7315,33913565,24755551.6476
2025-04-10 13:00:00,1744279200000,0.7315,0.7317,0.7111,0.7251,34503545,24823257.7295
2025-04-10 14:00:00,1744282800000,0.7251,0.7361,0.7196,0.7319,29937354,21792811.5119
2025-04-10 15:00:00,1744286400000,0.7319,0.7725,0.7169,0.7236,107412068,79307290.7457
2025-04-10 16:00:00,1744290000000,0.7236,0.7312,0.6873,0.7031,106793759,75699213.3482
2025-04-10 17:00:00,1744293600000,0.7031,0.7297,0.6884,0.7098,64013945,45411593.3676
2025-04-10 18:00:00,1744297200000,0.7098,0.7162,0.678,0.685,94657219,65576116.5741
2025-04-10 19:00:00,1744300800000,0.685,0.7131,0.6843,0.7035,76032286,53298287.7892
2025-04-10 20:00:00,1744304400000,0.7035,0.7075,0.6919,0.7,35720483,25007061.7643
2025-04-10 21:00:00,1744308000000,0.7,0.7069,0.6929,0.7015,31155598,21780078.5881
2025-04-10 22:00:00,1744311600000,0.7015,0.7207,0.6993,0.7159,29680957,21049677.4249
2025-04-10 23:00:00,1744315200000,0.7159,0.75,0.7118,0.7419,49978301,36483323.4471
2025-04-11 00:00:00,1744318800000,0.7419,0.7547,0.7333,0.7353,32253396,23931447.5891
2025-04-11 01:00:00,1744322400000,0.7353,0.7561,0.7297,0.7363,35208831,26173675.7649
2025-04-11 02:00:00,1744326000000,0.7363,0.7681,0.7324,0.7548,38753436,29067633.1837
2025-04-11 03:00:00,1744329600000,0.7548,0.7818,0.7425,0.7441,48982548,37438872.0052
2025-04-11 04:00:00,1744333200000,0.7441,0.7812,0.733,0.7795,45717553,34215588.6903
2025-04-11 05:00:00,1744336800000,0.7795,0.8697,0.7678,0.8568,92394798,75964455.8122
2025-04-11 06:00:00,1744340400000,0.8568,0.8755,0.8462,0.8666,44509136,38310036.2507
2025-04-11 07:00:00,1744344000000,0.8666,0.8729,0.8361,0.8437,40134705,34257074.532
2025-04-11 08:00:00,1744347600000,0.8437,0.8529,0.8332,0.8414,23561384,19857666.0931
2025-04-11 09:00:00,1744351200000,0.8414,0.8894,0.8362,0.878,70417932,60986623.4151
2025-04-11 10:00:00,1744354800000,0.878,0.8833,0.8614,0.8646,27575449,24024076.0361
2025-04-11 11:00:00,1744358400000,0.8646,0.8759,0.8487,0.8682,48349448,41583425.8758
2025-04-11 12:00:00,1744362000000,0.8682,0.8835,0.8497,0.8796,36158887,31324843.4353
2025-04-11 13:00:00,1744365600000,0.8796,0.9299,0.8738,0.8797,80216634,71708160.7472
2025-04-11 14:00:00,1744369200000,0.8797,0.8954,0.858,0.8647,46210143,40403207.4578
2025-04-11 15:00:00,1744372800000,0.8647,0.8814,0.8518,0.859,40100195,34727158.1199
2025-04-11 16:00:00,1744376400000,0.859,0.9022,0.851,0.8952,65577796,57386839.5965
2025-04-11 17:00:00,1744380000000,0.8952,0.8955,0.8533,0.879,70878552,62376168.7902
2025-04-11 18:00:00,1744383600000,0.879,0.9164,0.8754,0.8908,50526220,45230990.1799
2025-04-11 19:00:00,1744387200000,0.8908,0.9125,0.866,0.8881,64276366,57026274.3653
2025-04-11 20:00:00,1744390800000,0.8881,0.9416,0.8831,0.9174,66563977,60644908.6917
2025-04-11 21:00:00,1744394400000,0.9174,0.9395,0.8871,0.8898,49957404,45510694.8598
2025-04-11 22:00:00,1744398000000,0.8898,0.9313,0.8838,0.9235,40713738,37148221.5772
2025-04-11 23:00:00,1744401600000,0.9235,0.927,0.9082,0.9229,20946921,19221710.6948
2025-04-12 00:00:00,1744405200000,0.9229,0.9895,0.9208,0.9425,55785617,53279637.6729
2025-04-12 01:00:00,1744408800000,0.9425,0.9478,0.8841,0.8891,57257293,51923860.0237
2025-04-12 02:00:00,1744412400000,0.8891,0.8895,0.8657,0.879,34543144,30304614.0775
2025-04-12 03:00:00,1744416000000,0.879,0.9,0.8658,0.88,29466505,26022118.2661
2025-04-12 04:00:00,1744419600000,0.88,0.8884,0.8652,0.8712,23108350,20196061.1937
2025-04-12 05:00:00,1744423200000,0.8712,0.8746,0.8413,0.8418,34518129,29551125.137
2025-04-12 06:00:00,1744426800000,0.8418,0.8529,0.827,0.8358,38672305,32508796.5345
2025-04-12 07:00:00,1744430400000,0.8358,0.8676,0.8344,0.8625,34072256,29011604.3248
2025-04-12 08:00:00,1744434000000,0.8625,0.8722,0.8533,0.8613,21592249,18653905.9726
2025-04-12 09:00:00,1744437600000,0.8613,0.8934,0.8597,0.8801,33652367,29686392.6325
2025-04-12 10:00:00,1744441200000,0.8801,0.9046,0.8795,0.8951,30884979,27569719.4745
2025-04-12 11:00:00,1744444800000,0.8951,0.9177,0.8816,0.8872,33288582,29883905.6344
2025-04-12 12:00:00,1744448400000,0.8872,0.8926,0.8681,0.8721,26277839,23086117.1314
2025-04-12 13:00:00,1744452000000,0.8721,0.8826,0.8645,0.8824,23011326,20073484.6493
2025-04-12 14:00:00,1744455600000,0.8824,0.8899,0.8677,0.883,22454176,19766522.6907
2025-04-12 15:00:00,1744459200000,0.883,0.8885,0.8746,0.8775,15556560,13701804.6108
2025-04-12 16:00:00,1744462800000,0.8775,0.897,0.8394,0.8864,61297209,53587213.1124
2025-04-12 17:00:00,1744466400000,0.8864,0.9533,0.8835,0.9108,79298429,73302050.8462
2025-04-12 18:00:00,1744470000000,0.9108,0.9412,0.8901,0.9374,53880432,49307484.1902
2025-04-12 19:00:00,1744473600000,0.9374,0.9468,0.895,0.9003,50826604,46809270.6422
2025-04-12 20:00:00,1744477200000,0.9003,0.9221,0.8629,0.9194,54056765,48435982.2194
2025-04-12 21:00:00,1744480800000,0.9194,0.9631,0.917,0.9473,36859203,34632873.7696
2025-04-12 22:00:00,1744484400000,0.9473,0.9556,0.898,0.9031,39854872,36931387.4973
2025-04-12 23:00:00,1744488000000,0.9031,0.9517,0.9031,0.932,49643088,46292008.6907
2025-04-13 00:00:00,1744491600000,0.932,0.935,0.9104,0.9176,26518364,24419890.9905
2025-04-13 01:00:00,1744495200000,0.9176,0.9236,0.869,0.8927,36242393,32354078.6834
2025-04-13 02:00:00,1744498800000,0.8927,0.9018,0.87,0.8894,34620970,30714006.2096
2025-04-13 03:00:00,1744502400000,0.8894,0.9034,0.8708,0.8904,26743148,23745119.7635
2025-04-13 04:00:00,1744506000000,0.8904,0.9094,0.8633,0.8735,31750086,28041985.5482
2025-04-13 05:00:00,1744509600000,0.8735,0.8827,0.8471,0.8602,26629854,23006281.657
2025-04-13 06:00:00,1744513200000,0.8602,0.877,0.8548,0.8712,17066803,14803853.9956
2025-04-13 07:00:00,1744516800000,0.8712,0.876,0.8466,0.8595,20619780,17772383.2467
2025-04-13 08:00:00,1744520400000,0.8595,0.8667,0.8534,0.8579,11789148,10139386.3223
2025-04-13 09:00:00,1744524000000,0.8579,0.8628,0.846,0.8535,13392574,11455197.3226
2025-04-13 10:00:00,1744527600000,0.8535,0.8597,0.8433,0.8505,14932588,12688221.3684
2025-04-13 11:00:00,1744531200000,0.8505,0.87,0.847,0.8601,20306416,17449466.1062
2025-04-13 12:00:00,1744534800000,0.8601,0.8697,0.8507,0.8693,16969081,14582059.6035
2025-04-13 13:00:00,1744538400000,0.8693,0.8896,0.8677,0.8847,29737197,26135718.7344
2025-04-13 14:00:00,1744542000000,0.8847,0.8914,0.8602,0.868,25659675,22455889.3201
2025-04-13 15:00:00,1744545600000,0.868,0.8789,0.8572,0.874,15395546,13355767.4366
2025-04-13 16:00:00,1744549200000,0.874,0.8777,0.8301,0.8393,38040189,32337028.0826
2025-04-13 17:00:00,1744552800000,0.8393,0.8439,0.798,0.823,87900774,72073641.4254
2025-04-13 18:00:00,1744556400000,0.823,0.8236,0.7984,0.8138,37555384,30370259.9299
2025-04-13 19:00:00,1744560000000,0.8138,0.8355,0.808,0.831,35579757,29273746.6001
2025-04-13 20:00:00,1744563600000,0.831,0.872,0.8252,0.8507,48524040,41350373.7457
2025-04-13 21:00:00,1744567200000,0.8507,0.8752,0.8501,0.8637,45217804,39090167.515
2025-04-13 22:00:00,1744570800000,0.8637,0.867,0.821,0.8453,66293887,56195645.2379
2025-04-13 23:00:00,1744574400000,0.8453,0.8567,0.8019,0.8075,46433262,38440485.238
2025-04-14 00:00:00,1744578000000,0.8075,0.8232,0.7837,0.7907,49726859,39808288.7716
2025-04-14 01:00:00,1744581600000,0.7907,0.8074,0.781,0.7853,36161068,28619934.7428
2025-04-14 02:00:00,1744585200000,0.7853,0.808,0.7809,0.8031,18974380,15093569.9124
2025-04-14 03:00:00,1744588800000,0.8031,0.8379,0.7958,0.8264,36105784,29689008.4748
2025-04-14 04:00:00,1744592400000,0.8264,0.8465,0.8228,0.838,26094592,21824903.1974
2025-04-14 05:00:00,1744596000000,0.838,0.8872,0.8347,0.8603,39779431,34372448.4414
2025-04-14 06:00:00,1744599600000,0.8603,0.8703,0.8396,0.8483,24741604,21123781.5142
2025-04-14 07:00:00,1744603200000,0.8483,0.8805,0.8388,0.8694,21931774,18753945.8292
2025-04-14 08:00:00,1744606800000,0.8694,0.8799,0.8517,0.8579,22049977,19089503.2824
2025-04-14 09:00:00,1744610400000,0.8579,0.8585,0.8224,0.8328,24939420,20886935.1543
2025-04-14 10:00:00,1744614000000,0.8328,0.8533,0.8264,0.8485,21629913,18185339.6045
2025-04-14 11:00:00,1744617600000,0.8485,0.8656,0.8479,0.8546,23272428,19921481.4264
2025-04-14 12:00:00,1744621200000,0.8546,0.8647,0.8363,0.847,20739754,17615975.6934
2025-04-14 13:00:00,1744624800000,0.847,0.8777,0.8457,0.8752,23145946,19923725.0818
2025-04-14 14:00:00,1744628400000,0.8752,0.8794,0.8635,0.8728,18874793,16456639.2974
2025-04-14 15:00:00,1744632000000,0.8728,0.9025,0.8619,0.8921,29697142,26323073.6806
2025-04-14 16:00:00,1744635600000,0.8921,0.9114,0.8761,0.8864,42481753,37834785.2912
2025-04-14 17:00:00,1744639200000,0.8864,0.9513,0.8824,0.9287,58973267,54418822.0984
2025-04-14 18:00:00,1744642800000,0.9287,0.93,0.8733,0.8795,77798372,70145970.7159
2025-04-14 19:00:00,1744646400000,0.8795,0.8928,0.8459,0.8588,56291850,49167999.1968
2025-04-14 20:00:00,1744650000000,0.8588,0.8929,0.855,0.8879,39133381,34229770.7543
2025-04-14 21:00:00,1744653600000,0.8879,0.9138,0.8879,0.9107,35846197,32346012.8471
2025-04-14 22:00:00,1744657200000,0.9107,0.9422,0.9101,0.9173,39412371,36367006.2239
2025-04-14 23:00:00,1744660800000,0.9173,0.965,0.894,0.9546,42204360,38906001.7084
2025-04-15 00:00:00,1744664400000,0.9546,0.9664,0.921,0.9497,43812803,41291564.935
2025-04-15 01:00:00,1744668000000,0.9497,0.9504,0.9153,0.9248,29296563,27205421.7577
2025-04-15 02:00:00,1744671600000,0.9248,0.9478,0.906,0.9187,27988380,25949834.2916
2025-04-15 03:00:00,1744675200000,0.9187,0.9368,0.8971,0.9312,23001278,21057829.3429
2025-04-15 04:00:00,1744678800000,0.9312,0.9324,0.9046,0.9193,21052280,19313833.89
2025-04-15 05:00:00,1744682400000,0.9193,0.9208,0.8734,0.8889,32190463,28643626.5349
2025-04-15 06:00:00,1744686000000,0.8889,0.9336,0.8879,0.9192,30115890,27481084.5932
2025-04-15 07:00:00,1744689600000,0.9192,0.9313,0.9043,0.9194,23129697,21234228.1244
2025-04-15 08:00:00,1744693200000,0.9194,0.9451,0.9131,0.9366,24190989,22599776.6819
2025-04-15 09:00:00,1744696800000,0.9366,0.9375,0.8943,0.901,28766923,26305949.284
2025-04-15 10:00:00,1744700400000,0.901,0.926,0.8953,0.9082,23837317,21713909.9161
2025-04-15 11:00:00,1744704000000,0.9082,0.9365,0.9043,0.924,48926792,45312368.0195
2025-04-15 12:00:00,1744707600000,0.924,0.9495,0.9088,0.9451,40077817,37103302.4211
2025-04-15 13:00:00,1744711200000,0.9451,0.9516,0.911,0.9207,33262898,30841391.6102
2025-04-15 14:00:00,1744714800000,0.9207,0.9246,0.9003,0.9156,29798423,27116483.4432
2025-04-15 15:00:00,1744718400000,0.9156,0.9237,0.8771,0.8996,47977981,42998679.6551
2025-04-15 16:00:00,1744722000000,0.8996,0.9418,0.891,0.8998,63315279,57910739.8728
2025-04-15 17:00:00,1744725600000,0.8998,0.9119,0.8562,0.8822,83626854,73743433.4147
2025-04-15 18:00:00,1744729200000,0.8822,0.8953,0.848,0.8639,44525418,38801195.7345
2025-04-15 19:00:00,1744732800000,0.8639,0.8857,0.856,0.8612,28741676,25020754.4884
2025-04-15 20:00:00,1744736400000,0.8612,0.8713,0.8255,0.8343,34664485,29373687.6348
2025-04-15 21:00:00,1744740000000,0.8343,0.8384,0.8132,0.8293,40329381,33283461.7726
2025-04-15 22:00:00,1744743600000,0.8293,0.8456,0.8227,0.8428,22117902,18499528.8452
2025-04-15 23:00:00,1744747200000,0.8428,0.8498,0.8214,0.8289,20715795,17281795.1086
2025-04-16 00:00:00,1744750800000,0.8289,0.8545,0.826,0.8419,16017079,13450401.9896
2025-04-16 01:00:00,1744754400000,0.8419,0.8419,0.8126,0.8221,25813426,21279832.2054
2025-04-16 02:00:00,1744758000000,0.8221,0.824,0.8041,0.8105,19704016,16011313.0708
2025-04-16 03:00:00,1744761600000,0.8105,0.827,0.7978,0.8178,23102215,18825634.8575
2025-04-16 04:00:00,1744765200000,0.8178,0.854,0.8152,0.8522,21522244,18075748.7528
2025-04-16 05:00:00,1744768800000,0.8522,0.8675,0.8484,0.8642,22790474,19513753.2365
2025-04-16 06:00:00,1744772400000,0.8642,0.8737,0.8541,0.8614,16048088,13850203.0149
2025-04-16 07:00:00,1744776000000,0.8614,0.8653,0.8451,0.8523,13799900,11771733.6194
2025-04-16 08:00:00,1744779600000,0.8523,0.8666,0.8379,0.845,23984328,20367083.221
2025-04-16 09:00:00,1744783200000,0.845,0.8573,0.8386,0.8554,11718234,9941140.9551
2025-04-16 10:00:00,1744786800000,0.8554,0.8583,0.8341,0.8418,18387323,15518861.3011
2025-04-16 11:00:00,1744790400000,0.8418,0.8657,0.8261,0.8529,34632507,29355318.0734
2025-04-16 12:00:00,1744794000000,0.8529,0.8746,0.8528,0.8572,24760373,21376252.0221
2025-04-16 13:00:00,1744797600000,0.8572,0.8907,0.8563,0.871,28846528,25296066.4796
2025-04-16 14:00:00,1744801200000,0.871,0.8869,0.8649,0.8822,20327220,17827057.2446
2025-04-16 15:00:00,1744804800000,0.8822,0.8961,0.8664,0.8665,27356450,24153478.7675
2025-04-16 16:00:00,1744808400000,0.8665,0.8971,0.8628,0.8837,31423124,27632182.5159
2025-04-16 17:00:00,1744812000000,0.8837,0.9362,0.8833,0.924,63974545,58523964.7716
2025-04-16 18:00:00,1744815600000,0.924,0.954,0.9168,0.925,45137882,42252399.459
2025-04-16 19:00:00,1744819200000,0.925,0.9464,0.9085,0.922,49977800,46234828.5852
2025-04-16 20:00:00,1744822800000,0.922,0.947,0.8809,0.8811,70513231,64279251.1631
2025-04-16 21:00:00,1744826400000,0.8811,0.9522,0.8807,0.9261,82985445,76398358.2861
2025-04-16 22:00:00,1744830000000,0.9261,0.9578,0.9027,0.9409,49694298,46129523.5304
2025-04-16 23:00:00,1744833600000,0.9409,0.9697,0.9286,0.9335,46808607,44335199.967
2025-04-17 00:00:00,1744837200000,0.9335,0.9563,0.9251,0.9429,23568328,22195150.0269
2025-04-17 01:00:00,1744840800000,0.9429,0.955,0.9278,0.9326,21126386,19872537.8448
2025-04-17 02:00:00,1744844400000,0.9326,0.9359,0.894,0.8979,28992907,26429956.8056
2025-04-17 03:00:00,1744848000000,0.8979,0.9147,0.8892,0.9021,23436897,21156315.9098
2025-04-17 04:00:00,1744851600000,0.9021,0.9093,0.8892,0.9033,21519520,19376220.4192
2025-04-17 05:00:00,1744855200000,0.9033,0.905,0.8674,0.8785,30665432,27027980.2785
2025-04-17 06:00:00,1744858800000,0.8785,0.8868,0.8678,0.8815,17613915,15473656.2604
2025-04-17 07:00:00,1744862400000,0.8815,0.8967,0.8736,0.8921,14718800,13015125.1865
2025-04-17 08:00:00,1744866000000,0.8921,0.9137,0.891,0.9043,23273956,21073899.5543
2025-04-17 09:00:00,1744869600000,0.9043,0.9238,0.9,0.9221,22964899,20913245.1099
2025-04-17 10:00:00,1744873200000,0.9221,0.9327,0.91,0.9166,23965997,22086882.8449
2025-04-17 11:00:00,1744876800000,0.9166,0.9228,0.9035,0.9066,15499301,14151659.9462
2025-04-17 12:00:00,1744880400000,0.9066,0.916,0.9033,0.9058,16582105,15075128.6914
2025-04-17 13:00:00,1744884000000,0.9058,0.9078,0.8769,0.8855,24855443,22197012.4497
2025-04-17 14:00:00,1744887600000,0.8855,0.8966,0.8784,0.8887,18194824,16164519.0488
2025-04-17 15:00:00,1744891200000,0.8887,0.903,0.8868,0.8913,23541758,21072356.4701
2025-04-17 16:00:00,1744894800000,0.8913,0.8918,0.8681,0.8844,25542361,22471780.2586
2025-04-17 17:00:00,1744898400000,0.8844,0.8847,0.8453,0.8522,48237623,41504937.0379
2025-04-17 18:00:00,1744902000000,0.8522,0.8745,0.848,0.8614,32220416,27874449.1264
2025-04-17 19:00:00,1744905600000,0.8614,0.8954,0.858,0.8883,48128752,42210413.778
2025-04-17 20:00:00,1744909200000,0.8883,0.9136,0.8866,0.9027,38964444,35205126.8272
2025-04-17 21:00:00,1744912800000,0.9027,0.9152,0.8802,0.8826,41207999,37032725.3635
2025-04-17 22:00:00,1744916400000,0.8826,0.8879,0.828,0.8478,74158384,63396381.2166
2025-04-17 23:00:00,1744920000000,0.8478,0.8656,0.8347,0.8641,44681631,37936508.2657
2025-04-18 00:00:00,1744923600000,0.8641,0.8723,0.8466,0.8604,30492999,26190285.2332
2025-04-18 01:00:00,1744927200000,0.8604,0.8668,0.8107,0.8203,42603282,35601742.6456
2025-04-18 02:00:00,1744930800000,0.8203,0.8397,0.8191,0.8343,19987248,16589981.6483
2025-04-18 03:00:00,1744934400000,0.8343,0.8447,0.8008,0.8087,30073400,24719109.0295
2025-04-18 04:00:00,1744938000000,0.8087,0.8148,0.7635,0.7836,62332279,49231101.7011
2025-04-18 05:00:00,1744941600000,0.7836,0.8033,0.7756,0.7966,30286088,23840439.9766
2025-04-18 06:00:00,1744945200000,0.7966,0.7985,0.7486,0.7613,41579724,31989552.4355
2025-04-18 07:00:00,1744948800000,0.7613,0.7724,0.7479,0.7632,21796421,16563576.5356
2025-04-18 08:00:00,1744952400000,0.7632,0.767,0.7404,0.7635,28537719,21575742.6195
2025-04-18 09:00:00,1744956000000,0.7635,0.7662,0.7379,0.7626,31667293,23808342.7643
2025-04-18 10:00:00,1744959600000,0.7626,0.7648,0.7406,0.7555,27772499,20942614.1336
2025-04-18 11:00:00,1744963200000,0.7555,0.7808,0.7495,0.7595,41805521,32047324.5969
2025-04-18 12:00:00,1744966800000,0.7595,0.7733,0.7504,0.7683,31067414,23677821.0396
2025-04-18 13:00:00,1744970400000,0.7683,0.7779,0.7514,0.7532,32627488,24943505.9916
2025-04-18 14:00:00,1744974000000,0.7532,0.7619,0.7431,0.7588,30937285,23257142.417
2025-04-18 15:00:00,1744977600000,0.7588,0.7758,0.7477,0.7652,31531065,24118789.89
2025-04-18 16:00:00,1744981200000,0.7652,0.7716,0.7516,0.7626,30619719,23345012.5932
2025-04-18 17:00:00,1744984800000,0.7626,0.7655,0.7417,0.7516,33545949,25241900.5995
2025-04-18 18:00:00,1744988400000,0.7516,0.752,0.7166,0.7309,63463003,46306823.9333
2025-04-18 19:00:00,1744992000000,0.7309,0.7514,0.7228,0.7492,34065070,25220279.8944
2025-04-18 20:00:00,1744995600000,0.7492,0.77,0.747,0.7633,35471866,26986364.7773
2025-04-18 21:00:00,1744999200000,0.7633,0.7766,0.7531,0.7691,30248045,23073581.2662
2025-04-18 22:00:00,1745002800000,0.7691,0.7884,0.7644,0.7686,38536876,29898285.3682
2025-04-18 23:00:00,1745006400000,0.7686,0.7764,0.7574,0.7642,21276562,16297893.4566
2025-04-19 00:00:00,1745010000000,0.7642,0.7642,0.7356,0.7541,33229940,24848492.3512
2025-04-19 01:00:00,1745013600000,0.7541,0.7588,0.7451,0.7478,13151355,9875317.1756
2025-04-19 02:00:00,1745017200000,0.7478,0.7505,0.7267,0.7335,24115371,17771109.35
2025-04-19 03:00:00,1745020800000,0.7335,0.7517,0.7257,0.7474,16887250,12502525.42
2025-04-19 04:00:00,1745024400000,0.7474,0.7672,0.7472,0.7651,18735225,14190446.2893
2025-04-19 05:00:00,1745028000000,0.7651,0.7853,0.7608,0.7846,21277183,16494954.3446
2025-04-19 06:00:00,1745031600000,0.7846,0.8021,0.7796,0.792,26150261,20692595.096
2025-04-19 07:00:00,1745035200000,0.792,0.8066,0.7827,0.7866,28404055,22495594.4757
2025-04-19 08:00:00,1745038800000,0.7866,0.7944,0.7714,0.7832,26770494,20941170.3324
2025-04-19 09:00:00,1745042400000,0.7832,0.7859,0.7561,0.7593,26147253,20141294.8594
2025-04-19 10:00:00,1745046000000,0.7593,0.7755,0.7558,0.768,19340080,14815163.584
2025-04-19 11:00:00,1745049600000,0.768,0.7877,0.7671,0.781,23292176,18127050.6908
2025-04-19 12:00:00,1745053200000,0.781,0.7861,0.771,0.7764,18064129,14082356.4168
2025-04-19 13:00:00,1745056800000,0.7764,0.78,0.7654,0.7762,20445481,15809683.8974
2025-04-19 14:00:00,1745060400000,0.7762,0.797,0.7742,0.7796,26946127,21188484.8674
2025-04-19 15:00:00,1745064000000,0.7796,0.789,0.7616,0.7645,21388682,16575180.6776
2025-04-19 16:00:00,1745067600000,0.7645,0.7811,0.7591,0.7786,21792454,16758085.9687
2025-04-19 17:00:00,1745071200000,0.7786,0.7913,0.7679,0.776,27813540,21749026.5922
2025-04-19 18:00:00,1745074800000,0.776,0.7945,0.7725,0.7763,26104179,20427200.1077
2025-04-19 19:00:00,1745078400000,0.7763,0.7866,0.7614,0.7687,25720333,19848023.9456
2025-04-19 20:00:00,1745082000000,0.7687,0.7858,0.7634,0.7835,23277372,18083003.7705
2025-04-19 21:00:00,1745085600000,0.7835,0.7919,0.7786,0.7824,19469014,15276333.8317
2025-04-19 22:00:00,1745089200000,0.7824,0.7824,0.7717,0.7771,15308013,11894268.1515
2025-04-19 23:00:00,1745092800000,0.7771,0.8015,0.7688,0.7919,26744334,21068272.406
2025-04-20 00:00:00,1745096400000,0.7919,0.8024,0.7826,0.7868,15249787,12111744.3576
2025-04-20 01:00:00,1745100000000,0.7868,0.83,0.7861,0.8162,25180838,20313294.6251
2025-04-20 02:00:00,1745103600000,0.8162,0.8253,0.8058,0.8149,20319159,16541937.3856
2025-04-20 03:00:00,1745107200000,0.8149,0.8569,0.8085,0.8369,40221890,33625020.079
2025-04-20 04:00:00,1745110800000,0.8369,0.8699,0.8348,0.8575,21985816,18830922.3148
2025-04-20 05:00:00,1745114400000,0.8575,0.8599,0.8441,0.8551,16223488,13817019.3578
2025-04-20 06:00:00,1745118000000,0.8551,0.8566,0.8392,0.8505,13581585,11478567.8068
