timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 20:00:00,1744563600000,0.007507,0.007744,0.0075,0.007715,24904750,190171.2463
2025-04-13 21:00:00,1744567200000,0.007715,0.007819,0.007653,0.007665,17677800,136860.49577
2025-04-13 22:00:00,1744570800000,0.007665,0.007674,0.007283,0.007378,44532500,331357.17749
2025-04-13 23:00:00,1744574400000,0.007378,0.007482,0.007266,0.007341,13343390,98581.20049
2025-04-14 00:00:00,1744578000000,0.007341,0.007341,0.007118,0.007257,27995800,202240.10688
2025-04-14 01:00:00,1744581600000,0.007257,0.007309,0.007109,0.00713,18669560,134563.57807
2025-04-14 02:00:00,1744585200000,0.00713,0.00726,0.007099,0.007258,13634800,97898.86801
2025-04-14 03:00:00,1744588800000,0.007258,0.007473,0.007234,0.00737,18975510,140251.04041
2025-04-14 04:00:00,1744592400000,0.00737,0.007446,0.007323,0.007342,9073480,67076.08581
2025-04-14 05:00:00,1744596000000,0.007342,0.007587,0.007317,0.007463,21627420,161863.06711
2025-04-14 06:00:00,1744599600000,0.007463,0.007464,0.007336,0.007362,24202480,179488.65113
2025-04-14 07:00:00,1744603200000,0.007362,0.007442,0.007317,0.007389,11094910,81905.01777
2025-04-14 08:00:00,1744606800000,0.007389,0.0074,0.00728,0.007307,8043010,59015.77774
2025-04-14 09:00:00,1744610400000,0.007307,0.007316,0.00723,0.007292,7537370,54822.34063
2025-04-14 10:00:00,1744614000000,0.007292,0.00733,0.007171,0.007316,17372960,125944.38773
2025-04-14 11:00:00,1744617600000,0.007316,0.007352,0.007271,0.007331,6449360,47168.88245
2025-04-14 12:00:00,1744621200000,0.007331,0.007373,0.007233,0.007278,17464350,127158.73942
2025-04-14 13:00:00,1744624800000,0.007278,0.007506,0.007267,0.007489,20621180,152892.11997
2025-04-14 14:00:00,1744628400000,0.007489,0.007575,0.007486,0.007564,18796190,141450.68933
2025-04-14 15:00:00,1744632000000,0.007564,0.00765,0.007525,0.007633,32675790,247782.08064
2025-04-14 16:00:00,1744635600000,0.007633,0.007684,0.007389,0.007426,31381840,234467.48273
2025-04-14 17:00:00,1744639200000,0.007426,0.007712,0.007404,0.007599,56879170,431220.40156
2025-04-14 18:00:00,1744642800000,0.007599,0.007608,0.007244,0.007292,44174450,326874.6714
2025-04-14 19:00:00,1744646400000,0.007292,0.007354,0.007232,0.007238,23071530,168289.19068
2025-04-14 20:00:00,1744650000000,0.007238,0.007382,0.007238,0.007359,32679360,238582.30366
2025-04-14 21:00:00,1744653600000,0.007359,0.007421,0.007321,0.00734,9820880,72381.7571
2025-04-14 22:00:00,1744657200000,0.00734,0.007411,0.007307,0.00733,11298300,83190.97317
2025-04-14 23:00:00,1744660800000,0.00733,0.007368,0.007259,0.007313,9711550,70917.51931
2025-04-15 00:00:00,1744664400000,0.007313,0.007335,0.007199,0.007294,6374120,46338.56187
2025-04-15 01:00:00,1744668000000,0.007294,0.007309,0.007235,0.007264,5203280,37844.45216
2025-04-15 02:00:00,1744671600000,0.007264,0.007314,0.007248,0.007265,5868360,42701.79374
2025-04-15 03:00:00,1744675200000,0.007265,0.007359,0.007209,0.00731,8388900,61197.00887
2025-04-15 04:00:00,1744678800000,0.00731,0.007337,0.007207,0.007328,6836710,49696.51988
2025-04-15 05:00:00,1744682400000,0.007328,0.007376,0.007215,0.007313,7425470,54179.03219
2025-04-15 06:00:00,1744686000000,0.007313,0.007479,0.007311,0.007479,9781600,72413.03829
2025-04-15 07:00:00,1744689600000,0.007479,0.007494,0.007344,0.007433,7823370,57828.22827
2025-04-15 08:00:00,1744693200000,0.007433,0.007468,0.007357,0.007359,10226350,75751.01371
2025-04-15 09:00:00,1744696800000,0.007359,0.007372,0.007243,0.0073,9065410,66251.47836
2025-04-15 10:00:00,1744700400000,0.0073,0.007397,0.007288,0.007389,5154140,38014.39776
2025-04-15 11:00:00,1744704000000,0.007389,0.007447,0.007382,0.007395,9366710,69329.54603
2025-04-15 12:00:00,1744707600000,0.007395,0.007487,0.007367,0.007471,11056050,82227.48206
2025-04-15 13:00:00,1744711200000,0.007471,0.007505,0.007307,0.007359,9995230,73748.11697
2025-04-15 14:00:00,1744714800000,0.007359,0.007398,0.007297,0.007387,8401860,61782.05513
2025-04-15 15:00:00,1744718400000,0.007387,0.007425,0.007289,0.007346,11456330,84055.38493
2025-04-15 16:00:00,1744722000000,0.007346,0.007496,0.007301,0.007347,18806080,139006.65562
2025-04-15 17:00:00,1744725600000,0.007347,0.007405,0.007183,0.007214,20238530,146734.26798
2025-04-15 18:00:00,1744729200000,0.007214,0.00733,0.007206,0.007243,9958740,72305.32214
2025-04-15 19:00:00,1744732800000,0.007243,0.007288,0.007207,0.007228,5634870,40842.54361
2025-04-15 20:00:00,1744736400000,0.007228,0.007242,0.007109,0.007115,9307910,66658.06153
2025-04-15 21:00:00,1744740000000,0.007115,0.007136,0.007041,0.007084,17925530,126864.96988
2025-04-15 22:00:00,1744743600000,0.007084,0.007116,0.007021,0.007063,13247390,93522.63562
2025-04-15 23:00:00,1744747200000,0.007063,0.007142,0.007001,0.007055,12358650,87436.23796
2025-04-16 00:00:00,1744750800000,0.007055,0.007182,0.007027,0.007169,6045600,43012.52775
2025-04-16 01:00:00,1744754400000,0.007169,0.007177,0.007055,0.007082,4974090,35397.97659
2025-04-16 02:00:00,1744758000000,0.007082,0.007105,0.007057,0.007083,2685880,19016.5985
2025-04-16 03:00:00,1744761600000,0.007083,0.007114,0.006973,0.007034,9412910,66328.65277
2025-04-16 04:00:00,1744765200000,0.007034,0.007224,0.007021,0.007187,10509440,75265.50535
2025-04-16 05:00:00,1744768800000,0.007187,0.007215,0.007093,0.007128,7862630,56294.72885
2025-04-16 06:00:00,1744772400000,0.007128,0.007157,0.007059,0.007073,7840650,55679.10289
2025-04-16 07:00:00,1744776000000,0.007073,0.007099,0.00701,0.007086,6561980,46263.98011
2025-04-16 08:00:00,1744779600000,0.007086,0.007132,0.006942,0.006981,8321030,58383.45434
2025-04-16 09:00:00,1744783200000,0.006981,0.007056,0.006943,0.007028,4582510,32111.77369
2025-04-16 10:00:00,1744786800000,0.007028,0.007044,0.006853,0.006879,37028550,255128.16279
2025-04-16 11:00:00,1744790400000,0.006879,0.006989,0.006804,0.006942,15353320,105530.6689
2025-04-16 12:00:00,1744794000000,0.006942,0.006957,0.006851,0.006872,6066930,41934.36643
2025-04-16 13:00:00,1744797600000,0.006872,0.006947,0.006848,0.006911,6163810,42574.32854
2025-04-16 14:00:00,1744801200000,0.006911,0.006929,0.006841,0.006903,12330780,84812.39572
2025-04-16 15:00:00,1744804800000,0.006903,0.006949,0.006827,0.006834,5646930,38945.71762
2025-04-16 16:00:00,1744808400000,0.006834,0.006873,0.006786,0.006787,45265950,308823.50044
2025-04-16 17:00:00,1744812000000,0.006787,0.007003,0.006782,0.006948,18418260,127514.16118
2025-04-16 18:00:00,1744815600000,0.006948,0.00707,0.006909,0.00692,31030990,217026.54282
2025-04-16 19:00:00,1744819200000,0.00692,0.00695,0.006774,0.006891,9036780,62070.40429
2025-04-16 20:00:00,1744822800000,0.006891,0.007005,0.006676,0.006713,33032860,227818.50466
2025-04-16 21:00:00,1744826400000,0.006713,0.006924,0.00671,0.006856,15382790,104556.93007
2025-04-16 22:00:00,1744830000000,0.006856,0.007008,0.0068,0.006963,8009040,55376.01626
2025-04-16 23:00:00,1744833600000,0.006963,0.007054,0.006853,0.006859,6447490,44929.16886
2025-04-17 00:00:00,1744837200000,0.006859,0.006962,0.006847,0.006918,11309610,78012.4706
2025-04-17 01:00:00,1744840800000,0.006918,0.006929,0.006873,0.006897,2684410,18539.97886
2025-04-17 02:00:00,1744844400000,0.006897,0.006899,0.00677,0.0068,4156000,28362.74493
2025-04-17 03:00:00,1744848000000,0.0068,0.006834,0.006756,0.006832,6020040,40927.08313
2025-04-17 04:00:00,1744851600000,0.006832,0.006877,0.006792,0.006819,5671910,38766.52689
2025-04-17 05:00:00,1744855200000,0.006819,0.006826,0.006744,0.006769,9173350,62089.87232
2025-04-17 06:00:00,1744858800000,0.006769,0.006799,0.006701,0.006782,10905490,73654.31395
2025-04-17 07:00:00,1744862400000,0.006782,0.006853,0.006766,0.006843,4126300,28058.82757
2025-04-17 08:00:00,1744866000000,0.006843,0.006968,0.006843,0.006917,7584530,52388.74665
2025-04-17 09:00:00,1744869600000,0.006917,0.006964,0.006893,0.006929,5608520,38843.01336
2025-04-17 10:00:00,1744873200000,0.006929,0.006974,0.0069,0.006927,5205770,36087.72012
2025-04-17 11:00:00,1744876800000,0.006927,0.007035,0.006924,0.006938,30374980,212011.81273
2025-04-17 12:00:00,1744880400000,0.006938,0.006951,0.006864,0.006878,17652110,121816.15771
2025-04-17 13:00:00,1744884000000,0.006878,0.006888,0.006825,0.006869,7604500,52152.99877
2025-04-17 14:00:00,1744887600000,0.006869,0.006918,0.006852,0.006885,4544210,31322.34337
2025-04-17 15:00:00,1744891200000,0.006885,0.006936,0.006872,0.006909,7987300,55167.56114
2025-04-17 16:00:00,1744894800000,0.006909,0.006912,0.006837,0.006864,10427190,71576.78342
2025-04-17 17:00:00,1744898400000,0.006864,0.006867,0.006694,0.006768,9626680,65293.07974
2025-04-17 18:00:00,1744902000000,0.006768,0.006905,0.006768,0.006874,9452220,64749.73108
2025-04-17 19:00:00,1744905600000,0.006874,0.007052,0.00683,0.007052,34376650,239344.55588
2025-04-17 20:00:00,1744909200000,0.007052,0.007149,0.007025,0.00711,12236240,86888.37402
2025-04-17 21:00:00,1744912800000,0.00711,0.007212,0.00711,0.007125,12120060,86900.01974
2025-04-17 22:00:00,1744916400000,0.007125,0.007161,0.006958,0.007036,16885190,118474.71076
2025-04-17 23:00:00,1744920000000,0.007036,0.007157,0.007036,0.007087,11783410,83630.99788
2025-04-18 00:00:00,1744923600000,0.007087,0.007114,0.007047,0.007071,4102900,29060.08348
2025-04-18 01:00:00,1744927200000,0.007071,0.007104,0.006987,0.00699,5337520,37598.23412
2025-04-18 02:00:00,1744930800000,0.00699,0.007088,0.00699,0.007072,5050970,35515.44796
2025-04-18 03:00:00,1744934400000,0.007072,0.007104,0.006984,0.006994,5714940,40286.92687
2025-04-18 04:00:00,1744938000000,0.006994,0.007141,0.006969,0.007101,6371660,45101.85643
2025-04-18 05:00:00,1744941600000,0.007101,0.007228,0.007073,0.007193,4213560,30153.70989
2025-04-18 06:00:00,1744945200000,0.007193,0.007233,0.007144,0.007206,6993200,50313.42305
2025-04-18 07:00:00,1744948800000,0.007206,0.007318,0.00716,0.007306,11054200,79968.46077
2025-04-18 08:00:00,1744952400000,0.007306,0.007349,0.007221,0.007346,15500380,112812.81367
2025-04-18 09:00:00,1744956000000,0.007346,0.007438,0.007304,0.007342,17514520,129277.43898
2025-04-18 10:00:00,1744959600000,0.007342,0.007507,0.007291,0.007466,55523000,413304.04928
2025-04-18 11:00:00,1744963200000,0.007466,0.007533,0.007435,0.007451,39755680,297331.57481
2025-04-18 12:00:00,1744966800000,0.007451,0.007483,0.007413,0.00744,17888270,133139.58807
2025-04-18 13:00:00,1744970400000,0.00744,0.00747,0.0073,0.007319,39974610,295575.09662
2025-04-18 14:00:00,1744974000000,0.007319,0.0074,0.007262,0.007395,23464190,171953.77245
2025-04-18 15:00:00,1744977600000,0.007395,0.007488,0.007394,0.007438,14662090,108985.2955
2025-04-18 16:00:00,1744981200000,0.007438,0.007448,0.007377,0.007433,18236070,135306.4617
2025-04-18 17:00:00,1744984800000,0.007433,0.007455,0.007331,0.00735,11426890,84276.03028
2025-04-18 18:00:00,1744988400000,0.00735,0.00736,0.007271,0.00729,21687690,158190.60622
2025-04-18 19:00:00,1744992000000,0.00729,0.007387,0.007261,0.007371,12624420,92588.78822
2025-04-18 20:00:00,1744995600000,0.007371,0.007453,0.00735,0.007434,11985060,88866.67002
2025-04-18 21:00:00,1744999200000,0.007434,0.007451,0.007362,0.007394,15263320,113047.89318
2025-04-18 22:00:00,1745002800000,0.007394,0.007433,0.007356,0.007356,9108660,67343.08611
2025-04-18 23:00:00,1745006400000,0.007356,0.007363,0.00731,0.007326,10266900,75376.02152
2025-04-19 00:00:00,1745010000000,0.007326,0.007488,0.007305,0.007441,48850490,362881.2646
2025-04-19 01:00:00,1745013600000,0.007441,0.007452,0.007234,0.007272,48348250,352832.25929
2025-04-19 02:00:00,1745017200000,0.007272,0.00731,0.007252,0.007292,13635720,99145.48811
2025-04-19 03:00:00,1745020800000,0.007292,0.00731,0.007253,0.007289,4549660,33143.99977
2025-04-19 04:00:00,1745024400000,0.007289,0.007345,0.00728,0.007297,5333540,39009.9029
2025-04-19 05:00:00,1745028000000,0.007297,0.00735,0.00727,0.007314,6366870,46553.49652
2025-04-19 06:00:00,1745031600000,0.007314,0.007386,0.007306,0.007371,11625150,85558.34631
2025-04-19 07:00:00,1745035200000,0.007371,0.007417,0.007339,0.007387,8578980,63236.06969
2025-04-19 08:00:00,1745038800000,0.007387,0.007397,0.007323,0.007341,14607630,107350.58043
2025-04-19 09:00:00,1745042400000,0.007341,0.00735,0.007253,0.007287,13648450,99495.46282
2025-04-19 10:00:00,1745046000000,0.007287,0.007343,0.007286,0.007308,9063130,66313.27319
2025-04-19 11:00:00,1745049600000,0.007308,0.007315,0.007262,0.007283,11719980,85380.09469
2025-04-19 12:00:00,1745053200000,0.007283,0.007336,0.007209,0.007225,29340300,212638.68143
2025-04-19 13:00:00,1745056800000,0.007225,0.007245,0.007194,0.007223,8963870,64694.53905
2025-04-19 14:00:00,1745060400000,0.007223,0.007258,0.007217,0.007239,5554490,40178.21069
2025-04-19 15:00:00,1745064000000,0.007239,0.007255,0.007205,0.007225,6742880,48741.97006
2025-04-19 16:00:00,1745067600000,0.007225,0.007289,0.007207,0.007271,12563570,91257.50353
2025-04-19 17:00:00,1745071200000,0.007271,0.007279,0.007202,0.007217,6537900,47287.63508
2025-04-19 18:00:00,1745074800000,0.007217,0.007289,0.007178,0.007229,11525170,83192.95006
2025-04-19 19:00:00,1745078400000,0.007229,0.007283,0.007205,0.007231,21307600,154291.36971
2025-04-19 20:00:00,1745082000000,0.007231,0.007371,0.007231,0.007345,14812610,108443.80763
2025-04-19 21:00:00,1745085600000,0.007345,0.007389,0.007337,0.007387,7805770,57405.0468
2025-04-19 22:00:00,1745089200000,0.007387,0.007419,0.00734,0.007346,9315800,68754.78458
2025-04-19 23:00:00,1745092800000,0.007346,0.007406,0.007321,0.007396,6610240,48733.94165
2025-04-20 00:00:00,1745096400000,0.007396,0.007423,0.007375,0.007406,6248620,46229.83829
2025-04-20 01:00:00,1745100000000,0.007406,0.007424,0.007373,0.0074,5475040,40491.12572
2025-04-20 02:00:00,1745103600000,0.0074,0.007406,0.007348,0.007357,4683380,34505.64968
2025-04-20 03:00:00,1745107200000,0.007357,0.007409,0.007316,0.007317,11918070,87628.7047
2025-04-20 04:00:00,1745110800000,0.007317,0.007392,0.007303,0.007391,6928140,50915.82693
2025-04-20 05:00:00,1745114400000,0.007391,0.007396,0.007345,0.00736,4379370,32266.72154
2025-04-20 06:00:00,1745118000000,0.00736,0.007363,0.007326,0.007355,2242750,16476.22976
2025-04-20 07:00:00,1745121600000,0.007355,0.007489,0.007353,0.007473,4811190,35716.59058
2025-04-20 08:00:00,1745125200000,0.007473,0.007521,0.007418,0.007428,15602730,116584.62826
2025-04-20 09:00:00,1745128800000,0.007428,0.0075,0.007422,0.007458,15875740,118409.1877
2025-04-20 10:00:00,1745132400000,0.007458,0.007472,0.007309,0.007337,26518450,195098.09951
2025-04-20 11:00:00,1745136000000,0.007337,0.007381,0.007224,0.007252,17281170,126073.39804
2025-04-20 12:00:00,1745139600000,0.007252,0.00731,0.007236,0.007276,6809560,49555.1438
2025-04-20 13:00:00,1745143200000,0.007276,0.007285,0.007122,0.007163,18040320,129664.75302
2025-04-20 14:00:00,1745146800000,0.007163,0.007192,0.007112,0.007174,19464120,139047.69395
2025-04-20 15:00:00,1745150400000,0.007174,0.007239,0.007163,0.00721,18092020,130483.02914
2025-04-20 16:00:00,1745154000000,0.00721,0.007297,0.007185,0.007271,9533820,69007.3529
2025-04-20 17:00:00,1745157600000,0.007271,0.007353,0.007261,0.007324,9152020,66876.57019
2025-04-20 18:00:00,1745161200000,0.007324,0.007339,0.007241,0.00726,11056020,80505.83065
2025-04-20 19:00:00,1745164800000,0.00726,0.007363,0.007239,0.007363,8311510,60653.7366
2025-04-20 20:00:00,1745168400000,0.007363,0.007393,0.007341,0.007354,12921540,95173.22637
2025-04-20 21:00:00,1745172000000,0.007354,0.007372,0.007295,0.007335,3781830,27712.40043
2025-04-20 22:00:00,1745175600000,0.007335,0.007384,0.007323,0.007382,4322220,31740.18711
2025-04-20 23:00:00,1745179200000,0.007382,0.007472,0.007375,0.007432,44272940,329097.96909
2025-04-21 00:00:00,1745182800000,0.007432,0.007444,0.007356,0.007442,7602320,56183.42335
2025-04-21 01:00:00,1745186400000,0.007442,0.007442,0.00731,0.007357,8864570,65112.65152
2025-04-21 02:00:00,1745190000000,0.007357,0.007398,0.007341,0.007366,4683210,34523.46123
2025-04-21 03:00:00,1745193600000,0.007366,0.007552,0.007366,0.007502,17657780,132162.24833
2025-04-21 04:00:00,1745197200000,0.007502,0.007562,0.0075,0.007541,19266750,145345.17022
2025-04-21 05:00:00,1745200800000,0.007541,0.007562,0.007439,0.007498,24467890,183453.36006
2025-04-21 06:00:00,1745204400000,0.007498,0.007529,0.007396,0.007446,10520050,78349.41554
2025-04-21 07:00:00,1745208000000,0.007446,0.007478,0.007409,0.007477,7757030,57771.18997
2025-04-21 08:00:00,1745211600000,0.007477,0.007565,0.007452,0.007528,18261560,137090.71284
2025-04-21 09:00:00,1745215200000,0.007528,0.00762,0.007528,0.007541,9910540,75067.66958
2025-04-21 10:00:00,1745218800000,0.007541,0.007626,0.00753,0.007611,8880670,67393.31715
2025-04-21 11:00:00,1745222400000,0.007611,0.007693,0.007611,0.007681,11908850,91276.64299
2025-04-21 12:00:00,1745226000000,0.007681,0.007692,0.007519,0.007567,22700230,172129.18771
2025-04-21 13:00:00,1745229600000,0.007567,0.007585,0.007478,0.007562,17565520,132356.03764
2025-04-21 14:00:00,1745233200000,0.007562,0.007574,0.007366,0.007424,53216510,394905.99911
2025-04-21 15:00:00,1745236800000,0.007424,0.007515,0.007419,0.007487,8412190,62888.87482
2025-04-21 16:00:00,1745240400000,0.007487,0.007811,0.007427,0.007561,167222730,1271828.43582
2025-04-21 17:00:00,1745244000000,0.007561,0.007701,0.007549,0.007653,50240510,383437.48712
2025-04-21 18:00:00,1745247600000,0.007653,0.007663,0.007542,0.007559,32958400,251258.49909
2025-04-21 19:00:00,1745251200000,0.007559,0.00759,0.007305,0.007328,62462540,465739.22145
2025-04-21 20:00:00,1745254800000,0.007328,0.007872,0.007233,0.007818,676581670,5162751.16003
2025-04-21 21:00:00,1745258400000,0.007818,0.007922,0.007769,0.007831,83662560,657569.71071
2025-04-21 22:00:00,1745262000000,0.007831,0.008102,0.007816,0.007974,59247370,473518.4416
2025-04-21 23:00:00,1745265600000,0.007974,0.008196,0.007936,0.008103,39706670,321625.30397
2025-04-22 00:00:00,1745269200000,0.008103,0.008232,0.00802,0.008168,45321550,367675.41519
2025-04-22 01:00:00,1745272800000,0.008168,0.008242,0.008087,0.008103,51841350,422913.24716
2025-04-22 02:00:00,1745276400000,0.008103,0.008399,0.00806,0.008354,49741110,410147.82438
2025-04-22 03:00:00,1745280000000,0.008354,0.008386,0.008109,0.008235,110519990,909781.62938
2025-04-22 04:00:00,1745283600000,0.008235,0.008488,0.008211,0.008441,49141430,410062.37631
2025-04-22 05:00:00,1745287200000,0.008441,0.008503,0.008306,0.00845,55200180,464246.34178
2025-04-22 06:00:00,1745290800000,0.00845,0.008548,0.008313,0.008462,29913920,252418.91451
2025-04-22 07:00:00,1745294400000,0.008462,0.008492,0.008211,0.008232,44747250,373749.57672
2025-04-22 08:00:00,1745298000000,0.008232,0.008313,0.008127,0.00824,44767160,368295.08045
2025-04-22 09:00:00,1745301600000,0.00824,0.008264,0.00807,0.008135,41712570,339421.65263
2025-04-22 10:00:00,1745305200000,0.008135,0.00837,0.008107,0.008359,76289830,629446.44073
2025-04-22 11:00:00,1745308800000,0.008359,0.008379,0.00826,0.008319,51001940,424391.45653
2025-04-22 12:00:00,1745312400000,0.008319,0.008361,0.00824,0.008302,30609460,254213.84215
2025-04-22 13:00:00,1745316000000,0.008302,0.008523,0.008294,0.008303,60137540,506645.41195
2025-04-22 14:00:00,1745319600000,0.008303,0.008334,0.008244,0.008307,28423680,235308.31031
2025-04-22 15:00:00,1745323200000,0.008307,0.008376,0.008234,0.008319,30020280,249147.37248
2025-04-22 16:00:00,1745326800000,0.008319,0.008414,0.008254,0.008304,54116100,450740.76559
2025-04-22 17:00:00,1745330400000,0.008304,0.008407,0.008237,0.008405,39659500,329031.99833
2025-04-22 18:00:00,1745334000000,0.008405,0.008618,0.008275,0.008373,76185260,642324.01357
2025-04-22 19:00:00,1745337600000,0.008373,0.009066,0.008319,0.008504,178969100,1554497.57072
2025-04-22 20:00:00,1745341200000,0.008504,0.008568,0.008357,0.008515,40123420,339042.21961
2025-04-22 21:00:00,1745344800000,0.008515,0.008704,0.008483,0.008585,24540840,211072.82648
2025-04-22 22:00:00,1745348400000,0.008585,0.008683,0.008515,0.008664,10770440,92521.63346
2025-04-22 23:00:00,1745352000000,0.008664,0.008753,0.008595,0.008623,14306010,124219.54308
2025-04-23 00:00:00,1745355600000,0.008623,0.008923,0.008571,0.008869,24475350,213574.91757
2025-04-23 01:00:00,1745359200000,0.008869,0.008889,0.008688,0.008784,19027500,166575.55503
2025-04-23 02:00:00,1745362800000,0.008784,0.009018,0.008784,0.00901,14888380,132869.78524
2025-04-23 03:00:00,1745366400000,0.00901,0.00916,0.008866,0.008871,29572000,267539.78775
2025-04-23 04:00:00,1745370000000,0.008871,0.009085,0.008783,0.008792,20895330,186929.21814
2025-04-23 05:00:00,1745373600000,0.008792,0.009,0.008792,0.008902,13256820,118005.9146
2025-04-23 06:00:00,1745377200000,0.008902,0.00892,0.008782,0.008873,13656370,120792.22838
2025-04-23 07:00:00,1745380800000,0.008873,0.008959,0.008765,0.008956,19912770,176256.35232
2025-04-23 08:00:00,1745384400000,0.008956,0.008956,0.008783,0.008806,10504960,92874.26515
2025-04-23 09:00:00,1745388000000,0.008806,0.008885,0.008777,0.008794,10575660,93202.81653
2025-04-23 10:00:00,1745391600000,0.008794,0.008801,0.008635,0.008682,28773760,249922.57506
2025-04-23 11:00:00,1745395200000,0.008682,0.008757,0.008568,0.008667,22113450,191291.43748
2025-04-23 12:00:00,1745398800000,0.008667,0.008756,0.008646,0.008662,12358400,107558.22582
2025-04-23 13:00:00,1745402400000,0.008662,0.008673,0.008529,0.008654,13589830,116813.82679
2025-04-23 14:00:00,1745406000000,0.008654,0.00866,0.008483,0.008521,11648720,99589.58959
2025-04-23 15:00:00,1745409600000,0.008521,0.00865,0.008502,0.008631,20142540,172592.94789
2025-04-23 16:00:00,1745413200000,0.008631,0.008748,0.008466,0.008554,66831570,574679.34615
2025-04-23 17:00:00,1745416800000,0.008554,0.008696,0.008497,0.008532,15728620,135083.45863
2025-04-23 18:00:00,1745420400000,0.008532,0.008611,0.008379,0.008531,51667560,439628.08497
2025-04-23 19:00:00,1745424000000,0.008531,0.008574,0.008271,0.008554,102376170,865462.61676
2025-04-23 20:00:00,1745427600000,0.008554,0.008665,0.008433,0.008521,37910850,324890.96079
2025-04-23 21:00:00,1745431200000,0.008521,0.008583,0.008437,0.008437,14390760,122595.72573
2025-04-23 22:00:00,1745434800000,0.008437,0.008448,0.008281,0.008319,26595410,222271.69989
2025-04-23 23:00:00,1745438400000,0.008319,0.008439,0.008302,0.008413,12370340,103747.93145
2025-04-24 00:00:00,1745442000000,0.008413,0.008439,0.008297,0.008349,8905200,74519.68949
2025-04-24 01:00:00,1745445600000,0.008349,0.008469,0.008328,0.008434,4394760,36814.21844
2025-04-24 02:00:00,1745449200000,0.008434,0.008507,0.008415,0.008503,4006690,33950.02734
2025-04-24 03:00:00,1745452800000,0.008503,0.008556,0.008402,0.008503,8302930,70558.55044
2025-04-24 04:00:00,1745456400000,0.008503,0.008507,0.008386,0.008479,9064960,76635.85648
2025-04-24 05:00:00,1745460000000,0.008479,0.008568,0.008426,0.008429,7249500,61578.77192
2025-04-24 06:00:00,1745463600000,0.008429,0.008534,0.008294,0.008307,18300420,154110.84187
2025-04-24 07:00:00,1745467200000,0.008307,0.008405,0.008256,0.008389,10744110,89327.92964
2025-04-24 08:00:00,1745470800000,0.008389,0.008464,0.008375,0.008437,5143660,43355.41472
2025-04-24 09:00:00,1745474400000,0.008437,0.008532,0.008373,0.008387,6568500,55528.97386
2025-04-24 10:00:00,1745478000000,0.008387,0.008419,0.008163,0.00821,48300940,398445.83639
2025-04-24 11:00:00,1745481600000,0.00821,0.00823,0.008024,0.008114,61299510,497052.98184
2025-04-24 12:00:00,1745485200000,0.008114,0.008214,0.008084,0.008208,15428880,125453.24614
2025-04-24 13:00:00,1745488800000,0.008208,0.008321,0.008153,0.008301,17807130,147189.7322
2025-04-24 14:00:00,1745492400000,0.008301,0.008368,0.008205,0.008352,18626150,154437.08612
2025-04-24 15:00:00,1745496000000,0.008352,0.008375,0.008251,0.008367,10396970,86564.79229
2025-04-24 16:00:00,1745499600000,0.008367,0.008471,0.008336,0.008415,12754670,107286.70985
2025-04-24 17:00:00,1745503200000,0.008415,0.008676,0.008398,0.008586,24270370,207555.26619
2025-04-24 18:00:00,1745506800000,0.008586,0.008803,0.008548,0.008616,35727110,311201.47286
2025-04-24 19:00:00,1745510400000,0.008616,0.008777,0.00859,0.00859,25976370,225151.47042
2025-04-24 20:00:00,1745514000000,0.00859,0.008632,0.008355,0.008414,96731640,817846.12082
2025-04-24 21:00:00,1745517600000,0.008414,0.008553,0.008411,0.0085,13432790,113826.81284
2025-04-24 22:00:00,1745521200000,0.0085,0.008526,0.008277,0.008411,287739750,2399617.37592
2025-04-24 23:00:00,1745524800000,0.008411,0.008493,0.008411,0.008456,19968840,168797.87225
2025-04-25 00:00:00,1745528400000,0.008456,0.008507,0.008365,0.008468,13091880,110622.89688
2025-04-25 01:00:00,1745532000000,0.008468,0.008587,0.008442,0.008485,11656520,99392.91274
2025-04-25 02:00:00,1745535600000,0.008485,0.008633,0.008463,0.008595,12350680,105736.1916
2025-04-25 03:00:00,1745539200000,0.008595,0.008679,0.008518,0.008657,15431090,132911.50711
2025-04-25 04:00:00,1745542800000,0.008657,0.008742,0.008538,0.008585,26950400,233078.36056
2025-04-25 05:00:00,1745546400000,0.008585,0.008617,0.008377,0.008423,18746940,159341.66009
2025-04-25 06:00:00,1745550000000,0.008423,0.008632,0.008392,0.008585,15536890,132441.81583
2025-04-25 07:00:00,1745553600000,0.008585,0.008728,0.008553,0.008713,20769680,179859.79263
2025-04-25 08:00:00,1745557200000,0.008713,0.008788,0.008664,0.008788,19315540,168336.83881
2025-04-25 09:00:00,1745560800000,0.008788,0.008959,0.008733,0.008927,17480710,154608.13506
2025-04-25 10:00:00,1745564400000,0.008927,0.009022,0.008861,0.009009,17710150,158603.96903
2025-04-25 11:00:00,1745568000000,0.009009,0.009111,0.008914,0.009052,68044300,615147.22991
2025-04-25 12:00:00,1745571600000,0.009052,0.009139,0.009019,0.009074,39479260,358176.86632
2025-04-25 13:00:00,1745575200000,0.009074,0.00913,0.008932,0.008999,36875960,332893.10868
2025-04-25 14:00:00,1745578800000,0.008999,0.009197,0.008999,0.009116,23026140,210182.37433
2025-04-25 15:00:00,1745582400000,0.009116,0.009266,0.008945,0.008961,46428000,422502.68388
2025-04-25 16:00:00,1745586000000,0.008961,0.00905,0.008888,0.008991,32494050,291302.72547
