timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 08:00:00,1744520400000,0.0748,0.07614,0.0748,0.07517,272957.5,20581.633824
2025-04-13 09:00:00,1744524000000,0.07517,0.07668,0.07517,0.07558,149214.1,11313.539854
2025-04-13 10:00:00,1744527600000,0.07558,0.07637,0.07499,0.07504,239953.1,18140.629715
2025-04-13 11:00:00,1744531200000,0.07504,0.0759,0.0746,0.07541,420645.4,31669.679955
2025-04-13 12:00:00,1744534800000,0.07541,0.0772,0.07501,0.07626,1045677.5,79673.828478
2025-04-13 13:00:00,1744538400000,0.07626,0.07978,0.07562,0.0793,1043590.6,80894.676147
2025-04-13 14:00:00,1744542000000,0.0793,0.07936,0.07479,0.07565,3352427.1,254202.85358
2025-04-13 15:00:00,1744545600000,0.07565,0.07999,0.07565,0.07734,2544309.5,198360.761634
2025-04-13 16:00:00,1744549200000,0.07734,0.07866,0.07596,0.07615,839087.0,65140.885713
2025-04-13 17:00:00,1744552800000,0.07615,0.07685,0.07554,0.07665,240769.1,18358.789693
2025-04-13 18:00:00,1744556400000,0.07665,0.07666,0.07339,0.07429,850704.0,63399.552589
2025-04-13 19:00:00,1744560000000,0.07429,0.0758,0.074,0.0758,387845.6,28996.731043
2025-04-13 20:00:00,1744563600000,0.0758,0.07715,0.07554,0.07661,378930.1,28941.629934
2025-04-13 21:00:00,1744567200000,0.07661,0.07713,0.07587,0.07587,189141.4,14457.421168
2025-04-13 22:00:00,1744570800000,0.07587,0.07587,0.07396,0.07398,503866.2,37601.213445
2025-04-13 23:00:00,1744574400000,0.07398,0.07432,0.07239,0.07299,1016286.2,74304.476576
2025-04-14 00:00:00,1744578000000,0.07299,0.0739,0.07252,0.07347,270306.7,19794.939061
2025-04-14 01:00:00,1744581600000,0.07347,0.07347,0.07253,0.07269,146618.4,10691.544822
2025-04-14 02:00:00,1744585200000,0.07269,0.07338,0.07235,0.07336,140305.2,10213.279943
2025-04-14 03:00:00,1744588800000,0.07336,0.0746,0.07317,0.07395,211229.0,15636.457844
2025-04-14 04:00:00,1744592400000,0.07395,0.07484,0.07336,0.07343,853067.9,63141.921151
2025-04-14 05:00:00,1744596000000,0.07343,0.07545,0.07332,0.07508,255220.8,18974.022571
2025-04-14 06:00:00,1744599600000,0.07508,0.07509,0.07337,0.07352,125208.5,9252.776852
2025-04-14 07:00:00,1744603200000,0.07352,0.07422,0.07321,0.07411,131586.1,9697.037254
2025-04-14 08:00:00,1744606800000,0.07411,0.07569,0.07341,0.07367,912255.5,68153.546582
2025-04-14 09:00:00,1744610400000,0.07367,0.07437,0.07354,0.07402,262929.1,19420.351704
2025-04-14 10:00:00,1744614000000,0.07402,0.07402,0.07306,0.0733,243332.8,17840.956941
2025-04-14 11:00:00,1744617600000,0.0733,0.07408,0.07172,0.07222,992491.8,72526.244128
2025-04-14 12:00:00,1744621200000,0.07222,0.07256,0.07011,0.07162,666389.6,47531.025734
2025-04-14 13:00:00,1744624800000,0.07162,0.07337,0.0716,0.07324,337888.0,24429.935555
2025-04-14 14:00:00,1744628400000,0.07324,0.07437,0.07297,0.07432,175318.6,12874.842064
2025-04-14 15:00:00,1744632000000,0.07432,0.07479,0.07414,0.07441,163431.9,12164.732207
2025-04-14 16:00:00,1744635600000,0.07441,0.07482,0.07341,0.0738,178032.8,13202.584888
2025-04-14 17:00:00,1744639200000,0.0738,0.07459,0.07335,0.07402,2210035.7,163243.72722
2025-04-14 18:00:00,1744642800000,0.07402,0.07468,0.07178,0.07203,864225.7,63309.674475
2025-04-14 19:00:00,1744646400000,0.07203,0.07207,0.07057,0.07083,281214.7,20070.454443
2025-04-14 20:00:00,1744650000000,0.07083,0.07283,0.07067,0.07229,967228.6,69681.768223
2025-04-14 21:00:00,1744653600000,0.07229,0.07284,0.07192,0.07251,281914.3,20402.907789
2025-04-14 22:00:00,1744657200000,0.07251,0.07324,0.07203,0.07255,458474.1,33268.701625
2025-04-14 23:00:00,1744660800000,0.07255,0.07285,0.07165,0.0718,1208434.2,87309.167067
2025-04-15 00:00:00,1744664400000,0.0718,0.07243,0.0715,0.07201,1997248.9,143708.581142
2025-04-15 01:00:00,1744668000000,0.07201,0.07226,0.07154,0.07164,255608.9,18383.534546
2025-04-15 02:00:00,1744671600000,0.07164,0.0718,0.07123,0.07141,131465.2,9403.152566
2025-04-15 03:00:00,1744675200000,0.07141,0.07225,0.0711,0.07225,157230.4,11255.563921
2025-04-15 04:00:00,1744678800000,0.07225,0.07225,0.07118,0.07178,108379.2,7771.302
2025-04-15 05:00:00,1744682400000,0.07178,0.07199,0.07111,0.07186,364902.5,26084.262701
2025-04-15 06:00:00,1744686000000,0.07186,0.07233,0.07162,0.07191,108055.7,7775.092087
2025-04-15 07:00:00,1744689600000,0.07191,0.07193,0.0712,0.07162,130836.9,9364.770962
2025-04-15 08:00:00,1744693200000,0.07162,0.07238,0.07162,0.07203,103916.7,7492.268138
2025-04-15 09:00:00,1744696800000,0.07203,0.07243,0.07191,0.07219,135637.1,9795.50576
2025-04-15 10:00:00,1744700400000,0.07219,0.07267,0.07218,0.07267,73760.4,5338.549857
2025-04-15 11:00:00,1744704000000,0.07267,0.0733,0.07249,0.0725,183122.1,13353.239123
2025-04-15 12:00:00,1744707600000,0.0725,0.07342,0.07169,0.07293,1798552.0,130502.64049
2025-04-15 13:00:00,1744711200000,0.07293,0.07413,0.07258,0.07328,1342091.9,98396.061683
2025-04-15 14:00:00,1744714800000,0.07328,0.07406,0.07285,0.07347,527642.3,38834.590631
2025-04-15 15:00:00,1744718400000,0.07347,0.07369,0.07312,0.0735,107085.5,7857.819194
2025-04-15 16:00:00,1744722000000,0.0735,0.0748,0.07346,0.07352,230276.6,17040.883095
2025-04-15 17:00:00,1744725600000,0.07352,0.0749,0.07302,0.07473,492154.3,36378.965531
2025-04-15 18:00:00,1744729200000,0.07473,0.07869,0.07452,0.07559,2484682.2,189833.126359
2025-04-15 19:00:00,1744732800000,0.07559,0.07814,0.07555,0.07657,824220.8,63409.374671
2025-04-15 20:00:00,1744736400000,0.07657,0.07722,0.07379,0.07419,582838.2,44003.837057
2025-04-15 21:00:00,1744740000000,0.07419,0.07465,0.07335,0.0744,387401.9,28629.505538
2025-04-15 22:00:00,1744743600000,0.0744,0.07448,0.07294,0.0736,1616911.7,119053.187412
2025-04-15 23:00:00,1744747200000,0.0736,0.07475,0.07335,0.07373,435948.0,32268.744352
2025-04-16 00:00:00,1744750800000,0.07373,0.07484,0.07365,0.07448,397801.9,29554.220235
2025-04-16 01:00:00,1744754400000,0.07448,0.0747,0.07396,0.07429,114234.0,8502.394957
2025-04-16 02:00:00,1744758000000,0.07429,0.07429,0.07316,0.07377,316719.1,23302.281146
2025-04-16 03:00:00,1744761600000,0.07377,0.07393,0.07205,0.07218,1175254.8,85665.284932
2025-04-16 04:00:00,1744765200000,0.07218,0.07327,0.07211,0.07327,153306.7,11154.28347
2025-04-16 05:00:00,1744768800000,0.07327,0.07373,0.07317,0.07362,113380.4,8327.995493
2025-04-16 06:00:00,1744772400000,0.07362,0.07376,0.07285,0.07286,49335.8,3622.820897
2025-04-16 07:00:00,1744776000000,0.07286,0.0731,0.07201,0.07224,214382.1,15558.740531
2025-04-16 08:00:00,1744779600000,0.07224,0.07267,0.07163,0.07198,157249.0,11330.627456
2025-04-16 09:00:00,1744783200000,0.07198,0.07278,0.07173,0.07278,200560.6,14497.609427
2025-04-16 10:00:00,1744786800000,0.07278,0.07278,0.07148,0.07166,179188.7,12937.248044
2025-04-16 11:00:00,1744790400000,0.07166,0.07244,0.07142,0.07229,170411.1,12252.694914
2025-04-16 12:00:00,1744794000000,0.07229,0.07249,0.07168,0.07183,138329.2,9979.296264
2025-04-16 13:00:00,1744797600000,0.07183,0.07296,0.07175,0.07257,541175.7,39104.035881
2025-04-16 14:00:00,1744801200000,0.07257,0.07271,0.07192,0.07271,98262.4,7108.34556
2025-04-16 15:00:00,1744804800000,0.07271,0.07306,0.07162,0.07162,367659.7,26594.310091
2025-04-16 16:00:00,1744808400000,0.07162,0.07207,0.07126,0.07144,195193.9,13978.906079
2025-04-16 17:00:00,1744812000000,0.07144,0.07257,0.07129,0.0724,278206.7,20017.671382
2025-04-16 18:00:00,1744815600000,0.0724,0.07279,0.07195,0.07219,282615.2,20471.104022
2025-04-16 19:00:00,1744819200000,0.07219,0.07247,0.07177,0.07225,198737.8,14319.34039
2025-04-16 20:00:00,1744822800000,0.07225,0.07255,0.07034,0.07034,319038.3,22806.334163
2025-04-16 21:00:00,1744826400000,0.07034,0.07102,0.06977,0.07019,384904.5,27110.331654
2025-04-16 22:00:00,1744830000000,0.07019,0.0717,0.07012,0.07135,225906.3,16010.133718
2025-04-16 23:00:00,1744833600000,0.07135,0.0716,0.07112,0.07115,107567.5,7675.064142
2025-04-17 00:00:00,1744837200000,0.07115,0.0716,0.07106,0.07135,47879.2,3415.693936
2025-04-17 01:00:00,1744840800000,0.07135,0.07144,0.0711,0.07125,69885.2,4978.736722
2025-04-17 02:00:00,1744844400000,0.07125,0.07168,0.07087,0.07094,223219.8,15882.189794
2025-04-17 03:00:00,1744848000000,0.07094,0.0717,0.07084,0.07133,335347.3,23868.351612
2025-04-17 04:00:00,1744851600000,0.07133,0.07158,0.07116,0.07133,48332.1,3447.233117
2025-04-17 05:00:00,1744855200000,0.07133,0.07142,0.07106,0.07122,99502.1,7090.614006
2025-04-17 06:00:00,1744858800000,0.07122,0.07139,0.0709,0.07115,36811.6,2619.195722
2025-04-17 07:00:00,1744862400000,0.07115,0.07148,0.07105,0.07147,142715.2,10178.053281
2025-04-17 08:00:00,1744866000000,0.07147,0.07197,0.07147,0.07189,313815.5,22463.878281
2025-04-17 09:00:00,1744869600000,0.07189,0.07242,0.07181,0.0722,85189.1,6149.423885
2025-04-17 10:00:00,1744873200000,0.0722,0.07266,0.07199,0.07219,214964.2,15541.916072
2025-04-17 11:00:00,1744876800000,0.07219,0.07235,0.0717,0.07171,135491.7,9763.541405
2025-04-17 12:00:00,1744880400000,0.07171,0.07179,0.07155,0.07166,53130.2,3806.364107
2025-04-17 13:00:00,1744884000000,0.07166,0.07209,0.07156,0.07182,200675.7,14403.793916
2025-04-17 14:00:00,1744887600000,0.07182,0.07194,0.07163,0.07182,44995.2,3230.975889
2025-04-17 15:00:00,1744891200000,0.07182,0.07228,0.0717,0.07216,422079.8,30378.187752
2025-04-17 16:00:00,1744894800000,0.07216,0.07238,0.07161,0.07188,136091.2,9793.847694
2025-04-17 17:00:00,1744898400000,0.07188,0.07197,0.07102,0.07141,336273.5,24046.614287
2025-04-17 18:00:00,1744902000000,0.07141,0.07293,0.07108,0.07256,758242.2,54680.722425
2025-04-17 19:00:00,1744905600000,0.07256,0.07366,0.07238,0.07366,92357.0,6736.939311
2025-04-17 20:00:00,1744909200000,0.07366,0.07457,0.0735,0.07406,397943.8,29468.649292
2025-04-17 21:00:00,1744912800000,0.07406,0.07413,0.07303,0.07303,197839.7,14579.441591
2025-04-17 22:00:00,1744916400000,0.07303,0.07347,0.07274,0.07341,114370.7,8348.999141
2025-04-17 23:00:00,1744920000000,0.07341,0.07376,0.07326,0.07336,115169.1,8459.943625
2025-04-18 00:00:00,1744923600000,0.07336,0.07343,0.07323,0.07338,28104.5,2060.773038
2025-04-18 01:00:00,1744927200000,0.07338,0.0738,0.07338,0.07352,80139.6,5898.877634
2025-04-18 02:00:00,1744930800000,0.07352,0.07377,0.07343,0.07355,27924.0,2053.975804
2025-04-18 03:00:00,1744934400000,0.07355,0.07371,0.0731,0.07323,77858.6,5705.959626
2025-04-18 04:00:00,1744938000000,0.07323,0.0735,0.07303,0.07329,54826.1,4024.97777
2025-04-18 05:00:00,1744941600000,0.07329,0.07392,0.07326,0.07382,40496.3,2978.66003
2025-04-18 06:00:00,1744945200000,0.07382,0.07383,0.07343,0.0737,31302.7,2305.109509
2025-04-18 07:00:00,1744948800000,0.0737,0.0738,0.07345,0.07374,40963.0,3020.268072
2025-04-18 08:00:00,1744952400000,0.07374,0.07408,0.07354,0.07385,212164.0,15670.579786
2025-04-18 09:00:00,1744956000000,0.07385,0.07404,0.07353,0.07381,47480.3,3505.103995
2025-04-18 10:00:00,1744959600000,0.07381,0.07422,0.07343,0.07403,131180.3,9697.021212
2025-04-18 11:00:00,1744963200000,0.07403,0.0761,0.07401,0.07606,288939.3,21639.543534
2025-04-18 12:00:00,1744966800000,0.07606,0.07612,0.07482,0.07483,199118.9,14986.092194
2025-04-18 13:00:00,1744970400000,0.07483,0.07579,0.07483,0.07551,106980.6,8070.402974
2025-04-18 14:00:00,1744974000000,0.07551,0.07561,0.07455,0.07527,70845.2,5310.019764
2025-04-18 15:00:00,1744977600000,0.07527,0.0755,0.07509,0.07539,54143.1,4076.393471
2025-04-18 16:00:00,1744981200000,0.07539,0.07599,0.07539,0.07592,97147.1,7360.530945
2025-04-18 17:00:00,1744984800000,0.07592,0.076,0.07411,0.07437,246091.3,18396.656892
2025-04-18 18:00:00,1744988400000,0.07437,0.07536,0.07411,0.07535,248166.5,18546.994185
2025-04-18 19:00:00,1744992000000,0.07535,0.07535,0.07406,0.0743,204826.0,15262.815034
2025-04-18 20:00:00,1744995600000,0.0743,0.0747,0.07428,0.07447,95198.5,7086.723554
2025-04-18 21:00:00,1744999200000,0.07447,0.07464,0.07423,0.07446,53757.0,4003.314301
2025-04-18 22:00:00,1745002800000,0.07446,0.07503,0.07435,0.07503,97660.2,7307.66865
2025-04-18 23:00:00,1745006400000,0.07503,0.07543,0.07466,0.07533,100542.7,7546.987742
2025-04-19 00:00:00,1745010000000,0.07533,0.0756,0.07506,0.07532,62150.0,4678.180474
2025-04-19 01:00:00,1745013600000,0.07532,0.0756,0.075,0.07521,70760.4,5324.345982
2025-04-19 02:00:00,1745017200000,0.07521,0.07524,0.0747,0.07504,112473.1,8430.019907
2025-04-19 03:00:00,1745020800000,0.07504,0.07522,0.07476,0.07488,78791.1,5905.106849
2025-04-19 04:00:00,1745024400000,0.07488,0.07654,0.07488,0.07633,489566.3,37211.812086
2025-04-19 05:00:00,1745028000000,0.07633,0.07656,0.07573,0.07595,216897.2,16501.074572
2025-04-19 06:00:00,1745031600000,0.07595,0.07656,0.07595,0.07614,87109.7,6636.799206
2025-04-19 07:00:00,1745035200000,0.07614,0.07647,0.07576,0.07596,111028.0,8450.864004
2025-04-19 08:00:00,1745038800000,0.07596,0.07596,0.07554,0.07559,53464.4,4047.840427
2025-04-19 09:00:00,1745042400000,0.07559,0.07564,0.07527,0.07549,51835.4,3913.458887
2025-04-19 10:00:00,1745046000000,0.07549,0.07565,0.07532,0.07545,25974.5,1962.697429
2025-04-19 11:00:00,1745049600000,0.07545,0.07551,0.07495,0.07522,131140.2,9853.692138
2025-04-19 12:00:00,1745053200000,0.07522,0.07532,0.07495,0.07509,52343.1,3931.036821
2025-04-19 13:00:00,1745056800000,0.07509,0.07509,0.07472,0.07478,40960.7,3068.876777
2025-04-19 14:00:00,1745060400000,0.07478,0.07491,0.07438,0.07446,57057.0,4253.161593
2025-04-19 15:00:00,1745064000000,0.07446,0.0748,0.07446,0.07463,116532.9,8696.065906
2025-04-19 16:00:00,1745067600000,0.07463,0.0753,0.07453,0.07515,128059.3,9606.083902
2025-04-19 17:00:00,1745071200000,0.07515,0.07566,0.07501,0.0756,112203.8,8435.683672
2025-04-19 18:00:00,1745074800000,0.0756,0.07944,0.0755,0.07708,1553233.2,120383.487712
2025-04-19 19:00:00,1745078400000,0.07708,0.0771,0.07436,0.07473,819718.7,61617.719479
2025-04-19 20:00:00,1745082000000,0.07473,0.077,0.07473,0.077,227326.9,17304.679177
2025-04-19 21:00:00,1745085600000,0.077,0.07721,0.07574,0.07574,121130.4,9248.868205
2025-04-19 22:00:00,1745089200000,0.07574,0.07762,0.0757,0.07744,193764.1,14814.143735
2025-04-19 23:00:00,1745092800000,0.07744,0.07744,0.07571,0.07576,530254.1,40370.947983
2025-04-20 00:00:00,1745096400000,0.07576,0.07764,0.07576,0.07755,162089.3,12464.73588
2025-04-20 01:00:00,1745100000000,0.07755,0.07755,0.07582,0.07616,299170.8,22819.844805
2025-04-20 02:00:00,1745103600000,0.07616,0.07727,0.07616,0.07682,170606.8,13120.075696
2025-04-20 03:00:00,1745107200000,0.07682,0.07682,0.07491,0.07512,243257.4,18437.940735
2025-04-20 04:00:00,1745110800000,0.07512,0.07726,0.07512,0.07722,161773.8,12378.917306
2025-04-20 05:00:00,1745114400000,0.07722,0.07722,0.07521,0.07541,238851.0,18127.918555
2025-04-20 06:00:00,1745118000000,0.07541,0.0768,0.07541,0.07659,332965.6,25391.080591
2025-04-20 07:00:00,1745121600000,0.07659,0.07875,0.07616,0.0785,291373.0,22467.219408
2025-04-20 08:00:00,1745125200000,0.0785,0.07937,0.07696,0.07701,297973.5,23313.269774
2025-04-20 09:00:00,1745128800000,0.07701,0.0796,0.07701,0.07936,357803.0,28099.776256
2025-04-20 10:00:00,1745132400000,0.07936,0.07943,0.07739,0.07767,287040.9,22429.248179
2025-04-20 11:00:00,1745136000000,0.07767,0.0779,0.07706,0.07721,94777.6,7341.411929
2025-04-20 12:00:00,1745139600000,0.07721,0.07739,0.07651,0.07679,146910.2,11320.321806
2025-04-20 13:00:00,1745143200000,0.07679,0.07704,0.07467,0.07476,235256.0,17827.780902
2025-04-20 14:00:00,1745146800000,0.07476,0.07519,0.07386,0.07427,378185.8,28109.730393
2025-04-20 15:00:00,1745150400000,0.07427,0.07573,0.07407,0.07528,135821.4,10183.311616
2025-04-20 16:00:00,1745154000000,0.07528,0.07602,0.07452,0.07526,158823.1,11964.133267
2025-04-20 17:00:00,1745157600000,0.07526,0.07611,0.07521,0.07577,156745.2,11854.091168
2025-04-20 18:00:00,1745161200000,0.07577,0.08092,0.07556,0.07674,1135721.0,88844.530493
2025-04-20 19:00:00,1745164800000,0.07674,0.08305,0.07588,0.07826,2936827.1,229903.454313
2025-04-20 20:00:00,1745168400000,0.07826,0.08441,0.07814,0.08023,5307585.3,432596.956545
2025-04-20 21:00:00,1745172000000,0.08023,0.08754,0.08013,0.08201,1964104.4,162837.005461
2025-04-20 22:00:00,1745175600000,0.08201,0.08403,0.0814,0.08212,975538.8,80394.929464
2025-04-20 23:00:00,1745179200000,0.08212,0.08381,0.07985,0.08012,804665.1,65460.653165
2025-04-21 00:00:00,1745182800000,0.08012,0.08145,0.07971,0.08102,245960.2,19804.839919
2025-04-21 01:00:00,1745186400000,0.08102,0.08261,0.07955,0.08035,719405.8,58412.181631
2025-04-21 02:00:00,1745190000000,0.08035,0.08145,0.0796,0.08081,446428.1,36039.339508
2025-04-21 03:00:00,1745193600000,0.08081,0.08282,0.08071,0.08134,285129.1,23356.448052
2025-04-21 04:00:00,1745197200000,0.08134,0.08196,0.08078,0.0815,321085.5,26104.125819
2025-04-21 05:00:00,1745200800000,0.0815,0.08724,0.0811,0.08366,1486546.3,124576.243913
2025-04-21 06:00:00,1745204400000,0.08366,0.118,0.08097,0.11393,30164591.1,3175180.21628
2025-04-21 07:00:00,1745208000000,0.11393,0.12829,0.1131,0.1209,25182369.3,3030097.040962
2025-04-21 08:00:00,1745211600000,0.1209,0.12449,0.1138,0.11889,12415259.4,1473976.983321
2025-04-21 09:00:00,1745215200000,0.11889,0.12725,0.11683,0.1228,13293609.7,1621007.518767
2025-04-21 10:00:00,1745218800000,0.1228,0.12311,0.10912,0.11321,14069085.9,1643857.998901
2025-04-21 11:00:00,1745222400000,0.11321,0.11673,0.1102,0.11374,12168602.8,1378223.831748
2025-04-21 12:00:00,1745226000000,0.11374,0.11643,0.10784,0.10864,9760857.6,1084936.850135
2025-04-21 13:00:00,1745229600000,0.10864,0.11133,0.10627,0.10665,7964171.5,862380.543686
2025-04-21 14:00:00,1745233200000,0.10665,0.1071,0.10256,0.10638,8890097.7,931427.923917
2025-04-21 15:00:00,1745236800000,0.10638,0.10952,0.10448,0.10545,7030791.5,754111.841231
2025-04-21 16:00:00,1745240400000,0.10545,0.10728,0.09965,0.10093,6199839.5,636354.515745
2025-04-21 17:00:00,1745244000000,0.10093,0.10532,0.09939,0.10177,6647861.9,679672.628042
2025-04-21 18:00:00,1745247600000,0.10177,0.12416,0.10169,0.11298,41198042.2,4735074.017004
2025-04-21 19:00:00,1745251200000,0.11298,0.11452,0.10615,0.10661,11214697.7,1245545.753926
2025-04-21 20:00:00,1745254800000,0.10661,0.10836,0.10414,0.10486,7861744.7,835022.212729
2025-04-21 21:00:00,1745258400000,0.10486,0.10935,0.10363,0.10596,4910412.1,523438.248977
2025-04-21 22:00:00,1745262000000,0.10596,0.10999,0.10263,0.10281,4702495.2,501478.640202
2025-04-21 23:00:00,1745265600000,0.10281,0.10351,0.09455,0.09496,10659602.0,1045393.350833
2025-04-22 00:00:00,1745269200000,0.09496,0.0962,0.08898,0.08976,9068390.3,837323.456412
2025-04-22 01:00:00,1745272800000,0.08976,0.09345,0.08784,0.09016,6695748.6,605159.07017
2025-04-22 02:00:00,1745276400000,0.09016,0.09163,0.08852,0.08876,5773706.8,518720.747684
2025-04-22 03:00:00,1745280000000,0.08876,0.09015,0.08632,0.08681,5322293.4,467812.234635
2025-04-22 04:00:00,1745283600000,0.08681,0.0869,0.08515,0.08564,3544025.2,304829.342624
2025-04-22 05:00:00,1745287200000,0.08564,0.08668,0.08325,0.08406,3378387.8,285908.165133
2025-04-22 06:00:00,1745290800000,0.08406,0.08493,0.08325,0.08434,2550789.1,214112.117426
2025-04-22 07:00:00,1745294400000,0.08434,0.08449,0.08149,0.08198,4400652.8,364349.703466
2025-04-22 08:00:00,1745298000000,0.08198,0.08321,0.08103,0.08119,3492875.3,286530.227748
2025-04-22 09:00:00,1745301600000,0.08119,0.08208,0.08014,0.08101,4365379.5,354144.607304
2025-04-22 10:00:00,1745305200000,0.08101,0.08424,0.07979,0.08276,4759065.9,391580.064464
2025-04-22 11:00:00,1745308800000,0.08276,0.08395,0.08155,0.08188,3048488.1,251749.995571
2025-04-22 12:00:00,1745312400000,0.08188,0.08542,0.08185,0.08467,2047266.5,171767.674935
2025-04-22 13:00:00,1745316000000,0.08467,0.08537,0.08274,0.08513,2598218.1,218600.201949
2025-04-22 14:00:00,1745319600000,0.08513,0.08657,0.08415,0.08526,2383632.1,203241.804283
2025-04-22 15:00:00,1745323200000,0.08526,0.08536,0.08261,0.08357,2219608.5,185702.336806
2025-04-22 16:00:00,1745326800000,0.08357,0.0849,0.08271,0.0841,1990020.5,166759.736975
2025-04-22 17:00:00,1745330400000,0.0841,0.08543,0.08296,0.08491,1896219.9,159907.103989
2025-04-22 18:00:00,1745334000000,0.08491,0.08609,0.08266,0.08286,3852563.0,324530.270446
2025-04-22 19:00:00,1745337600000,0.08286,0.08324,0.08171,0.08317,1944614.2,160404.926838
2025-04-22 20:00:00,1745341200000,0.08317,0.08333,0.08191,0.08214,1049165.9,86640.417816
2025-04-22 21:00:00,1745344800000,0.08214,0.08411,0.08206,0.08255,1082404.8,89952.559773
2025-04-22 22:00:00,1745348400000,0.08255,0.08379,0.08197,0.08272,1475513.5,122341.848859
2025-04-22 23:00:00,1745352000000,0.08272,0.08403,0.08221,0.08294,1181070.7,98167.721826
2025-04-23 00:00:00,1745355600000,0.08294,0.0842,0.08259,0.0829,1023576.1,85145.072029
2025-04-23 01:00:00,1745359200000,0.0829,0.08648,0.08259,0.08301,3275987.7,275533.522449
2025-04-23 02:00:00,1745362800000,0.08301,0.08473,0.08299,0.08426,663102.1,55656.145918
2025-04-23 03:00:00,1745366400000,0.08426,0.08492,0.08238,0.08283,1397569.9,116802.524838
2025-04-23 04:00:00,1745370000000,0.08283,0.08428,0.08277,0.08301,861174.3,71983.888305
2025-04-23 05:00:00,1745373600000,0.08301,0.084,0.08252,0.08266,1103816.0,91745.958237
2025-04-23 06:00:00,1745377200000,0.08266,0.08356,0.08221,0.08309,802426.0,66490.749903
2025-04-23 07:00:00,1745380800000,0.08309,0.08439,0.08228,0.08429,1327097.1,110439.978709
2025-04-23 08:00:00,1745384400000,0.08429,0.08475,0.08303,0.08377,1064575.2,89473.359216
2025-04-23 09:00:00,1745388000000,0.08377,0.08449,0.08365,0.08409,506298.9,42564.902994
2025-04-23 10:00:00,1745391600000,0.08409,0.08452,0.08322,0.08427,1018287.7,85416.404633
2025-04-23 11:00:00,1745395200000,0.08427,0.08472,0.08356,0.08411,1008187.2,84714.920955
2025-04-23 12:00:00,1745398800000,0.08411,0.08465,0.08351,0.08385,722855.1,60746.404204
2025-04-23 13:00:00,1745402400000,0.08385,0.08406,0.08321,0.08402,598919.0,50058.75855
2025-04-23 14:00:00,1745406000000,0.08402,0.0847,0.08378,0.0842,629059.9,53019.302787
2025-04-23 15:00:00,1745409600000,0.0842,0.08495,0.08389,0.08458,956669.9,80917.959857
2025-04-23 16:00:00,1745413200000,0.08458,0.08543,0.08363,0.08398,1257600.0,106413.17526
2025-04-23 17:00:00,1745416800000,0.08398,0.08573,0.08384,0.08447,1304344.2,110309.849013
2025-04-23 18:00:00,1745420400000,0.08447,0.09083,0.08376,0.08907,11194251.5,979608.285049
2025-04-23 19:00:00,1745424000000,0.08907,0.08928,0.08265,0.08351,3554239.7,302530.753367
2025-04-23 20:00:00,1745427600000,0.08351,0.08667,0.08325,0.08662,1235254.6,104841.823197
2025-04-23 21:00:00,1745431200000,0.08662,0.08795,0.08509,0.08518,1589236.2,137107.708418
2025-04-23 22:00:00,1745434800000,0.08518,0.08712,0.0848,0.0868,791395.6,67960.725833
2025-04-23 23:00:00,1745438400000,0.0868,0.08715,0.08542,0.08615,817568.1,70397.186399
2025-04-24 00:00:00,1745442000000,0.08615,0.08649,0.08534,0.08609,441227.2,37908.392606
2025-04-24 01:00:00,1745445600000,0.08609,0.08636,0.08512,0.08574,453507.7,38881.493202
2025-04-24 02:00:00,1745449200000,0.08574,0.08597,0.08489,0.08499,447722.7,38286.374136
2025-04-24 03:00:00,1745452800000,0.08499,0.08505,0.08312,0.08366,1046176.7,87844.012925
2025-04-24 04:00:00,1745456400000,0.08366,0.08465,0.08348,0.0845,356992.7,30053.701532
2025-04-24 05:00:00,1745460000000,0.0845,0.08522,0.08407,0.08428,400180.7,33840.814315
2025-04-24 06:00:00,1745463600000,0.08428,0.08458,0.08335,0.08347,775634.8,65091.842921
2025-04-24 07:00:00,1745467200000,0.08347,0.08366,0.08266,0.08276,668550.7,55570.376264
2025-04-24 08:00:00,1745470800000,0.08276,0.0839,0.08267,0.08367,306610.2,25523.717679
2025-04-24 09:00:00,1745474400000,0.08367,0.08398,0.0833,0.08337,214328.6,17907.010943
2025-04-24 10:00:00,1745478000000,0.08337,0.08397,0.08235,0.08253,561059.8,46579.888687
2025-04-24 11:00:00,1745481600000,0.08253,0.08281,0.08076,0.08125,1130135.9,92216.638803
2025-04-24 12:00:00,1745485200000,0.08125,0.08229,0.08099,0.0822,798863.4,65078.916238
2025-04-24 13:00:00,1745488800000,0.0822,0.08317,0.0822,0.08308,236152.2,19500.038208
2025-04-24 14:00:00,1745492400000,0.08308,0.08346,0.08232,0.08331,242741.8,20062.822764
2025-04-24 15:00:00,1745496000000,0.08331,0.08389,0.08164,0.08291,913133.8,75651.055127
2025-04-24 16:00:00,1745499600000,0.08291,0.08336,0.08264,0.08323,334570.0,27756.185449
2025-04-24 17:00:00,1745503200000,0.08323,0.0841,0.08287,0.08373,633210.6,52891.144383
2025-04-24 18:00:00,1745506800000,0.08373,0.08456,0.08291,0.08352,847178.9,70868.380733
2025-04-24 19:00:00,1745510400000,0.08352,0.08366,0.0823,0.08279,755419.0,62616.634383
2025-04-24 20:00:00,1745514000000,0.08279,0.08301,0.08221,0.08282,434219.7,35873.659028
