timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 11:00:00,1743148800000,14.469,14.515,14.336,14.36,398639.1,5749641.7738
2025-03-28 12:00:00,1743152400000,14.36,14.421,14.277,14.289,403097.6,5783142.6033
2025-03-28 13:00:00,1743156000000,14.289,14.335,14.212,14.237,211026.7,3012659.4978
2025-03-28 14:00:00,1743159600000,14.237,14.379,14.182,14.378,400057.9,5708942.4618
2025-03-28 15:00:00,1743163200000,14.378,14.462,14.21,14.217,426190.8,6104118.8719
2025-03-28 16:00:00,1743166800000,14.217,14.415,14.212,14.24,268635.3,3846721.9582
2025-03-28 17:00:00,1743170400000,14.24,14.317,14.166,14.26,342938.0,4885583.6136
2025-03-28 18:00:00,1743174000000,14.26,14.282,14.14,14.157,317275.4,4509754.9236
2025-03-28 19:00:00,1743177600000,14.157,14.213,13.991,14.041,373577.6,5268318.1877
2025-03-28 20:00:00,1743181200000,14.041,14.153,14.016,14.134,184725.5,2603199.3665
2025-03-28 21:00:00,1743184800000,14.134,14.154,14.027,14.105,131042.3,1847027.3808
2025-03-28 22:00:00,1743188400000,14.105,14.159,14.03,14.062,125874.1,1773786.8463
2025-03-28 23:00:00,1743192000000,14.062,14.221,14.024,14.055,283911.9,4013030.1603
2025-03-29 00:00:00,1743195600000,14.055,14.209,14.018,14.162,213814.7,3021710.2566
2025-03-29 01:00:00,1743199200000,14.162,14.322,14.16,14.316,172886.0,2462558.6084
2025-03-29 02:00:00,1743202800000,14.316,14.319,14.2,14.243,124506.9,1774798.8869
2025-03-29 03:00:00,1743206400000,14.243,14.4,14.238,14.257,184289.1,2639477.806
2025-03-29 04:00:00,1743210000000,14.257,14.3,14.204,14.264,112271.4,1599604.8932
2025-03-29 05:00:00,1743213600000,14.264,14.319,14.134,14.137,139485.4,1984428.7771
2025-03-29 06:00:00,1743217200000,14.137,14.289,14.035,14.24,202255.4,2861851.3341
2025-03-29 07:00:00,1743220800000,14.24,14.286,14.109,14.161,114153.7,1619203.7965
2025-03-29 08:00:00,1743224400000,14.161,14.165,14.026,14.059,186564.3,2627215.0181
2025-03-29 09:00:00,1743228000000,14.059,14.066,13.898,14.003,377369.0,5274306.2303
2025-03-29 10:00:00,1743231600000,14.003,14.015,13.838,13.897,343583.4,4783985.2693
2025-03-29 11:00:00,1743235200000,13.897,14.021,13.878,13.956,298698.8,4166113.358
2025-03-29 12:00:00,1743238800000,13.956,13.959,13.701,13.848,415604.1,5738005.9363
2025-03-29 13:00:00,1743242400000,13.848,13.886,13.747,13.759,209007.7,2887839.0636
2025-03-29 14:00:00,1743246000000,13.759,13.799,13.537,13.647,617502.3,8423900.212
2025-03-29 15:00:00,1743249600000,13.647,13.726,13.597,13.698,272762.0,3729855.451
2025-03-29 16:00:00,1743253200000,13.698,13.831,13.694,13.831,220193.6,3034356.9837
2025-03-29 17:00:00,1743256800000,13.831,13.831,13.656,13.687,190353.0,2611793.6449
2025-03-29 18:00:00,1743260400000,13.687,13.738,13.59,13.629,163061.9,2227317.1036
2025-03-29 19:00:00,1743264000000,13.629,13.687,13.484,13.511,395323.6,5366790.774
2025-03-29 20:00:00,1743267600000,13.511,13.637,13.37,13.483,506139.6,6823466.9297
2025-03-29 21:00:00,1743271200000,13.483,13.579,13.444,13.487,246756.5,3337291.5105
2025-03-29 22:00:00,1743274800000,13.487,13.576,13.418,13.576,222530.5,2996566.6588
2025-03-29 23:00:00,1743278400000,13.576,13.576,13.401,13.424,190626.1,2570758.1529
2025-03-30 00:00:00,1743282000000,13.424,13.544,13.394,13.466,133648.2,1800968.2369
2025-03-30 01:00:00,1743285600000,13.466,13.481,13.354,13.417,161317.4,2163919.7959
2025-03-30 02:00:00,1743289200000,13.417,13.559,13.385,13.544,109364.6,1473253.9085
2025-03-30 03:00:00,1743292800000,13.544,13.565,13.389,13.529,227612.6,3070572.0241
2025-03-30 04:00:00,1743296400000,13.529,13.683,13.517,13.587,301174.9,4099632.4101
2025-03-30 05:00:00,1743300000000,13.587,13.729,13.574,13.701,138921.2,1899214.6969
2025-03-30 06:00:00,1743303600000,13.701,13.785,13.663,13.663,263372.6,3617521.3175
2025-03-30 07:00:00,1743307200000,13.663,13.77,13.661,13.707,135800.7,1863344.0092
2025-03-30 08:00:00,1743310800000,13.707,13.737,13.641,13.662,101016.0,1383813.2913
2025-03-30 09:00:00,1743314400000,13.662,13.731,13.584,13.676,142430.2,1942482.175
2025-03-30 10:00:00,1743318000000,13.676,13.745,13.641,13.66,410501.2,5610930.4446
2025-03-30 11:00:00,1743321600000,13.66,13.782,13.658,13.772,99178.4,1360016.6425
2025-03-30 12:00:00,1743325200000,13.772,13.856,13.726,13.794,198872.2,2741862.673
2025-03-30 13:00:00,1743328800000,13.794,13.829,13.636,13.647,171509.3,2353950.0725
2025-03-30 14:00:00,1743332400000,13.647,13.772,13.64,13.719,195806.2,2679855.8934
2025-03-30 15:00:00,1743336000000,13.719,13.781,13.647,13.685,96586.1,1323103.6769
2025-03-30 16:00:00,1743339600000,13.685,13.706,13.466,13.488,333350.6,4517744.9452
2025-03-30 17:00:00,1743343200000,13.488,13.632,13.451,13.584,191913.4,2598529.9754
2025-03-30 18:00:00,1743346800000,13.584,13.689,13.576,13.596,165305.4,2251459.001
2025-03-30 19:00:00,1743350400000,13.596,13.665,13.372,13.421,248618.7,3363314.6603
2025-03-30 20:00:00,1743354000000,13.421,13.556,13.374,13.489,141687.8,1908101.6111
2025-03-30 21:00:00,1743357600000,13.489,13.674,13.489,13.663,155744.0,2118535.558
2025-03-30 22:00:00,1743361200000,13.663,13.715,13.584,13.592,162941.3,2224761.7477
2025-03-30 23:00:00,1743364800000,13.592,13.614,13.534,13.544,74234.6,1007909.4936
2025-03-31 00:00:00,1743368400000,13.544,13.616,13.385,13.44,126137.1,1704076.8358
2025-03-31 01:00:00,1743372000000,13.44,13.544,13.188,13.449,1014266.1,13534788.2539
2025-03-31 02:00:00,1743375600000,13.449,13.458,13.275,13.405,232024.1,3099151.1068
2025-03-31 03:00:00,1743379200000,13.405,13.446,13.111,13.205,502566.0,6644539.7539
2025-03-31 04:00:00,1743382800000,13.205,13.493,13.188,13.454,371840.7,4973033.4146
2025-03-31 05:00:00,1743386400000,13.454,13.529,13.348,13.425,200749.9,2696017.4724
2025-03-31 06:00:00,1743390000000,13.425,13.447,13.214,13.248,197097.3,2624937.9013
2025-03-31 07:00:00,1743393600000,13.248,13.407,13.195,13.312,385931.3,5138814.8768
2025-03-31 08:00:00,1743397200000,13.312,13.441,13.302,13.351,483181.3,6461296.9098
2025-03-31 09:00:00,1743400800000,13.351,13.39,13.226,13.265,268918.2,3574422.3902
2025-03-31 10:00:00,1743404400000,13.265,13.355,13.118,13.202,268052.4,3538419.9367
2025-03-31 11:00:00,1743408000000,13.202,13.302,13.129,13.143,184227.1,2439362.8826
2025-03-31 12:00:00,1743411600000,13.143,13.213,12.954,13.004,476964.8,6237828.4294
2025-03-31 13:00:00,1743415200000,13.004,13.229,12.947,13.193,372602.3,4875341.1906
2025-03-31 14:00:00,1743418800000,13.193,13.278,13.096,13.222,336656.0,4437775.8304
2025-03-31 15:00:00,1743422400000,13.222,13.465,13.124,13.376,533489.8,7096546.3406
2025-03-31 16:00:00,1743426000000,13.376,13.406,13.131,13.297,500114.4,6646933.1447
2025-03-31 17:00:00,1743429600000,13.297,13.648,13.297,13.59,606817.6,8182485.9951
2025-03-31 18:00:00,1743433200000,13.59,13.686,13.533,13.545,446057.9,6069016.1202
2025-03-31 19:00:00,1743436800000,13.545,13.64,13.492,13.559,318834.6,4324702.9991
2025-03-31 20:00:00,1743440400000,13.559,13.654,13.404,13.471,448171.2,6068757.768
2025-03-31 21:00:00,1743444000000,13.471,13.702,13.471,13.626,259565.5,3535678.3884
2025-03-31 22:00:00,1743447600000,13.626,13.703,13.508,13.52,411056.3,5591561.7838
2025-03-31 23:00:00,1743451200000,13.52,13.64,13.509,13.517,184428.6,2501894.1103
2025-04-01 00:00:00,1743454800000,13.517,13.607,13.513,13.527,202395.6,2745574.8293
2025-04-01 01:00:00,1743458400000,13.527,13.547,13.429,13.519,189759.3,2558133.3885
2025-04-01 02:00:00,1743462000000,13.519,13.598,13.477,13.502,151311.7,2047140.4808
2025-04-01 03:00:00,1743465600000,13.502,13.615,13.484,13.572,178244.0,2417539.6506
2025-04-01 04:00:00,1743469200000,13.572,13.605,13.494,13.55,133507.9,1809384.7778
2025-04-01 05:00:00,1743472800000,13.55,13.737,13.535,13.733,216764.8,2961515.326
2025-04-01 06:00:00,1743476400000,13.733,13.759,13.603,13.633,318070.1,4344903.793
2025-04-01 07:00:00,1743480000000,13.633,13.647,13.569,13.6,95010.3,1292398.7369
2025-04-01 08:00:00,1743483600000,13.6,13.712,13.585,13.606,128601.6,1757174.9903
2025-04-01 09:00:00,1743487200000,13.606,13.771,13.576,13.726,250797.2,3436097.0569
2025-04-01 10:00:00,1743490800000,13.726,13.79,13.707,13.729,259101.5,3561201.4303
2025-04-01 11:00:00,1743494400000,13.729,14.064,13.726,14.009,539987.8,7533493.6667
2025-04-01 12:00:00,1743498000000,14.009,14.084,13.947,14.021,318761.6,4468820.0946
2025-04-01 13:00:00,1743501600000,14.021,14.052,13.934,13.954,321428.0,4495399.5111
2025-04-01 14:00:00,1743505200000,13.954,14.016,13.869,13.946,392195.8,5466976.333
2025-04-01 15:00:00,1743508800000,13.946,14.044,13.91,13.979,216758.9,3029616.9674
2025-04-01 16:00:00,1743512400000,13.979,14.068,13.923,13.996,358748.6,5022668.911
2025-04-01 17:00:00,1743516000000,13.996,14.106,13.679,14.026,1058939.1,14702639.3983
2025-04-01 18:00:00,1743519600000,14.026,14.381,14.024,14.302,845020.0,12013875.8843
2025-04-01 19:00:00,1743523200000,14.302,14.385,14.203,14.27,408018.5,5828051.077
2025-04-01 20:00:00,1743526800000,14.27,14.345,14.239,14.255,230765.2,3297703.2484
2025-04-01 21:00:00,1743530400000,14.255,14.255,14.102,14.166,260656.1,3690170.5908
2025-04-01 22:00:00,1743534000000,14.166,14.202,14.107,14.175,249171.3,3527007.2954
2025-04-01 23:00:00,1743537600000,14.175,14.212,14.04,14.198,258509.3,3650109.3672
2025-04-02 00:00:00,1743541200000,14.198,14.263,14.162,14.174,171029.7,2430795.0801
2025-04-02 01:00:00,1743544800000,14.174,14.196,14.086,14.09,181722.9,2571696.9988
2025-04-02 02:00:00,1743548400000,14.09,14.137,14.016,14.036,201293.4,2830712.6615
2025-04-02 03:00:00,1743552000000,14.036,14.043,13.851,13.862,330185.4,4606014.2509
2025-04-02 04:00:00,1743555600000,13.862,13.877,13.755,13.87,311775.5,4310232.7689
2025-04-02 05:00:00,1743559200000,13.87,13.887,13.64,13.723,343847.3,4725837.4379
2025-04-02 06:00:00,1743562800000,13.723,13.818,13.711,13.74,178355.1,2454893.2382
2025-04-02 07:00:00,1743566400000,13.74,13.767,13.634,13.686,242611.4,3324068.3656
2025-04-02 08:00:00,1743570000000,13.686,13.689,13.422,13.432,608993.3,8236542.9987
2025-04-02 09:00:00,1743573600000,13.432,13.496,13.41,13.422,292380.3,3931625.8879
2025-04-02 10:00:00,1743577200000,13.422,13.856,13.328,13.385,1248180.1,16949349.1484
2025-04-02 11:00:00,1743580800000,13.385,13.558,13.315,13.492,399705.5,5373586.8435
2025-04-02 12:00:00,1743584400000,13.492,13.686,13.474,13.607,459427.6,6247667.8057
2025-04-02 13:00:00,1743588000000,13.607,13.692,13.508,13.527,258561.9,3516328.3691
2025-04-02 14:00:00,1743591600000,13.527,13.564,13.468,13.494,187974.3,2539633.6382
2025-04-02 15:00:00,1743595200000,13.494,13.58,13.4,13.578,322670.5,4349834.5772
2025-04-02 16:00:00,1743598800000,13.578,13.695,13.356,13.527,697749.8,9448533.8238
2025-04-02 17:00:00,1743602400000,13.527,13.661,13.498,13.638,415202.3,5640533.6236
2025-04-02 18:00:00,1743606000000,13.638,14.193,13.622,14.046,3444635.3,48182343.0084
2025-04-02 19:00:00,1743609600000,14.046,14.153,13.979,14.013,680874.2,9569731.6299
2025-04-02 20:00:00,1743613200000,14.013,14.075,13.719,13.824,610985.9,8483924.238
2025-04-02 21:00:00,1743616800000,13.824,13.962,13.752,13.914,274823.5,3808335.1376
2025-04-02 22:00:00,1743620400000,13.914,14.036,13.851,13.991,368450.0,5138694.7363
2025-04-02 23:00:00,1743624000000,13.991,14.397,13.61,13.724,3495165.0,48867585.2994
2025-04-03 00:00:00,1743627600000,13.724,13.776,13.471,13.549,572474.1,7765776.4171
2025-04-03 01:00:00,1743631200000,13.549,13.549,12.845,12.887,980336.2,12838861.2493
2025-04-03 02:00:00,1743634800000,12.887,13.027,12.804,12.894,783657.8,10113885.8428
2025-04-03 03:00:00,1743638400000,12.894,13.223,12.826,13.2,805669.5,10531773.3461
2025-04-03 04:00:00,1743642000000,13.2,13.276,13.102,13.218,362251.7,4774951.9411
2025-04-03 05:00:00,1743645600000,13.218,13.298,13.127,13.292,282691.3,3737716.9168
2025-04-03 06:00:00,1743649200000,13.292,13.297,13.159,13.19,181000.1,2395135.3371
2025-04-03 07:00:00,1743652800000,13.19,13.277,13.127,13.22,186900.9,2467466.205
2025-04-03 08:00:00,1743656400000,13.22,13.269,13.079,13.087,202114.3,2660578.5415
2025-04-03 09:00:00,1743660000000,13.087,13.13,12.926,12.943,233573.0,3040657.1967
2025-04-03 10:00:00,1743663600000,12.943,12.988,12.868,12.948,406812.4,5256281.9744
2025-04-03 11:00:00,1743667200000,12.948,13.065,12.943,13.015,316747.1,4119815.8537
2025-04-03 12:00:00,1743670800000,13.015,13.039,12.916,12.924,250921.6,3258838.0227
2025-04-03 13:00:00,1743674400000,12.924,12.987,12.73,12.733,512912.8,6580325.1165
2025-04-03 14:00:00,1743678000000,12.733,12.848,12.684,12.817,309462.6,3952637.3834
2025-04-03 15:00:00,1743681600000,12.817,12.828,12.371,12.383,1132937.4,14253056.4167
2025-04-03 16:00:00,1743685200000,12.383,12.617,12.361,12.518,596682.6,7442208.7491
2025-04-03 17:00:00,1743688800000,12.518,12.531,12.292,12.331,588190.2,7298960.7598
2025-04-03 18:00:00,1743692400000,12.331,12.56,12.303,12.552,340478.5,4236060.7254
2025-04-03 19:00:00,1743696000000,12.552,12.602,12.411,12.44,278109.6,3481460.9558
2025-04-03 20:00:00,1743699600000,12.44,12.555,12.414,12.508,184860.2,2306301.3315
2025-04-03 21:00:00,1743703200000,12.508,12.704,12.449,12.631,225614.0,2837532.3257
2025-04-03 22:00:00,1743706800000,12.631,12.713,12.592,12.642,227744.2,2882864.4964
2025-04-03 23:00:00,1743710400000,12.642,12.794,12.602,12.753,120238.5,1527299.8755
2025-04-04 00:00:00,1743714000000,12.753,12.903,12.737,12.857,216747.9,2774881.2207
2025-04-04 01:00:00,1743717600000,12.857,12.863,12.753,12.787,144521.7,1850894.554
2025-04-04 02:00:00,1743721200000,12.787,12.899,12.735,12.893,264632.2,3389300.864
2025-04-04 03:00:00,1743724800000,12.893,12.952,12.798,12.827,316543.4,4077067.4056
2025-04-04 04:00:00,1743728400000,12.827,12.871,12.648,12.686,246574.6,3148412.1055
2025-04-04 05:00:00,1743732000000,12.686,12.855,12.681,12.755,172881.9,2210183.5318
2025-04-04 06:00:00,1743735600000,12.755,12.771,12.664,12.704,144180.0,1832693.989
2025-04-04 07:00:00,1743739200000,12.704,12.725,12.608,12.636,131094.6,1658803.7136
2025-04-04 08:00:00,1743742800000,12.636,12.862,12.596,12.858,269013.6,3433892.338
2025-04-04 09:00:00,1743746400000,12.858,12.928,12.835,12.835,314499.4,4050586.0786
2025-04-04 10:00:00,1743750000000,12.835,13.098,12.832,13.064,428267.0,5562008.5176
2025-04-04 11:00:00,1743753600000,13.064,13.183,13.033,13.114,574938.7,7539827.4487
2025-04-04 12:00:00,1743757200000,13.114,13.147,13.033,13.109,446977.2,5851529.7103
2025-04-04 13:00:00,1743760800000,13.109,13.15,12.56,12.59,937475.5,12011735.5378
2025-04-04 14:00:00,1743764400000,12.59,12.63,12.345,12.554,798194.1,9953310.3288
2025-04-04 15:00:00,1743768000000,12.554,12.653,12.431,12.649,693677.0,8697280.5006
2025-04-04 16:00:00,1743771600000,12.649,12.755,12.436,12.721,618773.3,7800556.8941
2025-04-04 17:00:00,1743775200000,12.721,12.749,12.453,12.599,600375.2,7556600.1376
2025-04-04 18:00:00,1743778800000,12.599,12.923,12.584,12.731,846091.2,10813854.6496
2025-04-04 19:00:00,1743782400000,12.731,12.882,12.661,12.791,461935.9,5890344.1899
2025-04-04 20:00:00,1743786000000,12.791,13.069,12.68,13.024,428389.0,5527738.6437
2025-04-04 21:00:00,1743789600000,13.024,13.051,12.87,12.922,311290.9,4025463.0937
2025-04-04 22:00:00,1743793200000,12.922,13.032,12.882,12.92,209385.8,2712365.7818
2025-04-04 23:00:00,1743796800000,12.92,13.047,12.859,13.03,235094.3,3043954.5128
2025-04-05 00:00:00,1743800400000,13.03,13.083,12.93,12.987,249138.8,3242000.7911
2025-04-05 01:00:00,1743804000000,12.987,13.026,12.94,12.944,128714.6,1670792.7628
2025-04-05 02:00:00,1743807600000,12.944,12.956,12.869,12.937,85749.1,1106601.3838
2025-04-05 03:00:00,1743811200000,12.937,13.016,12.886,12.987,158530.8,2050446.6291
2025-04-05 04:00:00,1743814800000,12.987,13.029,12.935,12.935,139239.3,1807978.6884
2025-04-05 05:00:00,1743818400000,12.935,12.954,12.88,12.911,127223.5,1643677.3982
2025-04-05 06:00:00,1743822000000,12.911,12.915,12.834,12.842,88503.3,1138869.509
2025-04-05 07:00:00,1743825600000,12.842,12.91,12.813,12.823,127054.9,1634402.1652
2025-04-05 08:00:00,1743829200000,12.823,12.89,12.813,12.818,93824.5,1205657.113
2025-04-05 09:00:00,1743832800000,12.818,12.869,12.776,12.819,127058.7,1629925.5943
2025-04-05 10:00:00,1743836400000,12.819,12.916,12.797,12.873,105012.7,1350248.0311
2025-04-05 11:00:00,1743840000000,12.873,12.922,12.823,12.864,108907.9,1401585.4313
2025-04-05 12:00:00,1743843600000,12.864,13.014,12.864,13.009,180256.0,2335244.9967
2025-04-05 13:00:00,1743847200000,13.009,13.05,12.966,12.969,317974.7,4133395.4836
2025-04-05 14:00:00,1743850800000,12.969,12.994,12.835,12.884,326037.6,4206608.2099
2025-04-05 15:00:00,1743854400000,12.884,12.921,12.778,12.819,225712.0,2901054.1227
2025-04-05 16:00:00,1743858000000,12.819,12.832,12.635,12.663,273786.5,3479856.4718
2025-04-05 17:00:00,1743861600000,12.663,12.739,12.655,12.701,185824.9,2359702.7623
2025-04-05 18:00:00,1743865200000,12.701,12.701,12.568,12.625,199763.5,2520819.8514
2025-04-05 19:00:00,1743868800000,12.625,12.669,12.599,12.636,114069.1,1440528.1641
2025-04-05 20:00:00,1743872400000,12.636,12.685,12.599,12.643,86437.1,1093711.4872
2025-04-05 21:00:00,1743876000000,12.643,12.715,12.635,12.695,95403.1,1210503.9664
2025-04-05 22:00:00,1743879600000,12.695,12.711,12.593,12.611,68273.2,863644.8525
2025-04-05 23:00:00,1743883200000,12.611,12.713,12.573,12.679,137082.6,1732911.8276
2025-04-06 00:00:00,1743886800000,12.679,12.705,12.623,12.624,105148.5,1331391.7052
2025-04-06 01:00:00,1743890400000,12.624,12.706,12.624,12.705,46948.1,594685.8473
2025-04-06 02:00:00,1743894000000,12.705,12.869,12.691,12.843,130895.8,1673059.1369
2025-04-06 03:00:00,1743897600000,12.843,12.889,12.781,12.873,109575.9,1407389.2057
2025-04-06 04:00:00,1743901200000,12.873,12.948,12.799,12.804,145262.6,1870723.1918
2025-04-06 05:00:00,1743904800000,12.804,12.836,12.765,12.765,89951.0,1151768.7349
2025-04-06 06:00:00,1743908400000,12.765,12.783,12.707,12.779,102268.2,1303541.2893
2025-04-06 07:00:00,1743912000000,12.779,12.781,12.712,12.759,52681.5,671719.2334
2025-04-06 08:00:00,1743915600000,12.759,12.82,12.73,12.807,116216.1,1485092.3611
2025-04-06 09:00:00,1743919200000,12.807,12.825,12.663,12.663,160594.7,2043572.6894
2025-04-06 10:00:00,1743922800000,12.663,12.688,12.622,12.644,145628.9,1843111.0685
2025-04-06 11:00:00,1743926400000,12.644,12.673,12.537,12.664,300438.7,3782469.3373
2025-04-06 12:00:00,1743930000000,12.664,12.703,12.633,12.648,77259.9,978835.0624
2025-04-06 13:00:00,1743933600000,12.648,12.654,12.565,12.606,83178.8,1048477.5906
2025-04-06 14:00:00,1743937200000,12.606,12.624,12.536,12.604,122179.2,1536534.3433
2025-04-06 15:00:00,1743940800000,12.604,12.642,12.462,12.469,200691.6,2516098.2228
2025-04-06 16:00:00,1743944400000,12.469,12.497,12.099,12.116,905442.7,11125511.2342
2025-04-06 17:00:00,1743948000000,12.116,12.345,12.059,12.337,502377.1,6122779.1403
2025-04-06 18:00:00,1743951600000,12.337,12.363,12.207,12.312,186380.4,2289519.7056
2025-04-06 19:00:00,1743955200000,12.312,12.337,12.102,12.126,423440.5,5167880.1339
2025-04-06 20:00:00,1743958800000,12.126,12.148,11.851,11.871,822374.4,9852965.9225
2025-04-06 21:00:00,1743962400000,11.871,11.884,11.432,11.531,1516484.0,17631833.5277
2025-04-06 22:00:00,1743966000000,11.531,11.675,11.438,11.576,548197.6,6331596.8282
2025-04-06 23:00:00,1743969600000,11.576,11.634,11.208,11.284,959362.1,10917008.4474
2025-04-07 00:00:00,1743973200000,11.284,11.466,11.259,11.327,364967.1,4154433.4427
2025-04-07 01:00:00,1743976800000,11.327,11.484,11.153,11.204,1299551.8,14730069.113
2025-04-07 02:00:00,1743980400000,11.204,11.31,10.998,11.283,835671.8,9318975.5356
2025-04-07 03:00:00,1743984000000,11.283,11.31,11.05,11.172,419043.7,4683942.6895
2025-04-07 04:00:00,1743987600000,11.172,11.511,11.172,11.398,408938.5,4650987.0299
2025-04-07 05:00:00,1743991200000,11.398,11.421,11.23,11.263,218726.1,2475867.0614
2025-04-07 06:00:00,1743994800000,11.263,11.281,10.796,10.926,720811.3,7907980.439
2025-04-07 07:00:00,1743998400000,10.926,11.033,10.82,10.971,422695.0,4621603.8503
2025-04-07 08:00:00,1744002000000,10.971,11.145,10.89,10.928,624211.5,6870788.4383
2025-04-07 09:00:00,1744005600000,10.928,11.04,10.088,10.196,2489358.5,25907816.6246
2025-04-07 10:00:00,1744009200000,10.196,10.517,10.173,10.346,1373489.5,14243030.1043
2025-04-07 11:00:00,1744012800000,10.346,10.857,10.296,10.733,1221837.5,13000486.1186
2025-04-07 12:00:00,1744016400000,10.733,10.866,10.563,10.657,950851.8,10174881.1345
2025-04-07 13:00:00,1744020000000,10.657,10.943,10.643,10.74,594017.4,6422075.3315
2025-04-07 14:00:00,1744023600000,10.74,10.865,10.625,10.698,586579.1,6303402.1152
2025-04-07 15:00:00,1744027200000,10.698,11.031,10.656,10.974,979611.2,10660069.2137
2025-04-07 16:00:00,1744030800000,10.974,11.297,10.685,11.236,2070472.0,22896170.0584
2025-04-07 17:00:00,1744034400000,11.236,11.878,11.141,11.367,4500506.0,51464820.1806
2025-04-07 18:00:00,1744038000000,11.367,11.456,11.112,11.28,1632761.9,18359266.704
2025-04-07 19:00:00,1744041600000,11.28,11.318,11.08,11.104,690689.2,7735568.0404
2025-04-07 20:00:00,1744045200000,11.104,11.498,11.102,11.439,1148446.4,13006435.7352
2025-04-07 21:00:00,1744048800000,11.439,11.471,11.31,11.313,708582.0,8066899.7691
2025-04-07 22:00:00,1744052400000,11.313,11.459,11.256,11.326,492583.8,5593165.7455
2025-04-07 23:00:00,1744056000000,11.326,11.623,11.322,11.529,419294.6,4827168.0921
2025-04-08 00:00:00,1744059600000,11.529,11.587,11.429,11.524,183446.1,2108992.8689
2025-04-08 01:00:00,1744063200000,11.524,11.654,11.5,11.596,226328.1,2624411.125
2025-04-08 02:00:00,1744066800000,11.596,11.618,11.42,11.445,242058.9,2784473.992
2025-04-08 03:00:00,1744070400000,11.445,11.515,11.384,11.386,210532.9,2408801.6822
2025-04-08 04:00:00,1744074000000,11.386,11.729,11.347,11.71,320902.7,3710792.3505
2025-04-08 05:00:00,1744077600000,11.71,11.863,11.671,11.722,436782.0,5138299.8297
2025-04-08 06:00:00,1744081200000,11.722,11.769,11.596,11.639,239698.3,2800643.6833
2025-04-08 07:00:00,1744084800000,11.639,11.856,11.622,11.831,447019.1,5251834.4837
2025-04-08 08:00:00,1744088400000,11.831,11.86,11.663,11.726,468663.9,5502989.7624
2025-04-08 09:00:00,1744092000000,11.726,11.726,11.572,11.579,320972.9,3732326.2839
2025-04-08 10:00:00,1744095600000,11.579,11.654,11.506,11.601,353316.4,4089729.7771
2025-04-08 11:00:00,1744099200000,11.601,11.628,11.456,11.611,284534.4,3282751.149
2025-04-08 12:00:00,1744102800000,11.611,11.706,11.568,11.579,306980.1,3574523.6374
2025-04-08 13:00:00,1744106400000,11.579,11.644,11.525,11.543,225179.7,2608799.5732
2025-04-08 14:00:00,1744110000000,11.543,11.802,11.422,11.777,670031.3,7760613.3977
2025-04-08 15:00:00,1744113600000,11.777,11.816,11.604,11.685,414085.7,4848299.1859
2025-04-08 16:00:00,1744117200000,11.685,11.886,11.628,11.742,754816.6,8869790.5753
2025-04-08 17:00:00,1744120800000,11.742,11.833,11.449,11.453,576366.4,6725322.4679
2025-04-08 18:00:00,1744124400000,11.453,11.511,11.365,11.418,484143.5,5534978.1286
2025-04-08 19:00:00,1744128000000,11.418,11.442,11.036,11.074,723059.5,8119826.3709
2025-04-08 20:00:00,1744131600000,11.074,11.102,10.833,11.061,1065734.9,11686123.0512
2025-04-08 21:00:00,1744135200000,11.061,11.232,11.005,11.042,652051.2,7248808.916
2025-04-08 22:00:00,1744138800000,11.042,11.081,10.854,10.905,767561.3,8400295.6968
2025-04-08 23:00:00,1744142400000,10.905,11.082,10.813,11.037,497991.3,5443281.1846
2025-04-09 00:00:00,1744146000000,11.037,11.07,10.852,11.016,288670.0,3167370.6183
2025-04-09 01:00:00,1744149600000,11.016,11.022,10.773,10.921,345416.8,3756001.9713
2025-04-09 02:00:00,1744153200000,10.921,10.931,10.83,10.917,215954.3,2352026.5941
2025-04-09 03:00:00,1744156800000,10.917,11.004,10.819,10.86,410176.1,4475359.3761
2025-04-09 04:00:00,1744160400000,10.86,10.889,10.436,10.841,1263026.4,13439176.7692
2025-04-09 05:00:00,1744164000000,10.841,10.985,10.712,10.726,368601.6,4000320.1599
2025-04-09 06:00:00,1744167600000,10.726,10.776,10.613,10.686,330686.6,3536248.1301
2025-04-09 07:00:00,1744171200000,10.686,11.039,10.662,10.954,743277.0,8072696.9996
2025-04-09 08:00:00,1744174800000,10.954,11.082,10.924,11.05,295260.9,3250787.8051
2025-04-09 09:00:00,1744178400000,11.05,11.305,11.031,11.152,825790.3,9244855.7001
2025-04-09 10:00:00,1744182000000,11.152,11.496,11.138,11.371,1036211.2,11755597.9186
2025-04-09 11:00:00,1744185600000,11.371,11.441,11.291,11.377,478079.7,5432070.9014
2025-04-09 12:00:00,1744189200000,11.377,11.427,11.287,11.348,174281.3,1977546.8343
2025-04-09 13:00:00,1744192800000,11.348,11.481,11.299,11.427,353843.5,4027231.8457
2025-04-09 14:00:00,1744196400000,11.427,11.432,11.095,11.172,1035231.6,11629316.8658
2025-04-09 15:00:00,1744200000000,11.172,11.291,11.048,11.219,462836.2,5169542.6076
2025-04-09 16:00:00,1744203600000,11.219,11.468,11.154,11.392,771247.8,8720618.0938
2025-04-09 17:00:00,1744207200000,11.392,11.489,11.276,11.283,588770.0,6705461.121
2025-04-09 18:00:00,1744210800000,11.283,11.448,11.277,11.369,312883.0,3559116.8869
2025-04-09 19:00:00,1744214400000,11.369,11.529,11.341,11.526,270164.5,3093128.9793
