timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-10 09:00:00,1744264800000,7.972,7.981,7.918,7.952,3016.4,23966.0287
2025-04-10 10:00:00,1744268400000,7.952,7.975,7.835,7.885,3713.0,29311.3678
2025-04-10 11:00:00,1744272000000,7.885,7.913,7.842,7.865,3446.9,27158.7345
2025-04-10 12:00:00,1744275600000,7.865,7.939,7.837,7.902,1860.4,14679.0722
2025-04-10 13:00:00,1744279200000,7.902,7.912,7.834,7.862,2786.5,21917.5058
2025-04-10 14:00:00,1744282800000,7.862,7.87,7.775,7.851,4364.6,34111.7808
2025-04-10 15:00:00,1744286400000,7.851,8.03,7.826,7.889,16406.6,129965.3293
2025-04-10 16:00:00,1744290000000,7.889,7.897,7.752,7.808,7201.9,56337.3564
2025-04-10 17:00:00,1744293600000,7.808,7.924,7.764,7.848,3649.3,28645.0074
2025-04-10 18:00:00,1744297200000,7.848,7.858,7.529,7.564,9141.3,70151.2844
2025-04-10 19:00:00,1744300800000,7.564,7.671,7.532,7.667,7145.9,54283.8223
2025-04-10 20:00:00,1744304400000,7.667,7.76,7.631,7.717,12341.2,95172.9776
2025-04-10 21:00:00,1744308000000,7.717,7.754,7.687,7.709,1594.4,12314.0001
2025-04-10 22:00:00,1744311600000,7.709,7.742,7.679,7.693,1792.0,13828.5893
2025-04-10 23:00:00,1744315200000,7.693,7.736,7.693,7.724,1023.1,7892.9514
2025-04-11 00:00:00,1744318800000,7.724,7.815,7.716,7.767,1958.2,15214.9131
2025-04-11 01:00:00,1744322400000,7.767,7.82,7.736,7.736,819.2,6377.5092
2025-04-11 02:00:00,1744326000000,7.736,7.796,7.731,7.781,1265.2,9838.2322
2025-04-11 03:00:00,1744329600000,7.781,7.847,7.766,7.768,4015.9,31318.8631
2025-04-11 04:00:00,1744333200000,7.768,7.917,7.764,7.917,3499.3,27498.3456
2025-04-11 05:00:00,1744336800000,7.917,8.03,7.898,7.985,5351.1,42779.3056
2025-04-11 06:00:00,1744340400000,7.985,8.049,7.985,7.994,4791.0,38419.3487
2025-04-11 07:00:00,1744344000000,7.994,8.045,7.98,7.991,2273.8,18200.1449
2025-04-11 08:00:00,1744347600000,7.991,8.031,7.97,8.023,3720.3,29773.432
2025-04-11 09:00:00,1744351200000,8.023,8.146,8.023,8.076,7031.8,56964.8693
2025-04-11 10:00:00,1744354800000,8.076,8.125,8.044,8.054,5156.8,41635.488
2025-04-11 11:00:00,1744358400000,8.054,8.239,8.018,8.116,12639.8,102802.6592
2025-04-11 12:00:00,1744362000000,8.116,8.208,8.086,8.19,3037.6,24724.8691
2025-04-11 13:00:00,1744365600000,8.19,8.419,8.129,8.403,11725.9,97390.3861
2025-04-11 14:00:00,1744369200000,8.403,8.417,8.228,8.247,8558.4,70888.1061
2025-04-11 15:00:00,1744372800000,8.247,8.383,8.164,8.303,24072.0,199550.9539
2025-04-11 16:00:00,1744376400000,8.303,8.483,8.288,8.375,7268.9,61038.4742
2025-04-11 17:00:00,1744380000000,8.375,8.468,8.191,8.226,29230.3,243730.2402
2025-04-11 18:00:00,1744383600000,8.226,8.386,8.196,8.368,6758.5,56071.1435
2025-04-11 19:00:00,1744387200000,8.368,8.447,8.326,8.388,10108.4,84742.696
2025-04-11 20:00:00,1744390800000,8.388,8.491,8.355,8.426,5809.0,49039.3317
2025-04-11 21:00:00,1744394400000,8.426,8.481,8.423,8.435,4386.0,37079.3914
2025-04-11 22:00:00,1744398000000,8.435,8.479,8.412,8.436,1938.4,16364.9428
2025-04-11 23:00:00,1744401600000,8.436,8.529,8.417,8.514,3484.8,29541.8203
2025-04-12 00:00:00,1744405200000,8.514,8.599,8.442,8.479,5309.6,45139.3768
2025-04-12 01:00:00,1744408800000,8.479,8.506,8.392,8.42,3573.8,30189.1852
2025-04-12 02:00:00,1744412400000,8.42,8.43,8.351,8.405,1937.2,16258.9188
2025-04-12 03:00:00,1744416000000,8.405,8.513,8.387,8.488,5907.3,49943.2931
2025-04-12 04:00:00,1744419600000,8.488,8.488,8.364,8.426,4470.8,37627.1091
2025-04-12 05:00:00,1744423200000,8.426,8.458,8.351,8.354,4700.6,39484.2422
2025-04-12 06:00:00,1744426800000,8.354,8.372,8.288,8.34,3575.9,29751.674
2025-04-12 07:00:00,1744430400000,8.34,8.389,8.288,8.37,4270.9,35622.5877
2025-04-12 08:00:00,1744434000000,8.37,8.439,8.357,8.423,5508.4,46341.997
2025-04-12 09:00:00,1744437600000,8.423,8.479,8.4,8.423,7702.5,64940.9884
2025-04-12 10:00:00,1744441200000,8.423,8.445,8.358,8.427,4214.1,35382.1416
2025-04-12 11:00:00,1744444800000,8.427,8.497,8.382,8.384,3944.2,33303.9381
2025-04-12 12:00:00,1744448400000,8.384,8.409,8.34,8.374,6233.2,52196.9987
2025-04-12 13:00:00,1744452000000,8.374,8.388,8.307,8.335,4461.6,37283.0324
2025-04-12 14:00:00,1744455600000,8.335,8.36,8.305,8.329,3534.0,29442.5758
2025-04-12 15:00:00,1744459200000,8.329,8.372,8.299,8.363,4242.0,35380.6945
2025-04-12 16:00:00,1744462800000,8.363,8.565,8.363,8.523,5997.7,50785.044
2025-04-12 17:00:00,1744466400000,8.523,8.69,8.508,8.602,6059.0,52129.243
2025-04-12 18:00:00,1744470000000,8.602,8.673,8.571,8.658,3745.9,32315.7421
2025-04-12 19:00:00,1744473600000,8.658,8.71,8.557,8.575,4027.1,34679.5026
2025-04-12 20:00:00,1744477200000,8.575,8.58,8.492,8.58,5062.6,43293.8877
2025-04-12 21:00:00,1744480800000,8.58,8.668,8.58,8.656,2860.3,24701.766
2025-04-12 22:00:00,1744484400000,8.656,8.656,8.586,8.607,867.3,7473.1923
2025-04-12 23:00:00,1744488000000,8.607,8.698,8.605,8.683,1929.1,16653.3822
2025-04-13 00:00:00,1744491600000,8.683,8.832,8.682,8.753,9863.7,86543.4795
2025-04-13 01:00:00,1744495200000,8.753,8.795,8.74,8.746,4992.0,43665.0384
2025-04-13 02:00:00,1744498800000,8.746,8.756,8.74,8.74,9220.2,80601.4435
2025-04-13 03:00:00,1744502400000,8.74,8.815,8.74,8.743,4770.4,41748.0736
2025-04-13 04:00:00,1744506000000,8.743,8.756,8.531,8.562,31662.3,276158.6479
2025-04-13 05:00:00,1744509600000,8.562,8.624,8.559,8.59,2700.2,23186.9629
2025-04-13 06:00:00,1744513200000,8.59,8.634,8.554,8.614,3572.6,30705.4285
2025-04-13 07:00:00,1744516800000,8.614,8.628,8.492,8.511,4325.0,36973.9572
2025-04-13 08:00:00,1744520400000,8.511,8.532,8.462,8.496,2977.8,25316.9185
2025-04-13 09:00:00,1744524000000,8.496,8.585,8.483,8.563,1891.5,16155.429
2025-04-13 10:00:00,1744527600000,8.563,8.616,8.528,8.546,3463.0,29724.1004
2025-04-13 11:00:00,1744531200000,8.546,8.611,8.491,8.607,2521.5,21603.4959
2025-04-13 12:00:00,1744534800000,8.607,8.678,8.574,8.671,4626.7,39891.7163
2025-04-13 13:00:00,1744538400000,8.671,8.68,8.59,8.635,3242.1,27968.8842
2025-04-13 14:00:00,1744542000000,8.635,8.652,8.499,8.536,2786.3,23863.5528
2025-04-13 15:00:00,1744545600000,8.536,8.561,8.488,8.517,6010.8,51198.3177
2025-04-13 16:00:00,1744549200000,8.517,8.551,8.315,8.362,6141.1,51474.558
2025-04-13 17:00:00,1744552800000,8.362,8.449,8.326,8.43,4299.9,36104.8283
2025-04-13 18:00:00,1744556400000,8.43,8.435,8.338,8.379,4311.0,36169.2454
2025-04-13 19:00:00,1744560000000,8.379,8.448,8.376,8.436,6065.7,51082.5214
2025-04-13 20:00:00,1744563600000,8.436,8.68,8.418,8.654,10854.1,92691.4241
2025-04-13 21:00:00,1744567200000,8.654,8.706,8.558,8.568,4027.9,34743.8111
2025-04-13 22:00:00,1744570800000,8.568,8.568,8.238,8.284,16372.1,136141.4053
2025-04-13 23:00:00,1744574400000,8.284,8.377,7.984,8.093,32934.9,266870.9483
2025-04-14 00:00:00,1744578000000,8.093,8.132,7.948,8.087,7989.7,64342.644
2025-04-14 01:00:00,1744581600000,8.087,8.118,7.969,7.975,3534.5,28445.2322
2025-04-14 02:00:00,1744585200000,7.975,8.134,7.953,8.127,3108.3,25085.4779
2025-04-14 03:00:00,1744588800000,8.127,8.269,8.104,8.197,7986.0,65618.4266
2025-04-14 04:00:00,1744592400000,8.197,8.245,8.132,8.159,1479.4,12113.0143
2025-04-14 05:00:00,1744596000000,8.159,8.437,8.147,8.329,7217.2,59960.6802
2025-04-14 06:00:00,1744599600000,8.329,8.357,8.18,8.198,7028.4,58266.3367
2025-04-14 07:00:00,1744603200000,8.198,8.337,8.176,8.315,6947.9,57154.7794
2025-04-14 08:00:00,1744606800000,8.315,8.336,8.189,8.214,4149.8,34263.4326
2025-04-14 09:00:00,1744610400000,8.214,8.23,8.165,8.203,2908.7,23855.8681
2025-04-14 10:00:00,1744614000000,8.203,8.265,8.127,8.264,3935.3,32247.0471
2025-04-14 11:00:00,1744617600000,8.264,8.366,8.224,8.3,31617.3,262660.7649
2025-04-14 12:00:00,1744621200000,8.3,8.331,8.227,8.278,6397.1,52913.6069
2025-04-14 13:00:00,1744624800000,8.278,8.445,8.251,8.423,13185.6,109932.292
2025-04-14 14:00:00,1744628400000,8.423,8.464,8.39,8.453,2681.7,22593.9485
2025-04-14 15:00:00,1744632000000,8.453,8.466,8.353,8.382,6262.4,52532.5744
2025-04-14 16:00:00,1744635600000,8.382,8.448,8.247,8.281,2844.1,23749.4946
2025-04-14 17:00:00,1744639200000,8.281,8.51,8.27,8.464,6804.3,56920.1172
2025-04-14 18:00:00,1744642800000,8.464,8.474,8.146,8.169,11157.6,92316.3851
2025-04-14 19:00:00,1744646400000,8.169,8.192,8.071,8.137,4802.6,39120.0955
2025-04-14 20:00:00,1744650000000,8.137,8.289,8.129,8.283,12234.9,100345.3709
2025-04-14 21:00:00,1744653600000,8.283,8.323,8.266,8.284,841.9,6989.289
2025-04-14 22:00:00,1744657200000,8.284,8.334,8.254,8.261,1930.6,16000.7101
2025-04-14 23:00:00,1744660800000,8.261,8.324,8.256,8.313,1754.3,14540.9223
2025-04-15 00:00:00,1744664400000,8.313,8.348,8.221,8.319,2251.1,18650.7998
2025-04-15 01:00:00,1744668000000,8.319,8.319,8.268,8.292,715.8,5933.7942
2025-04-15 02:00:00,1744671600000,8.292,8.298,8.209,8.224,1626.5,13427.2731
2025-04-15 03:00:00,1744675200000,8.224,8.293,8.15,8.268,1500.5,12352.1973
2025-04-15 04:00:00,1744678800000,8.268,8.394,8.177,8.382,3111.6,25887.243
2025-04-15 05:00:00,1744682400000,8.382,8.401,8.205,8.328,3709.8,30725.5606
2025-04-15 06:00:00,1744686000000,8.328,8.4,8.313,8.375,1137.8,9516.1722
2025-04-15 07:00:00,1744689600000,8.375,8.376,8.265,8.352,1862.6,15509.7688
2025-04-15 08:00:00,1744693200000,8.352,8.417,8.319,8.4,2299.4,19251.9866
2025-04-15 09:00:00,1744696800000,8.4,8.4,8.3,8.301,2356.9,19640.3221
2025-04-15 10:00:00,1744700400000,8.301,8.426,8.301,8.394,1227.2,10291.6473
2025-04-15 11:00:00,1744704000000,8.394,8.436,8.355,8.355,5249.8,44128.5425
2025-04-15 12:00:00,1744707600000,8.355,8.486,8.341,8.434,20156.8,169790.234
2025-04-15 13:00:00,1744711200000,8.434,8.456,8.24,8.294,32220.3,267247.8171
2025-04-15 14:00:00,1744714800000,8.294,8.313,8.227,8.298,5874.0,48615.5129
2025-04-15 15:00:00,1744718400000,8.298,8.386,8.277,8.383,3095.3,25773.0884
2025-04-15 16:00:00,1744722000000,8.383,8.47,8.285,8.322,8418.5,70426.5831
2025-04-15 17:00:00,1744725600000,8.322,8.371,8.181,8.235,13633.2,112847.8342
2025-04-15 18:00:00,1744729200000,8.235,8.311,8.207,8.242,3832.6,31646.3881
2025-04-15 19:00:00,1744732800000,8.242,8.278,8.181,8.193,6506.5,53641.4196
2025-04-15 20:00:00,1744736400000,8.193,8.213,8.069,8.12,8018.2,65254.1008
2025-04-15 21:00:00,1744740000000,8.12,8.146,8.028,8.115,3055.4,24678.1942
2025-04-15 22:00:00,1744743600000,8.115,8.135,8.007,8.047,5681.4,45720.4439
2025-04-15 23:00:00,1744747200000,8.047,8.109,7.973,8.037,11987.2,96563.6491
2025-04-16 00:00:00,1744750800000,8.037,8.13,8.007,8.114,7539.3,60941.1643
2025-04-16 01:00:00,1744754400000,8.114,8.114,8.013,8.046,6465.7,52187.5511
2025-04-16 02:00:00,1744758000000,8.046,8.071,8.013,8.043,2216.3,17809.9198
2025-04-16 03:00:00,1744761600000,8.043,8.131,7.989,8.039,5304.0,42722.9116
2025-04-16 04:00:00,1744765200000,8.039,8.262,8.033,8.252,5035.0,41218.8883
2025-04-16 05:00:00,1744768800000,8.252,8.293,8.23,8.261,1829.1,15111.853
2025-04-16 06:00:00,1744772400000,8.261,8.283,8.205,8.211,2550.2,20983.5013
2025-04-16 07:00:00,1744776000000,8.211,8.229,8.113,8.196,1854.3,15157.1577
2025-04-16 08:00:00,1744779600000,8.196,8.241,8.108,8.221,4641.0,38024.4237
2025-04-16 09:00:00,1744783200000,8.221,8.343,8.217,8.289,2231.7,18512.5909
2025-04-16 10:00:00,1744786800000,8.289,8.316,8.183,8.2,1568.4,12887.4118
2025-04-16 11:00:00,1744790400000,8.2,8.269,8.087,8.212,7888.7,64629.7477
2025-04-16 12:00:00,1744794000000,8.212,8.233,8.109,8.11,3063.3,25056.1294
2025-04-16 13:00:00,1744797600000,8.11,8.198,8.085,8.167,1585.6,12887.7959
2025-04-16 14:00:00,1744801200000,8.167,8.197,8.098,8.146,1634.7,13326.0878
2025-04-16 15:00:00,1744804800000,8.146,8.167,8.041,8.053,1796.4,14570.4474
2025-04-16 16:00:00,1744808400000,8.053,8.106,7.985,7.994,11624.3,93511.6161
2025-04-16 17:00:00,1744812000000,7.994,8.163,7.939,8.11,25455.9,203787.077
2025-04-16 18:00:00,1744815600000,8.11,8.225,8.038,8.044,6091.6,49636.5888
2025-04-16 19:00:00,1744819200000,8.044,8.09,7.909,8.01,5719.3,45744.0164
2025-04-16 20:00:00,1744822800000,8.01,8.172,7.786,7.835,34886.2,279365.9395
2025-04-16 21:00:00,1744826400000,7.835,8.161,7.825,8.1,23577.8,187424.5878
2025-04-16 22:00:00,1744830000000,8.1,8.288,8.039,8.241,9882.4,80550.0496
2025-04-16 23:00:00,1744833600000,8.241,8.306,8.106,8.118,2953.0,24307.7813
2025-04-17 00:00:00,1744837200000,8.118,8.186,8.096,8.151,3929.3,32008.8101
2025-04-17 01:00:00,1744840800000,8.151,8.204,8.124,8.177,2094.1,17110.1518
2025-04-17 02:00:00,1744844400000,8.177,8.179,8.046,8.118,2829.1,22914.3579
2025-04-17 03:00:00,1744848000000,8.118,8.156,8.098,8.126,2716.8,22073.7869
2025-04-17 04:00:00,1744851600000,8.126,8.193,8.098,8.141,984.5,8019.5546
2025-04-17 05:00:00,1744855200000,8.141,8.142,8.078,8.116,2131.5,17270.9434
2025-04-17 06:00:00,1744858800000,8.116,8.154,8.054,8.11,1333.9,10813.8138
2025-04-17 07:00:00,1744862400000,8.11,8.201,8.088,8.19,1515.8,12331.0495
2025-04-17 08:00:00,1744866000000,8.19,8.261,8.177,8.248,2022.4,16621.3111
2025-04-17 09:00:00,1744869600000,8.248,8.291,8.233,8.256,3336.1,27582.0584
2025-04-17 10:00:00,1744873200000,8.256,8.296,8.239,8.269,1851.1,15308.4473
2025-04-17 11:00:00,1744876800000,8.269,8.293,8.217,8.227,4862.4,40108.9747
2025-04-17 12:00:00,1744880400000,8.227,8.26,8.2,8.251,4930.1,40566.2535
2025-04-17 13:00:00,1744884000000,8.251,8.26,8.212,8.235,6719.1,55334.7076
2025-04-17 14:00:00,1744887600000,8.235,8.282,8.228,8.248,1565.1,12922.7468
2025-04-17 15:00:00,1744891200000,8.248,8.323,8.248,8.284,9154.3,75861.3822
2025-04-17 16:00:00,1744894800000,8.284,8.289,8.209,8.223,2175.0,17931.8534
2025-04-17 17:00:00,1744898400000,8.223,8.23,8.078,8.128,8589.6,70006.0632
2025-04-17 18:00:00,1744902000000,8.128,8.269,8.128,8.245,7064.5,58034.1592
2025-04-17 19:00:00,1744905600000,8.245,8.366,8.214,8.325,12675.1,105059.4128
2025-04-17 20:00:00,1744909200000,8.325,8.398,8.313,8.371,2876.7,24026.8361
2025-04-17 21:00:00,1744912800000,8.371,8.398,8.308,8.308,4683.3,39124.643
2025-04-17 22:00:00,1744916400000,8.308,8.324,8.189,8.255,4337.8,35754.0343
2025-04-17 23:00:00,1744920000000,8.255,8.328,8.252,8.314,2817.3,23389.3044
2025-04-18 00:00:00,1744923600000,8.314,8.331,8.276,8.323,996.9,8277.249
2025-04-18 01:00:00,1744927200000,8.323,8.344,8.217,8.217,2659.9,22004.8204
2025-04-18 02:00:00,1744930800000,8.217,8.299,8.217,8.27,2211.2,18256.0337
2025-04-18 03:00:00,1744934400000,8.27,8.288,8.224,8.264,2258.9,18652.0032
2025-04-18 04:00:00,1744938000000,8.264,8.338,8.245,8.323,2212.4,18360.8024
2025-04-18 05:00:00,1744941600000,8.323,8.441,8.323,8.422,12095.4,101662.3147
2025-04-18 06:00:00,1744945200000,8.422,8.586,8.404,8.489,15395.7,131230.1347
2025-04-18 07:00:00,1744948800000,8.489,8.629,8.451,8.621,5588.9,47558.5048
2025-04-18 08:00:00,1744952400000,8.621,8.688,8.501,8.645,11596.2,99446.8932
2025-04-18 09:00:00,1744956000000,8.645,8.702,8.447,8.471,7562.5,64817.7073
2025-04-18 10:00:00,1744959600000,8.471,8.578,8.463,8.577,6888.8,58633.6837
2025-04-18 11:00:00,1744963200000,8.577,8.688,8.532,8.645,2542.0,21909.1712
2025-04-18 12:00:00,1744966800000,8.645,8.659,8.576,8.576,1693.5,14571.0704
2025-04-18 13:00:00,1744970400000,8.576,8.618,8.509,8.53,2940.6,25222.1318
2025-04-18 14:00:00,1744974000000,8.53,8.654,8.53,8.651,5568.4,47835.4054
2025-04-18 15:00:00,1744977600000,8.651,8.674,8.584,8.635,1965.5,16963.1843
2025-04-18 16:00:00,1744981200000,8.635,8.652,8.539,8.568,3793.2,32561.7994
2025-04-18 17:00:00,1744984800000,8.568,8.592,8.472,8.511,3616.7,30787.2098
2025-04-18 18:00:00,1744988400000,8.511,8.528,8.451,8.493,1498.0,12703.1933
2025-04-18 19:00:00,1744992000000,8.493,8.555,8.464,8.541,2205.4,18775.6717
2025-04-18 20:00:00,1744995600000,8.541,8.616,8.527,8.553,2887.1,24748.0867
2025-04-18 21:00:00,1744999200000,8.553,8.555,8.505,8.527,1034.0,8808.9678
2025-04-18 22:00:00,1745002800000,8.527,8.543,8.489,8.499,1490.0,12690.3736
2025-04-18 23:00:00,1745006400000,8.499,8.515,8.479,8.5,2870.6,24386.6692
2025-04-19 00:00:00,1745010000000,8.5,8.558,8.468,8.554,2528.9,21494.3045
2025-04-19 01:00:00,1745013600000,8.554,8.555,8.482,8.545,1387.6,11818.3553
2025-04-19 02:00:00,1745017200000,8.545,8.614,8.51,8.582,2667.6,22811.5805
2025-04-19 03:00:00,1745020800000,8.582,8.636,8.553,8.604,1757.5,15119.8261
2025-04-19 04:00:00,1745024400000,8.604,8.695,8.596,8.679,2538.3,21975.0439
2025-04-19 05:00:00,1745028000000,8.679,8.74,8.677,8.691,3361.0,29283.315
2025-04-19 06:00:00,1745031600000,8.691,8.749,8.663,8.738,3576.2,31183.4762
2025-04-19 07:00:00,1745035200000,8.738,8.738,8.63,8.651,4092.3,35535.6721
2025-04-19 08:00:00,1745038800000,8.651,8.657,8.615,8.615,2246.8,19406.8879
2025-04-19 09:00:00,1745042400000,8.615,8.627,8.593,8.621,1757.6,15136.9208
2025-04-19 10:00:00,1745046000000,8.621,8.678,8.612,8.658,1406.8,12169.7365
2025-04-19 11:00:00,1745049600000,8.658,8.684,8.611,8.617,2181.1,18853.2863
2025-04-19 12:00:00,1745053200000,8.617,8.66,8.588,8.599,2374.5,20490.7634
2025-04-19 13:00:00,1745056800000,8.599,8.646,8.592,8.625,1247.3,10757.2226
2025-04-19 14:00:00,1745060400000,8.625,8.642,8.583,8.583,1782.7,15347.3777
2025-04-19 15:00:00,1745064000000,8.583,8.619,8.58,8.616,655.3,5637.3092
2025-04-19 16:00:00,1745067600000,8.616,8.647,8.589,8.647,1312.6,11329.4645
2025-04-19 17:00:00,1745071200000,8.647,8.719,8.635,8.697,3833.7,33319.5455
2025-04-19 18:00:00,1745074800000,8.697,8.737,8.669,8.702,1486.6,12932.5879
2025-04-19 19:00:00,1745078400000,8.702,8.729,8.631,8.65,3041.6,26466.4383
2025-04-19 20:00:00,1745082000000,8.65,8.762,8.648,8.754,2815.4,24590.3996
2025-04-19 21:00:00,1745085600000,8.754,8.821,8.744,8.772,3064.8,26896.897
2025-04-19 22:00:00,1745089200000,8.772,8.772,8.727,8.742,1235.3,10798.8969
2025-04-19 23:00:00,1745092800000,8.742,8.793,8.711,8.793,1958.4,17118.9688
2025-04-20 00:00:00,1745096400000,8.793,8.863,8.78,8.856,2148.4,18948.1042
2025-04-20 01:00:00,1745100000000,8.856,8.863,8.803,8.817,2940.2,25978.0909
2025-04-20 02:00:00,1745103600000,8.817,8.817,8.712,8.769,5024.4,44014.8733
2025-04-20 03:00:00,1745107200000,8.769,8.784,8.718,8.72,2521.7,22083.4528
2025-04-20 04:00:00,1745110800000,8.72,8.808,8.72,8.802,1168.2,10235.2401
2025-04-20 05:00:00,1745114400000,8.802,8.826,8.756,8.792,2479.6,21790.7366
2025-04-20 06:00:00,1745118000000,8.792,8.801,8.639,8.684,19340.3,168493.2608
2025-04-20 07:00:00,1745121600000,8.684,8.779,8.652,8.743,4288.8,37412.3217
2025-04-20 08:00:00,1745125200000,8.743,9.179,8.717,8.852,32768.2,292591.3943
2025-04-20 09:00:00,1745128800000,8.852,8.954,8.838,8.898,3940.7,35131.4301
2025-04-20 10:00:00,1745132400000,8.898,8.928,8.76,8.805,5316.7,46852.449
2025-04-20 11:00:00,1745136000000,8.805,8.846,8.706,8.739,3836.9,33662.8868
2025-04-20 12:00:00,1745139600000,8.739,8.777,8.685,8.713,4505.2,39337.7918
2025-04-20 13:00:00,1745143200000,8.713,8.758,8.548,8.628,9896.1,85685.3291
2025-04-20 14:00:00,1745146800000,8.628,8.692,8.606,8.684,2486.6,21506.7315
2025-04-20 15:00:00,1745150400000,8.684,8.763,8.653,8.695,2514.1,21921.0284
2025-04-20 16:00:00,1745154000000,8.695,8.743,8.636,8.705,4032.9,34977.6639
2025-04-20 17:00:00,1745157600000,8.705,8.743,8.625,8.699,5169.9,44832.1519
2025-04-20 18:00:00,1745161200000,8.699,8.721,8.624,8.662,841.4,7310.0503
2025-04-20 19:00:00,1745164800000,8.662,8.885,8.651,8.704,6188.3,54241.9711
2025-04-20 20:00:00,1745168400000,8.704,8.722,8.595,8.658,6166.4,53341.614
2025-04-20 21:00:00,1745172000000,8.658,8.679,8.596,8.621,3143.9,27161.9513
2025-04-20 22:00:00,1745175600000,8.621,8.711,8.615,8.708,3523.6,30525.7846
2025-04-20 23:00:00,1745179200000,8.708,8.783,8.689,8.697,3127.0,27320.4953
2025-04-21 00:00:00,1745182800000,8.697,8.711,8.662,8.698,1341.6,11652.4906
2025-04-21 01:00:00,1745186400000,8.698,8.703,8.584,8.662,2882.7,24867.9167
2025-04-21 02:00:00,1745190000000,8.662,8.75,8.662,8.744,2174.5,18916.0678
2025-04-21 03:00:00,1745193600000,8.744,8.915,8.711,8.831,5869.0,51684.9565
2025-04-21 04:00:00,1745197200000,8.831,8.956,8.831,8.937,5221.3,46357.9657
2025-04-21 05:00:00,1745200800000,8.937,8.968,8.87,8.906,2657.6,23681.7944
2025-04-21 06:00:00,1745204400000,8.906,8.943,8.87,8.902,1171.9,10436.8192
2025-04-21 07:00:00,1745208000000,8.902,8.939,8.826,8.939,2216.8,19696.7283
2025-04-21 08:00:00,1745211600000,8.939,9.05,8.892,8.981,2699.5,24257.1392
2025-04-21 09:00:00,1745215200000,8.981,9.057,8.936,8.939,3189.0,28672.7165
2025-04-21 10:00:00,1745218800000,8.939,9.027,8.934,8.997,3617.0,32581.2332
2025-04-21 11:00:00,1745222400000,8.997,9.097,8.997,9.064,4329.6,39233.514
2025-04-21 12:00:00,1745226000000,9.064,9.107,8.954,8.982,7488.9,67553.256
2025-04-21 13:00:00,1745229600000,8.982,9.029,8.917,9.016,6776.8,60776.6459
2025-04-21 14:00:00,1745233200000,9.016,9.039,8.883,8.947,6077.2,54214.8384
2025-04-21 15:00:00,1745236800000,8.947,9.041,8.943,9.021,1515.2,13639.2209
2025-04-21 16:00:00,1745240400000,9.021,9.085,8.981,8.988,5284.2,47688.5949
2025-04-21 17:00:00,1745244000000,8.988,9.084,8.945,9.035,2157.9,19471.497
2025-04-21 18:00:00,1745247600000,9.035,9.076,8.918,8.975,2928.9,26316.4807
2025-04-21 19:00:00,1745251200000,8.975,9.04,8.714,8.728,8001.9,71018.5556
2025-04-21 20:00:00,1745254800000,8.728,8.74,8.524,8.669,18027.2,155204.9773
2025-04-21 21:00:00,1745258400000,8.669,8.671,8.559,8.559,3626.3,31242.9848
2025-04-21 22:00:00,1745262000000,8.559,8.668,8.543,8.617,9506.2,82003.7956
2025-04-21 23:00:00,1745265600000,8.617,8.657,8.591,8.628,1948.5,16793.6286
2025-04-22 00:00:00,1745269200000,8.628,8.666,8.587,8.636,2254.4,19446.893
2025-04-22 01:00:00,1745272800000,8.636,8.647,8.574,8.635,1105.3,9519.5209
2025-04-22 02:00:00,1745276400000,8.635,8.702,8.602,8.651,2909.1,25173.7348
2025-04-22 03:00:00,1745280000000,8.651,8.659,8.418,8.548,9753.2,83100.1906
2025-04-22 04:00:00,1745283600000,8.548,8.738,8.543,8.689,4564.0,39538.7299
2025-04-22 05:00:00,1745287200000,8.689,8.726,8.601,8.637,3686.3,31863.399
2025-04-22 06:00:00,1745290800000,8.637,8.691,8.586,8.67,2589.7,22369.398
2025-04-22 07:00:00,1745294400000,8.67,8.697,8.609,8.618,935.5,8093.576
2025-04-22 08:00:00,1745298000000,8.618,8.622,8.575,8.621,455.6,3919.4279
2025-04-22 09:00:00,1745301600000,8.621,8.649,8.488,8.532,1512.4,12961.6229
2025-04-22 10:00:00,1745305200000,8.532,8.729,8.528,8.697,3519.5,30249.0347
2025-04-22 11:00:00,1745308800000,8.697,8.732,8.654,8.665,2130.9,18515.8401
2025-04-22 12:00:00,1745312400000,8.665,8.682,8.611,8.635,2036.5,17603.4291
2025-04-22 13:00:00,1745316000000,8.635,8.688,8.625,8.687,1046.2,9042.5249
2025-04-22 14:00:00,1745319600000,8.687,8.73,8.662,8.723,2042.1,17756.6083
2025-04-22 15:00:00,1745323200000,8.723,8.802,8.718,8.768,4052.7,35519.4962
2025-04-22 16:00:00,1745326800000,8.768,8.892,8.751,8.844,3870.0,34122.8
2025-04-22 17:00:00,1745330400000,8.844,8.937,8.805,8.909,8311.1,73650.3753
2025-04-22 18:00:00,1745334000000,8.909,9.062,8.862,9.05,20625.2,185303.605
2025-04-22 19:00:00,1745337600000,9.05,9.197,9.002,9.045,9175.1,83607.3288
2025-04-22 20:00:00,1745341200000,9.045,9.077,8.982,9.039,3811.0,34462.3328
2025-04-22 21:00:00,1745344800000,9.039,9.096,9.039,9.056,1135.7,10299.4599
2025-04-22 22:00:00,1745348400000,9.056,9.069,8.951,9.047,3492.7,31414.5174
2025-04-22 23:00:00,1745352000000,9.047,9.102,9.047,9.087,1715.2,15565.5921
2025-04-23 00:00:00,1745355600000,9.087,9.345,9.067,9.288,3696.5,34062.7708
