timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 06:00:00,1744513200000,0.8768,0.9062,0.8655,0.8998,956065.5,843054.8321
2025-04-13 07:00:00,1744516800000,0.8998,0.9395,0.8855,0.9287,4606796.2,4198738.94211
2025-04-13 08:00:00,1744520400000,0.9287,0.9599,0.9001,0.9561,7001575.2,6524960.91928
2025-04-13 09:00:00,1744524000000,0.9561,0.979,0.9349,0.947,7264844.9,6943386.21147
2025-04-13 10:00:00,1744527600000,0.947,0.957,0.904,0.9133,4228447.0,3902107.6307
2025-04-13 11:00:00,1744531200000,0.9133,0.9331,0.899,0.9106,5110481.3,4675498.30763
2025-04-13 12:00:00,1744534800000,0.9106,0.9149,0.8816,0.8888,2948088.2,2638309.18088
2025-04-13 13:00:00,1744538400000,0.8888,0.8988,0.8676,0.8758,2375338.0,2094040.02742
2025-04-13 14:00:00,1744542000000,0.8758,0.9,0.8744,0.8918,2469630.3,2193615.31689
2025-04-13 15:00:00,1744545600000,0.8918,0.8934,0.8703,0.8778,1948350.7,1715798.52445
2025-04-13 16:00:00,1744549200000,0.8778,0.885,0.8611,0.8646,5984754.6,5222038.7888
2025-04-13 17:00:00,1744552800000,0.8646,0.8727,0.8271,0.8532,4040868.5,3428325.61132
2025-04-13 18:00:00,1744556400000,0.8532,0.8541,0.8274,0.8327,1718400.3,1443691.4459
2025-04-13 19:00:00,1744560000000,0.8327,0.8596,0.8205,0.8453,2481418.5,2098634.50394
2025-04-13 20:00:00,1744563600000,0.8453,0.8574,0.8422,0.8565,940193.6,798686.45498
2025-04-13 21:00:00,1744567200000,0.8565,0.8622,0.8484,0.8488,814736.7,695323.34226
2025-04-13 22:00:00,1744570800000,0.8488,0.849,0.8051,0.8205,2125590.9,1752164.9562
2025-04-13 23:00:00,1744574400000,0.8205,0.8305,0.7986,0.8034,1204446.9,981618.77926
2025-04-14 00:00:00,1744578000000,0.8034,0.8041,0.7772,0.789,706474.5,559658.07342
2025-04-14 01:00:00,1744581600000,0.789,0.7919,0.7734,0.7794,753249.7,589276.83336
2025-04-14 02:00:00,1744585200000,0.7794,0.7888,0.775,0.7816,608049.3,475118.48075
2025-04-14 03:00:00,1744588800000,0.7816,0.7956,0.7767,0.7873,960479.9,755743.79822
2025-04-14 04:00:00,1744592400000,0.7873,0.793,0.7802,0.7864,473471.7,372683.02911
2025-04-14 05:00:00,1744596000000,0.7864,0.7998,0.7769,0.7824,822424.3,648041.0327
2025-04-14 06:00:00,1744599600000,0.7824,0.7846,0.7702,0.7737,650306.1,505858.19221
2025-04-14 07:00:00,1744603200000,0.7737,0.7855,0.7716,0.7847,530034.7,412248.43689
2025-04-14 08:00:00,1744606800000,0.7847,0.796,0.7788,0.7816,744009.6,585081.65167
2025-04-14 09:00:00,1744610400000,0.7816,0.7875,0.7731,0.7815,559373.9,436636.40637
2025-04-14 10:00:00,1744614000000,0.7815,0.7902,0.7803,0.7868,446391.9,350740.30414
2025-04-14 11:00:00,1744617600000,0.7868,0.8248,0.7826,0.8241,2037665.5,1640537.84052
2025-04-14 12:00:00,1744621200000,0.8241,0.8423,0.8001,0.8045,2346779.4,1923565.69073
2025-04-14 13:00:00,1744624800000,0.8045,0.8285,0.801,0.8146,1347918.2,1098820.97833
2025-04-14 14:00:00,1744628400000,0.8146,0.8206,0.802,0.809,806672.7,654195.4325
2025-04-14 15:00:00,1744632000000,0.809,0.83,0.7961,0.8044,3317022.7,2688541.41826
2025-04-14 16:00:00,1744635600000,0.8044,0.8111,0.761,0.7831,1997333.1,1573453.49185
2025-04-14 17:00:00,1744639200000,0.7831,0.7974,0.7827,0.7927,1152604.7,911209.73788
2025-04-14 18:00:00,1744642800000,0.7927,0.7927,0.7524,0.7558,1547353.8,1191380.92903
2025-04-14 19:00:00,1744646400000,0.7558,0.7658,0.7368,0.7633,1947811.4,1462227.55786
2025-04-14 20:00:00,1744650000000,0.7633,0.7722,0.7587,0.7595,798571.4,610858.38149
2025-04-14 21:00:00,1744653600000,0.7595,0.7638,0.7537,0.7552,346445.3,263221.95262
2025-04-14 22:00:00,1744657200000,0.7552,0.7628,0.7543,0.7592,338670.3,256844.12726
2025-04-14 23:00:00,1744660800000,0.7592,0.7757,0.7565,0.7732,562986.0,431425.01334
2025-04-15 00:00:00,1744664400000,0.7732,0.7844,0.7652,0.7826,798097.1,619926.36812
2025-04-15 01:00:00,1744668000000,0.7826,0.7892,0.7748,0.7845,318157.9,248875.18096
2025-04-15 02:00:00,1744671600000,0.7845,0.7853,0.7741,0.7776,358059.5,278973.7083
2025-04-15 03:00:00,1744675200000,0.7776,0.7833,0.7697,0.7769,615099.5,477473.91968
2025-04-15 04:00:00,1744678800000,0.7769,0.7799,0.7575,0.7622,693546.8,531472.85303
2025-04-15 05:00:00,1744682400000,0.7622,0.7656,0.7531,0.7607,727682.8,552448.25366
2025-04-15 06:00:00,1744686000000,0.7607,0.7648,0.7569,0.7598,444652.8,338047.27131
2025-04-15 07:00:00,1744689600000,0.7598,0.7628,0.7529,0.761,377767.3,285861.15667
2025-04-15 08:00:00,1744693200000,0.761,0.7669,0.7561,0.7611,357242.9,272415.79343
2025-04-15 09:00:00,1744696800000,0.7611,0.7611,0.7525,0.7578,183430.6,138826.29526
2025-04-15 10:00:00,1744700400000,0.7578,0.7633,0.7572,0.7603,148895.0,113126.60454
2025-04-15 11:00:00,1744704000000,0.7603,0.7663,0.7561,0.7629,219716.5,167281.66019
2025-04-15 12:00:00,1744707600000,0.7629,0.7749,0.7605,0.7636,275680.7,211629.3951
2025-04-15 13:00:00,1744711200000,0.7636,0.7715,0.7568,0.7708,314260.8,239634.90255
2025-04-15 14:00:00,1744714800000,0.7708,0.7738,0.7619,0.764,241371.5,185309.99292
2025-04-15 15:00:00,1744718400000,0.764,0.7647,0.7542,0.761,250541.6,190282.29407
2025-04-15 16:00:00,1744722000000,0.761,0.7665,0.7516,0.7557,243115.5,184508.14944
2025-04-15 17:00:00,1744725600000,0.7557,0.7784,0.7445,0.7772,688100.2,524169.30024
2025-04-15 18:00:00,1744729200000,0.7772,0.7782,0.7637,0.7773,396315.5,305815.40186
2025-04-15 19:00:00,1744732800000,0.7773,0.7782,0.7638,0.7638,259611.3,199958.98139
2025-04-15 20:00:00,1744736400000,0.7638,0.7734,0.7609,0.7656,268006.6,205839.85938
2025-04-15 21:00:00,1744740000000,0.7656,0.7722,0.76,0.7668,301786.8,231392.40537
2025-04-15 22:00:00,1744743600000,0.7668,0.828,0.7663,0.8194,1709405.9,1368761.74089
2025-04-15 23:00:00,1744747200000,0.8194,0.8417,0.795,0.7975,4532708.1,3719373.96835
2025-04-16 00:00:00,1744750800000,0.7975,0.8181,0.7929,0.7983,961430.0,772037.14948
2025-04-16 01:00:00,1744754400000,0.7983,0.7988,0.7822,0.7837,872526.4,690042.41432
2025-04-16 02:00:00,1744758000000,0.7837,0.7896,0.7778,0.787,628759.2,492808.41962
2025-04-16 03:00:00,1744761600000,0.787,0.7911,0.7767,0.7792,550740.4,431673.42582
2025-04-16 04:00:00,1744765200000,0.7792,0.8006,0.7769,0.7998,472341.6,372670.2532
2025-04-16 05:00:00,1744768800000,0.7998,0.8027,0.7821,0.7838,479951.0,380413.82206
2025-04-16 06:00:00,1744772400000,0.7838,0.784,0.7704,0.776,728818.9,565188.09854
2025-04-16 07:00:00,1744776000000,0.776,0.792,0.776,0.7853,395118.0,310208.80718
2025-04-16 08:00:00,1744779600000,0.7853,0.7872,0.7708,0.7744,299968.3,233178.32304
2025-04-16 09:00:00,1744783200000,0.7744,0.7762,0.7631,0.7647,567854.2,436668.73924
2025-04-16 10:00:00,1744786800000,0.7647,0.7651,0.7483,0.7514,349733.8,264234.07457
2025-04-16 11:00:00,1744790400000,0.7514,0.7523,0.7361,0.7463,655449.0,487876.42732
2025-04-16 12:00:00,1744794000000,0.7463,0.7485,0.7348,0.7353,281618.1,209123.00742
2025-04-16 13:00:00,1744797600000,0.7353,0.7494,0.7335,0.7442,340357.6,252024.07433
2025-04-16 14:00:00,1744801200000,0.7442,0.745,0.7305,0.7355,376321.5,277379.78042
2025-04-16 15:00:00,1744804800000,0.7355,0.741,0.7316,0.7367,281593.2,207386.90605
2025-04-16 16:00:00,1744808400000,0.7367,0.7479,0.7349,0.7366,445495.7,330307.38706
2025-04-16 17:00:00,1744812000000,0.7366,0.7429,0.7321,0.7352,517059.3,380995.2754
2025-04-16 18:00:00,1744815600000,0.7352,0.744,0.7287,0.732,443580.3,327221.10472
2025-04-16 19:00:00,1744819200000,0.732,0.7377,0.7237,0.7293,367978.5,268402.83974
2025-04-16 20:00:00,1744822800000,0.7293,0.741,0.7125,0.7132,864992.5,630626.10006
2025-04-16 21:00:00,1744826400000,0.7132,0.7389,0.7127,0.7308,465910.3,337848.59231
2025-04-16 22:00:00,1744830000000,0.7308,0.7436,0.7253,0.7403,293448.9,215445.7915
2025-04-16 23:00:00,1744833600000,0.7403,0.7457,0.7268,0.7277,420895.8,310963.82519
2025-04-17 00:00:00,1744837200000,0.7277,0.733,0.7197,0.73,420285.7,305244.992
2025-04-17 01:00:00,1744840800000,0.73,0.7324,0.7225,0.7228,192096.7,139628.51504
2025-04-17 02:00:00,1744844400000,0.7228,0.723,0.7107,0.7131,232955.3,167087.19731
2025-04-17 03:00:00,1744848000000,0.7131,0.7152,0.7034,0.7128,302498.0,214282.13819
2025-04-17 04:00:00,1744851600000,0.7128,0.7156,0.7052,0.7098,243403.5,172787.00371
2025-04-17 05:00:00,1744855200000,0.7098,0.7109,0.7044,0.7069,256518.5,181509.75536
2025-04-17 06:00:00,1744858800000,0.7069,0.7099,0.6967,0.7033,398047.5,279447.57226
2025-04-17 07:00:00,1744862400000,0.7033,0.7078,0.7011,0.7071,146477.4,103110.37713
2025-04-17 08:00:00,1744866000000,0.7071,0.7123,0.7054,0.7095,276739.7,196118.02293
2025-04-17 09:00:00,1744869600000,0.7095,0.7234,0.7082,0.7185,334675.2,239739.17965
2025-04-17 10:00:00,1744873200000,0.7185,0.7204,0.7111,0.7118,207252.4,148122.13752
2025-04-17 11:00:00,1744876800000,0.7118,0.718,0.7072,0.7082,291678.0,207831.16841
2025-04-17 12:00:00,1744880400000,0.7082,0.7154,0.7078,0.714,231513.6,164855.88336
2025-04-17 13:00:00,1744884000000,0.714,0.7157,0.708,0.7135,172254.6,122722.05501
2025-04-17 14:00:00,1744887600000,0.7135,0.7177,0.7113,0.7115,176899.8,126494.30371
2025-04-17 15:00:00,1744891200000,0.7115,0.7177,0.711,0.712,266577.8,190333.76946
2025-04-17 16:00:00,1744894800000,0.712,0.715,0.7081,0.7137,245150.6,174556.88244
2025-04-17 17:00:00,1744898400000,0.7137,0.7147,0.7016,0.7091,317479.1,224361.2783
2025-04-17 18:00:00,1744902000000,0.7091,0.7238,0.7091,0.7203,389937.3,279208.7859
2025-04-17 19:00:00,1744905600000,0.7203,0.7269,0.7176,0.7222,537675.7,388276.47343
2025-04-17 20:00:00,1744909200000,0.7222,0.7247,0.7208,0.7229,141602.4,102319.52396
2025-04-17 21:00:00,1744912800000,0.7229,0.7251,0.7177,0.7191,178788.9,128959.09773
2025-04-17 22:00:00,1744916400000,0.7191,0.7195,0.7101,0.7172,286369.2,204652.78798
2025-04-17 23:00:00,1744920000000,0.7172,0.722,0.717,0.721,217729.4,156769.62326
2025-04-18 00:00:00,1744923600000,0.721,0.7253,0.7201,0.7251,124956.0,90220.3038
2025-04-18 01:00:00,1744927200000,0.7251,0.7279,0.7216,0.7237,228454.0,165590.15595
2025-04-18 02:00:00,1744930800000,0.7237,0.7254,0.7115,0.7192,283698.5,203824.23062
2025-04-18 03:00:00,1744934400000,0.7192,0.7209,0.7117,0.7129,137588.3,98554.30211
2025-04-18 04:00:00,1744938000000,0.7129,0.7181,0.7107,0.7121,128461.4,91668.80535
2025-04-18 05:00:00,1744941600000,0.7121,0.7182,0.7109,0.7151,107651.0,76909.00533
2025-04-18 06:00:00,1744945200000,0.7151,0.7216,0.7134,0.7208,137782.3,98771.6668
2025-04-18 07:00:00,1744948800000,0.7208,0.7276,0.72,0.7264,119196.0,86250.03007
2025-04-18 08:00:00,1744952400000,0.7264,0.7298,0.7237,0.7253,166019.6,120598.25876
2025-04-18 09:00:00,1744956000000,0.7253,0.7275,0.7207,0.7268,133113.5,96379.59419
2025-04-18 10:00:00,1744959600000,0.7268,0.7419,0.7268,0.7391,449596.9,330762.89631
2025-04-18 11:00:00,1744963200000,0.7391,0.74,0.7319,0.7378,242701.8,178619.40266
2025-04-18 12:00:00,1744966800000,0.7378,0.7411,0.7341,0.7356,114638.5,84520.83654
2025-04-18 13:00:00,1744970400000,0.7356,0.7386,0.7314,0.7339,170642.9,125305.57436
2025-04-18 14:00:00,1744974000000,0.7339,0.7345,0.7307,0.7345,75916.5,55613.01094
2025-04-18 15:00:00,1744977600000,0.7345,0.737,0.731,0.7337,158588.3,116305.01812
2025-04-18 16:00:00,1744981200000,0.7337,0.7338,0.7273,0.7289,118969.3,86795.71737
2025-04-18 17:00:00,1744984800000,0.7289,0.7292,0.7241,0.7262,126458.4,91862.30474
2025-04-18 18:00:00,1744988400000,0.7262,0.7271,0.7185,0.7206,172928.5,124863.98213
2025-04-18 19:00:00,1744992000000,0.7206,0.7221,0.7112,0.7152,267278.4,191788.63853
2025-04-18 20:00:00,1744995600000,0.7152,0.7186,0.712,0.7172,197046.7,141031.23355
2025-04-18 21:00:00,1744999200000,0.7172,0.7176,0.7116,0.7148,103125.2,73684.55949
2025-04-18 22:00:00,1745002800000,0.7148,0.72,0.7134,0.7159,154413.7,110723.96554
2025-04-18 23:00:00,1745006400000,0.7159,0.7175,0.712,0.7144,135620.9,96880.44872
2025-04-19 00:00:00,1745010000000,0.7144,0.7165,0.7136,0.7155,65054.0,46489.27889
2025-04-19 01:00:00,1745013600000,0.7155,0.7186,0.712,0.7171,92699.6,66281.55913
2025-04-19 02:00:00,1745017200000,0.7171,0.7337,0.7132,0.731,337545.9,245159.68436
2025-04-19 03:00:00,1745020800000,0.731,0.743,0.7272,0.7372,253236.3,186087.82946
2025-04-19 04:00:00,1745024400000,0.7372,0.7446,0.7332,0.74,187929.4,138782.57636
2025-04-19 05:00:00,1745028000000,0.74,0.7404,0.7328,0.7328,100909.6,74379.19543
2025-04-19 06:00:00,1745031600000,0.7328,0.7351,0.7285,0.7288,137210.5,100427.24789
2025-04-19 07:00:00,1745035200000,0.7288,0.7318,0.7268,0.7316,124594.4,90906.59754
2025-04-19 08:00:00,1745038800000,0.7316,0.7332,0.7263,0.7267,93517.3,68260.80798
2025-04-19 09:00:00,1745042400000,0.7267,0.7281,0.724,0.728,87894.3,63815.36913
2025-04-19 10:00:00,1745046000000,0.728,0.734,0.7276,0.7296,97652.6,71327.77652
2025-04-19 11:00:00,1745049600000,0.7296,0.7321,0.7254,0.7285,80209.2,58429.65253
2025-04-19 12:00:00,1745053200000,0.7285,0.7303,0.7206,0.7209,97951.6,71064.45298
2025-04-19 13:00:00,1745056800000,0.7209,0.7274,0.7199,0.7252,152671.4,110583.39815
2025-04-19 14:00:00,1745060400000,0.7252,0.7279,0.7231,0.7265,46934.3,34049.92425
2025-04-19 15:00:00,1745064000000,0.7265,0.7265,0.7184,0.7184,102091.7,73747.06146
2025-04-19 16:00:00,1745067600000,0.7184,0.7224,0.7151,0.7215,100371.9,72108.31609
2025-04-19 17:00:00,1745071200000,0.7215,0.7298,0.7198,0.7284,155918.7,112892.39309
2025-04-19 18:00:00,1745074800000,0.7284,0.7312,0.7242,0.7279,170548.7,124160.77892
2025-04-19 19:00:00,1745078400000,0.7279,0.7309,0.7196,0.7196,179395.9,130080.53529
2025-04-19 20:00:00,1745082000000,0.7196,0.7283,0.7188,0.7272,112660.0,81538.88904
2025-04-19 21:00:00,1745085600000,0.7272,0.7367,0.7272,0.7337,185118.2,135578.52423
2025-04-19 22:00:00,1745089200000,0.7337,0.7404,0.7293,0.7396,131871.4,96768.68564
2025-04-19 23:00:00,1745092800000,0.7396,0.7396,0.73,0.7366,174941.2,128352.57033
2025-04-20 00:00:00,1745096400000,0.7366,0.7405,0.7317,0.7335,108574.4,79927.53501
2025-04-20 01:00:00,1745100000000,0.7335,0.7446,0.7335,0.7379,189834.6,140119.05222
2025-04-20 02:00:00,1745103600000,0.7379,0.7453,0.7377,0.7401,252846.1,187735.03467
2025-04-20 03:00:00,1745107200000,0.7401,0.7401,0.7332,0.7351,202384.5,149022.37365
2025-04-20 04:00:00,1745110800000,0.7351,0.7441,0.735,0.7409,182983.9,135509.75055
2025-04-20 05:00:00,1745114400000,0.7409,0.7448,0.7388,0.7419,109190.7,80958.37052
2025-04-20 06:00:00,1745118000000,0.7419,0.7448,0.7394,0.7436,90358.5,67043.31235
2025-04-20 07:00:00,1745121600000,0.7436,0.7509,0.7371,0.7434,319276.2,237700.02682
2025-04-20 08:00:00,1745125200000,0.7434,0.7539,0.7384,0.7389,268027.6,199726.84474
2025-04-20 09:00:00,1745128800000,0.7389,0.7496,0.7377,0.748,149906.0,111570.54711
2025-04-20 10:00:00,1745132400000,0.748,0.7498,0.7367,0.7425,224273.9,166327.5379
2025-04-20 11:00:00,1745136000000,0.7425,0.7425,0.7163,0.7258,719353.2,523782.32647
2025-04-20 12:00:00,1745139600000,0.7258,0.7316,0.7232,0.7268,196525.8,142785.79701
2025-04-20 13:00:00,1745143200000,0.7268,0.7269,0.7076,0.712,288765.6,206858.94521
2025-04-20 14:00:00,1745146800000,0.712,0.7175,0.7083,0.7162,280411.3,200080.35316
2025-04-20 15:00:00,1745150400000,0.7162,0.7239,0.7141,0.7169,212332.2,152572.1025
2025-04-20 16:00:00,1745154000000,0.7169,0.7224,0.7148,0.7202,114722.8,82454.21834
2025-04-20 17:00:00,1745157600000,0.7202,0.7232,0.7137,0.7203,194190.2,139607.22371
2025-04-20 18:00:00,1745161200000,0.7203,0.7209,0.7132,0.7189,224992.9,161455.41365
2025-04-20 19:00:00,1745164800000,0.7189,0.728,0.7167,0.7249,244144.7,176544.06043
2025-04-20 20:00:00,1745168400000,0.7249,0.7255,0.7171,0.7185,118099.0,85158.68837
2025-04-20 21:00:00,1745172000000,0.7185,0.7185,0.7134,0.7151,102742.6,73530.82995
2025-04-20 22:00:00,1745175600000,0.7151,0.7206,0.7145,0.7198,118484.0,84990.62579
2025-04-20 23:00:00,1745179200000,0.7198,0.7269,0.718,0.7212,115269.1,83310.83917
2025-04-21 00:00:00,1745182800000,0.7212,0.723,0.7172,0.7186,80324.4,57823.45589
2025-04-21 01:00:00,1745186400000,0.7186,0.7188,0.7129,0.7145,107051.6,76537.14509
2025-04-21 02:00:00,1745190000000,0.7145,0.7166,0.7126,0.7154,75466.3,53959.92681
2025-04-21 03:00:00,1745193600000,0.7154,0.7298,0.7129,0.7214,397665.3,287112.92855
2025-04-21 04:00:00,1745197200000,0.7214,0.7261,0.7181,0.7243,153189.9,110559.65121
2025-04-21 05:00:00,1745200800000,0.7243,0.7263,0.7222,0.7233,163782.7,118591.71068
2025-04-21 06:00:00,1745204400000,0.7233,0.7268,0.7199,0.7246,111308.0,80459.07974
2025-04-21 07:00:00,1745208000000,0.7246,0.7365,0.7213,0.7327,227091.5,165562.74934
2025-04-21 08:00:00,1745211600000,0.7327,0.739,0.7324,0.734,208173.0,153114.01226
2025-04-21 09:00:00,1745215200000,0.734,0.736,0.7303,0.7308,96188.4,70493.47284
2025-04-21 10:00:00,1745218800000,0.7308,0.7359,0.7301,0.7333,104386.1,76556.63393
2025-04-21 11:00:00,1745222400000,0.7333,0.7507,0.7331,0.7474,494560.1,367330.01936
2025-04-21 12:00:00,1745226000000,0.7474,0.7484,0.7347,0.7389,259575.2,192071.74152
2025-04-21 13:00:00,1745229600000,0.7389,0.7424,0.7331,0.7405,197639.7,145763.96341
2025-04-21 14:00:00,1745233200000,0.7405,0.7427,0.7309,0.7345,242228.7,177916.80844
2025-04-21 15:00:00,1745236800000,0.7345,0.7429,0.733,0.7382,150793.7,111352.20463
2025-04-21 16:00:00,1745240400000,0.7382,0.7403,0.7337,0.7338,153910.0,113526.44813
2025-04-21 17:00:00,1745244000000,0.7338,0.7469,0.7311,0.7418,324168.7,239825.56441
2025-04-21 18:00:00,1745247600000,0.7418,0.7487,0.7336,0.744,386933.7,286827.21649
2025-04-21 19:00:00,1745251200000,0.744,0.79,0.7436,0.7543,3682504.3,2832475.8035
2025-04-21 20:00:00,1745254800000,0.7543,0.7551,0.7355,0.7399,898137.5,668264.17233
2025-04-21 21:00:00,1745258400000,0.7399,0.7406,0.7175,0.7217,880553.6,640623.20075
2025-04-21 22:00:00,1745262000000,0.7217,0.734,0.7202,0.7232,282096.3,205053.79558
2025-04-21 23:00:00,1745265600000,0.7232,0.7351,0.7187,0.7313,282140.9,205159.45641
2025-04-22 00:00:00,1745269200000,0.7313,0.7313,0.7213,0.7229,162116.4,117780.44801
2025-04-22 01:00:00,1745272800000,0.7229,0.7261,0.7171,0.7226,167156.5,120577.00482
2025-04-22 02:00:00,1745276400000,0.7226,0.7265,0.7185,0.7223,162011.6,116988.10071
2025-04-22 03:00:00,1745280000000,0.7223,0.7225,0.709,0.7199,460197.7,328776.12939
2025-04-22 04:00:00,1745283600000,0.7199,0.7369,0.7163,0.7338,409561.6,298465.74772
2025-04-22 05:00:00,1745287200000,0.7338,0.7441,0.7337,0.743,381260.8,281859.03132
2025-04-22 06:00:00,1745290800000,0.743,0.7458,0.7342,0.7364,237472.2,175554.79249
2025-04-22 07:00:00,1745294400000,0.7364,0.7402,0.7305,0.7312,235828.8,173460.52923
2025-04-22 08:00:00,1745298000000,0.7312,0.7335,0.7243,0.7326,201033.7,146464.40724
2025-04-22 09:00:00,1745301600000,0.7326,0.7368,0.7138,0.7207,423651.7,306254.926
2025-04-22 10:00:00,1745305200000,0.7207,0.7399,0.7201,0.739,261919.9,191406.91869
2025-04-22 11:00:00,1745308800000,0.739,0.7409,0.7298,0.7298,345183.6,253887.52025
2025-04-22 12:00:00,1745312400000,0.7298,0.7316,0.7209,0.7209,288093.5,209663.98148
2025-04-22 13:00:00,1745316000000,0.7209,0.726,0.7196,0.7256,268963.0,194288.03376
2025-04-22 14:00:00,1745319600000,0.7256,0.7295,0.7224,0.7289,205496.0,149322.45813
2025-04-22 15:00:00,1745323200000,0.7289,0.7346,0.7275,0.732,172458.9,126162.74887
2025-04-22 16:00:00,1745326800000,0.732,0.7375,0.7253,0.7336,375754.0,275100.98429
2025-04-22 17:00:00,1745330400000,0.7336,0.7453,0.7315,0.7433,388536.5,286667.3869
2025-04-22 18:00:00,1745334000000,0.7433,0.7614,0.7386,0.746,966513.6,722160.94773
2025-04-22 19:00:00,1745337600000,0.746,0.7538,0.7416,0.7491,312094.3,233467.27015
2025-04-22 20:00:00,1745341200000,0.7491,0.7509,0.744,0.7474,177692.0,132691.82703
2025-04-22 21:00:00,1745344800000,0.7474,0.7521,0.7461,0.7494,112606.3,84313.26232
2025-04-22 22:00:00,1745348400000,0.7494,0.7525,0.746,0.7514,161047.9,120769.50177
2025-04-22 23:00:00,1745352000000,0.7514,0.753,0.7457,0.7469,159371.4,119328.82474
2025-04-23 00:00:00,1745355600000,0.7469,0.7698,0.7468,0.7651,226512.9,171481.40988
2025-04-23 01:00:00,1745359200000,0.7651,0.7727,0.762,0.7712,246449.3,188892.7224
2025-04-23 02:00:00,1745362800000,0.7712,0.7795,0.7699,0.7789,265153.6,205319.51289
2025-04-23 03:00:00,1745366400000,0.7789,0.7854,0.7716,0.7827,413528.8,322418.4384
2025-04-23 04:00:00,1745370000000,0.7827,0.7936,0.7783,0.7789,372123.9,292662.01718
2025-04-23 05:00:00,1745373600000,0.7789,0.7945,0.7773,0.7943,253119.2,198907.78355
2025-04-23 06:00:00,1745377200000,0.7943,0.8005,0.7907,0.7994,283500.7,225773.75197
2025-04-23 07:00:00,1745380800000,0.7994,0.8016,0.7885,0.7993,292798.3,232814.57693
2025-04-23 08:00:00,1745384400000,0.7993,0.7993,0.7871,0.7891,197305.7,156092.58214
2025-04-23 09:00:00,1745388000000,0.7891,0.7946,0.7865,0.7895,302056.0,238647.8453
2025-04-23 10:00:00,1745391600000,0.7895,0.79,0.7807,0.7851,260243.8,204394.57465
2025-04-23 11:00:00,1745395200000,0.7851,0.7864,0.7785,0.7842,313290.6,244845.58557
2025-04-23 12:00:00,1745398800000,0.7842,0.7944,0.7834,0.7886,337115.8,266545.45168
2025-04-23 13:00:00,1745402400000,0.7886,0.7983,0.7805,0.798,335194.5,264622.33276
2025-04-23 14:00:00,1745406000000,0.798,0.7994,0.7907,0.7934,254294.1,202249.91972
2025-04-23 15:00:00,1745409600000,0.7934,0.7979,0.7902,0.7947,276766.4,219927.73513
2025-04-23 16:00:00,1745413200000,0.7947,0.8023,0.7813,0.7825,614534.5,487929.81978
2025-04-23 17:00:00,1745416800000,0.7825,0.7949,0.7784,0.7801,332445.3,261082.76557
2025-04-23 18:00:00,1745420400000,0.7801,0.7845,0.7512,0.7678,919095.2,704910.25092
2025-04-23 19:00:00,1745424000000,0.7678,0.7757,0.7536,0.7744,420789.0,322057.2319
2025-04-23 20:00:00,1745427600000,0.7744,0.7826,0.7691,0.779,491365.1,381156.94668
2025-04-23 21:00:00,1745431200000,0.779,0.7827,0.7718,0.7729,169762.4,132044.05107
2025-04-23 22:00:00,1745434800000,0.7729,0.7737,0.7607,0.7643,345373.6,264215.75182
2025-04-23 23:00:00,1745438400000,0.7643,0.7694,0.7628,0.7676,151624.4,116156.12376
2025-04-24 00:00:00,1745442000000,0.7676,0.7745,0.7642,0.7711,152916.5,117667.1328
2025-04-24 01:00:00,1745445600000,0.7711,0.7809,0.7675,0.7806,179548.7,139144.884
2025-04-24 02:00:00,1745449200000,0.7806,0.7833,0.7741,0.7773,223786.6,174383.23725
2025-04-24 03:00:00,1745452800000,0.7773,0.781,0.7632,0.7749,289506.2,223907.0279
2025-04-24 04:00:00,1745456400000,0.7749,0.7772,0.7632,0.7738,224182.9,172622.83174
2025-04-24 05:00:00,1745460000000,0.7738,0.7818,0.7651,0.7653,247060.5,191631.68264
2025-04-24 06:00:00,1745463600000,0.7653,0.768,0.7439,0.745,378585.9,286224.20598
2025-04-24 07:00:00,1745467200000,0.745,0.7572,0.7431,0.7568,300667.2,225813.43565
2025-04-24 08:00:00,1745470800000,0.7568,0.7658,0.7565,0.7605,192009.2,146083.87525
2025-04-24 09:00:00,1745474400000,0.7605,0.7624,0.7529,0.7537,139436.5,105732.43296
2025-04-24 10:00:00,1745478000000,0.7537,0.7601,0.7436,0.7469,265613.4,199267.92852
2025-04-24 11:00:00,1745481600000,0.7469,0.7513,0.7297,0.7348,640336.7,472605.10792
2025-04-24 12:00:00,1745485200000,0.7348,0.7419,0.7335,0.7367,307277.4,226972.03998
2025-04-24 13:00:00,1745488800000,0.7367,0.7429,0.7329,0.7416,152326.1,112576.6702
2025-04-24 14:00:00,1745492400000,0.7416,0.7457,0.7371,0.7442,174030.3,129123.75079
2025-04-24 15:00:00,1745496000000,0.7442,0.7455,0.7399,0.7429,157083.9,116766.1535
2025-04-24 16:00:00,1745499600000,0.7429,0.7505,0.739,0.7456,228009.6,169966.87514
2025-04-24 17:00:00,1745503200000,0.7456,0.7657,0.7455,0.7632,308398.8,233275.82275
2025-04-24 18:00:00,1745506800000,0.7632,0.7749,0.7587,0.769,310549.9,239097.57808
2025-04-24 19:00:00,1745510400000,0.769,0.7768,0.7654,0.7709,257402.0,198803.2755
2025-04-24 20:00:00,1745514000000,0.7709,0.7721,0.7535,0.7604,273037.9,207678.85488
2025-04-24 21:00:00,1745517600000,0.7604,0.7687,0.7604,0.7641,132996.0,101685.51948
