timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 07:00:00,1743134400000,0.7764,0.7851,0.7674,0.7727,142941,110808.5565
2025-03-28 08:00:00,1743138000000,0.7727,0.7858,0.7716,0.7816,143151,111856.0507
2025-03-28 09:00:00,1743141600000,0.7816,0.8012,0.7807,0.7907,421420,333127.38
2025-03-28 10:00:00,1743145200000,0.7907,0.8031,0.652,0.6881,2330913,1689733.7569
2025-03-28 11:00:00,1743148800000,0.6881,0.7323,0.6804,0.7318,1515680,1060879.3792
2025-03-28 12:00:00,1743152400000,0.7318,0.7572,0.7304,0.753,589578,438758.5505
2025-03-28 13:00:00,1743156000000,0.753,0.7821,0.7522,0.7726,436692,336768.6665
2025-03-28 14:00:00,1743159600000,0.7726,0.7803,0.7662,0.7744,311132,240259.6608
2025-03-28 15:00:00,1743163200000,0.7744,0.777,0.7535,0.7551,364499,278700.6426
2025-03-28 16:00:00,1743166800000,0.7551,0.7745,0.7534,0.7593,307483,235651.0397
2025-03-28 17:00:00,1743170400000,0.7593,0.764,0.7465,0.7516,333697,251617.1242
2025-03-28 18:00:00,1743174000000,0.7516,0.7594,0.7449,0.7461,215541,162016.4105
2025-03-28 19:00:00,1743177600000,0.7461,0.7534,0.7257,0.7304,406268,299295.0381
2025-03-28 20:00:00,1743181200000,0.7304,0.734,0.7183,0.7206,254997,184844.9936
2025-03-28 21:00:00,1743184800000,0.7206,0.7342,0.7183,0.7308,206472,150099.5916
2025-03-28 22:00:00,1743188400000,0.7308,0.7327,0.7233,0.7285,127960,93298.4173
2025-03-28 23:00:00,1743192000000,0.7285,0.737,0.7246,0.7246,209952,153868.499
2025-03-29 00:00:00,1743195600000,0.7246,0.7331,0.7245,0.7302,51947,37813.8349
2025-03-29 01:00:00,1743199200000,0.7302,0.7308,0.7258,0.7277,30368,22105.1812
2025-03-29 02:00:00,1743202800000,0.7277,0.7357,0.7243,0.7296,85993,62718.7339
2025-03-29 03:00:00,1743206400000,0.7296,0.7308,0.7248,0.7262,72344,52642.2035
2025-03-29 04:00:00,1743210000000,0.7262,0.7262,0.7167,0.7174,129841,93528.8073
2025-03-29 05:00:00,1743213600000,0.7174,0.725,0.7125,0.714,41757,30050.1637
2025-03-29 06:00:00,1743217200000,0.714,0.7186,0.708,0.7168,100170,71362.2207
2025-03-29 07:00:00,1743220800000,0.7168,0.7211,0.7161,0.7189,42854,30806.8133
2025-03-29 08:00:00,1743224400000,0.7189,0.7191,0.7072,0.7077,27114,19354.1031
2025-03-29 09:00:00,1743228000000,0.7077,0.7102,0.6885,0.6903,236858,164898.3677
2025-03-29 10:00:00,1743231600000,0.6903,0.6919,0.6756,0.6765,124311,84880.0103
2025-03-29 11:00:00,1743235200000,0.6765,0.6827,0.6688,0.6767,156205,105544.2341
2025-03-29 12:00:00,1743238800000,0.6767,0.6775,0.6699,0.6732,118113,79587.3042
2025-03-29 13:00:00,1743242400000,0.6732,0.679,0.6551,0.6583,438611,292620.7498
2025-03-29 14:00:00,1743246000000,0.6583,0.6587,0.6331,0.6356,603540,388486.3065
2025-03-29 15:00:00,1743249600000,0.6356,0.6475,0.6334,0.6423,430995,275523.9726
2025-03-29 16:00:00,1743253200000,0.6423,0.648,0.6406,0.6458,136997,88314.847
2025-03-29 17:00:00,1743256800000,0.6458,0.6488,0.6356,0.6388,162311,104046.6808
2025-03-29 18:00:00,1743260400000,0.6388,0.6433,0.6319,0.6322,220369,140561.7536
2025-03-29 19:00:00,1743264000000,0.6322,0.6325,0.6078,0.6119,471845,292511.9887
2025-03-29 20:00:00,1743267600000,0.6119,0.6222,0.6009,0.6181,496506,303534.2139
2025-03-29 21:00:00,1743271200000,0.6181,0.6246,0.6119,0.6119,165518,102577.8929
2025-03-29 22:00:00,1743274800000,0.6119,0.6234,0.6117,0.623,111208,68724.985
2025-03-29 23:00:00,1743278400000,0.623,0.6252,0.6095,0.6124,253963,155990.0584
2025-03-30 00:00:00,1743282000000,0.6124,0.6164,0.6071,0.6073,90322,55346.1322
2025-03-30 01:00:00,1743285600000,0.6073,0.6125,0.6056,0.6117,94261,57498.5551
2025-03-30 02:00:00,1743289200000,0.6117,0.6161,0.6074,0.6157,110112,67262.8775
2025-03-30 03:00:00,1743292800000,0.6157,0.6159,0.6029,0.613,129453,78866.6714
2025-03-30 04:00:00,1743296400000,0.613,0.6419,0.613,0.6336,775178,486389.9372
2025-03-30 05:00:00,1743300000000,0.6336,0.6431,0.6301,0.6358,292874,185780.5155
2025-03-30 06:00:00,1743303600000,0.6358,0.6404,0.634,0.634,115267,73425.8908
2025-03-30 07:00:00,1743307200000,0.634,0.6378,0.6316,0.634,129076,81936.5476
2025-03-30 08:00:00,1743310800000,0.634,0.6359,0.6228,0.625,195301,122759.2799
2025-03-30 09:00:00,1743314400000,0.625,0.6366,0.6237,0.6318,145321,91476.612
2025-03-30 10:00:00,1743318000000,0.6318,0.6321,0.6247,0.6264,64723,40724.8716
2025-03-30 11:00:00,1743321600000,0.6264,0.6281,0.6187,0.6207,77148,47999.2525
2025-03-30 12:00:00,1743325200000,0.6207,0.6241,0.6147,0.6208,263817,163812.2295
2025-03-30 13:00:00,1743328800000,0.6208,0.6256,0.6116,0.6174,294810,182032.0693
2025-03-30 14:00:00,1743332400000,0.6174,0.6182,0.6088,0.6114,86328,52972.747
2025-03-30 15:00:00,1743336000000,0.6114,0.6146,0.6069,0.6099,91734,56025.7883
2025-03-30 16:00:00,1743339600000,0.6099,0.615,0.6048,0.6074,108464,66035.2298
2025-03-30 17:00:00,1743343200000,0.6074,0.6124,0.6036,0.6102,92090,56001.696
2025-03-30 18:00:00,1743346800000,0.6102,0.6267,0.6102,0.6229,246968,153123.728
2025-03-30 19:00:00,1743350400000,0.6229,0.632,0.614,0.6149,335587,209640.1326
2025-03-30 20:00:00,1743354000000,0.6149,0.6469,0.6141,0.641,697619,442368.2977
2025-03-30 21:00:00,1743357600000,0.641,0.6547,0.641,0.6506,484455,313977.6414
2025-03-30 22:00:00,1743361200000,0.6506,0.6542,0.6395,0.6449,236719,152868.1704
2025-03-30 23:00:00,1743364800000,0.6449,0.6546,0.6389,0.6494,351427,228362.9788
2025-03-31 00:00:00,1743368400000,0.6494,0.6542,0.6401,0.6416,131055,84994.7603
2025-03-31 01:00:00,1743372000000,0.6416,0.6427,0.6305,0.6386,275643,175030.2511
2025-03-31 02:00:00,1743375600000,0.6386,0.6409,0.63,0.6375,81162,51512.207
2025-03-31 03:00:00,1743379200000,0.6375,0.6457,0.6263,0.63,200903,128169.5417
2025-03-31 04:00:00,1743382800000,0.63,0.6459,0.6288,0.6342,214057,136521.9593
2025-03-31 05:00:00,1743386400000,0.6342,0.6424,0.6319,0.6363,190765,121693.4468
2025-03-31 06:00:00,1743390000000,0.6363,0.64,0.6289,0.6295,61731,39180.4874
2025-03-31 07:00:00,1743393600000,0.6295,0.6375,0.6246,0.6349,100130,63242.0979
2025-03-31 08:00:00,1743397200000,0.6349,0.6412,0.6335,0.6367,124854,79670.6133
2025-03-31 09:00:00,1743400800000,0.6367,0.6412,0.6316,0.638,158787,101025.7799
2025-03-31 10:00:00,1743404400000,0.638,0.6434,0.6245,0.6272,236246,149441.7822
2025-03-31 11:00:00,1743408000000,0.6272,0.6429,0.6237,0.64,340204,216602.6071
2025-03-31 12:00:00,1743411600000,0.64,0.6513,0.6333,0.6418,632459,406005.4113
2025-03-31 13:00:00,1743415200000,0.6418,0.6497,0.634,0.6464,356171,229220.0865
2025-03-31 14:00:00,1743418800000,0.6464,0.6739,0.6381,0.6684,1136212,749465.1752
2025-03-31 15:00:00,1743422400000,0.6684,0.7607,0.6629,0.7232,12934415,9414654.1457
2025-03-31 16:00:00,1743426000000,0.7232,0.7255,0.6856,0.6961,6586087,4639518.6976
2025-03-31 17:00:00,1743429600000,0.6961,0.7225,0.6882,0.6931,2783892,1964297.8861
2025-03-31 18:00:00,1743433200000,0.6931,0.7113,0.6883,0.7099,1950524,1366645.4871
2025-03-31 19:00:00,1743436800000,0.7099,0.7546,0.7038,0.7214,4646054,3382410.0077
2025-03-31 20:00:00,1743440400000,0.7214,0.7379,0.7122,0.7138,2059913,1494226.5372
2025-03-31 21:00:00,1743444000000,0.7138,0.746,0.7135,0.7418,1721285,1253614.2985
2025-03-31 22:00:00,1743447600000,0.7418,0.757,0.7273,0.7276,3166453,2356381.383
2025-03-31 23:00:00,1743451200000,0.7276,0.7415,0.7217,0.7251,1205280,881067.3074
2025-04-01 00:00:00,1743454800000,0.7251,0.7322,0.7158,0.7199,807114,585060.2303
2025-04-01 01:00:00,1743458400000,0.7199,0.7247,0.7085,0.7163,641089,458426.4227
2025-04-01 02:00:00,1743462000000,0.7163,0.7255,0.7077,0.7128,831404,596325.2643
2025-04-01 03:00:00,1743465600000,0.7128,0.7265,0.7038,0.709,828875,592234.927
2025-04-01 04:00:00,1743469200000,0.709,0.7254,0.7034,0.724,832980,592939.5398
2025-04-01 05:00:00,1743472800000,0.724,0.7306,0.7112,0.7186,793700,572501.0488
2025-04-01 06:00:00,1743476400000,0.7186,0.7492,0.7144,0.7338,1151619,846352.3129
2025-04-01 07:00:00,1743480000000,0.7338,0.7491,0.7254,0.7409,708223,522997.7153
2025-04-01 08:00:00,1743483600000,0.7409,0.7592,0.7356,0.7507,1277815,955114.0259
2025-04-01 09:00:00,1743487200000,0.7507,0.7581,0.742,0.7475,1338481,1004668.9192
2025-04-01 10:00:00,1743490800000,0.7475,0.7572,0.7265,0.7447,1356131,1001949.0704
2025-04-01 11:00:00,1743494400000,0.7447,0.7522,0.7374,0.7446,907928,676811.9214
2025-04-01 12:00:00,1743498000000,0.7446,0.7522,0.7405,0.7443,602550,450069.1502
2025-04-01 13:00:00,1743501600000,0.7443,0.7587,0.7406,0.7541,1796801,1350629.0479
2025-04-01 14:00:00,1743505200000,0.7541,0.7642,0.7305,0.7402,2239751,1674417.553
2025-04-01 15:00:00,1743508800000,0.7402,0.746,0.732,0.7378,787968,582501.7847
2025-04-01 16:00:00,1743512400000,0.7378,0.7562,0.7361,0.752,589087,439142.1559
2025-04-01 17:00:00,1743516000000,0.752,0.7569,0.7412,0.7516,506168,379288.2701
2025-04-01 18:00:00,1743519600000,0.7516,0.7851,0.7511,0.7653,1045281,802510.064
2025-04-01 19:00:00,1743523200000,0.7653,0.7836,0.7508,0.7683,658994,505300.4915
2025-04-01 20:00:00,1743526800000,0.7683,0.7722,0.7516,0.7517,464099,353894.8562
2025-04-01 21:00:00,1743530400000,0.7517,0.766,0.7487,0.7602,459344,348057.7646
2025-04-01 22:00:00,1743534000000,0.7602,0.7607,0.7389,0.7441,471232,351554.7344
2025-04-01 23:00:00,1743537600000,0.7441,0.7514,0.7373,0.7443,221136,164494.3733
2025-04-02 00:00:00,1743541200000,0.7443,0.7574,0.7426,0.7466,139508,104698.4175
2025-04-02 01:00:00,1743544800000,0.7466,0.7543,0.7412,0.7414,124710,93365.2658
2025-04-02 02:00:00,1743548400000,0.7414,0.7503,0.7404,0.7448,185162,137992.668
2025-04-02 03:00:00,1743552000000,0.7448,0.7706,0.7218,0.7513,1744561,1306530.0059
2025-04-02 04:00:00,1743555600000,0.7513,0.7519,0.7341,0.7394,266535,197787.4293
2025-04-02 05:00:00,1743559200000,0.7394,0.7414,0.7298,0.7344,228303,168255.2466
2025-04-02 06:00:00,1743562800000,0.7344,0.7572,0.7342,0.7444,610725,456931.9523
2025-04-02 07:00:00,1743566400000,0.7444,0.7573,0.7444,0.7544,263790,198559.1933
2025-04-02 08:00:00,1743570000000,0.7544,0.7592,0.7383,0.7392,326889,245374.4714
2025-04-02 09:00:00,1743573600000,0.7392,0.7508,0.7334,0.7413,313923,232868.2822
2025-04-02 10:00:00,1743577200000,0.7413,0.7594,0.7395,0.7527,366286,274762.3415
2025-04-02 11:00:00,1743580800000,0.7527,0.7561,0.7376,0.7418,351083,261805.6711
2025-04-02 12:00:00,1743584400000,0.7418,0.7564,0.7404,0.7418,422290,316338.0899
2025-04-02 13:00:00,1743588000000,0.7418,0.7461,0.7393,0.7432,189639,140795.4396
2025-04-02 14:00:00,1743591600000,0.7432,0.7436,0.7386,0.7398,126361,93607.5677
2025-04-02 15:00:00,1743595200000,0.7398,0.7445,0.7387,0.7407,213022,157864.086
2025-04-02 16:00:00,1743598800000,0.7407,0.7591,0.7399,0.75,346886,260313.3255
2025-04-02 17:00:00,1743602400000,0.75,0.7547,0.7455,0.7517,228805,171597.3454
2025-04-02 18:00:00,1743606000000,0.7517,0.7642,0.7487,0.756,1104141,837247.2667
2025-04-02 19:00:00,1743609600000,0.756,0.7579,0.7322,0.7352,453942,337676.8487
2025-04-02 20:00:00,1743613200000,0.7352,0.739,0.726,0.7306,233346,170951.3861
2025-04-02 21:00:00,1743616800000,0.7306,0.7376,0.7272,0.7327,145175,106252.4109
2025-04-02 22:00:00,1743620400000,0.7327,0.7341,0.7227,0.7269,171934,124936.311
2025-04-02 23:00:00,1743624000000,0.7269,0.742,0.7168,0.7206,732980,532625.4001
2025-04-03 00:00:00,1743627600000,0.7206,0.7206,0.7019,0.7066,180038,127559.9649
2025-04-03 01:00:00,1743631200000,0.7066,0.7068,0.6793,0.6795,407094,280477.9903
2025-04-03 02:00:00,1743634800000,0.6795,0.6904,0.6785,0.6887,239304,163845.3869
2025-04-03 03:00:00,1743638400000,0.6887,0.6899,0.6797,0.6857,244300,167238.5259
2025-04-03 04:00:00,1743642000000,0.6857,0.6916,0.6806,0.6835,155127,106453.7438
2025-04-03 05:00:00,1743645600000,0.6835,0.6886,0.679,0.6794,121813,83238.2068
2025-04-03 06:00:00,1743649200000,0.6794,0.6811,0.6747,0.675,139985,94859.3215
2025-04-03 07:00:00,1743652800000,0.675,0.6944,0.6741,0.693,194290,133211.4
2025-04-03 08:00:00,1743656400000,0.693,0.7055,0.6872,0.7016,180164,125637.618
2025-04-03 09:00:00,1743660000000,0.7016,0.7123,0.6969,0.7014,149391,105186.7232
2025-04-03 10:00:00,1743663600000,0.7014,0.7063,0.6953,0.7055,125437,87737.0933
2025-04-03 11:00:00,1743667200000,0.7055,0.712,0.6989,0.7006,160832,113271.6764
2025-04-03 12:00:00,1743670800000,0.7006,0.7026,0.6892,0.6902,102697,71604.535
2025-04-03 13:00:00,1743674400000,0.6902,0.6902,0.6691,0.6787,203373,138008.6571
2025-04-03 14:00:00,1743678000000,0.6787,0.6887,0.6781,0.6825,151870,103770.9528
2025-04-03 15:00:00,1743681600000,0.6825,0.6906,0.6749,0.6816,214225,146178.0258
2025-04-03 16:00:00,1743685200000,0.6816,0.6985,0.6816,0.6927,210350,145343.6623
2025-04-03 17:00:00,1743688800000,0.6927,0.6975,0.6831,0.6845,241809,166815.9658
2025-04-03 18:00:00,1743692400000,0.6845,0.6944,0.6844,0.6936,125661,86768.4437
2025-04-03 19:00:00,1743696000000,0.6936,0.7068,0.6926,0.6996,246499,172472.0484
2025-04-03 20:00:00,1743699600000,0.6996,0.7109,0.6991,0.7067,121150,85508.2888
2025-04-03 21:00:00,1743703200000,0.7067,0.7179,0.699,0.7178,164536,116469.4247
2025-04-03 22:00:00,1743706800000,0.7178,0.7244,0.7129,0.7131,198380,142563.2117
2025-04-03 23:00:00,1743710400000,0.7131,0.7203,0.7126,0.7184,178910,128153.1501
2025-04-04 00:00:00,1743714000000,0.7184,0.7209,0.714,0.7157,99053,71066.1255
2025-04-04 01:00:00,1743717600000,0.7157,0.7174,0.7103,0.7127,115873,82731.8245
2025-04-04 02:00:00,1743721200000,0.7127,0.7207,0.7096,0.7172,96951,69369.8183
2025-04-04 03:00:00,1743724800000,0.7172,0.7207,0.711,0.718,94450,67596.014
2025-04-04 04:00:00,1743728400000,0.718,0.7188,0.7075,0.7085,78249,55761.5965
2025-04-04 05:00:00,1743732000000,0.7085,0.7229,0.7085,0.7142,138014,98807.2093
2025-04-04 06:00:00,1743735600000,0.7142,0.721,0.701,0.7038,205304,145677.2965
2025-04-04 07:00:00,1743739200000,0.7038,0.7054,0.6886,0.6889,160120,111572.135
2025-04-04 08:00:00,1743742800000,0.6889,0.7004,0.6864,0.6997,122536,84841.098
2025-04-04 09:00:00,1743746400000,0.6997,0.6999,0.682,0.6825,141940,97768.6135
2025-04-04 10:00:00,1743750000000,0.6825,0.6903,0.6761,0.6862,188862,129140.4014
2025-04-04 11:00:00,1743753600000,0.6862,0.688,0.6779,0.6789,112940,77080.8196
2025-04-04 12:00:00,1743757200000,0.6789,0.6894,0.6729,0.6786,246508,167647.0571
2025-04-04 13:00:00,1743760800000,0.6786,0.6833,0.6587,0.6692,298158,198729.5622
2025-04-04 14:00:00,1743764400000,0.6692,0.6697,0.6559,0.6627,213802,141282.8125
2025-04-04 15:00:00,1743768000000,0.6627,0.6818,0.6603,0.6781,267066,178571.6251
2025-04-04 16:00:00,1743771600000,0.6781,0.6867,0.664,0.6781,255878,172561.8542
2025-04-04 17:00:00,1743775200000,0.6781,0.6811,0.6621,0.6692,183765,123560.4117
2025-04-04 18:00:00,1743778800000,0.6692,0.6791,0.662,0.6661,213896,143353.8121
2025-04-04 19:00:00,1743782400000,0.6661,0.672,0.6624,0.6698,136481,91061.2779
2025-04-04 20:00:00,1743786000000,0.6698,0.6877,0.6681,0.6834,165590,112040.3671
2025-04-04 21:00:00,1743789600000,0.6834,0.6921,0.6745,0.6764,176375,120244.0135
2025-04-04 22:00:00,1743793200000,0.6764,0.6804,0.674,0.6762,88085,59589.9701
2025-04-04 23:00:00,1743796800000,0.6762,0.6816,0.6713,0.6816,100447,67962.6816
2025-04-05 00:00:00,1743800400000,0.6816,0.6873,0.6771,0.6788,53744,36678.59
2025-04-05 01:00:00,1743804000000,0.6788,0.6799,0.6738,0.6788,34705,23470.4761
2025-04-05 02:00:00,1743807600000,0.6788,0.6817,0.6759,0.6782,44154,29952.7365
2025-04-05 03:00:00,1743811200000,0.6782,0.6813,0.6761,0.6812,74561,50614.7209
2025-04-05 04:00:00,1743814800000,0.6812,0.6886,0.6805,0.685,42784,29301.2374
2025-04-05 05:00:00,1743818400000,0.685,0.6855,0.6769,0.6787,45049,30642.6386
2025-04-05 06:00:00,1743822000000,0.6787,0.6809,0.6772,0.6788,14675,9968.755
2025-04-05 07:00:00,1743825600000,0.6788,0.6788,0.6673,0.6691,109989,74012.2323
2025-04-05 08:00:00,1743829200000,0.6691,0.6853,0.6654,0.6798,270082,183027.2253
2025-04-05 09:00:00,1743832800000,0.6798,0.6987,0.6798,0.6883,257518,177752.7629
2025-04-05 10:00:00,1743836400000,0.6883,0.696,0.6861,0.6889,110521,76261.5526
2025-04-05 11:00:00,1743840000000,0.6889,0.6916,0.682,0.683,106698,73223.719
2025-04-05 12:00:00,1743843600000,0.683,0.6856,0.6795,0.6853,106113,72438.4875
2025-04-05 13:00:00,1743847200000,0.6853,0.6908,0.6803,0.6821,170456,117130.0088
2025-04-05 14:00:00,1743850800000,0.6821,0.6839,0.6768,0.6777,72947,49597.1909
2025-04-05 15:00:00,1743854400000,0.6777,0.6782,0.6726,0.6752,81349,54937.6895
2025-04-05 16:00:00,1743858000000,0.6752,0.6752,0.6526,0.6594,260907,172436.847
2025-04-05 17:00:00,1743861600000,0.6594,0.675,0.6584,0.6636,186159,124032.2974
2025-04-05 18:00:00,1743865200000,0.6636,0.6658,0.6559,0.6569,93205,61720.1336
2025-04-05 19:00:00,1743868800000,0.6569,0.6615,0.6544,0.6561,79318,52110.4305
2025-04-05 20:00:00,1743872400000,0.6561,0.6638,0.6561,0.6583,75427,49764.9228
2025-04-05 21:00:00,1743876000000,0.6583,0.665,0.658,0.6599,59535,39403.1541
2025-04-05 22:00:00,1743879600000,0.6599,0.6606,0.6548,0.6553,45311,29816.6266
2025-04-05 23:00:00,1743883200000,0.6553,0.6645,0.6551,0.6644,71896,47452.0497
2025-04-06 00:00:00,1743886800000,0.6644,0.665,0.6584,0.6594,47118,31182.9221
2025-04-06 01:00:00,1743890400000,0.6594,0.6671,0.6593,0.6648,20390,13538.2656
2025-04-06 02:00:00,1743894000000,0.6648,0.6679,0.6551,0.6622,223886,148151.8166
2025-04-06 03:00:00,1743897600000,0.6622,0.6647,0.6591,0.6603,42914,28409.1887
2025-04-06 04:00:00,1743901200000,0.6603,0.6642,0.6601,0.6633,22937,15187.6581
2025-04-06 05:00:00,1743904800000,0.6633,0.6653,0.6613,0.6628,17323,11489.4631
2025-04-06 06:00:00,1743908400000,0.6628,0.6657,0.6605,0.6617,52700,34950.3944
2025-04-06 07:00:00,1743912000000,0.6617,0.6645,0.6604,0.6643,15900,10538.732
2025-04-06 08:00:00,1743915600000,0.6643,0.6646,0.6594,0.6646,30927,20462.4406
2025-04-06 09:00:00,1743919200000,0.6646,0.666,0.6606,0.6612,34143,22627.4719
2025-04-06 10:00:00,1743922800000,0.6612,0.6612,0.6557,0.6562,41149,27098.4193
2025-04-06 11:00:00,1743926400000,0.6562,0.6562,0.6433,0.6544,207374,134493.0452
2025-04-06 12:00:00,1743930000000,0.6544,0.6582,0.6499,0.6557,90988,59596.0375
2025-04-06 13:00:00,1743933600000,0.6557,0.6576,0.6488,0.6497,64975,42438.9049
2025-04-06 14:00:00,1743937200000,0.6497,0.6528,0.6453,0.6514,100240,65065.1262
2025-04-06 15:00:00,1743940800000,0.6514,0.6514,0.6449,0.6458,37388,24244.5544
2025-04-06 16:00:00,1743944400000,0.6458,0.6462,0.6201,0.6235,454020,286020.0497
2025-04-06 17:00:00,1743948000000,0.6235,0.6303,0.6136,0.6263,368137,228991.9114
2025-04-06 18:00:00,1743951600000,0.6263,0.6352,0.6253,0.628,156704,98669.7497
2025-04-06 19:00:00,1743955200000,0.628,0.6292,0.6212,0.622,72209,45172.5137
2025-04-06 20:00:00,1743958800000,0.622,0.622,0.5906,0.5978,780409,472658.7766
2025-04-06 21:00:00,1743962400000,0.5978,0.5979,0.5684,0.5725,912778,529418.5937
2025-04-06 22:00:00,1743966000000,0.5725,0.5787,0.5652,0.5778,385449,220554.4155
2025-04-06 23:00:00,1743969600000,0.5778,0.5829,0.5698,0.5743,255128,147218.7153
2025-04-07 00:00:00,1743973200000,0.5743,0.5835,0.5729,0.5737,58932,34037.9653
2025-04-07 01:00:00,1743976800000,0.5737,0.5835,0.5698,0.5746,188647,108660.5189
2025-04-07 02:00:00,1743980400000,0.5746,0.5815,0.5591,0.5767,390965,222120.6337
2025-04-07 03:00:00,1743984000000,0.5767,0.5863,0.5741,0.5781,189348,109733.0408
2025-04-07 04:00:00,1743987600000,0.5781,0.5925,0.5781,0.5819,171073,100264.9895
2025-04-07 05:00:00,1743991200000,0.5819,0.5869,0.5769,0.5791,90399,52581.0372
2025-04-07 06:00:00,1743994800000,0.5791,0.5803,0.5606,0.5653,453713,258526.8283
2025-04-07 07:00:00,1743998400000,0.5653,0.5795,0.562,0.5659,281977,160574.883
2025-04-07 08:00:00,1744002000000,0.5659,0.5709,0.5607,0.5644,150179,84756.8014
2025-04-07 09:00:00,1744005600000,0.5644,0.5719,0.5179,0.5238,1237546,662815.8523
2025-04-07 10:00:00,1744009200000,0.5238,0.5461,0.5234,0.5415,252096,135058.2989
2025-04-07 11:00:00,1744012800000,0.5415,0.5757,0.5397,0.57,315261,174590.7084
2025-04-07 12:00:00,1744016400000,0.57,0.5782,0.5647,0.5665,195333,111076.2336
2025-04-07 13:00:00,1744020000000,0.5665,0.5762,0.5642,0.5682,188297,107130.8322
2025-04-07 14:00:00,1744023600000,0.5682,0.5712,0.5601,0.5638,129018,73005.0461
2025-04-07 15:00:00,1744027200000,0.5638,0.5785,0.5611,0.5748,259677,148334.9722
2025-04-07 16:00:00,1744030800000,0.5748,0.5967,0.5625,0.5913,458890,265938.9772
2025-04-07 17:00:00,1744034400000,0.5913,0.6097,0.5764,0.5849,910332,537410.4314
2025-04-07 18:00:00,1744038000000,0.5849,0.5891,0.574,0.5813,274528,159350.9841
2025-04-07 19:00:00,1744041600000,0.5813,0.5819,0.5687,0.5703,116541,67085.4774
2025-04-07 20:00:00,1744045200000,0.5703,0.5886,0.5703,0.5863,217037,125721.2952
2025-04-07 21:00:00,1744048800000,0.5863,0.5875,0.5805,0.5823,96612,56401.1667
2025-04-07 22:00:00,1744052400000,0.5823,0.5863,0.5793,0.5818,101446,59198.9139
2025-04-07 23:00:00,1744056000000,0.5818,0.5906,0.5818,0.5861,53710,31541.9764
2025-04-08 00:00:00,1744059600000,0.5861,0.5875,0.5809,0.5855,34747,20316.1874
2025-04-08 01:00:00,1744063200000,0.5855,0.5907,0.5855,0.588,51525,30357.7197
2025-04-08 02:00:00,1744066800000,0.588,0.5889,0.5814,0.5814,35396,20705.4252
2025-04-08 03:00:00,1744070400000,0.5814,0.5848,0.58,0.58,32830,19106.3483
2025-04-08 04:00:00,1744074000000,0.58,0.5973,0.5778,0.5963,81582,48130.9997
2025-04-08 05:00:00,1744077600000,0.5963,0.6009,0.5947,0.5956,72084,43093.8713
2025-04-08 06:00:00,1744081200000,0.5956,0.5979,0.5923,0.594,100138,59591.8367
2025-04-08 07:00:00,1744084800000,0.594,0.5973,0.5911,0.5951,155927,92682.3912
2025-04-08 08:00:00,1744088400000,0.5951,0.5958,0.5874,0.5896,150479,88811.3342
2025-04-08 09:00:00,1744092000000,0.5896,0.5897,0.5806,0.5813,290054,169444.2548
2025-04-08 10:00:00,1744095600000,0.5813,0.5819,0.5743,0.5771,273854,158442.922
2025-04-08 11:00:00,1744099200000,0.5771,0.578,0.5717,0.5762,162740,93515.3328
2025-04-08 12:00:00,1744102800000,0.5762,0.577,0.5723,0.5729,220041,126438.9758
2025-04-08 13:00:00,1744106400000,0.5729,0.5772,0.5705,0.5766,372461,213860.3096
2025-04-08 14:00:00,1744110000000,0.5766,0.5901,0.5746,0.5889,562891,327133.967
2025-04-08 15:00:00,1744113600000,0.5889,0.5901,0.5817,0.5839,349555,204636.8449
2025-04-08 16:00:00,1744117200000,0.5839,0.5884,0.581,0.5839,482277,281992.4142
2025-04-08 17:00:00,1744120800000,0.5839,0.5877,0.5725,0.5726,507815,295097.0925
2025-04-08 18:00:00,1744124400000,0.5726,0.5778,0.57,0.5764,341864,196048.732
2025-04-08 19:00:00,1744128000000,0.5764,0.5766,0.5618,0.5639,341759,194516.5793
2025-04-08 20:00:00,1744131600000,0.5639,0.5696,0.5563,0.5684,339605,191011.6492
2025-04-08 21:00:00,1744135200000,0.5684,0.5748,0.5666,0.5711,282300,161041.8745
2025-04-08 22:00:00,1744138800000,0.5711,0.5723,0.5627,0.5633,267551,151680.844
2025-04-08 23:00:00,1744142400000,0.5633,0.5702,0.5608,0.5626,1193133,674163.4778
2025-04-09 00:00:00,1744146000000,0.5626,0.5654,0.5556,0.5612,288229,161580.4184
2025-04-09 01:00:00,1744149600000,0.5612,0.5631,0.5535,0.5582,195052,108735.873
2025-04-09 02:00:00,1744153200000,0.5582,0.5598,0.5547,0.5588,176447,98352.0624
2025-04-09 03:00:00,1744156800000,0.5588,0.5629,0.5543,0.5552,315895,176308.0053
2025-04-09 04:00:00,1744160400000,0.5552,0.5613,0.5368,0.5598,408264,223516.5899
2025-04-09 05:00:00,1744164000000,0.5598,0.5672,0.5579,0.5581,192282,108102.9215
2025-04-09 06:00:00,1744167600000,0.5581,0.5615,0.5538,0.5561,155447,86667.202
2025-04-09 07:00:00,1744171200000,0.5561,0.5691,0.5553,0.5655,366508,206095.8935
2025-04-09 08:00:00,1744174800000,0.5655,0.5717,0.5645,0.5686,258648,147004.508
2025-04-09 09:00:00,1744178400000,0.5686,0.5761,0.5686,0.5711,248801,142466.0446
2025-04-09 10:00:00,1744182000000,0.5711,0.5787,0.5711,0.576,221944,127919.6417
2025-04-09 11:00:00,1744185600000,0.576,0.579,0.5742,0.5775,284279,163876.9164
