timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-28 11:00:00,1743148800000,10.457,10.539,10.444,10.497,310824.7,3263171.7832
2025-03-28 12:00:00,1743152400000,10.497,10.538,10.451,10.472,259066.1,2717043.9101
2025-03-28 13:00:00,1743156000000,10.472,10.491,10.226,10.329,1318764.2,13632975.7279
2025-03-28 14:00:00,1743159600000,10.329,10.394,10.256,10.388,776762.0,8020615.9662
2025-03-28 15:00:00,1743163200000,10.388,10.403,10.243,10.258,739929.6,7638213.1702
2025-03-28 16:00:00,1743166800000,10.258,10.35,10.156,10.207,519417.9,5329397.8985
2025-03-28 17:00:00,1743170400000,10.207,10.259,10.126,10.217,977858.6,9956289.0447
2025-03-28 18:00:00,1743174000000,10.217,10.268,10.178,10.234,291895.0,2984503.5831
2025-03-28 19:00:00,1743177600000,10.234,10.26,10.088,10.13,458353.8,4661768.8203
2025-03-28 20:00:00,1743181200000,10.13,10.222,10.116,10.22,225004.9,2287718.5351
2025-03-28 21:00:00,1743184800000,10.22,10.249,10.178,10.238,189242.7,1933497.4803
2025-03-28 22:00:00,1743188400000,10.238,10.247,10.172,10.2,173263.3,1769595.0603
2025-03-28 23:00:00,1743192000000,10.2,10.297,10.179,10.188,254528.3,2607279.6186
2025-03-29 00:00:00,1743195600000,10.188,10.261,10.16,10.235,152567.1,1557621.8684
2025-03-29 01:00:00,1743199200000,10.235,10.338,10.233,10.332,200808.8,2066144.4299
2025-03-29 02:00:00,1743202800000,10.332,10.347,10.31,10.337,130987.2,1352891.9128
2025-03-29 03:00:00,1743206400000,10.337,10.443,10.32,10.366,250397.3,2602898.7221
2025-03-29 04:00:00,1743210000000,10.366,10.433,10.333,10.387,248312.9,2579781.3534
2025-03-29 05:00:00,1743213600000,10.387,10.42,10.278,10.295,223513.9,2310835.8219
2025-03-29 06:00:00,1743217200000,10.295,10.395,10.197,10.376,347641.2,3577563.1976
2025-03-29 07:00:00,1743220800000,10.376,10.386,10.3,10.341,117560.4,1215768.402
2025-03-29 08:00:00,1743224400000,10.341,10.345,10.259,10.32,170578.4,1756749.7678
2025-03-29 09:00:00,1743228000000,10.32,10.32,10.211,10.228,262535.2,2690855.9297
2025-03-29 10:00:00,1743231600000,10.228,10.245,10.128,10.169,490697.6,5002952.8038
2025-03-29 11:00:00,1743235200000,10.169,10.259,10.151,10.244,193436.8,1974820.8629
2025-03-29 12:00:00,1743238800000,10.244,10.274,10.024,10.121,641872.2,6482978.1576
2025-03-29 13:00:00,1743242400000,10.121,10.13,9.991,10.008,382920.2,3851674.7772
2025-03-29 14:00:00,1743246000000,10.008,10.057,9.868,9.968,857023.5,8521494.7326
2025-03-29 15:00:00,1743249600000,9.968,10.098,9.947,10.067,315273.3,3164319.7102
2025-03-29 16:00:00,1743253200000,10.067,10.155,10.063,10.148,376806.6,3816019.8594
2025-03-29 17:00:00,1743256800000,10.148,10.148,9.986,10.008,483619.6,4855695.1084
2025-03-29 18:00:00,1743260400000,10.008,10.054,9.99,10.014,238090.9,2385024.7282
2025-03-29 19:00:00,1743264000000,10.014,10.051,9.918,9.935,360260.8,3599510.6555
2025-03-29 20:00:00,1743267600000,9.935,10.044,9.832,9.968,662947.7,6576806.6356
2025-03-29 21:00:00,1743271200000,9.968,10.066,9.953,10.006,222834.8,2233055.1949
2025-03-29 22:00:00,1743274800000,10.006,10.032,9.929,10.012,229384.0,2287736.5526
2025-03-29 23:00:00,1743278400000,10.012,10.021,9.891,9.919,244158.1,2432097.0616
2025-03-30 00:00:00,1743282000000,9.919,10.015,9.897,9.991,155113.0,1545289.6514
2025-03-30 01:00:00,1743285600000,9.991,9.999,9.926,9.968,121845.8,1214014.9973
2025-03-30 02:00:00,1743289200000,9.968,10.084,9.95,10.071,213517.2,2140515.1822
2025-03-30 03:00:00,1743292800000,10.071,10.072,9.955,10.026,248419.6,2489534.4745
2025-03-30 04:00:00,1743296400000,10.026,10.158,10.026,10.098,257390.9,2601990.5559
2025-03-30 05:00:00,1743300000000,10.098,10.207,10.092,10.172,206408.0,2096144.943
2025-03-30 06:00:00,1743303600000,10.172,10.245,10.146,10.156,168701.6,1720590.9501
2025-03-30 07:00:00,1743307200000,10.156,10.219,10.155,10.188,161248.3,1641812.8355
2025-03-30 08:00:00,1743310800000,10.188,10.23,10.174,10.196,148183.5,1512022.3589
2025-03-30 09:00:00,1743314400000,10.196,10.311,10.146,10.286,539216.9,5519202.7785
2025-03-30 10:00:00,1743318000000,10.286,10.289,10.244,10.269,141262.6,1450182.0793
2025-03-30 11:00:00,1743321600000,10.269,10.364,10.255,10.358,247044.8,2549432.5861
2025-03-30 12:00:00,1743325200000,10.358,10.359,10.211,10.234,256878.5,2637295.7144
2025-03-30 13:00:00,1743328800000,10.234,10.264,10.116,10.129,396872.5,4038880.3303
2025-03-30 14:00:00,1743332400000,10.129,10.204,10.094,10.13,242992.3,2463814.5605
2025-03-30 15:00:00,1743336000000,10.13,10.182,10.115,10.159,172995.6,1755875.2781
2025-03-30 16:00:00,1743339600000,10.159,10.18,10.003,10.058,581381.5,5861092.6374
2025-03-30 17:00:00,1743343200000,10.058,10.166,10.036,10.127,333436.6,3363912.0979
2025-03-30 18:00:00,1743346800000,10.127,10.216,10.107,10.146,314547.7,3196272.2821
2025-03-30 19:00:00,1743350400000,10.146,10.17,10.013,10.054,239695.0,2419161.9715
2025-03-30 20:00:00,1743354000000,10.054,10.149,10.006,10.132,233090.3,2351137.8079
2025-03-30 21:00:00,1743357600000,10.132,10.223,10.132,10.212,158181.1,1610767.2656
2025-03-30 22:00:00,1743361200000,10.212,10.255,10.171,10.18,166330.6,1697984.8081
2025-03-30 23:00:00,1743364800000,10.18,10.226,10.159,10.178,84988.4,866032.8219
2025-03-31 00:00:00,1743368400000,10.178,10.234,10.138,10.167,115053.0,1174019.9203
2025-03-31 01:00:00,1743372000000,10.167,10.258,10.012,10.216,449643.9,4563893.4907
2025-03-31 02:00:00,1743375600000,10.216,10.22,10.128,10.214,212142.0,2158960.0328
2025-03-31 03:00:00,1743379200000,10.214,10.278,10.066,10.134,291050.6,2959446.1843
2025-03-31 04:00:00,1743382800000,10.134,10.304,10.126,10.282,320039.4,3281370.5555
2025-03-31 05:00:00,1743386400000,10.282,10.302,10.208,10.254,176559.4,1810057.2198
2025-03-31 06:00:00,1743390000000,10.254,10.28,10.05,10.067,304257.2,3085867.1701
2025-03-31 07:00:00,1743393600000,10.067,10.165,10.051,10.155,203531.0,2058410.1519
2025-03-31 08:00:00,1743397200000,10.155,10.221,10.145,10.159,195213.9,1987816.378
2025-03-31 09:00:00,1743400800000,10.159,10.188,10.064,10.08,181419.0,1834420.975
2025-03-31 10:00:00,1743404400000,10.08,10.131,9.913,9.997,544271.9,5438269.1982
2025-03-31 11:00:00,1743408000000,9.997,10.079,9.922,9.925,317894.9,3184376.3469
2025-03-31 12:00:00,1743411600000,9.925,9.983,9.871,9.909,450950.6,4471577.2011
2025-03-31 13:00:00,1743415200000,9.909,10.124,9.878,10.097,450782.8,4512563.6002
2025-03-31 14:00:00,1743418800000,10.097,10.125,10.001,10.09,333908.5,3358893.4767
2025-03-31 15:00:00,1743422400000,10.09,10.234,10.051,10.159,409049.0,4149989.7624
2025-03-31 16:00:00,1743426000000,10.159,10.17,9.961,10.075,442974.9,4454284.8352
2025-03-31 17:00:00,1743429600000,10.075,10.213,10.075,10.18,473773.3,4811518.1884
2025-03-31 18:00:00,1743433200000,10.18,10.237,10.162,10.169,285295.8,2911612.001
2025-03-31 19:00:00,1743436800000,10.169,10.199,10.103,10.12,257166.3,2610804.2413
2025-03-31 20:00:00,1743440400000,10.12,10.172,9.994,10.031,284145.7,2860117.2247
2025-03-31 21:00:00,1743444000000,10.031,10.143,10.031,10.118,165717.1,1671969.6702
2025-03-31 22:00:00,1743447600000,10.118,10.144,10.03,10.046,130002.0,1312812.2177
2025-03-31 23:00:00,1743451200000,10.046,10.108,10.02,10.021,97046.1,977502.1887
2025-04-01 00:00:00,1743454800000,10.021,10.066,10.008,10.011,76671.1,769886.8325
2025-04-01 01:00:00,1743458400000,10.011,10.02,9.923,10.003,328814.0,3278041.8412
2025-04-01 02:00:00,1743462000000,10.003,10.073,9.994,10.007,182265.7,1826699.4242
2025-04-01 03:00:00,1743465600000,10.007,10.068,9.996,10.039,147735.8,1482408.994
2025-04-01 04:00:00,1743469200000,10.039,10.042,9.951,9.987,184174.3,1842520.7794
2025-04-01 05:00:00,1743472800000,9.987,10.101,9.982,10.101,239217.3,2407827.6195
2025-04-01 06:00:00,1743476400000,10.101,10.14,10.06,10.086,309767.1,3129743.0645
2025-04-01 07:00:00,1743480000000,10.086,10.158,10.081,10.135,189622.0,1919765.1989
2025-04-01 08:00:00,1743483600000,10.135,10.182,10.112,10.115,156380.8,1587036.0012
2025-04-01 09:00:00,1743487200000,10.115,10.217,10.097,10.188,253481.3,2576798.3576
2025-04-01 10:00:00,1743490800000,10.188,10.209,10.131,10.195,502910.4,5114333.1781
2025-04-01 11:00:00,1743494400000,10.195,10.369,10.194,10.338,623343.9,6422008.5575
2025-04-01 12:00:00,1743498000000,10.338,10.411,10.331,10.356,410192.4,4253171.1782
2025-04-01 13:00:00,1743501600000,10.356,10.361,10.182,10.19,413631.8,4252685.693
2025-04-01 14:00:00,1743505200000,10.19,10.229,10.14,10.183,324647.6,3304883.8264
2025-04-01 15:00:00,1743508800000,10.183,10.267,10.14,10.19,232605.1,2372720.6463
2025-04-01 16:00:00,1743512400000,10.19,10.388,10.178,10.329,432541.3,4444715.7621
2025-04-01 17:00:00,1743516000000,10.329,10.348,10.183,10.318,645276.1,6628576.1021
2025-04-01 18:00:00,1743519600000,10.318,10.466,10.307,10.397,938387.5,9755344.161
2025-04-01 19:00:00,1743523200000,10.397,10.427,10.346,10.376,975591.4,10129332.6693
2025-04-01 20:00:00,1743526800000,10.376,10.44,10.357,10.36,425530.7,4420877.0273
2025-04-01 21:00:00,1743530400000,10.36,10.362,10.257,10.308,621139.8,6399389.6199
2025-04-01 22:00:00,1743534000000,10.308,10.328,10.248,10.304,182883.3,1881883.5862
2025-04-01 23:00:00,1743537600000,10.304,10.316,10.242,10.31,152523.7,1567054.0755
2025-04-02 00:00:00,1743541200000,10.31,10.385,10.289,10.344,256485.5,2653521.9699
2025-04-02 01:00:00,1743544800000,10.344,10.445,10.326,10.401,238412.0,2478685.0887
2025-04-02 02:00:00,1743548400000,10.401,10.453,10.329,10.39,238364.0,2475352.9274
2025-04-02 03:00:00,1743552000000,10.39,10.406,10.302,10.32,199290.0,2064564.2478
2025-04-02 04:00:00,1743555600000,10.32,10.336,10.251,10.315,323136.9,3325325.9894
2025-04-02 05:00:00,1743559200000,10.315,10.318,10.206,10.252,358048.4,3666791.231
2025-04-02 06:00:00,1743562800000,10.252,10.388,10.249,10.368,290396.9,3003978.2014
2025-04-02 07:00:00,1743566400000,10.368,10.385,10.276,10.32,187081.3,1932688.9315
2025-04-02 08:00:00,1743570000000,10.32,10.32,10.104,10.108,597011.3,6082243.8033
2025-04-02 09:00:00,1743573600000,10.108,10.229,10.084,10.15,602665.3,6115054.129
2025-04-02 10:00:00,1743577200000,10.15,10.462,10.147,10.277,1138332.0,11758333.8885
2025-04-02 11:00:00,1743580800000,10.277,10.388,10.25,10.312,405213.1,4185066.4358
2025-04-02 12:00:00,1743584400000,10.312,10.44,10.305,10.393,751434.3,7806864.5601
2025-04-02 13:00:00,1743588000000,10.393,10.42,10.303,10.314,289397.2,2997724.3841
2025-04-02 14:00:00,1743591600000,10.314,10.375,10.281,10.29,361065.1,3728149.5516
2025-04-02 15:00:00,1743595200000,10.29,10.373,10.287,10.372,248428.1,2565289.519
2025-04-02 16:00:00,1743598800000,10.372,10.54,10.273,10.382,855352.5,8896141.6111
2025-04-02 17:00:00,1743602400000,10.382,10.491,10.364,10.461,765480.2,7976666.828
2025-04-02 18:00:00,1743606000000,10.461,10.669,10.451,10.472,1620501.3,17123935.558
2025-04-02 19:00:00,1743609600000,10.472,10.546,10.453,10.494,331347.5,3479219.2695
2025-04-02 20:00:00,1743613200000,10.494,10.526,10.342,10.38,387740.0,4035759.2488
2025-04-02 21:00:00,1743616800000,10.38,10.428,10.318,10.374,243039.4,2522464.9481
2025-04-02 22:00:00,1743620400000,10.374,10.45,10.356,10.443,140778.7,1463864.9529
2025-04-02 23:00:00,1743624000000,10.443,10.668,10.223,10.315,3033835.6,31578275.7647
2025-04-03 00:00:00,1743627600000,10.315,10.325,10.115,10.138,605462.9,6169249.8985
2025-04-03 01:00:00,1743631200000,10.138,10.138,8.972,9.032,5242272.4,49464686.2901
2025-04-03 02:00:00,1743634800000,9.032,9.294,8.996,9.158,1383685.3,12671018.8076
2025-04-03 03:00:00,1743638400000,9.158,9.354,9.128,9.336,818140.2,7564107.8403
2025-04-03 04:00:00,1743642000000,9.336,9.377,9.283,9.331,627313.0,5858409.531
2025-04-03 05:00:00,1743645600000,9.331,9.356,9.267,9.327,328269.0,3056832.5841
2025-04-03 06:00:00,1743649200000,9.327,9.337,9.268,9.328,289007.6,2689126.2974
2025-04-03 07:00:00,1743652800000,9.328,9.437,9.302,9.418,323102.0,3027613.786
2025-04-03 08:00:00,1743656400000,9.418,9.462,9.321,9.334,484102.5,4547697.9365
2025-04-03 09:00:00,1743660000000,9.334,9.383,9.266,9.277,475436.8,4433586.0255
2025-04-03 10:00:00,1743663600000,9.277,9.305,9.201,9.258,887537.4,8211159.908
2025-04-03 11:00:00,1743667200000,9.258,9.342,9.258,9.339,462670.1,4299677.7359
2025-04-03 12:00:00,1743670800000,9.339,9.356,9.233,9.249,398589.7,3701247.512
2025-04-03 13:00:00,1743674400000,9.249,9.253,8.909,8.973,1747984.3,15865389.0831
2025-04-03 14:00:00,1743678000000,8.973,9.016,8.84,8.97,1040318.5,9299845.7415
2025-04-03 15:00:00,1743681600000,8.97,9.03,8.734,8.767,1370071.2,12150352.783
2025-04-03 16:00:00,1743685200000,8.767,8.971,8.752,8.933,1068986.5,9468141.4624
2025-04-03 17:00:00,1743688800000,8.933,8.957,8.805,8.861,941384.5,8367872.4186
2025-04-03 18:00:00,1743692400000,8.861,9.024,8.842,8.988,705348.4,6311547.1249
2025-04-03 19:00:00,1743696000000,8.988,9.081,8.953,8.975,517350.3,4665072.1048
2025-04-03 20:00:00,1743699600000,8.975,9.03,8.956,9.025,228368.3,2054379.5383
2025-04-03 21:00:00,1743703200000,9.025,9.127,8.973,9.08,323690.8,2933504.6676
2025-04-03 22:00:00,1743706800000,9.08,9.114,9.015,9.026,264427.1,2394268.9733
2025-04-03 23:00:00,1743710400000,9.026,9.112,9.01,9.088,213445.9,1932267.8773
2025-04-04 00:00:00,1743714000000,9.088,9.277,9.086,9.251,518753.9,4757469.1613
2025-04-04 01:00:00,1743717600000,9.251,9.381,9.212,9.298,754989.8,7020422.6941
2025-04-04 02:00:00,1743721200000,9.298,9.49,9.256,9.472,793474.2,7447612.775
2025-04-04 03:00:00,1743724800000,9.472,9.548,9.41,9.437,714836.9,6773453.7715
2025-04-04 04:00:00,1743728400000,9.437,9.557,9.362,9.374,409524.2,3880543.749
2025-04-04 05:00:00,1743732000000,9.374,9.454,9.372,9.397,296055.5,2784161.6759
2025-04-04 06:00:00,1743735600000,9.397,9.4,9.317,9.392,323953.9,3031055.2367
2025-04-04 07:00:00,1743739200000,9.392,9.407,9.335,9.378,196722.2,1844975.5537
2025-04-04 08:00:00,1743742800000,9.378,9.469,9.341,9.461,331887.0,3125787.0365
2025-04-04 09:00:00,1743746400000,9.461,9.49,9.421,9.46,241353.2,2283250.3523
2025-04-04 10:00:00,1743750000000,9.46,9.552,9.458,9.541,336859.5,3203513.3811
2025-04-04 11:00:00,1743753600000,9.541,9.64,9.464,9.473,521592.9,4980452.5562
2025-04-04 12:00:00,1743757200000,9.473,9.495,9.408,9.466,306598.8,2897610.7456
2025-04-04 13:00:00,1743760800000,9.466,9.487,9.241,9.249,963509.1,8999835.808
2025-04-04 14:00:00,1743764400000,9.249,9.291,9.121,9.267,1044211.1,9602437.4811
2025-04-04 15:00:00,1743768000000,9.267,9.382,9.198,9.311,962472.9,8928844.7443
2025-04-04 16:00:00,1743771600000,9.311,9.374,9.207,9.359,842976.7,7835984.3063
2025-04-04 17:00:00,1743775200000,9.359,9.396,9.199,9.29,646608.3,6011004.8673
2025-04-04 18:00:00,1743778800000,9.29,9.403,9.264,9.314,1076541.7,10054008.0297
2025-04-04 19:00:00,1743782400000,9.314,9.375,9.274,9.342,450156.7,4200595.6743
2025-04-04 20:00:00,1743786000000,9.342,9.458,9.28,9.411,458828.6,4307236.8712
2025-04-04 21:00:00,1743789600000,9.411,9.425,9.346,9.361,182552.6,1712690.2103
2025-04-04 22:00:00,1743793200000,9.361,9.401,9.338,9.356,114915.2,1077153.772
2025-04-04 23:00:00,1743796800000,9.356,9.395,9.323,9.378,211377.9,1978948.9392
2025-04-05 00:00:00,1743800400000,9.378,9.404,9.328,9.343,128369.2,1202856.4773
2025-04-05 01:00:00,1743804000000,9.343,9.393,9.331,9.353,124905.6,1168865.1827
2025-04-05 02:00:00,1743807600000,9.353,9.361,9.308,9.349,90490.2,844172.1703
2025-04-05 03:00:00,1743811200000,9.349,9.406,9.324,9.391,161543.3,1510925.602
2025-04-05 04:00:00,1743814800000,9.391,9.455,9.386,9.426,220506.2,2079081.7385
2025-04-05 05:00:00,1743818400000,9.426,9.431,9.351,9.353,191202.0,1794024.4766
2025-04-05 06:00:00,1743822000000,9.353,9.36,9.329,9.355,145770.3,1362306.5033
2025-04-05 07:00:00,1743825600000,9.355,9.401,9.33,9.337,164044.6,1536455.5298
2025-04-05 08:00:00,1743829200000,9.337,9.362,9.285,9.286,160232.7,1494557.0525
2025-04-05 09:00:00,1743832800000,9.286,9.308,9.236,9.28,176886.7,1641046.3391
2025-04-05 10:00:00,1743836400000,9.28,9.329,9.25,9.324,139453.8,1297138.3759
2025-04-05 11:00:00,1743840000000,9.324,9.351,9.287,9.31,118881.1,1107896.4562
2025-04-05 12:00:00,1743843600000,9.31,9.363,9.31,9.358,109953.2,1026530.2634
2025-04-05 13:00:00,1743847200000,9.358,9.379,9.33,9.335,100222.1,937468.5287
2025-04-05 14:00:00,1743850800000,9.335,9.346,9.28,9.295,201821.8,1879520.4116
2025-04-05 15:00:00,1743854400000,9.295,9.308,9.224,9.256,200669.2,1859185.2429
2025-04-05 16:00:00,1743858000000,9.256,9.262,9.136,9.184,446963.5,4105299.986
2025-04-05 17:00:00,1743861600000,9.184,9.219,9.172,9.195,266924.8,2455270.0147
2025-04-05 18:00:00,1743865200000,9.195,9.197,9.119,9.158,170807.5,1563249.2775
2025-04-05 19:00:00,1743868800000,9.158,9.2,9.144,9.181,132940.7,1219488.3521
2025-04-05 20:00:00,1743872400000,9.181,9.205,9.146,9.182,95440.3,876425.3383
2025-04-05 21:00:00,1743876000000,9.182,9.212,9.143,9.168,95729.4,878433.7669
2025-04-05 22:00:00,1743879600000,9.168,9.18,9.057,9.099,253637.9,2311527.3213
2025-04-05 23:00:00,1743883200000,9.099,9.166,9.086,9.142,172741.9,1575828.078
2025-04-06 00:00:00,1743886800000,9.142,9.153,9.103,9.105,118389.1,1079765.6845
2025-04-06 01:00:00,1743890400000,9.105,9.173,9.105,9.173,64631.9,590472.3075
2025-04-06 02:00:00,1743894000000,9.173,9.241,9.158,9.23,176147.9,1621227.4809
2025-04-06 03:00:00,1743897600000,9.23,9.27,9.205,9.258,210567.6,1945678.8119
2025-04-06 04:00:00,1743901200000,9.258,9.266,9.192,9.201,124455.1,1148780.348
2025-04-06 05:00:00,1743904800000,9.201,9.208,9.143,9.144,202493.6,1857118.2869
2025-04-06 06:00:00,1743908400000,9.144,9.163,9.107,9.144,136461.3,1246185.7143
2025-04-06 07:00:00,1743912000000,9.144,9.146,9.093,9.113,96899.3,883004.6184
2025-04-06 08:00:00,1743915600000,9.113,9.138,9.096,9.109,104124.9,949018.2103
2025-04-06 09:00:00,1743919200000,9.109,9.122,9.04,9.041,195117.1,1771457.3968
2025-04-06 10:00:00,1743922800000,9.041,9.043,8.975,9.011,324603.9,2924660.0419
2025-04-06 11:00:00,1743926400000,9.011,9.031,8.945,9.031,301389.8,2708889.1108
2025-04-06 12:00:00,1743930000000,9.031,9.08,9.019,9.04,208491.1,1886251.8061
2025-04-06 13:00:00,1743933600000,9.04,9.04,8.983,9.003,216408.3,1949529.5392
2025-04-06 14:00:00,1743937200000,9.003,9.003,8.953,8.969,265561.2,2383199.3372
2025-04-06 15:00:00,1743940800000,8.969,8.987,8.87,8.888,340402.3,3037760.4131
2025-04-06 16:00:00,1743944400000,8.888,8.914,8.671,8.709,1172363.8,10304141.3448
2025-04-06 17:00:00,1743948000000,8.709,8.839,8.577,8.838,1494296.5,12987612.4493
2025-04-06 18:00:00,1743951600000,8.838,8.879,8.808,8.836,367843.3,3253651.1622
2025-04-06 19:00:00,1743955200000,8.836,8.85,8.678,8.696,450402.1,3941335.1738
2025-04-06 20:00:00,1743958800000,8.696,8.73,8.476,8.541,2050455.0,17580384.521
2025-04-06 21:00:00,1743962400000,8.541,8.552,8.114,8.167,3525447.4,29340620.1305
2025-04-06 22:00:00,1743966000000,8.167,8.222,7.963,8.168,2980747.5,24123339.6307
2025-04-06 23:00:00,1743969600000,8.168,8.216,7.953,8.021,1112970.7,8974270.6221
2025-04-07 00:00:00,1743973200000,8.021,8.131,7.999,8.059,561253.9,4530279.3659
2025-04-07 01:00:00,1743976800000,8.059,8.141,7.954,7.982,1378097.8,11104519.9115
2025-04-07 02:00:00,1743980400000,7.982,8.007,7.715,7.928,1717576.0,13501233.7262
2025-04-07 03:00:00,1743984000000,7.928,7.947,7.764,7.858,901156.4,7087670.0787
2025-04-07 04:00:00,1743987600000,7.858,8.069,7.858,7.992,839878.1,6709861.4372
2025-04-07 05:00:00,1743991200000,7.992,8.001,7.846,7.869,453546.3,3583594.5319
2025-04-07 06:00:00,1743994800000,7.869,7.887,7.597,7.688,1212943.6,9348648.3012
2025-04-07 07:00:00,1743998400000,7.688,7.784,7.653,7.747,817442.6,6318381.4906
2025-04-07 08:00:00,1744002000000,7.747,7.827,7.67,7.689,1050320.3,8143525.821
2025-04-07 09:00:00,1744005600000,7.689,7.744,7.138,7.253,5432339.8,40399768.3492
2025-04-07 10:00:00,1744009200000,7.253,7.449,7.242,7.345,1362502.7,10030728.7252
2025-04-07 11:00:00,1744012800000,7.345,7.679,7.326,7.602,1518600.7,11451179.3615
2025-04-07 12:00:00,1744016400000,7.602,7.674,7.514,7.585,855527.0,6490262.5883
2025-04-07 13:00:00,1744020000000,7.585,7.76,7.571,7.653,1113055.6,8561052.2931
2025-04-07 14:00:00,1744023600000,7.653,7.705,7.562,7.608,808554.6,6168905.186
2025-04-07 15:00:00,1744027200000,7.608,7.762,7.556,7.732,1131436.7,8687661.0634
2025-04-07 16:00:00,1744030800000,7.732,7.961,7.553,7.911,2346131.4,18278730.8472
2025-04-07 17:00:00,1744034400000,7.911,8.279,7.773,7.894,4756035.2,37947405.1576
2025-04-07 18:00:00,1744038000000,7.894,7.939,7.757,7.857,1132207.8,8877247.6241
2025-04-07 19:00:00,1744041600000,7.857,7.857,7.685,7.699,763341.1,5943679.2849
2025-04-07 20:00:00,1744045200000,7.699,7.93,7.699,7.904,782491.8,6125916.7776
2025-04-07 21:00:00,1744048800000,7.904,7.908,7.793,7.805,320206.5,2516219.4887
2025-04-07 22:00:00,1744052400000,7.805,7.871,7.773,7.802,358090.9,2799941.2455
2025-04-07 23:00:00,1744056000000,7.802,7.963,7.802,7.92,505132.8,3990740.3774
2025-04-08 00:00:00,1744059600000,7.92,7.939,7.832,7.903,266635.3,2105204.0141
2025-04-08 01:00:00,1744063200000,7.903,7.977,7.898,7.953,320034.6,2543820.8078
2025-04-08 02:00:00,1744066800000,7.953,7.953,7.818,7.823,376017.1,2958468.0698
2025-04-08 03:00:00,1744070400000,7.823,7.874,7.739,7.739,423500.0,3305261.4322
2025-04-08 04:00:00,1744074000000,7.739,7.992,7.715,7.989,754282.4,5948518.9337
2025-04-08 05:00:00,1744077600000,7.989,8.053,7.911,7.922,736949.8,5878255.0333
2025-04-08 06:00:00,1744081200000,7.922,7.953,7.837,7.872,551049.0,4347228.758
2025-04-08 07:00:00,1744084800000,7.872,7.922,7.84,7.91,371614.9,2929479.8606
2025-04-08 08:00:00,1744088400000,7.91,7.917,7.79,7.83,448103.4,3508315.196
2025-04-08 09:00:00,1744092000000,7.83,7.83,7.724,7.725,437988.6,3400833.1873
2025-04-08 10:00:00,1744095600000,7.725,7.77,7.706,7.762,393053.6,3039429.2119
2025-04-08 11:00:00,1744099200000,7.762,7.782,7.661,7.766,486975.0,3758934.6512
2025-04-08 12:00:00,1744102800000,7.766,7.832,7.75,7.801,417147.4,3249047.3443
2025-04-08 13:00:00,1744106400000,7.801,7.844,7.786,7.805,307597.0,2401821.3273
2025-04-08 14:00:00,1744110000000,7.805,7.987,7.797,7.967,811679.0,6420633.304
2025-04-08 15:00:00,1744113600000,7.967,7.988,7.907,7.947,690566.2,5486072.8322
2025-04-08 16:00:00,1744117200000,7.947,8.035,7.909,7.95,799057.1,6364476.5091
2025-04-08 17:00:00,1744120800000,7.95,7.998,7.783,7.785,905449.0,7139807.8814
2025-04-08 18:00:00,1744124400000,7.785,7.829,7.724,7.795,2550473.8,19835860.183
2025-04-08 19:00:00,1744128000000,7.795,7.795,7.586,7.612,1271737.1,9766553.7079
2025-04-08 20:00:00,1744131600000,7.612,7.631,7.449,7.611,2050173.5,15469765.8663
2025-04-08 21:00:00,1744135200000,7.611,7.687,7.56,7.612,913701.6,6961456.1165
2025-04-08 22:00:00,1744138800000,7.612,7.626,7.486,7.508,1127911.1,8503846.4496
2025-04-08 23:00:00,1744142400000,7.508,7.572,7.466,7.556,491541.0,3697028.4653
2025-04-09 00:00:00,1744146000000,7.556,7.579,7.438,7.531,439493.1,3299137.1016
2025-04-09 01:00:00,1744149600000,7.531,7.55,7.439,7.537,626010.4,4693735.8313
2025-04-09 02:00:00,1744153200000,7.537,7.601,7.504,7.57,535741.2,4048257.4194
2025-04-09 03:00:00,1744156800000,7.57,7.617,7.493,7.507,776771.3,5871368.369
2025-04-09 04:00:00,1744160400000,7.507,7.517,7.213,7.469,2236259.5,16444850.2836
2025-04-09 05:00:00,1744164000000,7.469,7.553,7.406,7.412,849899.2,6359983.977
2025-04-09 06:00:00,1744167600000,7.412,7.438,7.316,7.344,547882.6,4041034.2906
2025-04-09 07:00:00,1744171200000,7.344,7.49,7.328,7.414,831651.1,6176005.3353
2025-04-09 08:00:00,1744174800000,7.414,7.496,7.393,7.468,434658.1,3235993.535
2025-04-09 09:00:00,1744178400000,7.468,7.601,7.458,7.548,745887.2,5623339.6414
2025-04-09 10:00:00,1744182000000,7.548,7.677,7.536,7.656,901766.0,6873564.905
2025-04-09 11:00:00,1744185600000,7.656,7.671,7.612,7.654,347909.5,2659603.5465
2025-04-09 12:00:00,1744189200000,7.654,7.673,7.604,7.645,253950.9,1940395.2523
2025-04-09 13:00:00,1744192800000,7.645,7.705,7.603,7.67,391103.0,2992330.7452
2025-04-09 14:00:00,1744196400000,7.67,7.672,7.415,7.476,1471347.4,11079439.7578
2025-04-09 15:00:00,1744200000000,7.476,7.554,7.404,7.524,832301.3,6226428.0161
2025-04-09 16:00:00,1744203600000,7.524,7.682,7.481,7.623,1395417.2,10579372.0142
2025-04-09 17:00:00,1744207200000,7.623,7.704,7.565,7.571,793849.0,6066031.0058
2025-04-09 18:00:00,1744210800000,7.571,7.669,7.569,7.619,555260.6,4238413.7915
2025-04-09 19:00:00,1744214400000,7.619,7.741,7.61,7.726,519285.1,3993127.3691
