timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 22:00:00,1743102000000,0.062,0.06292,0.06143,0.06251,4301633,267969.02416
2025-03-27 23:00:00,1743105600000,0.06251,0.065,0.06248,0.06403,10058250,641869.62034
2025-03-28 00:00:00,1743109200000,0.06403,0.0643,0.06272,0.06369,8387866,532477.14892
2025-03-28 01:00:00,1743112800000,0.06369,0.0644,0.06348,0.06378,2415325,154578.70032
2025-03-28 02:00:00,1743116400000,0.06378,0.06478,0.06354,0.06426,5763417,369536.03444
2025-03-28 03:00:00,1743120000000,0.06426,0.06441,0.06189,0.06305,5560467,351535.15715
2025-03-28 04:00:00,1743123600000,0.06305,0.0643,0.06281,0.06416,2570035,163813.22869
2025-03-28 05:00:00,1743127200000,0.06416,0.06421,0.06241,0.0633,6645594,419138.85407
2025-03-28 06:00:00,1743130800000,0.0633,0.06386,0.06279,0.06314,2435673,154180.28923
2025-03-28 07:00:00,1743134400000,0.06314,0.06323,0.06108,0.0617,5936673,367973.085
2025-03-28 08:00:00,1743138000000,0.0617,0.0617,0.05881,0.05947,12900545,775164.1366
2025-03-28 09:00:00,1743141600000,0.05947,0.06235,0.05834,0.06089,13140480,792024.14993
2025-03-28 10:00:00,1743145200000,0.06089,0.06176,0.06035,0.06082,5818880,355439.51285
2025-03-28 11:00:00,1743148800000,0.06082,0.06354,0.06027,0.06292,8662975,535057.95527
2025-03-28 12:00:00,1743152400000,0.06292,0.06351,0.06255,0.06306,4220847,266258.59042
2025-03-28 13:00:00,1743156000000,0.06306,0.06398,0.06237,0.06282,4196452,265366.75125
2025-03-28 14:00:00,1743159600000,0.06282,0.06403,0.0628,0.06358,3219345,204941.34952
2025-03-28 15:00:00,1743163200000,0.06358,0.0641,0.06308,0.06381,3803776,242267.09854
2025-03-28 16:00:00,1743166800000,0.06381,0.0644,0.06286,0.0629,3866430,246003.1292
2025-03-28 17:00:00,1743170400000,0.0629,0.06493,0.06287,0.06356,5598087,357509.9449
2025-03-28 18:00:00,1743174000000,0.06356,0.06417,0.06158,0.06286,8596755,539249.48225
2025-03-28 19:00:00,1743177600000,0.06286,0.06693,0.06272,0.06385,14217257,922355.07588
2025-03-28 20:00:00,1743181200000,0.06385,0.06622,0.06366,0.06524,5958554,386378.40278
2025-03-28 21:00:00,1743184800000,0.06524,0.067,0.06515,0.06634,13556847,897059.65995
2025-03-28 22:00:00,1743188400000,0.06634,0.067,0.06511,0.06569,9317185,614625.44864
2025-03-28 23:00:00,1743192000000,0.06569,0.0664,0.06516,0.06545,4157082,273937.6915
2025-03-29 00:00:00,1743195600000,0.06545,0.06713,0.06515,0.06701,4675796,308938.35438
2025-03-29 01:00:00,1743199200000,0.06701,0.0701,0.06676,0.06988,24703747,1694470.3883
2025-03-29 02:00:00,1743202800000,0.06988,0.07016,0.06844,0.06911,8041509,556367.5239
2025-03-29 03:00:00,1743206400000,0.06911,0.07155,0.06686,0.06737,21022304,1451919.54545
2025-03-29 04:00:00,1743210000000,0.06737,0.06782,0.06609,0.06757,9129216,612486.96878
2025-03-29 05:00:00,1743213600000,0.06757,0.06855,0.06572,0.06603,8677116,580275.90231
2025-03-29 06:00:00,1743217200000,0.06603,0.06772,0.06553,0.06722,6033820,401682.87866
2025-03-29 07:00:00,1743220800000,0.06722,0.06726,0.06583,0.06688,7466459,495977.93929
2025-03-29 08:00:00,1743224400000,0.06688,0.0676,0.0658,0.06737,5949069,395548.74846
2025-03-29 09:00:00,1743228000000,0.06737,0.06871,0.06735,0.06772,8769527,596707.42207
2025-03-29 10:00:00,1743231600000,0.06772,0.0686,0.06711,0.06796,6272240,425743.4161
2025-03-29 11:00:00,1743235200000,0.06796,0.06848,0.06584,0.0659,6540994,438558.32843
2025-03-29 12:00:00,1743238800000,0.0659,0.06626,0.06383,0.06561,16967484,1096937.07843
2025-03-29 13:00:00,1743242400000,0.06561,0.07111,0.06554,0.0701,20044653,1377457.62931
2025-03-29 14:00:00,1743246000000,0.0701,0.07098,0.06735,0.06863,17331692,1194220.30738
2025-03-29 15:00:00,1743249600000,0.06863,0.06974,0.06771,0.06906,6911859,475582.86348
2025-03-29 16:00:00,1743253200000,0.06906,0.06996,0.06836,0.0685,4274625,294981.26963
2025-03-29 17:00:00,1743256800000,0.0685,0.06879,0.06517,0.066,7539207,506167.43562
2025-03-29 18:00:00,1743260400000,0.066,0.0674,0.06571,0.06707,6106947,406304.66764
2025-03-29 19:00:00,1743264000000,0.06707,0.06788,0.06658,0.06705,3170575,212780.10431
2025-03-29 20:00:00,1743267600000,0.06705,0.06885,0.06665,0.06683,4919539,332290.27768
2025-03-29 21:00:00,1743271200000,0.06683,0.06728,0.06616,0.06628,2961716,197547.77463
2025-03-29 22:00:00,1743274800000,0.06628,0.06649,0.06504,0.06636,3127331,205529.91263
2025-03-29 23:00:00,1743278400000,0.06636,0.06667,0.06511,0.06519,2515893,165585.61672
2025-03-30 00:00:00,1743282000000,0.06519,0.06586,0.06304,0.06499,6751909,435798.27985
2025-03-30 01:00:00,1743285600000,0.06499,0.06502,0.0641,0.06423,1126182,72767.43699
2025-03-30 02:00:00,1743289200000,0.06423,0.06555,0.06353,0.06543,1830324,118150.65811
2025-03-30 03:00:00,1743292800000,0.06543,0.06546,0.06344,0.06438,3745557,240816.59875
2025-03-30 04:00:00,1743296400000,0.06438,0.06534,0.06353,0.06406,3245008,209034.92436
2025-03-30 05:00:00,1743300000000,0.06406,0.06896,0.06406,0.06798,9151417,614404.64894
2025-03-30 06:00:00,1743303600000,0.06798,0.06915,0.06698,0.06708,4439834,302231.48493
2025-03-30 07:00:00,1743307200000,0.06708,0.07018,0.06708,0.07008,3238371,223193.43609
2025-03-30 08:00:00,1743310800000,0.07008,0.07046,0.06919,0.0703,4234386,296353.15005
2025-03-30 09:00:00,1743314400000,0.0703,0.07078,0.06885,0.07036,4016576,280321.78452
2025-03-30 10:00:00,1743318000000,0.07036,0.07091,0.06896,0.06905,5314753,370135.10079
2025-03-30 11:00:00,1743321600000,0.06905,0.06907,0.06769,0.06885,7803814,532530.04673
2025-03-30 12:00:00,1743325200000,0.06885,0.06978,0.06805,0.06824,3387562,233569.18818
2025-03-30 13:00:00,1743328800000,0.06824,0.06832,0.06707,0.06728,4095114,277271.17981
2025-03-30 14:00:00,1743332400000,0.06728,0.06816,0.06725,0.06764,2328912,157727.09977
2025-03-30 15:00:00,1743336000000,0.06764,0.06837,0.06724,0.06826,1932929,130940.73243
2025-03-30 16:00:00,1743339600000,0.06826,0.06876,0.06741,0.06769,4085349,277785.70078
2025-03-30 17:00:00,1743343200000,0.06769,0.06777,0.0654,0.06596,8109734,539814.99777
2025-03-30 18:00:00,1743346800000,0.06596,0.06621,0.06529,0.06567,3358222,220939.0183
2025-03-30 19:00:00,1743350400000,0.06567,0.06599,0.0651,0.06587,2299420,150904.27614
2025-03-30 20:00:00,1743354000000,0.06587,0.06836,0.06578,0.06814,6732987,452701.66806
2025-03-30 21:00:00,1743357600000,0.06814,0.07011,0.06812,0.06951,4740741,328589.61168
2025-03-30 22:00:00,1743361200000,0.06951,0.0704,0.06899,0.06899,5746875,401610.85295
2025-03-30 23:00:00,1743364800000,0.06899,0.06963,0.06893,0.0691,1026891,71145.97341
2025-03-31 00:00:00,1743368400000,0.0691,0.0695,0.06882,0.06921,918073,63557.97218
2025-03-31 01:00:00,1743372000000,0.06921,0.06995,0.068,0.06923,4328245,298980.5147
2025-03-31 02:00:00,1743375600000,0.06923,0.06931,0.06791,0.06855,2249503,154041.78358
2025-03-31 03:00:00,1743379200000,0.06855,0.06889,0.06712,0.06765,2419892,164229.02135
2025-03-31 04:00:00,1743382800000,0.06765,0.06995,0.06761,0.06941,2214668,152419.95456
2025-03-31 05:00:00,1743386400000,0.06941,0.06985,0.06831,0.06937,2062865,142493.58182
2025-03-31 06:00:00,1743390000000,0.06937,0.0708,0.0693,0.0696,5344989,374010.95388
2025-03-31 07:00:00,1743393600000,0.0696,0.07051,0.06916,0.07042,3876890,270773.71153
2025-03-31 08:00:00,1743397200000,0.07042,0.07123,0.06882,0.06901,5432086,379801.57891
2025-03-31 09:00:00,1743400800000,0.06901,0.06968,0.06861,0.06939,2263806,156401.69339
2025-03-31 10:00:00,1743404400000,0.06939,0.0699,0.06809,0.06877,2939298,202343.71862
2025-03-31 11:00:00,1743408000000,0.06877,0.07021,0.06867,0.06963,2586587,179962.77707
2025-03-31 12:00:00,1743411600000,0.06963,0.07069,0.0691,0.07046,3977776,278035.20257
2025-03-31 13:00:00,1743415200000,0.07046,0.0743,0.07046,0.07204,20794029,1509400.70598
2025-03-31 14:00:00,1743418800000,0.07204,0.07212,0.06775,0.07049,19298089,1345770.43702
2025-03-31 15:00:00,1743422400000,0.07049,0.07082,0.06785,0.06993,6825523,470731.95672
2025-03-31 16:00:00,1743426000000,0.06993,0.07004,0.06789,0.06923,5515869,380733.05474
2025-03-31 17:00:00,1743429600000,0.06923,0.07037,0.06882,0.06894,3978185,277367.55399
2025-03-31 18:00:00,1743433200000,0.06894,0.06948,0.06806,0.06842,3738932,257158.42314
2025-03-31 19:00:00,1743436800000,0.06842,0.07026,0.06833,0.06923,2914961,201914.06803
2025-03-31 20:00:00,1743440400000,0.06923,0.07002,0.06895,0.06967,2265098,157241.82502
2025-03-31 21:00:00,1743444000000,0.06967,0.07004,0.06919,0.06932,2813910,195975.18135
2025-03-31 22:00:00,1743447600000,0.06932,0.06983,0.06884,0.06893,1617704,112314.77185
2025-03-31 23:00:00,1743451200000,0.06893,0.06913,0.06793,0.06819,1635479,112020.27575
2025-04-01 00:00:00,1743454800000,0.06819,0.0685,0.06795,0.06808,966690,65908.19025
2025-04-01 01:00:00,1743458400000,0.06808,0.06891,0.06784,0.06881,1576432,107701.72983
2025-04-01 02:00:00,1743462000000,0.06881,0.06928,0.06796,0.06797,1284056,88137.23553
2025-04-01 03:00:00,1743465600000,0.06797,0.06906,0.0679,0.06837,2195436,150415.71062
2025-04-01 04:00:00,1743469200000,0.06837,0.06852,0.06763,0.06791,1131957,77092.93615
2025-04-01 05:00:00,1743472800000,0.06791,0.06912,0.06787,0.06872,2058656,141479.24123
2025-04-01 06:00:00,1743476400000,0.06872,0.06893,0.06814,0.06822,1960722,134421.63811
2025-04-01 07:00:00,1743480000000,0.06822,0.06876,0.06796,0.06866,1655248,113192.10337
2025-04-01 08:00:00,1743483600000,0.06866,0.0688,0.0664,0.06681,2561230,173258.06929
2025-04-01 09:00:00,1743487200000,0.06681,0.06811,0.06617,0.06778,2920144,196096.4191
2025-04-01 10:00:00,1743490800000,0.06778,0.0681,0.0669,0.06714,1584353,107044.44591
2025-04-01 11:00:00,1743494400000,0.06714,0.06816,0.06686,0.06803,2649591,179143.9048
2025-04-01 12:00:00,1743498000000,0.06803,0.06838,0.06742,0.06771,1726569,117168.29116
2025-04-01 13:00:00,1743501600000,0.06771,0.06805,0.05926,0.06268,74556803,4719045.02166
2025-04-01 14:00:00,1743505200000,0.06268,0.06812,0.06096,0.06507,30520328,1973370.45257
2025-04-01 15:00:00,1743508800000,0.06507,0.06601,0.06402,0.06515,6415910,415967.1813
2025-04-01 16:00:00,1743512400000,0.06515,0.06581,0.06484,0.06537,2988850,195013.51379
2025-04-01 17:00:00,1743516000000,0.06537,0.06555,0.06443,0.06465,6993832,453850.04604
2025-04-01 18:00:00,1743519600000,0.06465,0.06613,0.06439,0.06517,4234088,276612.53021
2025-04-01 19:00:00,1743523200000,0.06517,0.06517,0.06324,0.06361,4355949,279114.0064
2025-04-01 20:00:00,1743526800000,0.06361,0.06378,0.0626,0.06295,3377756,212862.84669
2025-04-01 21:00:00,1743530400000,0.06295,0.06531,0.06106,0.06341,12219066,769278.81996
2025-04-01 22:00:00,1743534000000,0.06341,0.06341,0.06162,0.06189,4102354,256339.67133
2025-04-01 23:00:00,1743537600000,0.06189,0.06444,0.06125,0.06354,34034221,2149404.83249
2025-04-02 00:00:00,1743541200000,0.06354,0.06417,0.0634,0.0635,4732478,301514.42094
2025-04-02 01:00:00,1743544800000,0.0635,0.06429,0.0634,0.06397,6901468,438996.82457
2025-04-02 02:00:00,1743548400000,0.06397,0.06449,0.06356,0.06437,1678813,107400.11362
2025-04-02 03:00:00,1743552000000,0.06437,0.06441,0.06244,0.06256,16478114,1044398.55514
2025-04-02 04:00:00,1743555600000,0.06256,0.06286,0.06017,0.06074,6758723,417007.63746
2025-04-02 05:00:00,1743559200000,0.06074,0.06665,0.05894,0.06609,81014663,5119738.63184
2025-04-02 06:00:00,1743562800000,0.06609,0.06893,0.06608,0.06813,16580381,1114424.2723
2025-04-02 07:00:00,1743566400000,0.06813,0.06972,0.06774,0.06964,7560200,518505.74088
2025-04-02 08:00:00,1743570000000,0.06964,0.0699,0.06763,0.06937,10224469,702810.39343
2025-04-02 09:00:00,1743573600000,0.06937,0.07019,0.06908,0.06962,5764328,401673.27066
2025-04-02 10:00:00,1743577200000,0.06962,0.07077,0.06914,0.07062,5060807,354303.45641
2025-04-02 11:00:00,1743580800000,0.07062,0.07147,0.07041,0.07113,5083443,360765.05894
2025-04-02 12:00:00,1743584400000,0.07113,0.07242,0.06815,0.06935,13855803,977333.51897
2025-04-02 13:00:00,1743588000000,0.06935,0.07075,0.06882,0.06941,6066904,423000.49113
2025-04-02 14:00:00,1743591600000,0.06941,0.07014,0.06923,0.06979,3923350,273341.70981
2025-04-02 15:00:00,1743595200000,0.06979,0.07052,0.06904,0.06933,6620285,461650.39593
2025-04-02 16:00:00,1743598800000,0.06933,0.07027,0.06864,0.06951,4842867,336051.75824
2025-04-02 17:00:00,1743602400000,0.06951,0.06999,0.06869,0.0687,4561123,315622.60263
2025-04-02 18:00:00,1743606000000,0.0687,0.0707,0.06863,0.0693,5797566,404557.2028
2025-04-02 19:00:00,1743609600000,0.0693,0.07034,0.06928,0.0701,2801268,195682.39215
2025-04-02 20:00:00,1743613200000,0.0701,0.0705,0.06946,0.06996,4017086,281334.108
2025-04-02 21:00:00,1743616800000,0.06996,0.07011,0.069,0.06948,3911889,272316.70579
2025-04-02 22:00:00,1743620400000,0.06948,0.06986,0.06797,0.06863,5614916,385485.95485
2025-04-02 23:00:00,1743624000000,0.06863,0.07041,0.06764,0.06866,9477955,652550.08824
2025-04-03 00:00:00,1743627600000,0.06866,0.06866,0.06718,0.06843,2794877,189755.38981
2025-04-03 01:00:00,1743631200000,0.06843,0.06844,0.06687,0.06746,5100971,345004.78154
2025-04-03 02:00:00,1743634800000,0.06746,0.06845,0.06675,0.06795,4200867,284344.25364
2025-04-03 03:00:00,1743638400000,0.06795,0.06926,0.06778,0.06887,3068891,210661.03879
2025-04-03 04:00:00,1743642000000,0.06887,0.06895,0.0677,0.06803,3293789,224969.24826
2025-04-03 05:00:00,1743645600000,0.06803,0.07023,0.068,0.06978,3830814,265179.16813
2025-04-03 06:00:00,1743649200000,0.06978,0.07099,0.0697,0.07044,2901332,204210.79088
2025-04-03 07:00:00,1743652800000,0.07044,0.07087,0.07,0.07009,2692454,189870.89068
2025-04-03 08:00:00,1743656400000,0.07009,0.07035,0.06953,0.0697,2058361,143904.3386
2025-04-03 09:00:00,1743660000000,0.0697,0.06989,0.06836,0.0684,4789285,330080.65867
2025-04-03 10:00:00,1743663600000,0.0684,0.0696,0.06786,0.06873,10427221,715716.84487
2025-04-03 11:00:00,1743667200000,0.06873,0.06893,0.06762,0.06785,4154240,283459.46064
2025-04-03 12:00:00,1743670800000,0.06785,0.06842,0.06777,0.06815,3785406,257883.11566
2025-04-03 13:00:00,1743674400000,0.06815,0.06905,0.06778,0.06788,4734373,324089.1373
2025-04-03 14:00:00,1743678000000,0.06788,0.06831,0.0672,0.06743,3681751,249013.535
2025-04-03 15:00:00,1743681600000,0.06743,0.06859,0.06723,0.06812,4605122,312895.58199
2025-04-03 16:00:00,1743685200000,0.06812,0.06874,0.0673,0.06824,3364027,228684.72887
2025-04-03 17:00:00,1743688800000,0.06824,0.06824,0.06691,0.067,3278864,221899.06088
2025-04-03 18:00:00,1743692400000,0.067,0.06751,0.06636,0.06701,4062812,271886.88925
2025-04-03 19:00:00,1743696000000,0.06701,0.06806,0.06602,0.0668,3878338,259727.26315
2025-04-03 20:00:00,1743699600000,0.0668,0.06751,0.06646,0.06743,2124483,142207.95845
2025-04-03 21:00:00,1743703200000,0.06743,0.06847,0.06719,0.06825,2686128,182452.66762
2025-04-03 22:00:00,1743706800000,0.06825,0.0708,0.06819,0.0704,5020861,350107.7363
2025-04-03 23:00:00,1743710400000,0.0704,0.07122,0.06984,0.07072,3615818,255242.47866
2025-04-04 00:00:00,1743714000000,0.07072,0.07147,0.07044,0.07108,2451217,173904.01144
2025-04-04 01:00:00,1743717600000,0.07108,0.07164,0.07097,0.07133,1961376,139832.4887
2025-04-04 02:00:00,1743721200000,0.07133,0.07144,0.07031,0.07046,2417345,170853.1752
2025-04-04 03:00:00,1743724800000,0.07046,0.0711,0.06947,0.06956,1869257,131520.22774
2025-04-04 04:00:00,1743728400000,0.06956,0.07062,0.0692,0.0703,1228796,86029.54671
2025-04-04 05:00:00,1743732000000,0.0703,0.07148,0.07003,0.07063,1624714,114873.14197
2025-04-04 06:00:00,1743735600000,0.07063,0.07126,0.07045,0.07077,1019748,72246.2997
2025-04-04 07:00:00,1743739200000,0.07077,0.07192,0.07045,0.07093,2295888,163636.81427
2025-04-04 08:00:00,1743742800000,0.07093,0.07211,0.07093,0.07191,1358510,97340.36132
2025-04-04 09:00:00,1743746400000,0.07191,0.07229,0.07117,0.07131,1865696,133727.19326
2025-04-04 10:00:00,1743750000000,0.07131,0.07131,0.07023,0.07037,2575366,181936.24835
2025-04-04 11:00:00,1743753600000,0.07037,0.07037,0.06878,0.06887,2600788,181209.63572
2025-04-04 12:00:00,1743757200000,0.06887,0.06981,0.06863,0.06936,2086113,144554.4326
2025-04-04 13:00:00,1743760800000,0.06936,0.06977,0.06784,0.06813,2859563,196980.93118
2025-04-04 14:00:00,1743764400000,0.06813,0.06858,0.0674,0.06794,2683465,182262.21152
2025-04-04 15:00:00,1743768000000,0.06794,0.06798,0.0672,0.06734,2159262,145893.74091
2025-04-04 16:00:00,1743771600000,0.06734,0.06929,0.0673,0.06895,2455829,167966.76947
2025-04-04 17:00:00,1743775200000,0.06895,0.06928,0.06805,0.06848,1900342,130628.62857
2025-04-04 18:00:00,1743778800000,0.06848,0.06969,0.06831,0.06843,2209718,152300.94802
2025-04-04 19:00:00,1743782400000,0.06843,0.06893,0.06789,0.06876,1547077,105798.97766
2025-04-04 20:00:00,1743786000000,0.06876,0.07086,0.0684,0.07055,2286592,159016.92322
2025-04-04 21:00:00,1743789600000,0.07055,0.07208,0.07055,0.07103,2152840,153645.92007
2025-04-04 22:00:00,1743793200000,0.07103,0.07114,0.07031,0.071,1232894,87266.86618
2025-04-04 23:00:00,1743796800000,0.071,0.07197,0.07083,0.07085,1148100,81885.46697
2025-04-05 00:00:00,1743800400000,0.07085,0.07153,0.07046,0.07046,1289643,91605.61393
2025-04-05 01:00:00,1743804000000,0.07046,0.07058,0.0699,0.07008,922584,64826.60626
2025-04-05 02:00:00,1743807600000,0.07008,0.07037,0.06918,0.06942,1211360,84363.07922
2025-04-05 03:00:00,1743811200000,0.06942,0.06948,0.06793,0.06846,1131122,77395.31264
2025-04-05 04:00:00,1743814800000,0.06846,0.06913,0.06829,0.06893,1081363,74361.91995
2025-04-05 05:00:00,1743818400000,0.06893,0.06913,0.06828,0.06839,522507,35867.10619
2025-04-05 06:00:00,1743822000000,0.06839,0.06843,0.06787,0.0682,651691,44406.35357
2025-04-05 07:00:00,1743825600000,0.0682,0.06876,0.06725,0.06815,2271106,153947.41265
2025-04-05 08:00:00,1743829200000,0.06815,0.06843,0.0675,0.06827,1648912,112169.26746
2025-04-05 09:00:00,1743832800000,0.06827,0.06887,0.06822,0.06885,888836,60973.9301
2025-04-05 10:00:00,1743836400000,0.06885,0.06885,0.06825,0.06842,638342,43675.85153
2025-04-05 11:00:00,1743840000000,0.06842,0.06874,0.06826,0.06857,519736,35590.03096
2025-04-05 12:00:00,1743843600000,0.06857,0.06876,0.06827,0.06839,595420,40775.45409
2025-04-05 13:00:00,1743847200000,0.06839,0.06942,0.06817,0.06883,953722,65654.53768
2025-04-05 14:00:00,1743850800000,0.06883,0.0689,0.06737,0.06747,3713530,252889.03269
2025-04-05 15:00:00,1743854400000,0.06747,0.06817,0.06659,0.06794,2434434,163892.91891
2025-04-05 16:00:00,1743858000000,0.06794,0.06808,0.0675,0.06766,1035143,70142.7478
2025-04-05 17:00:00,1743861600000,0.06766,0.06781,0.06693,0.06702,997580,67233.48853
2025-04-05 18:00:00,1743865200000,0.06702,0.06859,0.06646,0.06797,7168937,485476.47053
2025-04-05 19:00:00,1743868800000,0.06797,0.06886,0.0679,0.06847,3851331,262119.08613
2025-04-05 20:00:00,1743872400000,0.06847,0.06859,0.06801,0.06832,779849,53257.17387
2025-04-05 21:00:00,1743876000000,0.06832,0.06882,0.0683,0.06856,1362969,93388.90453
2025-04-05 22:00:00,1743879600000,0.06856,0.06867,0.06825,0.06864,1201671,82292.49939
2025-04-05 23:00:00,1743883200000,0.06864,0.07155,0.06862,0.07125,5451297,384115.69116
2025-04-06 00:00:00,1743886800000,0.07125,0.07174,0.07099,0.07119,1447506,103297.08462
2025-04-06 01:00:00,1743890400000,0.07119,0.07205,0.07119,0.07155,970971,69621.31062
2025-04-06 02:00:00,1743894000000,0.07155,0.07205,0.07131,0.07161,1047947,75059.34528
2025-04-06 03:00:00,1743897600000,0.07161,0.07219,0.0715,0.07177,1607113,115556.43933
2025-04-06 04:00:00,1743901200000,0.07177,0.07265,0.0716,0.07248,1281704,92487.82683
2025-04-06 05:00:00,1743904800000,0.07248,0.07369,0.07151,0.07257,3013503,218842.27465
2025-04-06 06:00:00,1743908400000,0.07257,0.07285,0.07157,0.07173,1159683,83693.61825
2025-04-06 07:00:00,1743912000000,0.07173,0.07298,0.07104,0.07259,2602964,186582.21354
2025-04-06 08:00:00,1743915600000,0.07259,0.07264,0.07121,0.07162,1279421,91861.35906
2025-04-06 09:00:00,1743919200000,0.07162,0.07298,0.07155,0.07204,1382242,99967.21957
2025-04-06 10:00:00,1743922800000,0.07204,0.07252,0.07145,0.07181,2224630,159978.28331
2025-04-06 11:00:00,1743926400000,0.07181,0.07277,0.07146,0.07151,1946684,140237.29774
2025-04-06 12:00:00,1743930000000,0.07151,0.07276,0.07113,0.07222,3989752,287759.85895
2025-04-06 13:00:00,1743933600000,0.07222,0.07243,0.07091,0.0714,2970689,212489.38139
2025-04-06 14:00:00,1743937200000,0.0714,0.07165,0.07068,0.07104,2820435,201001.52326
2025-04-06 15:00:00,1743940800000,0.07104,0.07124,0.06953,0.0697,2744644,193055.57464
2025-04-06 16:00:00,1743944400000,0.0697,0.07084,0.0693,0.07063,2753804,192420.10713
2025-04-06 17:00:00,1743948000000,0.07063,0.07136,0.06993,0.07059,4390459,310752.13809
2025-04-06 18:00:00,1743951600000,0.07059,0.07239,0.07046,0.07152,3204338,228270.13563
2025-04-06 19:00:00,1743955200000,0.07152,0.07265,0.07135,0.07182,4811884,346427.76192
2025-04-06 20:00:00,1743958800000,0.07182,0.07187,0.06932,0.06957,20781735,1460504.79453
2025-04-06 21:00:00,1743962400000,0.06957,0.06965,0.06447,0.06809,47284099,3170094.21457
2025-04-06 22:00:00,1743966000000,0.06809,0.06971,0.0679,0.06884,8117470,556844.11368
2025-04-06 23:00:00,1743969600000,0.06884,0.07048,0.06775,0.06964,24271324,1682958.08434
2025-04-07 00:00:00,1743973200000,0.06964,0.07031,0.06791,0.06825,6511496,451895.82376
2025-04-07 01:00:00,1743976800000,0.06825,0.07107,0.06782,0.07077,11559141,808482.66635
2025-04-07 02:00:00,1743980400000,0.07077,0.07135,0.07018,0.07041,3671136,259312.25455
2025-04-07 03:00:00,1743984000000,0.07041,0.07044,0.0681,0.06995,6241517,433655.18388
2025-04-07 04:00:00,1743987600000,0.06995,0.07158,0.0696,0.07037,5685823,401990.5092
2025-04-07 05:00:00,1743991200000,0.07037,0.07115,0.07028,0.07048,4120436,291474.38099
2025-04-07 06:00:00,1743994800000,0.07048,0.0715,0.07014,0.07091,6644261,471254.86605
2025-04-07 07:00:00,1743998400000,0.07091,0.07152,0.07075,0.07082,3389689,240889.5029
2025-04-07 08:00:00,1744002000000,0.07082,0.07102,0.06966,0.0703,4764685,335445.99808
2025-04-07 09:00:00,1744005600000,0.0703,0.0706,0.06904,0.06971,35146808,2453650.44322
2025-04-07 10:00:00,1744009200000,0.06971,0.07346,0.06908,0.07254,19544185,1392415.67964
2025-04-07 11:00:00,1744012800000,0.07254,0.0762,0.07186,0.07538,12204940,905472.61459
2025-04-07 12:00:00,1744016400000,0.07538,0.07758,0.07246,0.07246,18101961,1356227.76868
2025-04-07 13:00:00,1744020000000,0.07246,0.07443,0.07236,0.07344,7628868,561681.1515
2025-04-07 14:00:00,1744023600000,0.07344,0.0737,0.07176,0.07264,4297496,311788.7062
2025-04-07 15:00:00,1744027200000,0.07264,0.07379,0.07136,0.07298,4882523,354853.29012
2025-04-07 16:00:00,1744030800000,0.07298,0.07609,0.07256,0.07565,8305295,615304.33108
2025-04-07 17:00:00,1744034400000,0.07565,0.07827,0.07475,0.07571,17546840,1335801.45994
2025-04-07 18:00:00,1744038000000,0.07571,0.07697,0.07467,0.07541,9444313,715650.4041
2025-04-07 19:00:00,1744041600000,0.07541,0.07626,0.07423,0.07433,4494421,337609.12379
2025-04-07 20:00:00,1744045200000,0.07433,0.07574,0.07433,0.07484,3378902,254035.11543
2025-04-07 21:00:00,1744048800000,0.07484,0.07541,0.07434,0.07518,3359873,250973.37085
2025-04-07 22:00:00,1744052400000,0.07518,0.07637,0.07507,0.07616,2054246,155798.97359
2025-04-07 23:00:00,1744056000000,0.07616,0.0764,0.07588,0.07599,1055581,80432.12225
2025-04-08 00:00:00,1744059600000,0.07599,0.07662,0.07534,0.07592,5867729,445300.936
2025-04-08 01:00:00,1744063200000,0.07592,0.07611,0.07505,0.07556,1518345,114666.65859
2025-04-08 02:00:00,1744066800000,0.07556,0.0764,0.07495,0.07588,1945563,147384.0575
2025-04-08 03:00:00,1744070400000,0.07588,0.07722,0.07534,0.07537,2651124,202299.61977
2025-04-08 04:00:00,1744074000000,0.07537,0.07783,0.0746,0.07756,3386381,257018.1654
2025-04-08 05:00:00,1744077600000,0.07756,0.07915,0.07702,0.07807,2541966,198604.2135
2025-04-08 06:00:00,1744081200000,0.07807,0.07913,0.07778,0.07867,1268327,99350.10482
2025-04-08 07:00:00,1744084800000,0.07867,0.07926,0.07671,0.07695,3088199,240205.80266
2025-04-08 08:00:00,1744088400000,0.07695,0.0771,0.07518,0.07618,3841115,292009.72705
2025-04-08 09:00:00,1744092000000,0.07618,0.07658,0.07528,0.07587,2561515,194254.46535
2025-04-08 10:00:00,1744095600000,0.07587,0.0779,0.07582,0.07749,2058105,158903.72356
2025-04-08 11:00:00,1744099200000,0.07749,0.07788,0.07658,0.07673,1970655,152240.55933
2025-04-08 12:00:00,1744102800000,0.07673,0.07679,0.07534,0.07625,2797613,212605.16641
2025-04-08 13:00:00,1744106400000,0.07625,0.0769,0.07541,0.07668,1118831,85189.03089
2025-04-08 14:00:00,1744110000000,0.07668,0.07899,0.07666,0.07888,3130464,244566.0701
2025-04-08 15:00:00,1744113600000,0.07888,0.07918,0.07601,0.07665,3451540,268445.36614
2025-04-08 16:00:00,1744117200000,0.07665,0.07846,0.07637,0.07814,3932198,304393.87211
2025-04-08 17:00:00,1744120800000,0.07814,0.07837,0.07466,0.07525,2798460,213052.08215
2025-04-08 18:00:00,1744124400000,0.07525,0.07679,0.07428,0.07441,3959043,298592.6542
