timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 15:00:00,1743076800000,0.8949,0.904,0.8911,0.8991,781044.2,700688.9646
2025-03-27 16:00:00,1743080400000,0.8991,0.9028,0.8837,0.8953,1747723.4,1558637.05624
2025-03-27 17:00:00,1743084000000,0.8953,0.9136,0.893,0.9133,1225823.3,1109910.25299
2025-03-27 18:00:00,1743087600000,0.9133,0.9203,0.9086,0.9177,2272634.0,2078005.60518
2025-03-27 19:00:00,1743091200000,0.9177,0.9261,0.9039,0.9054,4073411.4,3736373.43642
2025-03-27 20:00:00,1743094800000,0.9054,0.9097,0.9014,0.9046,1745164.5,1581879.93872
2025-03-27 21:00:00,1743098400000,0.9046,0.9159,0.9032,0.9129,654543.7,595909.42131
2025-03-27 22:00:00,1743102000000,0.9129,0.9136,0.9068,0.9073,320684.3,291901.27198
2025-03-27 23:00:00,1743105600000,0.9073,0.9107,0.9037,0.9095,427538.0,388048.40265
2025-03-28 00:00:00,1743109200000,0.9095,0.9153,0.9058,0.9139,428268.1,389959.30985
2025-03-28 01:00:00,1743112800000,0.9139,0.9157,0.908,0.9089,1033355.6,941644.15609
2025-03-28 02:00:00,1743116400000,0.9089,0.9089,0.9025,0.9047,350461.4,317145.37482
2025-03-28 03:00:00,1743120000000,0.9047,0.9047,0.8938,0.9031,857615.0,770780.15937
2025-03-28 04:00:00,1743123600000,0.9031,0.9119,0.897,0.9073,870981.4,789303.89159
2025-03-28 05:00:00,1743127200000,0.9073,0.9107,0.9034,0.9045,278914.3,252874.86981
2025-03-28 06:00:00,1743130800000,0.9045,0.9046,0.8927,0.8968,650497.7,583411.57636
2025-03-28 07:00:00,1743134400000,0.8968,0.8986,0.864,0.8713,4436791.0,3886161.11173
2025-03-28 08:00:00,1743138000000,0.8713,0.8713,0.8556,0.8566,1450275.2,1251799.83279
2025-03-28 09:00:00,1743141600000,0.8566,0.8627,0.8466,0.8495,1490441.4,1273595.83824
2025-03-28 10:00:00,1743145200000,0.8495,0.8559,0.8467,0.8479,1139119.3,970191.85078
2025-03-28 11:00:00,1743148800000,0.8479,0.8539,0.8467,0.8489,1039607.8,884147.92394
2025-03-28 12:00:00,1743152400000,0.8489,0.853,0.8422,0.8431,872567.5,739238.13503
2025-03-28 13:00:00,1743156000000,0.8431,0.8466,0.8372,0.839,1329174.1,1118092.04383
2025-03-28 14:00:00,1743159600000,0.839,0.8436,0.8288,0.8399,3252011.7,2717691.48102
2025-03-28 15:00:00,1743163200000,0.8399,0.8406,0.8266,0.8274,1675195.9,1396452.63379
2025-03-28 16:00:00,1743166800000,0.8274,0.8357,0.8208,0.8224,1221646.1,1011764.0567
2025-03-28 17:00:00,1743170400000,0.8224,0.8377,0.8192,0.8347,1282398.2,1063716.4027
2025-03-28 18:00:00,1743174000000,0.8347,0.8386,0.829,0.8293,1911191.9,1595880.91277
2025-03-28 19:00:00,1743177600000,0.8293,0.8321,0.8208,0.8242,758105.0,627316.32447
2025-03-28 20:00:00,1743181200000,0.8242,0.8326,0.8235,0.8311,686380.1,568825.04304
2025-03-28 21:00:00,1743184800000,0.8311,0.8335,0.8285,0.8322,1263273.8,1049245.85845
2025-03-28 22:00:00,1743188400000,0.8322,0.8338,0.8233,0.8256,351490.3,291159.20337
2025-03-28 23:00:00,1743192000000,0.8256,0.832,0.8205,0.8222,725000.9,599910.25875
2025-03-29 00:00:00,1743195600000,0.8222,0.8325,0.8195,0.8296,654494.3,540848.85531
2025-03-29 01:00:00,1743199200000,0.8296,0.8363,0.8296,0.8361,450123.0,374908.4917
2025-03-29 02:00:00,1743202800000,0.8361,0.8362,0.8292,0.8323,552914.7,460112.21825
2025-03-29 03:00:00,1743206400000,0.8323,0.8382,0.8303,0.8322,620540.4,518048.18395
2025-03-29 04:00:00,1743210000000,0.8322,0.8354,0.83,0.8328,333529.8,277649.58655
2025-03-29 05:00:00,1743213600000,0.8328,0.8343,0.8203,0.8205,497031.3,410870.81124
2025-03-29 06:00:00,1743217200000,0.8205,0.8258,0.8089,0.8237,2217940.3,1807563.10571
2025-03-29 07:00:00,1743220800000,0.8237,0.8255,0.816,0.8179,605423.8,496239.45154
2025-03-29 08:00:00,1743224400000,0.8179,0.8186,0.8091,0.8111,584335.2,474765.83224
2025-03-29 09:00:00,1743228000000,0.8111,0.8111,0.7991,0.8029,1435696.1,1153920.48358
2025-03-29 10:00:00,1743231600000,0.8029,0.8052,0.7926,0.7969,1837418.3,1466738.24981
2025-03-29 11:00:00,1743235200000,0.7969,0.8058,0.7948,0.8018,1104137.9,884197.82209
2025-03-29 12:00:00,1743238800000,0.8018,0.8043,0.7883,0.7989,2005384.8,1591105.53026
2025-03-29 13:00:00,1743242400000,0.7989,0.7997,0.7915,0.7929,753509.1,599376.79969
2025-03-29 14:00:00,1743246000000,0.7929,0.7948,0.7753,0.7822,2624873.9,2054628.10012
2025-03-29 15:00:00,1743249600000,0.7822,0.7876,0.779,0.7836,911256.6,714445.04874
2025-03-29 16:00:00,1743253200000,0.7836,0.7913,0.7833,0.788,629549.7,495984.92094
2025-03-29 17:00:00,1743256800000,0.788,0.7885,0.7757,0.7764,1110692.8,865837.45876
2025-03-29 18:00:00,1743260400000,0.7764,0.7808,0.7712,0.773,832389.5,645416.391
2025-03-29 19:00:00,1743264000000,0.773,0.7768,0.7601,0.7613,2001472.2,1535104.78019
2025-03-29 20:00:00,1743267600000,0.7613,0.7699,0.7518,0.7615,2054083.6,1559998.68034
2025-03-29 21:00:00,1743271200000,0.7615,0.7715,0.7595,0.7657,1079236.1,827299.92257
2025-03-29 22:00:00,1743274800000,0.7657,0.769,0.7602,0.7674,684042.8,522964.41402
2025-03-29 23:00:00,1743278400000,0.7674,0.7675,0.7532,0.7543,1012676.5,767914.7629
2025-03-30 00:00:00,1743282000000,0.7543,0.762,0.7536,0.7561,768460.1,581618.24558
2025-03-30 01:00:00,1743285600000,0.7561,0.7602,0.7545,0.7581,469684.9,355758.44141
2025-03-30 02:00:00,1743289200000,0.7581,0.7664,0.7569,0.766,759350.4,577306.42016
2025-03-30 03:00:00,1743292800000,0.766,0.7674,0.7566,0.7646,771453.7,587753.01126
2025-03-30 04:00:00,1743296400000,0.7646,0.7757,0.7642,0.772,1234013.4,952469.62973
2025-03-30 05:00:00,1743300000000,0.772,0.7793,0.7715,0.7768,444396.8,344760.94633
2025-03-30 06:00:00,1743303600000,0.7768,0.7791,0.7668,0.7679,412069.7,318827.22688
2025-03-30 07:00:00,1743307200000,0.7679,0.7748,0.7677,0.7723,455039.8,350939.01757
2025-03-30 08:00:00,1743310800000,0.7723,0.7732,0.7659,0.7676,414913.5,319061.09148
2025-03-30 09:00:00,1743314400000,0.7676,0.7692,0.7608,0.7648,865954.3,661840.82394
2025-03-30 10:00:00,1743318000000,0.7648,0.7665,0.7591,0.7599,811982.8,619449.63687
2025-03-30 11:00:00,1743321600000,0.7599,0.7702,0.7596,0.7692,1339793.2,1023927.90476
2025-03-30 12:00:00,1743325200000,0.7692,0.7712,0.7659,0.7684,705642.3,542426.71692
2025-03-30 13:00:00,1743328800000,0.7684,0.7701,0.757,0.7596,1240057.0,945717.75094
2025-03-30 14:00:00,1743332400000,0.7596,0.7654,0.7554,0.7584,809549.4,614512.30232
2025-03-30 15:00:00,1743336000000,0.7584,0.7619,0.7552,0.7571,872521.8,661887.46505
2025-03-30 16:00:00,1743339600000,0.7571,0.7596,0.7434,0.7473,3211410.8,2406526.33821
2025-03-30 17:00:00,1743343200000,0.7473,0.7542,0.7437,0.7496,3518432.6,2635165.7254
2025-03-30 18:00:00,1743346800000,0.7496,0.7568,0.749,0.7517,604999.2,455162.77113
2025-03-30 19:00:00,1743350400000,0.7517,0.7529,0.7377,0.7417,2736789.0,2035979.30642
2025-03-30 20:00:00,1743354000000,0.7417,0.7492,0.7401,0.747,1067010.4,793495.28332
2025-03-30 21:00:00,1743357600000,0.747,0.7599,0.747,0.7598,1807972.2,1359776.05273
2025-03-30 22:00:00,1743361200000,0.7598,0.7643,0.7554,0.7562,1220564.9,927657.72876
2025-03-30 23:00:00,1743364800000,0.7562,0.7586,0.7537,0.7549,274664.3,207785.01559
2025-03-31 00:00:00,1743368400000,0.7549,0.7585,0.7429,0.7467,808005.6,606041.21926
2025-03-31 01:00:00,1743372000000,0.7467,0.754,0.7337,0.7483,2499729.1,1849432.64474
2025-03-31 02:00:00,1743375600000,0.7483,0.749,0.7378,0.7435,754328.7,559820.36016
2025-03-31 03:00:00,1743379200000,0.7435,0.7473,0.7309,0.7376,1528997.6,1129532.25827
2025-03-31 04:00:00,1743382800000,0.7376,0.7545,0.7364,0.7515,1105449.8,826737.8994
2025-03-31 05:00:00,1743386400000,0.7515,0.754,0.7441,0.7479,860145.5,644048.10435
2025-03-31 06:00:00,1743390000000,0.7479,0.7513,0.7379,0.74,1000903.1,745987.92107
2025-03-31 07:00:00,1743393600000,0.74,0.7464,0.7356,0.7425,571755.6,423166.96787
2025-03-31 08:00:00,1743397200000,0.7425,0.7513,0.7421,0.7451,432751.3,323272.40139
2025-03-31 09:00:00,1743400800000,0.7451,0.7472,0.7403,0.7418,643207.5,478528.88563
2025-03-31 10:00:00,1743404400000,0.7418,0.7469,0.7251,0.7299,2645761.1,1935868.45514
2025-03-31 11:00:00,1743408000000,0.7299,0.7427,0.7296,0.7317,1100094.7,810296.13121
2025-03-31 12:00:00,1743411600000,0.7317,0.735,0.7188,0.7225,2563129.9,1859486.07382
2025-03-31 13:00:00,1743415200000,0.7225,0.7385,0.7177,0.7351,1536774.4,1117865.56424
2025-03-31 14:00:00,1743418800000,0.7351,0.7396,0.73,0.7363,1021901.3,751095.92166
2025-03-31 15:00:00,1743422400000,0.7363,0.752,0.7327,0.7461,2163321.8,1608972.58673
2025-03-31 16:00:00,1743426000000,0.7461,0.7488,0.7336,0.7412,2262008.8,1677210.1478
2025-03-31 17:00:00,1743429600000,0.7412,0.7581,0.7412,0.7539,1874264.6,1410196.34933
2025-03-31 18:00:00,1743433200000,0.7539,0.7594,0.7467,0.7473,1839476.7,1384766.55785
2025-03-31 19:00:00,1743436800000,0.7473,0.7503,0.7421,0.7429,948681.7,707269.05507
2025-03-31 20:00:00,1743440400000,0.7429,0.7488,0.7341,0.7383,2032904.9,1503456.35471
2025-03-31 21:00:00,1743444000000,0.7383,0.7479,0.7379,0.7438,738823.6,548532.69531
2025-03-31 22:00:00,1743447600000,0.7438,0.7475,0.7377,0.7384,906508.6,673367.53228
2025-03-31 23:00:00,1743451200000,0.7384,0.7437,0.7366,0.7371,479750.8,355313.24236
2025-04-01 00:00:00,1743454800000,0.7371,0.7427,0.737,0.7388,380177.7,281334.47339
2025-04-01 01:00:00,1743458400000,0.7388,0.7395,0.7342,0.7392,494050.8,363986.49062
2025-04-01 02:00:00,1743462000000,0.7392,0.7408,0.7285,0.7329,1304748.2,957760.45962
2025-04-01 03:00:00,1743465600000,0.7329,0.7416,0.7309,0.7399,1089879.4,803422.87967
2025-04-01 04:00:00,1743469200000,0.7399,0.7405,0.7337,0.7368,479499.5,353235.88127
2025-04-01 05:00:00,1743472800000,0.7368,0.7491,0.7364,0.7482,512152.5,381717.41049
2025-04-01 06:00:00,1743476400000,0.7482,0.7536,0.7469,0.7483,861022.5,644674.49557
2025-04-01 07:00:00,1743480000000,0.7483,0.7509,0.7443,0.7492,2800035.8,2093347.26998
2025-04-01 08:00:00,1743483600000,0.7492,0.7535,0.7466,0.747,906160.1,680067.79255
2025-04-01 09:00:00,1743487200000,0.747,0.7592,0.7442,0.7552,894281.8,673315.46624
2025-04-01 10:00:00,1743490800000,0.7552,0.7596,0.7509,0.7539,813210.7,614769.59552
2025-04-01 11:00:00,1743494400000,0.7539,0.7713,0.7537,0.7689,4310654.9,3296933.32657
2025-04-01 12:00:00,1743498000000,0.7689,0.7731,0.7647,0.7667,798742.1,613870.81432
2025-04-01 13:00:00,1743501600000,0.7667,0.7676,0.7546,0.7558,1205529.0,917396.36396
2025-04-01 14:00:00,1743505200000,0.7558,0.756,0.7468,0.7494,1111962.9,834755.14648
2025-04-01 15:00:00,1743508800000,0.7494,0.7527,0.7461,0.7499,500109.9,374765.04131
2025-04-01 16:00:00,1743512400000,0.7499,0.7606,0.7496,0.7566,796289.9,601415.19822
2025-04-01 17:00:00,1743516000000,0.7566,0.7612,0.741,0.7581,5098924.7,3822525.1696
2025-04-01 18:00:00,1743519600000,0.7581,0.7745,0.7579,0.7657,2880914.8,2212004.32076
2025-04-01 19:00:00,1743523200000,0.7657,0.7718,0.7611,0.7652,1377300.6,1055806.17223
2025-04-01 20:00:00,1743526800000,0.7652,0.7698,0.7626,0.7629,833905.6,639144.75947
2025-04-01 21:00:00,1743530400000,0.7629,0.7632,0.7542,0.7579,1052496.1,797514.42724
2025-04-01 22:00:00,1743534000000,0.7579,0.7585,0.7519,0.7541,614768.8,464106.24632
2025-04-01 23:00:00,1743537600000,0.7541,0.7576,0.7488,0.7572,824453.0,620576.84463
2025-04-02 00:00:00,1743541200000,0.7572,0.7612,0.7559,0.7569,516810.6,392064.27632
2025-04-02 01:00:00,1743544800000,0.7569,0.7626,0.7556,0.7579,532464.5,404681.11781
2025-04-02 02:00:00,1743548400000,0.7579,0.7601,0.7519,0.7561,407432.1,308170.55909
2025-04-02 03:00:00,1743552000000,0.7561,0.7567,0.7436,0.7453,928218.5,695547.93353
2025-04-02 04:00:00,1743555600000,0.7453,0.746,0.7377,0.7428,1085883.2,804630.01416
2025-04-02 05:00:00,1743559200000,0.7428,0.7441,0.7298,0.7375,1205890.7,885855.6867
2025-04-02 06:00:00,1743562800000,0.7375,0.7468,0.7368,0.7423,595211.0,442516.03613
2025-04-02 07:00:00,1743566400000,0.7423,0.7445,0.7381,0.742,599684.7,444474.21267
2025-04-02 08:00:00,1743570000000,0.742,0.742,0.7286,0.73,841206.3,617838.23934
2025-04-02 09:00:00,1743573600000,0.73,0.7369,0.729,0.7298,1240396.0,909498.67627
2025-04-02 10:00:00,1743577200000,0.7298,0.7406,0.7288,0.7323,1345359.6,988082.96803
2025-04-02 11:00:00,1743580800000,0.7323,0.7384,0.7281,0.7339,825056.0,604807.05873
2025-04-02 12:00:00,1743584400000,0.7339,0.7434,0.7332,0.7384,1285124.7,948873.08737
2025-04-02 13:00:00,1743588000000,0.7384,0.743,0.7321,0.7328,580925.1,428389.31854
2025-04-02 14:00:00,1743591600000,0.7328,0.7362,0.7305,0.7312,636311.2,466232.01116
2025-04-02 15:00:00,1743595200000,0.7312,0.7345,0.7264,0.734,1547608.3,1129071.25023
2025-04-02 16:00:00,1743598800000,0.734,0.7395,0.7201,0.7306,2600191.6,1899196.59058
2025-04-02 17:00:00,1743602400000,0.7306,0.7353,0.7254,0.7324,1505548.4,1099522.11506
2025-04-02 18:00:00,1743606000000,0.7324,0.7542,0.7316,0.7454,4315076.2,3221302.25439
2025-04-02 19:00:00,1743609600000,0.7454,0.7515,0.7421,0.7441,1089857.8,814005.72985
2025-04-02 20:00:00,1743613200000,0.7441,0.7466,0.7277,0.7342,1709928.1,1260827.54737
2025-04-02 21:00:00,1743616800000,0.7342,0.7398,0.7305,0.7378,592849.0,435841.43701
2025-04-02 22:00:00,1743620400000,0.7378,0.7436,0.7348,0.7419,674058.4,498611.87179
2025-04-02 23:00:00,1743624000000,0.7419,0.7597,0.7168,0.7304,13126926.7,9687480.49338
2025-04-03 00:00:00,1743627600000,0.7304,0.7322,0.7097,0.718,3136007.5,2250082.8968
2025-04-03 01:00:00,1743631200000,0.718,0.718,0.6961,0.7011,5366679.6,3761050.40806
2025-04-03 02:00:00,1743634800000,0.7011,0.7086,0.6973,0.7011,3085328.3,2165514.73065
2025-04-03 03:00:00,1743638400000,0.7011,0.7144,0.6987,0.7127,1441407.8,1018041.28935
2025-04-03 04:00:00,1743642000000,0.7127,0.7161,0.7091,0.7123,1288428.8,918500.98427
2025-04-03 05:00:00,1743645600000,0.7123,0.7207,0.7107,0.7195,485806.4,347723.47191
2025-04-03 06:00:00,1743649200000,0.7195,0.7234,0.717,0.7211,436703.7,314779.35348
2025-04-03 07:00:00,1743652800000,0.7211,0.7268,0.7199,0.7264,496976.9,359504.89735
2025-04-03 08:00:00,1743656400000,0.7264,0.7271,0.7161,0.7164,754151.6,543238.85083
2025-04-03 09:00:00,1743660000000,0.7164,0.7181,0.7104,0.7115,619535.6,443000.76553
2025-04-03 10:00:00,1743663600000,0.7115,0.7125,0.6988,0.7036,1330757.4,937633.09848
2025-04-03 11:00:00,1743667200000,0.7036,0.7085,0.7019,0.7052,1249369.6,881066.33949
2025-04-03 12:00:00,1743670800000,0.7052,0.7068,0.6996,0.7,1014089.6,713090.0755
2025-04-03 13:00:00,1743674400000,0.7,0.703,0.6747,0.6755,4438255.4,3050845.77935
2025-04-03 14:00:00,1743678000000,0.6755,0.6815,0.6709,0.6749,2382876.7,1608756.58327
2025-04-03 15:00:00,1743681600000,0.6749,0.6796,0.656,0.6599,4688745.1,3123571.07155
2025-04-03 16:00:00,1743685200000,0.6599,0.68,0.6596,0.6796,2082693.2,1398767.96471
2025-04-03 17:00:00,1743688800000,0.6796,0.6804,0.664,0.6669,1809010.5,1216990.15549
2025-04-03 18:00:00,1743692400000,0.6669,0.6773,0.6661,0.675,1194076.8,803812.79566
2025-04-03 19:00:00,1743696000000,0.675,0.6794,0.6715,0.6725,1020436.3,689462.45381
2025-04-03 20:00:00,1743699600000,0.6725,0.6763,0.6704,0.6742,490695.5,330592.22664
2025-04-03 21:00:00,1743703200000,0.6742,0.6853,0.6707,0.6816,850749.4,576866.06432
2025-04-03 22:00:00,1743706800000,0.6816,0.6879,0.6809,0.6872,842841.9,577219.47265
2025-04-03 23:00:00,1743710400000,0.6872,0.694,0.6833,0.6926,858497.8,592125.46426
2025-04-04 00:00:00,1743714000000,0.6926,0.7012,0.6917,0.6985,772543.7,537230.81925
2025-04-04 01:00:00,1743717600000,0.6985,0.7025,0.6942,0.6995,1088609.8,759890.13479
2025-04-04 02:00:00,1743721200000,0.6995,0.7025,0.694,0.6995,1291487.0,902601.48511
2025-04-04 03:00:00,1743724800000,0.6995,0.7035,0.6971,0.6984,540407.8,378602.87641
2025-04-04 04:00:00,1743728400000,0.6984,0.7023,0.6923,0.6943,874454.4,609367.80224
2025-04-04 05:00:00,1743732000000,0.6943,0.7097,0.6943,0.7041,1665252.2,1173125.35955
2025-04-04 06:00:00,1743735600000,0.7041,0.7067,0.7002,0.7037,795429.7,559975.05616
2025-04-04 07:00:00,1743739200000,0.7037,0.7055,0.6996,0.7005,379287.8,266383.23971
2025-04-04 08:00:00,1743742800000,0.7005,0.7116,0.6963,0.7083,855539.9,602942.58537
2025-04-04 09:00:00,1743746400000,0.7083,0.7107,0.7059,0.7062,482283.8,341590.27461
2025-04-04 10:00:00,1743750000000,0.7062,0.7159,0.706,0.7138,835528.2,594734.77706
2025-04-04 11:00:00,1743753600000,0.7138,0.7199,0.7088,0.7096,3086987.3,2197833.97785
2025-04-04 12:00:00,1743757200000,0.7096,0.7104,0.7045,0.7058,1521044.8,1075874.10967
2025-04-04 13:00:00,1743760800000,0.7058,0.7069,0.6837,0.685,4055566.1,2812772.95743
2025-04-04 14:00:00,1743764400000,0.685,0.6883,0.6772,0.6883,3507461.4,2391922.91648
2025-04-04 15:00:00,1743768000000,0.6883,0.6981,0.6838,0.6962,2677653.2,1848924.82795
2025-04-04 16:00:00,1743771600000,0.6962,0.7073,0.6906,0.7053,2643868.0,1844017.36571
2025-04-04 17:00:00,1743775200000,0.7053,0.7078,0.6947,0.7022,1924978.6,1349515.43688
2025-04-04 18:00:00,1743778800000,0.7022,0.7177,0.7014,0.7049,3813384.6,2704510.55709
2025-04-04 19:00:00,1743782400000,0.7049,0.7119,0.7003,0.7047,2317906.6,1634875.08644
2025-04-04 20:00:00,1743786000000,0.7047,0.716,0.6994,0.7127,1899081.0,1345297.20627
2025-04-04 21:00:00,1743789600000,0.7127,0.7135,0.7043,0.7049,640035.5,453750.78851
2025-04-04 22:00:00,1743793200000,0.7049,0.7104,0.7035,0.709,532137.5,376701.42118
2025-04-04 23:00:00,1743796800000,0.709,0.7141,0.7067,0.7125,1108313.8,787064.14091
2025-04-05 00:00:00,1743800400000,0.7125,0.7165,0.7089,0.7114,375188.1,267330.60786
2025-04-05 01:00:00,1743804000000,0.7114,0.7132,0.7095,0.7118,255508.3,181752.30259
2025-04-05 02:00:00,1743807600000,0.7118,0.712,0.707,0.7096,459445.6,325638.34444
2025-04-05 03:00:00,1743811200000,0.7096,0.7137,0.7081,0.7125,356196.7,253224.68979
2025-04-05 04:00:00,1743814800000,0.7125,0.7146,0.7098,0.7102,279950.0,199557.50452
2025-04-05 05:00:00,1743818400000,0.7102,0.7109,0.7061,0.7072,407913.4,288764.65236
2025-04-05 06:00:00,1743822000000,0.7072,0.7075,0.7048,0.7059,366964.4,259170.07959
2025-04-05 07:00:00,1743825600000,0.7059,0.7082,0.7041,0.7048,450710.7,318420.84475
2025-04-05 08:00:00,1743829200000,0.7048,0.7098,0.7046,0.7077,499714.3,353792.22317
2025-04-05 09:00:00,1743832800000,0.7077,0.7117,0.7072,0.7117,399318.3,283161.9943
2025-04-05 10:00:00,1743836400000,0.7117,0.715,0.7091,0.712,549162.0,390993.63434
2025-04-05 11:00:00,1743840000000,0.712,0.7145,0.7107,0.7109,292364.4,208323.67525
2025-04-05 12:00:00,1743843600000,0.7109,0.7128,0.7093,0.7113,593841.8,422369.62143
2025-04-05 13:00:00,1743847200000,0.7113,0.7113,0.7066,0.7068,463671.9,328524.89572
2025-04-05 14:00:00,1743850800000,0.7068,0.7076,0.7025,0.7033,817208.4,575826.39321
2025-04-05 15:00:00,1743854400000,0.7033,0.7046,0.6976,0.6991,1214628.4,851468.43879
2025-04-05 16:00:00,1743858000000,0.6991,0.6997,0.6891,0.6906,930417.7,645329.82733
2025-04-05 17:00:00,1743861600000,0.6906,0.6954,0.6899,0.6942,693677.8,480103.56096
2025-04-05 18:00:00,1743865200000,0.6942,0.6945,0.6858,0.6885,769234.4,530246.18442
2025-04-05 19:00:00,1743868800000,0.6885,0.6924,0.6873,0.6898,420369.6,289935.33292
2025-04-05 20:00:00,1743872400000,0.6898,0.692,0.6876,0.6907,231274.9,159645.9727
2025-04-05 21:00:00,1743876000000,0.6907,0.6934,0.6899,0.6919,277365.5,191854.73812
2025-04-05 22:00:00,1743879600000,0.6919,0.6931,0.6867,0.6876,374199.3,257657.65628
2025-04-05 23:00:00,1743883200000,0.6876,0.6934,0.6855,0.6911,577390.2,397810.39357
2025-04-06 00:00:00,1743886800000,0.6911,0.6933,0.6873,0.6894,607075.4,418894.92322
2025-04-06 01:00:00,1743890400000,0.6894,0.6914,0.688,0.6914,374703.3,258531.53675
2025-04-06 02:00:00,1743894000000,0.6914,0.6981,0.6905,0.6965,461923.0,320680.28677
2025-04-06 03:00:00,1743897600000,0.6965,0.6966,0.6922,0.6939,309847.1,215226.16649
2025-04-06 04:00:00,1743901200000,0.6939,0.6955,0.6896,0.6907,788156.3,545032.29158
2025-04-06 05:00:00,1743904800000,0.6907,0.6926,0.6873,0.6878,645819.3,445251.07335
2025-04-06 06:00:00,1743908400000,0.6878,0.6884,0.684,0.6881,654755.1,449068.23648
2025-04-06 07:00:00,1743912000000,0.6881,0.6885,0.6855,0.6865,684576.9,470190.26536
2025-04-06 08:00:00,1743915600000,0.6865,0.6922,0.6864,0.6913,295542.0,203745.00802
2025-04-06 09:00:00,1743919200000,0.6913,0.6919,0.6853,0.6853,362234.2,249406.22454
2025-04-06 10:00:00,1743922800000,0.6853,0.686,0.6808,0.6809,492882.2,336823.46198
2025-04-06 11:00:00,1743926400000,0.6809,0.686,0.6778,0.686,899640.8,612860.5894
2025-04-06 12:00:00,1743930000000,0.686,0.6891,0.6842,0.6861,645567.7,443545.70324
2025-04-06 13:00:00,1743933600000,0.6861,0.6864,0.6815,0.682,388160.0,265115.97332
2025-04-06 14:00:00,1743937200000,0.682,0.6826,0.6783,0.6821,764051.8,519771.75848
2025-04-06 15:00:00,1743940800000,0.6821,0.6829,0.6733,0.6744,804032.2,544328.26395
2025-04-06 16:00:00,1743944400000,0.6744,0.6748,0.647,0.6504,6895402.0,4548775.7309
2025-04-06 17:00:00,1743948000000,0.6504,0.6544,0.6342,0.649,5315188.4,3416937.09746
2025-04-06 18:00:00,1743951600000,0.649,0.6513,0.6398,0.6402,1086847.2,700716.89071
2025-04-06 19:00:00,1743955200000,0.6402,0.6416,0.6303,0.6324,2336974.4,1482888.05248
2025-04-06 20:00:00,1743958800000,0.6324,0.6333,0.6112,0.6191,7457908.2,4641071.94753
2025-04-06 21:00:00,1743962400000,0.6191,0.6196,0.6002,0.6079,6733478.0,4099506.92817
2025-04-06 22:00:00,1743966000000,0.6079,0.6132,0.5987,0.6072,3420328.7,2071572.16789
2025-04-06 23:00:00,1743969600000,0.6072,0.6102,0.5839,0.5916,5667768.2,3367904.79675
2025-04-07 00:00:00,1743973200000,0.5916,0.602,0.5911,0.5923,2021357.8,1205043.91006
2025-04-07 01:00:00,1743976800000,0.5923,0.603,0.5865,0.5952,2604756.5,1553159.30412
2025-04-07 02:00:00,1743980400000,0.5952,0.6011,0.5815,0.5997,3096359.9,1828972.19958
2025-04-07 03:00:00,1743984000000,0.5997,0.6052,0.5936,0.6014,1784212.3,1070492.36568
2025-04-07 04:00:00,1743987600000,0.6014,0.6195,0.6014,0.6147,2454445.4,1504376.9047
2025-04-07 05:00:00,1743991200000,0.6147,0.6171,0.6067,0.6089,943398.3,576000.15764
2025-04-07 06:00:00,1743994800000,0.6089,0.6108,0.5852,0.5933,3245439.9,1923910.27805
2025-04-07 07:00:00,1743998400000,0.5933,0.6036,0.5882,0.6009,2110097.9,1256614.76769
2025-04-07 08:00:00,1744002000000,0.6009,0.6062,0.5935,0.5974,1351886.3,811168.0865
2025-04-07 09:00:00,1744005600000,0.5974,0.602,0.5452,0.554,15340911.3,8678863.8978
2025-04-07 10:00:00,1744009200000,0.554,0.5773,0.5539,0.5652,6828548.6,3876444.5245
2025-04-07 11:00:00,1744012800000,0.5652,0.594,0.5591,0.5908,5106799.7,2954138.43867
2025-04-07 12:00:00,1744016400000,0.5908,0.5993,0.5853,0.589,2501481.0,1479554.60723
2025-04-07 13:00:00,1744020000000,0.589,0.6013,0.5852,0.5869,2810280.9,1662432.153
2025-04-07 14:00:00,1744023600000,0.5869,0.5928,0.5793,0.5818,1936228.6,1132677.27678
2025-04-07 15:00:00,1744027200000,0.5818,0.6005,0.5809,0.5939,3480633.8,2060048.23135
2025-04-07 16:00:00,1744030800000,0.5939,0.6139,0.579,0.6085,8048884.7,4817605.35078
2025-04-07 17:00:00,1744034400000,0.6085,0.6363,0.6032,0.6141,16651189.8,10258420.23332
2025-04-07 18:00:00,1744038000000,0.6141,0.6196,0.6043,0.6149,4318603.3,2643972.06307
2025-04-07 19:00:00,1744041600000,0.6149,0.6154,0.6015,0.6021,1781176.6,1085382.2355
2025-04-07 20:00:00,1744045200000,0.6021,0.6249,0.6021,0.6211,3962397.2,2436922.31376
2025-04-07 21:00:00,1744048800000,0.6211,0.6221,0.6151,0.6161,1676531.7,1037145.79776
2025-04-07 22:00:00,1744052400000,0.6161,0.6227,0.6129,0.6149,1978023.3,1221492.54082
2025-04-07 23:00:00,1744056000000,0.6149,0.6296,0.6149,0.6241,819187.2,510796.01501
2025-04-08 00:00:00,1744059600000,0.6241,0.6246,0.6162,0.6205,496517.2,307938.46213
2025-04-08 01:00:00,1744063200000,0.6205,0.6255,0.6199,0.6221,515623.9,321111.22759
2025-04-08 02:00:00,1744066800000,0.6221,0.6224,0.6134,0.6145,939371.2,579878.47962
