timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 01:00:00,1744495200000,3.0502,3.0547,3.0045,3.009,325143.9,984222.58384
2025-04-13 02:00:00,1744498800000,3.009,3.0113,2.9744,2.9807,806267.4,2409436.70437
2025-04-13 03:00:00,1744502400000,2.9807,2.9987,2.9687,2.9733,460351.7,1373069.56209
2025-04-13 04:00:00,1744506000000,2.9733,2.9743,2.93,2.9367,848868.6,2506004.16982
2025-04-13 05:00:00,1744509600000,2.9367,2.9421,2.9116,2.9309,749916.3,2191688.54322
2025-04-13 06:00:00,1744513200000,2.9309,2.9354,2.9043,2.9151,396243.4,1155890.74421
2025-04-13 07:00:00,1744516800000,2.9151,2.9151,2.8757,2.8855,1472546.6,4259996.22279
2025-04-13 08:00:00,1744520400000,2.8855,2.9252,2.8832,2.9144,584173.2,1697165.73419
2025-04-13 09:00:00,1744524000000,2.9144,2.9287,2.9083,2.914,400506.7,1168462.94542
2025-04-13 10:00:00,1744527600000,2.914,2.9215,2.8949,2.9059,457099.2,1327946.89458
2025-04-13 11:00:00,1744531200000,2.9059,2.9091,2.8906,2.8979,417765.2,1210741.58065
2025-04-13 12:00:00,1744534800000,2.8979,2.9152,2.8901,2.9131,498966.8,1447498.6293
2025-04-13 13:00:00,1744538400000,2.9131,2.9265,2.8912,2.9085,695692.3,2023041.30868
2025-04-13 14:00:00,1744542000000,2.9085,2.9101,2.8723,2.883,692839.0,1999267.34345
2025-04-13 15:00:00,1744545600000,2.883,2.8868,2.8574,2.8612,691250.0,1984466.91694
2025-04-13 16:00:00,1744549200000,2.8612,2.8763,2.8232,2.8386,1446986.5,4118204.34601
2025-04-13 17:00:00,1744552800000,2.8386,2.8696,2.8314,2.8613,763915.7,2179400.12421
2025-04-13 18:00:00,1744556400000,2.8613,2.8725,2.8481,2.8679,481429.1,1378544.65298
2025-04-13 19:00:00,1744560000000,2.8679,2.8812,2.8622,2.8674,405798.8,1165828.27539
2025-04-13 20:00:00,1744563600000,2.8674,2.916,2.859,2.9034,1214797.0,3506483.14307
2025-04-13 21:00:00,1744567200000,2.9034,2.9382,2.894,2.9223,1183366.5,3453340.39122
2025-04-13 22:00:00,1744570800000,2.9223,2.923,2.8435,2.8733,1367390.8,3931748.18969
2025-04-13 23:00:00,1744574400000,2.8733,2.8987,2.838,2.8534,1043452.3,2993307.6376
2025-04-14 00:00:00,1744578000000,2.8534,2.8744,2.8332,2.8428,907472.1,2585555.49307
2025-04-14 01:00:00,1744581600000,2.8428,2.8479,2.8107,2.8148,728451.7,2055372.80247
2025-04-14 02:00:00,1744585200000,2.8148,2.8252,2.8001,2.8147,532495.6,1497606.61663
2025-04-14 03:00:00,1744588800000,2.8147,2.8681,2.8107,2.8245,560890.4,1594120.01104
2025-04-14 04:00:00,1744592400000,2.8245,2.8422,2.8138,2.8223,259606.6,733727.916
2025-04-14 05:00:00,1744596000000,2.8223,2.8944,2.8165,2.86,630867.5,1805938.21103
2025-04-14 06:00:00,1744599600000,2.86,2.8734,2.8396,2.8514,547068.2,1560843.52054
2025-04-14 07:00:00,1744603200000,2.8514,2.8677,2.825,2.8494,1038676.0,2958280.00997
2025-04-14 08:00:00,1744606800000,2.8494,2.8519,2.8311,2.8314,420271.9,1193570.68008
2025-04-14 09:00:00,1744610400000,2.8314,2.8454,2.8229,2.8311,725960.6,2056459.47798
2025-04-14 10:00:00,1744614000000,2.8311,2.835,2.8127,2.823,665594.4,1878344.44203
2025-04-14 11:00:00,1744617600000,2.823,2.8439,2.8128,2.8352,359060.2,1015502.58277
2025-04-14 12:00:00,1744621200000,2.8352,2.8528,2.8254,2.8327,429721.3,1220163.13826
2025-04-14 13:00:00,1744624800000,2.8327,2.8706,2.8254,2.8574,496172.1,1413668.29593
2025-04-14 14:00:00,1744628400000,2.8574,2.8698,2.8429,2.8513,358468.9,1023787.7908
2025-04-14 15:00:00,1744632000000,2.8513,2.8729,2.8279,2.8459,1452886.7,4137892.88558
2025-04-14 16:00:00,1744635600000,2.8459,2.85,2.7862,2.8005,1838302.2,5176127.89649
2025-04-14 17:00:00,1744639200000,2.8005,2.8556,2.792,2.8413,1283122.4,3618352.98233
2025-04-14 18:00:00,1744642800000,2.8413,2.8456,2.7738,2.787,1441375.1,4042332.46595
2025-04-14 19:00:00,1744646400000,2.787,2.8266,2.7814,2.8153,1345748.5,3768453.49865
2025-04-14 20:00:00,1744650000000,2.8153,2.8479,2.8145,2.8423,501864.4,1421181.11548
2025-04-14 21:00:00,1744653600000,2.8423,2.86,2.8209,2.8292,573371.7,1629308.92476
2025-04-14 22:00:00,1744657200000,2.8292,2.8567,2.8282,2.8522,215536.3,613261.15465
2025-04-14 23:00:00,1744660800000,2.8522,2.8595,2.8394,2.8509,608655.3,1735858.86679
2025-04-15 00:00:00,1744664400000,2.8509,2.8819,2.8457,2.8758,784105.3,2245512.65708
2025-04-15 01:00:00,1744668000000,2.8758,2.8875,2.8641,2.8719,287859.3,828197.72016
2025-04-15 02:00:00,1744671600000,2.8719,2.8922,2.8716,2.8884,263704.5,760813.23684
2025-04-15 03:00:00,1744675200000,2.8884,2.9353,2.8883,2.9267,652492.8,1898582.08778
2025-04-15 04:00:00,1744678800000,2.9267,2.9311,2.8859,2.9103,634997.0,1846166.78648
2025-04-15 05:00:00,1744682400000,2.9103,2.9162,2.883,2.8985,414189.6,1201489.47111
2025-04-15 06:00:00,1744686000000,2.8985,2.9458,2.8869,2.9204,687755.1,2010177.10292
2025-04-15 07:00:00,1744689600000,2.9204,2.9373,2.9035,2.9318,419972.0,1224958.51141
2025-04-15 08:00:00,1744693200000,2.9318,2.9481,2.9112,2.9249,410947.4,1203759.44226
2025-04-15 09:00:00,1744696800000,2.9249,2.9354,2.9092,2.9207,248819.7,727210.69493
2025-04-15 10:00:00,1744700400000,2.9207,2.9708,2.9207,2.9633,840244.7,2480533.81316
2025-04-15 11:00:00,1744704000000,2.9633,2.9872,2.9484,2.9607,740854.0,2198394.03323
2025-04-15 12:00:00,1744707600000,2.9607,2.9985,2.952,2.9938,1137375.2,3382968.87192
2025-04-15 13:00:00,1744711200000,2.9938,3.0125,2.9648,2.9758,1179030.5,3524679.24027
2025-04-15 14:00:00,1744714800000,2.9758,2.987,2.9537,2.9862,629977.2,1869397.38252
2025-04-15 15:00:00,1744718400000,2.9862,2.9976,2.9739,2.9838,585015.6,1746501.38406
2025-04-15 16:00:00,1744722000000,2.9838,3.0121,2.972,2.9824,1071940.0,3205832.17457
2025-04-15 17:00:00,1744725600000,2.9824,2.9986,2.953,2.9594,1617040.8,4812203.99974
2025-04-15 18:00:00,1744729200000,2.9594,2.9749,2.94,2.9454,887247.2,2621061.64083
2025-04-15 19:00:00,1744732800000,2.9454,2.9687,2.9319,2.9566,677103.2,1996618.63874
2025-04-15 20:00:00,1744736400000,2.9566,2.9734,2.9328,2.9425,558372.9,1649128.13673
2025-04-15 21:00:00,1744740000000,2.9425,2.9508,2.9223,2.9504,534509.4,1570216.56669
2025-04-15 22:00:00,1744743600000,2.9504,2.9583,2.9301,2.9505,451536.4,1330017.31411
2025-04-15 23:00:00,1744747200000,2.9505,2.955,2.9232,2.9327,939349.2,2762497.95463
2025-04-16 00:00:00,1744750800000,2.9327,2.9413,2.9203,2.9283,526916.8,1543421.36815
2025-04-16 01:00:00,1744754400000,2.9283,2.9284,2.8124,2.8275,2427725.4,6964977.39327
2025-04-16 02:00:00,1744758000000,2.8275,2.8566,2.8197,2.8527,624680.3,1773584.56669
2025-04-16 03:00:00,1744761600000,2.8527,2.8681,2.8314,2.8487,777466.3,2215524.56119
2025-04-16 04:00:00,1744765200000,2.8487,2.9021,2.8426,2.8874,1080701.7,3113750.77779
2025-04-16 05:00:00,1744768800000,2.8874,2.9104,2.8861,2.9103,481866.1,1398252.68194
2025-04-16 06:00:00,1744772400000,2.9103,2.9164,2.897,2.9025,440756.7,1281142.49171
2025-04-16 07:00:00,1744776000000,2.9025,2.9048,2.8568,2.8855,477812.0,1376490.62425
2025-04-16 08:00:00,1744779600000,2.8855,2.8962,2.8497,2.8506,864433.5,2479268.11006
2025-04-16 09:00:00,1744783200000,2.8506,2.8757,2.8382,2.8628,586088.9,1674007.2553
2025-04-16 10:00:00,1744786800000,2.8628,2.8733,2.8507,2.8555,329563.1,942655.67619
2025-04-16 11:00:00,1744790400000,2.8555,2.8771,2.83,2.8594,500248.0,1425840.79091
2025-04-16 12:00:00,1744794000000,2.8594,2.866,2.8366,2.8403,341675.3,973993.39064
2025-04-16 13:00:00,1744797600000,2.8403,2.8641,2.8353,2.8541,439155.8,1250616.23335
2025-04-16 14:00:00,1744801200000,2.8541,2.8764,2.8484,2.8676,612588.1,1754368.44799
2025-04-16 15:00:00,1744804800000,2.8676,2.9041,2.8522,2.8542,906095.9,2605070.30697
2025-04-16 16:00:00,1744808400000,2.8542,2.8749,2.8509,2.8515,361165.4,1033362.78552
2025-04-16 17:00:00,1744812000000,2.8515,2.8931,2.8506,2.8875,436108.6,1254654.76572
2025-04-16 18:00:00,1744815600000,2.8875,2.9147,2.8825,2.8839,413522.4,1198098.15295
2025-04-16 19:00:00,1744819200000,2.8839,2.8987,2.8463,2.8721,695081.6,1994247.68338
2025-04-16 20:00:00,1744822800000,2.8721,2.8926,2.8023,2.8113,1675256.8,4776202.83144
2025-04-16 21:00:00,1744826400000,2.8113,2.8739,2.8039,2.8717,1236588.9,3516505.72679
2025-04-16 22:00:00,1744830000000,2.8717,2.9237,2.8582,2.9091,710935.4,2055772.73683
2025-04-16 23:00:00,1744833600000,2.9091,2.92,2.8738,2.8751,416734.6,1210019.05552
2025-04-17 00:00:00,1744837200000,2.8751,2.9119,2.8751,2.9061,326832.2,947003.70824
2025-04-17 01:00:00,1744840800000,2.9061,2.9254,2.9057,2.9178,217192.6,633356.20302
2025-04-17 02:00:00,1744844400000,2.9178,2.9212,2.8798,2.8891,248867.5,721644.02259
2025-04-17 03:00:00,1744848000000,2.8891,2.9214,2.8813,2.9212,242311.9,702253.93908
2025-04-17 04:00:00,1744851600000,2.9212,2.9539,2.9205,2.9501,479601.8,1408455.2029
2025-04-17 05:00:00,1744855200000,2.9501,2.9586,2.92,2.9302,718390.6,2111711.02942
2025-04-17 06:00:00,1744858800000,2.9302,2.9499,2.9048,2.9226,2293671.6,6706016.22503
2025-04-17 07:00:00,1744862400000,2.9226,2.95,2.9137,2.9477,257788.5,756562.64915
2025-04-17 08:00:00,1744866000000,2.9477,2.9656,2.9389,2.9648,357043.2,1052851.03293
2025-04-17 09:00:00,1744869600000,2.9648,2.969,2.9448,2.9592,748860.1,2213943.15363
2025-04-17 10:00:00,1744873200000,2.9592,2.9627,2.9456,2.9548,479433.9,1416487.86055
2025-04-17 11:00:00,1744876800000,2.9548,2.9603,2.9423,2.9456,316548.6,935378.51853
2025-04-17 12:00:00,1744880400000,2.9456,2.9478,2.9319,2.9409,377503.3,1108772.06245
2025-04-17 13:00:00,1744884000000,2.9409,2.9572,2.9279,2.9532,342309.9,1007418.2883
2025-04-17 14:00:00,1744887600000,2.9532,2.9586,2.9458,2.9503,267212.3,789069.66839
2025-04-17 15:00:00,1744891200000,2.9503,2.9628,2.9492,2.9604,323351.4,956084.06475
2025-04-17 16:00:00,1744894800000,2.9604,2.9621,2.9425,2.9569,306183.9,904320.06328
2025-04-17 17:00:00,1744898400000,2.9569,2.96,2.9151,2.9337,966946.4,2840489.035
2025-04-17 18:00:00,1744902000000,2.9337,2.9851,2.9337,2.9785,772493.2,2291694.27412
2025-04-17 19:00:00,1744905600000,2.9785,2.9943,2.9675,2.9875,823739.8,2456754.12438
2025-04-17 20:00:00,1744909200000,2.9875,2.9931,2.9771,2.9771,294903.8,880187.35584
2025-04-17 21:00:00,1744912800000,2.9771,2.993,2.9744,2.9744,296974.9,886129.97945
2025-04-17 22:00:00,1744916400000,2.9744,2.9772,2.9443,2.9615,493979.5,1461576.5777
2025-04-17 23:00:00,1744920000000,2.9615,2.9703,2.9501,2.9585,169270.2,501425.57356
2025-04-18 00:00:00,1744923600000,2.9585,2.9599,2.9355,2.955,162286.3,478204.99689
2025-04-18 01:00:00,1744927200000,2.955,2.9619,2.9335,2.9367,220057.9,648657.95631
2025-04-18 02:00:00,1744930800000,2.9367,2.9464,2.9342,2.9417,200923.8,590590.33805
2025-04-18 03:00:00,1744934400000,2.9417,2.9424,2.9218,2.9256,226593.3,664422.83136
2025-04-18 04:00:00,1744938000000,2.9256,2.9525,2.9245,2.9497,334691.4,983917.35521
2025-04-18 05:00:00,1744941600000,2.9497,2.9665,2.9466,2.9513,187909.4,555627.22502
2025-04-18 06:00:00,1744945200000,2.9513,2.9628,2.9208,2.9619,472741.7,1388826.03069
2025-04-18 07:00:00,1744948800000,2.9619,2.9795,2.9483,2.9784,372848.5,1104656.4581
2025-04-18 08:00:00,1744952400000,2.9784,2.983,2.9653,2.9801,361946.0,1076290.92956
2025-04-18 09:00:00,1744956000000,2.9801,2.9969,2.952,2.98,1410922.1,4203976.75004
2025-04-18 10:00:00,1744959600000,2.98,2.9878,2.9675,2.9871,305760.6,909957.6398
2025-04-18 11:00:00,1744963200000,2.9871,3.01,2.9865,2.9996,720628.5,2162471.26636
2025-04-18 12:00:00,1744966800000,2.9996,3.0211,2.9993,3.0051,845799.4,2546588.8633
2025-04-18 13:00:00,1744970400000,3.0051,3.0066,2.9751,2.987,618972.2,1849683.71601
2025-04-18 14:00:00,1744974000000,2.987,2.9995,2.9822,2.9984,367336.3,1099364.75334
2025-04-18 15:00:00,1744977600000,2.9984,3.0033,2.9881,3.0009,291788.0,873995.494
2025-04-18 16:00:00,1744981200000,3.0009,3.0086,2.995,3.0076,305902.0,917249.88338
2025-04-18 17:00:00,1744984800000,3.0076,3.0126,2.995,3.0073,580930.3,1743167.53049
2025-04-18 18:00:00,1744988400000,3.0073,3.0137,2.9839,2.9942,495535.6,1484177.61882
2025-04-18 19:00:00,1744992000000,2.9942,3.0056,2.9878,3.0006,560165.7,1679464.15448
2025-04-18 20:00:00,1744995600000,3.0006,3.0264,2.9935,3.0114,508315.0,1528775.40038
2025-04-18 21:00:00,1744999200000,3.0114,3.0205,3.0049,3.0067,266832.1,804388.3878
2025-04-18 22:00:00,1745002800000,3.0067,3.0148,3.0043,3.0121,154048.8,463652.84226
2025-04-18 23:00:00,1745006400000,3.0121,3.0126,2.9885,2.995,230030.1,689232.33525
2025-04-19 00:00:00,1745010000000,2.995,3.013,2.9927,3.0051,354366.6,1065010.03614
2025-04-19 01:00:00,1745013600000,3.0051,3.007,2.9912,2.9944,161015.4,482438.42099
2025-04-19 02:00:00,1745017200000,2.9944,2.9985,2.9794,2.9962,229441.9,685799.65464
2025-04-19 03:00:00,1745020800000,2.9962,3.0008,2.9868,2.9987,225944.4,676165.481
2025-04-19 04:00:00,1745024400000,2.9987,3.003,2.9943,3.001,74898.1,224612.74906
2025-04-19 05:00:00,1745028000000,3.001,3.0148,2.9974,2.9999,351374.8,1056383.16995
2025-04-19 06:00:00,1745031600000,2.9999,3.0052,2.9901,2.9926,189549.4,568469.62489
2025-04-19 07:00:00,1745035200000,2.9926,3.0069,2.9863,2.9995,261385.2,783273.35438
2025-04-19 08:00:00,1745038800000,2.9995,3.0019,2.9888,2.9901,192303.5,575979.3902
2025-04-19 09:00:00,1745042400000,2.9901,2.999,2.984,2.9941,171033.1,511619.12451
2025-04-19 10:00:00,1745046000000,2.9941,2.9996,2.991,2.9939,140862.4,421943.12772
2025-04-19 11:00:00,1745049600000,2.9939,3.0007,2.9853,2.9956,515670.8,1543193.07244
2025-04-19 12:00:00,1745053200000,2.9956,2.9985,2.9837,2.9852,302183.8,903440.6627
2025-04-19 13:00:00,1745056800000,2.9852,2.9861,2.9673,2.9773,511310.9,1521523.12567
2025-04-19 14:00:00,1745060400000,2.9773,2.984,2.9675,2.9715,245298.5,729667.67972
2025-04-19 15:00:00,1745064000000,2.9715,2.9732,2.9624,2.9669,223430.2,662882.47323
2025-04-19 16:00:00,1745067600000,2.9669,2.9832,2.9635,2.9786,203175.0,604358.43825
2025-04-19 17:00:00,1745071200000,2.9786,2.9813,2.9743,2.9794,139291.3,414754.10635
2025-04-19 18:00:00,1745074800000,2.9794,2.9844,2.9611,2.9677,358202.9,1064935.85899
2025-04-19 19:00:00,1745078400000,2.9677,2.9687,2.938,2.9422,948137.2,2800340.11009
2025-04-19 20:00:00,1745082000000,2.9422,2.9616,2.9395,2.9536,418200.9,1234317.97458
2025-04-19 21:00:00,1745085600000,2.9536,2.9613,2.9479,2.952,347225.9,1025821.61866
2025-04-19 22:00:00,1745089200000,2.952,2.9572,2.9377,2.9566,277604.7,817984.2874
2025-04-19 23:00:00,1745092800000,2.9566,2.965,2.9523,2.9622,112679.4,333237.29602
2025-04-20 00:00:00,1745096400000,2.9622,2.9892,2.962,2.9882,407440.4,1214417.71071
2025-04-20 01:00:00,1745100000000,2.9882,2.996,2.9774,2.9779,208662.0,623155.50313
2025-04-20 02:00:00,1745103600000,2.9779,2.9801,2.9654,2.9673,120199.3,357299.84127
2025-04-20 03:00:00,1745107200000,2.9673,2.982,2.958,2.9614,211123.1,626815.84838
2025-04-20 04:00:00,1745110800000,2.9614,2.9896,2.96,2.9872,199412.9,593512.22893
2025-04-20 05:00:00,1745114400000,2.9872,2.9884,2.9697,2.9769,161694.7,481339.41634
2025-04-20 06:00:00,1745118000000,2.9769,2.99,2.9704,2.988,120097.5,358172.65865
2025-04-20 07:00:00,1745121600000,2.988,2.9976,2.9825,2.9964,164527.7,492353.58577
2025-04-20 08:00:00,1745125200000,2.9964,3.0069,2.9944,2.9996,295966.4,888328.2729
2025-04-20 09:00:00,1745128800000,2.9996,3.0114,2.9876,2.9897,240909.2,722742.26972
2025-04-20 10:00:00,1745132400000,2.9897,2.9919,2.962,2.9831,546999.2,1627312.06844
2025-04-20 11:00:00,1745136000000,2.9831,2.9891,2.9607,2.9664,303165.2,901332.14442
2025-04-20 12:00:00,1745139600000,2.9664,2.98,2.9642,2.973,217624.3,646943.7846
2025-04-20 13:00:00,1745143200000,2.973,2.9874,2.9513,2.9703,338302.8,1004112.91255
2025-04-20 14:00:00,1745146800000,2.9703,2.9748,2.9518,2.9687,205943.6,610343.13687
2025-04-20 15:00:00,1745150400000,2.9687,2.9818,2.9654,2.9713,152795.3,454562.92956
2025-04-20 16:00:00,1745154000000,2.9713,2.9744,2.9563,2.9638,283122.5,838972.46691
2025-04-20 17:00:00,1745157600000,2.9638,2.9936,2.9605,2.987,311823.6,929448.95074
2025-04-20 18:00:00,1745161200000,2.987,2.996,2.9726,2.9869,424152.8,1265888.92323
2025-04-20 19:00:00,1745164800000,2.9869,2.9973,2.983,2.9952,312502.6,934886.2954
2025-04-20 20:00:00,1745168400000,2.9952,3.0038,2.9871,2.9878,304908.1,913371.73073
2025-04-20 21:00:00,1745172000000,2.9878,3.0006,2.9783,2.9979,167539.2,500738.37466
2025-04-20 22:00:00,1745175600000,2.9979,2.9987,2.9838,2.9926,144912.7,433534.17411
2025-04-20 23:00:00,1745179200000,2.9926,3.0061,2.9925,3.0046,140744.4,422223.25602
2025-04-21 00:00:00,1745182800000,3.0046,3.0143,3.0001,3.0045,319374.9,961116.54949
2025-04-21 01:00:00,1745186400000,3.0045,3.0045,2.9836,2.9923,123594.2,369685.85874
2025-04-21 02:00:00,1745190000000,2.9923,3.0086,2.9923,2.9962,127003.9,380870.1343
2025-04-21 03:00:00,1745193600000,2.9962,3.0377,2.9954,3.0158,674974.4,2040317.50546
2025-04-21 04:00:00,1745197200000,3.0158,3.0335,3.0142,3.0256,264113.1,798734.79464
2025-04-21 05:00:00,1745200800000,3.0256,3.0291,3.0084,3.0202,157405.9,475231.038
2025-04-21 06:00:00,1745204400000,3.0202,3.0249,3.0043,3.0204,149772.9,451149.362
2025-04-21 07:00:00,1745208000000,3.0204,3.0364,3.0125,3.0285,317411.3,960100.06658
2025-04-21 08:00:00,1745211600000,3.0285,3.0364,3.0174,3.0299,272058.2,823020.52607
2025-04-21 09:00:00,1745215200000,3.0299,3.0539,3.0295,3.0497,380278.6,1157366.11007
2025-04-21 10:00:00,1745218800000,3.0497,3.0531,3.0296,3.0428,348281.8,1058541.597
2025-04-21 11:00:00,1745222400000,3.0428,3.0512,3.0352,3.042,270421.1,823035.59832
2025-04-21 12:00:00,1745226000000,3.042,3.0497,3.0085,3.0127,660254.2,1995875.401
2025-04-21 13:00:00,1745229600000,3.0127,3.0273,3.0013,3.0221,407687.1,1227285.51342
2025-04-21 14:00:00,1745233200000,3.0221,3.025,3.0001,3.0084,423260.9,1273878.1952
2025-04-21 15:00:00,1745236800000,3.0084,3.0187,3.0028,3.0044,292340.6,880478.96889
2025-04-21 16:00:00,1745240400000,3.0044,3.0193,2.9936,2.9961,591234.9,1776860.02903
2025-04-21 17:00:00,1745244000000,2.9961,3.0271,2.9937,3.0089,526443.1,1586278.74237
2025-04-21 18:00:00,1745247600000,3.0089,3.0094,2.9638,2.9732,1006720.3,3006127.97524
2025-04-21 19:00:00,1745251200000,2.9732,2.9839,2.9042,2.9116,2037146.2,5988245.53847
2025-04-21 20:00:00,1745254800000,2.9116,2.922,2.8738,2.9157,1321723.0,3834452.93599
2025-04-21 21:00:00,1745258400000,2.9157,2.9223,2.9013,2.9042,334798.5,974844.37047
2025-04-21 22:00:00,1745262000000,2.9042,2.9175,2.9009,2.9047,375257.9,1091698.28897
2025-04-21 23:00:00,1745265600000,2.9047,2.9047,2.8833,2.8976,323439.7,936381.5425
2025-04-22 00:00:00,1745269200000,2.8976,2.9061,2.8858,2.9034,399300.1,1155661.81088
2025-04-22 01:00:00,1745272800000,2.9034,2.9034,2.8862,2.8947,332107.8,960778.74752
2025-04-22 02:00:00,1745276400000,2.8947,2.896,2.8753,2.8932,351202.8,1012429.76165
2025-04-22 03:00:00,1745280000000,2.8932,2.9051,2.8602,2.9048,482772.8,1389885.60915
2025-04-22 04:00:00,1745283600000,2.9048,2.93,2.8989,2.9256,414006.2,1208423.67652
2025-04-22 05:00:00,1745287200000,2.9256,2.9351,2.8948,2.9051,371440.7,1081148.90289
2025-04-22 06:00:00,1745290800000,2.9051,2.9197,2.8944,2.9166,181062.2,526091.22766
2025-04-22 07:00:00,1745294400000,2.9166,2.93,2.9095,2.9112,306823.5,896408.20319
2025-04-22 08:00:00,1745298000000,2.9112,2.9338,2.9085,2.9294,205748.9,601409.88839
2025-04-22 09:00:00,1745301600000,2.9294,2.9371,2.9154,2.9321,336689.9,984796.29775
2025-04-22 10:00:00,1745305200000,2.9321,2.9466,2.9181,2.9403,548082.7,1608819.77481
2025-04-22 11:00:00,1745308800000,2.9403,2.9485,2.9224,2.9313,646085.1,1895772.03312
2025-04-22 12:00:00,1745312400000,2.9313,2.9382,2.9076,2.9156,578681.6,1688480.56004
2025-04-22 13:00:00,1745316000000,2.9156,2.916,2.9006,2.9058,208118.1,605098.50362
2025-04-22 14:00:00,1745319600000,2.9058,2.9269,2.9058,2.9075,541491.6,1579594.49959
2025-04-22 15:00:00,1745323200000,2.9075,2.9364,2.9005,2.9297,354341.3,1033837.28593
2025-04-22 16:00:00,1745326800000,2.9297,2.9501,2.9196,2.9406,874025.2,2566718.98589
2025-04-22 17:00:00,1745330400000,2.9406,2.9683,2.9348,2.9683,783705.1,2311737.20459
2025-04-22 18:00:00,1745334000000,2.9683,2.9931,2.9487,2.9726,1181505.1,3514510.09191
2025-04-22 19:00:00,1745337600000,2.9726,2.9829,2.9557,2.9752,444873.7,1321636.75769
2025-04-22 20:00:00,1745341200000,2.9752,2.9957,2.9725,2.993,461775.0,1378775.6425
2025-04-22 21:00:00,1745344800000,2.993,2.9985,2.9875,2.9929,314364.9,940979.40808
2025-04-22 22:00:00,1745348400000,2.9929,3.0071,2.988,3.0047,592523.3,1775366.09068
2025-04-22 23:00:00,1745352000000,3.0047,3.0096,2.9967,3.0033,323980.3,973342.6255
2025-04-23 00:00:00,1745355600000,3.0033,3.0666,2.9995,3.064,804805.4,2437945.64922
2025-04-23 01:00:00,1745359200000,3.064,3.0784,3.045,3.0676,704537.1,2158842.34965
2025-04-23 02:00:00,1745362800000,3.0676,3.091,3.0648,3.0841,394874.5,1215905.04284
2025-04-23 03:00:00,1745366400000,3.0841,3.1286,3.0819,3.1084,1202376.1,3737704.63129
2025-04-23 04:00:00,1745370000000,3.1084,3.15,3.1056,3.1068,446250.5,1395584.30353
2025-04-23 05:00:00,1745373600000,3.1068,3.1338,3.1058,3.1172,272109.7,848715.78001
2025-04-23 06:00:00,1745377200000,3.1172,3.1237,3.089,3.1221,410333.1,1273678.00796
2025-04-23 07:00:00,1745380800000,3.1221,3.1614,3.1161,3.1588,674873.9,2118181.04112
2025-04-23 08:00:00,1745384400000,3.1588,3.1588,3.1204,3.123,503745.9,1582708.13528
2025-04-23 09:00:00,1745388000000,3.123,3.1319,3.0958,3.1126,617394.8,1922355.79491
2025-04-23 10:00:00,1745391600000,3.1126,3.1238,3.0912,3.106,412590.6,1280400.30451
2025-04-23 11:00:00,1745395200000,3.106,3.126,3.0941,3.1181,304210.3,946016.29436
2025-04-23 12:00:00,1745398800000,3.1181,3.1449,3.1116,3.112,420887.3,1318695.52572
2025-04-23 13:00:00,1745402400000,3.112,3.1206,3.0866,3.1146,600973.2,1864119.33439
2025-04-23 14:00:00,1745406000000,3.1146,3.1354,3.1093,3.1258,408242.6,1275218.24335
2025-04-23 15:00:00,1745409600000,3.1258,3.146,3.1204,3.1263,489591.2,1534430.65383
2025-04-23 16:00:00,1745413200000,3.1263,3.1549,3.076,3.087,1777841.7,5555445.76728
2025-04-23 17:00:00,1745416800000,3.087,3.1227,3.0852,3.1094,844871.8,2623940.6816
2025-04-23 18:00:00,1745420400000,3.1094,3.12,3.0461,3.113,1750948.1,5398356.22889
2025-04-23 19:00:00,1745424000000,3.113,3.1381,3.081,3.1348,987875.8,3072602.37398
2025-04-23 20:00:00,1745427600000,3.1348,3.1929,3.124,3.179,1404743.0,4446895.82803
2025-04-23 21:00:00,1745431200000,3.179,3.2212,3.1666,3.1677,1283418.4,4104635.12958
2025-04-23 22:00:00,1745434800000,3.1677,3.1791,3.1384,3.1465,656680.4,2073712.83054
2025-04-23 23:00:00,1745438400000,3.1465,3.1881,3.1458,3.1801,342988.0,1087836.39298
2025-04-24 00:00:00,1745442000000,3.1801,3.21,3.1771,3.1874,358076.7,1144731.18795
2025-04-24 01:00:00,1745445600000,3.1874,3.212,3.1874,3.1966,202508.2,648514.14332
2025-04-24 02:00:00,1745449200000,3.1966,3.1969,3.1641,3.1791,298984.9,951073.58834
2025-04-24 03:00:00,1745452800000,3.1791,3.1972,3.1519,3.1545,465986.7,1476348.46766
2025-04-24 04:00:00,1745456400000,3.1545,3.1675,3.1304,3.1616,354710.6,1117092.18885
2025-04-24 05:00:00,1745460000000,3.1616,3.1732,3.136,3.1363,169553.8,534958.84364
2025-04-24 06:00:00,1745463600000,3.1363,3.1553,3.0978,3.1015,529742.3,1653951.78299
2025-04-24 07:00:00,1745467200000,3.1015,3.1324,3.0957,3.1311,451521.0,1407100.60719
2025-04-24 08:00:00,1745470800000,3.1311,3.1369,3.1173,3.1232,144136.6,451005.08485
2025-04-24 09:00:00,1745474400000,3.1232,3.1306,3.1054,3.1153,195013.4,608507.03378
2025-04-24 10:00:00,1745478000000,3.1153,3.148,3.1114,3.1192,505673.7,1582982.93976
2025-04-24 11:00:00,1745481600000,3.1192,3.133,3.0646,3.0824,933114.4,2881285.74917
2025-04-24 12:00:00,1745485200000,3.0824,3.1334,3.0801,3.1334,630498.9,1958180.43344
2025-04-24 13:00:00,1745488800000,3.1334,3.1339,3.1105,3.1186,250874.2,783209.97015
