timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 14:00:00,1744542000000,2.2188,2.2315,2.1835,2.2,39007205,86121274.6128
2025-04-13 15:00:00,1744545600000,2.2,2.2062,2.1625,2.1794,46653130,101700104.1155
2025-04-13 16:00:00,1744549200000,2.1794,2.1858,2.1328,2.1424,39542683,85169844.857
2025-04-13 17:00:00,1744552800000,2.1424,2.1583,2.1362,2.1484,23541549,50555987.9365
2025-04-13 18:00:00,1744556400000,2.1484,2.1498,2.13,2.146,16768347,35872839.3389
2025-04-13 19:00:00,1744560000000,2.146,2.1749,2.1454,2.158,28413595,61371665.5693
2025-04-13 20:00:00,1744563600000,2.158,2.1811,2.1513,2.1735,19617035,42559768.942
2025-04-13 21:00:00,1744567200000,2.1735,2.1842,2.1652,2.1669,11791935,25635674.8159
2025-04-13 22:00:00,1744570800000,2.1669,2.1688,2.0927,2.1192,45794256,97276567.9232
2025-04-13 23:00:00,1744574400000,2.1192,2.1434,2.1044,2.1104,25142756,53331428.4559
2025-04-14 00:00:00,1744578000000,2.1104,2.1193,2.0877,2.1081,25674927,53958717.9619
2025-04-14 01:00:00,1744581600000,2.1081,2.1192,2.0852,2.0909,14425128,30249153.869
2025-04-14 02:00:00,1744585200000,2.0909,2.1225,2.0801,2.1183,19599748,41214380.7257
2025-04-14 03:00:00,1744588800000,2.1183,2.1525,2.1114,2.1381,30423452,65035352.4919
2025-04-14 04:00:00,1744592400000,2.1381,2.1501,2.1264,2.134,15302213,32716694.9298
2025-04-14 05:00:00,1744596000000,2.134,2.1798,2.1271,2.1517,30381121,65582424.461
2025-04-14 06:00:00,1744599600000,2.1517,2.1536,2.1351,2.1391,16760208,35945412.6255
2025-04-14 07:00:00,1744603200000,2.1391,2.1586,2.1329,2.152,10921152,23450302.0568
2025-04-14 08:00:00,1744606800000,2.152,2.158,2.1281,2.1327,14915877,31898916.3391
2025-04-14 09:00:00,1744610400000,2.1327,2.1352,2.117,2.1175,14431797,30680428.7826
2025-04-14 10:00:00,1744614000000,2.1175,2.1281,2.1022,2.1267,17038471,36066280.5795
2025-04-14 11:00:00,1744617600000,2.1267,2.142,2.1212,2.1368,14696256,31329457.6558
2025-04-14 12:00:00,1744621200000,2.1368,2.1438,2.1152,2.1262,16075822,34207322.258
2025-04-14 13:00:00,1744624800000,2.1262,2.1527,2.1245,2.1468,20558871,44026426.8121
2025-04-14 14:00:00,1744628400000,2.1468,2.1559,2.1403,2.1553,17519606,37666242.6533
2025-04-14 15:00:00,1744632000000,2.1553,2.1678,2.1501,2.1598,23122231,49915877.6668
2025-04-14 16:00:00,1744635600000,2.1598,2.166,2.1229,2.1301,36680624,78563036.6118
2025-04-14 17:00:00,1744639200000,2.1301,2.1776,2.1259,2.1594,27276432,58826725.2828
2025-04-14 18:00:00,1744642800000,2.1594,2.1634,2.1086,2.1143,45829548,97812759.8697
2025-04-14 19:00:00,1744646400000,2.1143,2.1428,2.1041,2.1297,28413810,60318585.8469
2025-04-14 20:00:00,1744650000000,2.1297,2.1538,2.1294,2.1515,21559253,46198329.4244
2025-04-14 21:00:00,1744653600000,2.1515,2.1594,2.1421,2.1531,14630582,31484590.8643
2025-04-14 22:00:00,1744657200000,2.1531,2.1647,2.1492,2.1515,17709391,38222100.1377
2025-04-14 23:00:00,1744660800000,2.1515,2.1567,2.1403,2.1466,13325294,28627411.1154
2025-04-15 00:00:00,1744664400000,2.1466,2.1471,2.125,2.1391,11942047,25512675.9308
2025-04-15 01:00:00,1744668000000,2.1391,2.1424,2.129,2.1317,4958654,10588916.9238
2025-04-15 02:00:00,1744671600000,2.1317,2.1383,2.1212,2.1265,8029636,17104619.2765
2025-04-15 03:00:00,1744675200000,2.1265,2.1386,2.1172,2.1363,14749168,31405927.4338
2025-04-15 04:00:00,1744678800000,2.1363,2.1415,2.1148,2.1354,19128227,40737545.684
2025-04-15 05:00:00,1744682400000,2.1354,2.145,2.1181,2.137,12688255,27020896.366
2025-04-15 06:00:00,1744686000000,2.137,2.1556,2.1338,2.1526,15952240,34244960.2435
2025-04-15 07:00:00,1744689600000,2.1526,2.1531,2.1373,2.1486,10008535,21466018.4581
2025-04-15 08:00:00,1744693200000,2.1486,2.16,2.145,2.1459,10655846,22930768.6127
2025-04-15 09:00:00,1744696800000,2.1459,2.1503,2.1317,2.1317,8813643,18865232.2594
2025-04-15 10:00:00,1744700400000,2.1317,2.154,2.1316,2.151,10589311,22722008.1654
2025-04-15 11:00:00,1744704000000,2.151,2.1571,2.1477,2.154,8777302,18889416.6174
2025-04-15 12:00:00,1744707600000,2.154,2.185,2.1508,2.1692,30834620,66916806.2378
2025-04-15 13:00:00,1744711200000,2.1692,2.176,2.1452,2.1569,18516023,39944266.6317
2025-04-15 14:00:00,1744714800000,2.1569,2.161,2.1437,2.1506,11079729,23832330.9515
2025-04-15 15:00:00,1744718400000,2.1506,2.1648,2.1493,2.163,13762480,29704464.0996
2025-04-15 16:00:00,1744722000000,2.163,2.184,2.1553,2.1597,31984678,69390202.6436
2025-04-15 17:00:00,1744725600000,2.1597,2.17,2.1315,2.1411,47172884,101270628.2167
2025-04-15 18:00:00,1744729200000,2.1411,2.1517,2.1251,2.1332,25529782,54570080.8768
2025-04-15 19:00:00,1744732800000,2.1332,2.1417,2.1278,2.1294,9684777,20683067.0351
2025-04-15 20:00:00,1744736400000,2.1294,2.1357,2.1114,2.1143,18352757,38929222.6861
2025-04-15 21:00:00,1744740000000,2.1143,2.1211,2.1025,2.1165,19349788,40878199.6784
2025-04-15 22:00:00,1744743600000,2.1165,2.1291,2.111,2.1162,14104062,29904537.9294
2025-04-15 23:00:00,1744747200000,2.1162,2.1256,2.0962,2.1072,18657388,39355816.3478
2025-04-16 00:00:00,1744750800000,2.1072,2.1222,2.1051,2.1169,9558651,20218584.3171
2025-04-16 01:00:00,1744754400000,2.1169,2.1169,2.0858,2.0983,16504068,34638573.219
2025-04-16 02:00:00,1744758000000,2.0983,2.0994,2.0824,2.0834,11037790,23061953.3618
2025-04-16 03:00:00,1744761600000,2.0834,2.0954,2.0648,2.0718,29026768,60362291.4199
2025-04-16 04:00:00,1744765200000,2.0718,2.0968,2.0697,2.0919,11707249,24438459.7067
2025-04-16 05:00:00,1744768800000,2.0919,2.0964,2.0772,2.0873,11921888,24876867.5905
2025-04-16 06:00:00,1744772400000,2.0873,2.0904,2.0787,2.0808,5214635,10869088.163
2025-04-16 07:00:00,1744776000000,2.0808,2.0901,2.0706,2.0792,11923995,24792518.9349
2025-04-16 08:00:00,1744779600000,2.0792,2.0895,2.0605,2.0627,18678874,38676499.2124
2025-04-16 09:00:00,1744783200000,2.0627,2.0732,2.0528,2.0693,15231191,31404838.1953
2025-04-16 10:00:00,1744786800000,2.0693,2.073,2.0417,2.0494,21233033,43544204.8858
2025-04-16 11:00:00,1744790400000,2.0494,2.0794,2.0337,2.0688,34131005,70264622.7266
2025-04-16 12:00:00,1744794000000,2.0688,2.083,2.0619,2.0621,17394446,36062077.4611
2025-04-16 13:00:00,1744797600000,2.0621,2.0808,2.0615,2.0793,10714031,22211521.8294
2025-04-16 14:00:00,1744801200000,2.0793,2.0884,2.0744,2.0877,10700023,22278340.1952
2025-04-16 15:00:00,1744804800000,2.0877,2.0926,2.0684,2.0704,15166417,31558177.3213
2025-04-16 16:00:00,1744808400000,2.0704,2.0866,2.0632,2.0667,21863321,45330073.908
2025-04-16 17:00:00,1744812000000,2.0667,2.1098,2.0658,2.0956,32551159,68195765.062
2025-04-16 18:00:00,1744815600000,2.0956,2.1201,2.0918,2.0932,25342016,53338156.53
2025-04-16 19:00:00,1744819200000,2.0932,2.1109,2.0825,2.1068,22465333,47077839.9865
2025-04-16 20:00:00,1744822800000,2.1068,2.1282,2.0454,2.0517,52051212,108791610.004
2025-04-16 21:00:00,1744826400000,2.0517,2.1001,2.0511,2.0841,45682001,95045032.0144
2025-04-16 22:00:00,1744830000000,2.0841,2.1191,2.0662,2.1053,28005150,58532024.1982
2025-04-16 23:00:00,1744833600000,2.1053,2.1157,2.0894,2.0935,16203893,34105982.0178
2025-04-17 00:00:00,1744837200000,2.0935,2.1133,2.0883,2.105,9202017,19345729.3853
2025-04-17 01:00:00,1744840800000,2.105,2.1074,2.095,2.0987,6363189,13361002.8956
2025-04-17 02:00:00,1744844400000,2.0987,2.0996,2.077,2.0823,8437391,17604711.7852
2025-04-17 03:00:00,1744848000000,2.0823,2.0874,2.0735,2.0776,10449255,21722497.9106
2025-04-17 04:00:00,1744851600000,2.0776,2.0883,2.0718,2.081,11467143,23848333.8695
2025-04-17 05:00:00,1744855200000,2.081,2.081,2.0657,2.0764,9195514,19048712.9598
2025-04-17 06:00:00,1744858800000,2.0764,2.0792,2.0595,2.0687,9807881,20282542.6786
2025-04-17 07:00:00,1744862400000,2.0687,2.0839,2.066,2.0807,7582724,15735703.27
2025-04-17 08:00:00,1744866000000,2.0807,2.1032,2.0804,2.0957,16390834,34335756.465
2025-04-17 09:00:00,1744869600000,2.0957,2.108,2.0905,2.0976,18701927,39274268.9943
2025-04-17 10:00:00,1744873200000,2.0976,2.104,2.0872,2.0908,13213103,27676597.1972
2025-04-17 11:00:00,1744876800000,2.0908,2.1008,2.0889,2.0924,13594362,28482851.8325
2025-04-17 12:00:00,1744880400000,2.0924,2.1005,2.0845,2.0971,12313884,25772566.6653
2025-04-17 13:00:00,1744884000000,2.0971,2.0982,2.0881,2.0943,7533841,15768167.2581
2025-04-17 14:00:00,1744887600000,2.0943,2.107,2.0918,2.1021,9907851,20805233.8173
2025-04-17 15:00:00,1744891200000,2.1021,2.1147,2.102,2.1085,14703453,30999966.4873
2025-04-17 16:00:00,1744894800000,2.1085,2.109,2.0901,2.0999,14635072,30721684.4198
2025-04-17 17:00:00,1744898400000,2.0999,2.1011,2.0604,2.0646,34810706,72281967.9651
2025-04-17 18:00:00,1744902000000,2.0646,2.0862,2.0554,2.0662,38628161,79955436.2132
2025-04-17 19:00:00,1744905600000,2.0662,2.0953,2.0565,2.0837,33898252,70455867.5613
2025-04-17 20:00:00,1744909200000,2.0837,2.0997,2.0765,2.0931,11542386,24124888.0907
2025-04-17 21:00:00,1744912800000,2.0931,2.1042,2.0786,2.0787,16861256,35319676.1995
2025-04-17 22:00:00,1744916400000,2.0787,2.0851,2.0476,2.0642,30451398,62756223.5639
2025-04-17 23:00:00,1744920000000,2.0642,2.0798,2.0636,2.0723,12952597,26846336.864
2025-04-18 00:00:00,1744923600000,2.0723,2.0775,2.0634,2.0752,6516938,13491622.9864
2025-04-18 01:00:00,1744927200000,2.0752,2.0783,2.0589,2.0611,10968003,22695840.1256
2025-04-18 02:00:00,1744930800000,2.0611,2.073,2.0611,2.0665,4194613,8672387.4326
2025-04-18 03:00:00,1744934400000,2.0665,2.0683,2.0425,2.0469,12039055,24713670.4104
2025-04-18 04:00:00,1744938000000,2.0469,2.0676,2.0417,2.0558,11416701,23487669.7476
2025-04-18 05:00:00,1744941600000,2.0558,2.063,2.0474,2.0586,5306529,10904743.8559
2025-04-18 06:00:00,1744945200000,2.0586,2.0597,2.0441,2.0542,6923790,14194558.8647
2025-04-18 07:00:00,1744948800000,2.0542,2.0638,2.0453,2.0625,10186232,20921559.2767
2025-04-18 08:00:00,1744952400000,2.0625,2.0636,2.0513,2.0628,6230833,12819974.7456
2025-04-18 09:00:00,1744956000000,2.0628,2.0686,2.0577,2.0644,11053921,22806403.6282
2025-04-18 10:00:00,1744959600000,2.0644,2.071,2.0527,2.068,15487063,31957856.3469
2025-04-18 11:00:00,1744963200000,2.068,2.0805,2.0667,2.0758,13013028,26999114.6543
2025-04-18 12:00:00,1744966800000,2.0758,2.0804,2.0703,2.0754,8195328,17006299.4588
2025-04-18 13:00:00,1744970400000,2.0754,2.0797,2.0697,2.0719,7529913,15629558.5447
2025-04-18 14:00:00,1744974000000,2.0719,2.0799,2.0681,2.0792,7116870,14750384.3765
2025-04-18 15:00:00,1744977600000,2.0792,2.085,2.0734,2.0801,10114861,21048475.8387
2025-04-18 16:00:00,1744981200000,2.0801,2.0803,2.0673,2.0757,10414438,21602160.3923
2025-04-18 17:00:00,1744984800000,2.0757,2.08,2.0672,2.0732,11997574,24888085.6167
2025-04-18 18:00:00,1744988400000,2.0732,2.0773,2.055,2.057,13922630,28706966.4181
2025-04-18 19:00:00,1744992000000,2.057,2.0667,2.0539,2.0643,6275997,12942253.3519
2025-04-18 20:00:00,1744995600000,2.0643,2.08,2.0604,2.0782,9925418,20573651.829
2025-04-18 21:00:00,1744999200000,2.0782,2.0886,2.0755,2.0822,14900041,31033163.261
2025-04-18 22:00:00,1745002800000,2.0822,2.0841,2.0755,2.0795,6248784,12997234.2138
2025-04-18 23:00:00,1745006400000,2.0795,2.0854,2.0705,2.0751,6369898,13231315.4456
2025-04-19 00:00:00,1745010000000,2.0751,2.0824,2.0726,2.0806,4181118,8684866.6165
2025-04-19 01:00:00,1745013600000,2.0806,2.0813,2.0722,2.0727,3169396,6579425.2378
2025-04-19 02:00:00,1745017200000,2.0727,2.0731,2.0527,2.0604,12769196,26321669.7145
2025-04-19 03:00:00,1745020800000,2.0604,2.065,2.0571,2.0594,4490795,9253299.2734
2025-04-19 04:00:00,1745024400000,2.0594,2.0724,2.0583,2.0663,7466917,15435811.621
2025-04-19 05:00:00,1745028000000,2.0663,2.0799,2.0625,2.0789,7423706,15405365.5746
2025-04-19 06:00:00,1745031600000,2.0789,2.0861,2.0781,2.0841,7661808,15953371.5932
2025-04-19 07:00:00,1745035200000,2.0841,2.0945,2.0828,2.0864,10259554,21426077.2623
2025-04-19 08:00:00,1745038800000,2.0864,2.0905,2.0829,2.0829,5396111,11257069.1862
2025-04-19 09:00:00,1745042400000,2.0829,2.085,2.0765,2.0767,6166364,12823365.9498
2025-04-19 10:00:00,1745046000000,2.0767,2.0907,2.0766,2.0881,9063392,18892878.6291
2025-04-19 11:00:00,1745049600000,2.0881,2.0908,2.0821,2.0863,7007259,14616798.1464
2025-04-19 12:00:00,1745053200000,2.0863,2.0972,2.0853,2.089,11176881,23372794.9189
2025-04-19 13:00:00,1745056800000,2.089,2.0895,2.0795,2.0835,6007909,12521652.7653
2025-04-19 14:00:00,1745060400000,2.0835,2.086,2.0789,2.0806,5130265,10682368.6353
2025-04-19 15:00:00,1745064000000,2.0806,2.0841,2.0787,2.0815,3663237,7623456.7508
2025-04-19 16:00:00,1745067600000,2.0815,2.0887,2.0775,2.0872,6022309,12539600.0118
2025-04-19 17:00:00,1745071200000,2.0872,2.092,2.0794,2.0819,6379999,13303969.9442
2025-04-19 18:00:00,1745074800000,2.0819,2.0884,2.0748,2.0759,9966165,20736028.8588
2025-04-19 19:00:00,1745078400000,2.0759,2.082,2.0641,2.0675,12477095,25859564.112
2025-04-19 20:00:00,1745082000000,2.0675,2.0867,2.067,2.084,8675745,18021714.7622
2025-04-19 21:00:00,1745085600000,2.084,2.094,2.0823,2.0885,8572148,17913307.5322
2025-04-19 22:00:00,1745089200000,2.0885,2.0899,2.0809,2.0829,3654781,7618200.9072
2025-04-19 23:00:00,1745092800000,2.0829,2.0879,2.0792,2.0864,2891460,6024760.4397
2025-04-20 00:00:00,1745096400000,2.0864,2.0915,2.0846,2.0891,3119608,6515180.9069
2025-04-20 01:00:00,1745100000000,2.0891,2.0903,2.0843,2.0866,3301185,6890615.123
2025-04-20 02:00:00,1745103600000,2.0866,2.0907,2.0808,2.0867,3290567,6859628.0011
2025-04-20 03:00:00,1745107200000,2.0867,2.0939,2.0823,2.0837,10518464,21957077.9682
2025-04-20 04:00:00,1745110800000,2.0837,2.0903,2.0825,2.09,5518579,11519688.1696
2025-04-20 05:00:00,1745114400000,2.09,2.0911,2.0824,2.0846,4790814,9993846.1041
2025-04-20 06:00:00,1745118000000,2.0846,2.0862,2.0781,2.0822,8001157,16653772.591
2025-04-20 07:00:00,1745121600000,2.0822,2.0849,2.0761,2.0819,6873915,14299545.1465
2025-04-20 08:00:00,1745125200000,2.0819,2.0859,2.079,2.0792,3770008,7853058.8029
2025-04-20 09:00:00,1745128800000,2.0792,2.0833,2.0663,2.0708,9468041,19630490.5845
2025-04-20 10:00:00,1745132400000,2.0708,2.071,2.0615,2.0681,12198157,25197896.2076
2025-04-20 11:00:00,1745136000000,2.0681,2.0702,2.0577,2.0601,11414619,23565035.2098
2025-04-20 12:00:00,1745139600000,2.0601,2.0633,2.0555,2.0615,9543557,19653680.9621
2025-04-20 13:00:00,1745143200000,2.0615,2.062,2.0389,2.0459,16530651,33889317.2766
2025-04-20 14:00:00,1745146800000,2.0459,2.0472,2.0368,2.0416,15668700,31989182.2333
2025-04-20 15:00:00,1745150400000,2.0416,2.0545,2.0395,2.0512,9082201,18612388.0294
2025-04-20 16:00:00,1745154000000,2.0512,2.0541,2.0424,2.0516,8035476,16461966.8195
2025-04-20 17:00:00,1745157600000,2.0516,2.0603,2.0481,2.0586,8309374,17076313.6738
2025-04-20 18:00:00,1745161200000,2.0586,2.0591,2.0436,2.0477,8320671,17060033.2305
2025-04-20 19:00:00,1745164800000,2.0477,2.06,2.044,2.06,8723972,17930857.5565
2025-04-20 20:00:00,1745168400000,2.06,2.06,2.0541,2.0558,4528702,9314200.4811
2025-04-20 21:00:00,1745172000000,2.0558,2.062,2.0541,2.0586,6818856,14029286.941
2025-04-20 22:00:00,1745175600000,2.0586,2.086,2.0558,2.0801,13474473,27929677.0882
2025-04-20 23:00:00,1745179200000,2.0801,2.0908,2.0742,2.0808,20654705,43031530.3917
2025-04-21 00:00:00,1745182800000,2.0808,2.0835,2.0703,2.0781,7143073,14830054.7269
2025-04-21 01:00:00,1745186400000,2.0781,2.0788,2.0592,2.0681,11881443,24543144.6505
2025-04-21 02:00:00,1745190000000,2.0681,2.0777,2.0657,2.0772,7988202,16546648.214
2025-04-21 03:00:00,1745193600000,2.0772,2.1215,2.0755,2.1019,44924853,94490019.4435
2025-04-21 04:00:00,1745197200000,2.1019,2.123,2.1018,2.1174,15013489,31740772.4268
2025-04-21 05:00:00,1745200800000,2.1174,2.1261,2.1082,2.1126,14128542,29905639.0527
2025-04-21 06:00:00,1745204400000,2.1126,2.119,2.1076,2.1087,8076843,17068273.7334
2025-04-21 07:00:00,1745208000000,2.1087,2.1198,2.1064,2.1181,6377014,13477932.9972
2025-04-21 08:00:00,1745211600000,2.1181,2.1306,2.1144,2.126,10035446,21299405.5413
2025-04-21 09:00:00,1745215200000,2.126,2.1395,2.1249,2.1291,14222750,30315575.4905
2025-04-21 10:00:00,1745218800000,2.1291,2.1325,2.1246,2.1256,9089723,19344716.2866
2025-04-21 11:00:00,1745222400000,2.1256,2.1379,2.1252,2.136,8913818,18994863.9881
2025-04-21 12:00:00,1745226000000,2.136,2.1402,2.1239,2.1276,10344902,22035936.9125
2025-04-21 13:00:00,1745229600000,2.1276,2.13,2.1171,2.1284,9945358,21116738.5688
2025-04-21 14:00:00,1745233200000,2.1284,2.129,2.1072,2.1173,14048780,29719184.9307
2025-04-21 15:00:00,1745236800000,2.1173,2.1227,2.1107,2.1115,8155097,17274180.3756
2025-04-21 16:00:00,1745240400000,2.1115,2.1206,2.1008,2.1052,20104265,42437173.3396
2025-04-21 17:00:00,1745244000000,2.1052,2.1384,2.1033,2.1276,24690398,52436528.9294
2025-04-21 18:00:00,1745247600000,2.1276,2.1294,2.1095,2.1135,10490471,22231886.0153
2025-04-21 19:00:00,1745251200000,2.1135,2.1162,2.0802,2.0831,22525872,47242453.8372
2025-04-21 20:00:00,1745254800000,2.0831,2.0868,2.0581,2.0722,27034068,56051356.9672
2025-04-21 21:00:00,1745258400000,2.0722,2.0787,2.0654,2.0686,10154067,21034073.6206
2025-04-21 22:00:00,1745262000000,2.0686,2.0893,2.066,2.0864,11170535,23255384.7483
2025-04-21 23:00:00,1745265600000,2.0864,2.087,2.0746,2.0838,4571033,9506385.041
2025-04-22 00:00:00,1745269200000,2.0838,2.0838,2.0738,2.0766,6977737,14506267.472
2025-04-22 01:00:00,1745272800000,2.0766,2.0769,2.0691,2.0744,5658089,11729642.671
2025-04-22 02:00:00,1745276400000,2.0744,2.0863,2.07,2.0841,4853311,10080862.7086
2025-04-22 03:00:00,1745280000000,2.0841,2.0874,2.0624,2.079,12957743,26883051.7014
2025-04-22 04:00:00,1745283600000,2.079,2.1028,2.0746,2.0957,14684176,30723675.5589
2025-04-22 05:00:00,1745287200000,2.0957,2.1015,2.0775,2.0832,9591407,20031133.9317
2025-04-22 06:00:00,1745290800000,2.0832,2.0855,2.0751,2.0824,7650912,15919161.9846
2025-04-22 07:00:00,1745294400000,2.0824,2.0878,2.0768,2.0776,5842140,12168856.7034
2025-04-22 08:00:00,1745298000000,2.0776,2.0842,2.0758,2.0781,7331446,15244949.6046
2025-04-22 09:00:00,1745301600000,2.0781,2.0824,2.0667,2.0754,8470706,17554933.6115
2025-04-22 10:00:00,1745305200000,2.0754,2.0961,2.0754,2.0917,12257139,25581871.206
2025-04-22 11:00:00,1745308800000,2.0917,2.1078,2.0905,2.0977,13961861,29299158.2514
2025-04-22 12:00:00,1745312400000,2.0977,2.1032,2.0938,2.1029,7827816,16431460.3029
2025-04-22 13:00:00,1745316000000,2.1029,2.1058,2.0939,2.1039,8186625,17188701.9415
2025-04-22 14:00:00,1745319600000,2.1039,2.1057,2.0968,2.0989,7674171,16125283.8152
2025-04-22 15:00:00,1745323200000,2.0989,2.107,2.0932,2.1007,11857085,24902716.7431
2025-04-22 16:00:00,1745326800000,2.1007,2.133,2.098,2.1323,41046680,86884158.9312
2025-04-22 17:00:00,1745330400000,2.1323,2.1582,2.1189,2.1504,44013732,94057646.9698
2025-04-22 18:00:00,1745334000000,2.1504,2.1931,2.1368,2.1546,88134085,190836718.0319
2025-04-22 19:00:00,1745337600000,2.1546,2.1619,2.1394,2.1426,17654927,37983395.5188
2025-04-22 20:00:00,1745341200000,2.1426,2.1618,2.1421,2.1598,12751509,27419157.1213
2025-04-22 21:00:00,1745344800000,2.1598,2.1718,2.1414,2.1604,24984007,53872029.7187
2025-04-22 22:00:00,1745348400000,2.1604,2.1627,2.1409,2.1537,11789484,25363261.0021
2025-04-22 23:00:00,1745352000000,2.1537,2.1597,2.1471,2.1561,6214182,13379179.1432
2025-04-23 00:00:00,1745355600000,2.1561,2.2514,2.1519,2.2386,62903059,138801205.9964
2025-04-23 01:00:00,1745359200000,2.2386,2.2415,2.1942,2.2082,43567765,96530443.6656
2025-04-23 02:00:00,1745362800000,2.2082,2.2252,2.2032,2.2135,20976142,46480595.1639
2025-04-23 03:00:00,1745366400000,2.2135,2.2341,2.2012,2.2032,24565275,54476967.0355
2025-04-23 04:00:00,1745370000000,2.2032,2.2199,2.193,2.1957,27918462,61655626.3211
2025-04-23 05:00:00,1745373600000,2.1957,2.2289,2.1952,2.2164,21544510,47669042.1659
2025-04-23 06:00:00,1745377200000,2.2164,2.2367,2.2117,2.2346,17121734,38104190.827
2025-04-23 07:00:00,1745380800000,2.2346,2.2493,2.2212,2.2487,15533203,34688118.8178
2025-04-23 08:00:00,1745384400000,2.2487,2.2487,2.2217,2.2238,20445655,45656478.6581
2025-04-23 09:00:00,1745388000000,2.2238,2.2447,2.2203,2.2421,12456287,27836904.0479
2025-04-23 10:00:00,1745391600000,2.2421,2.2641,2.2282,2.2564,36712357,82441572.8329
2025-04-23 11:00:00,1745395200000,2.2564,2.2994,2.2491,2.2909,43223207,98365647.2822
2025-04-23 12:00:00,1745398800000,2.2909,2.3009,2.2726,2.2729,21972575,50239762.0105
2025-04-23 13:00:00,1745402400000,2.2729,2.2775,2.2533,2.267,24551622,55611275.3542
2025-04-23 14:00:00,1745406000000,2.267,2.2789,2.2516,2.2593,15063867,34116857.0121
2025-04-23 15:00:00,1745409600000,2.2593,2.2937,2.2561,2.2818,28503588,64917575.4586
2025-04-23 16:00:00,1745413200000,2.2818,2.2981,2.2422,2.2461,61801676,140597571.1512
2025-04-23 17:00:00,1745416800000,2.2461,2.2639,2.229,2.2365,47649265,106962688.8532
2025-04-23 18:00:00,1745420400000,2.2365,2.2421,2.1885,2.2267,78735563,174284095.0875
2025-04-23 19:00:00,1745424000000,2.2267,2.2361,2.2047,2.229,25658475,57072316.8288
2025-04-23 20:00:00,1745427600000,2.229,2.2429,2.2226,2.2366,19327253,43153658.7961
2025-04-23 21:00:00,1745431200000,2.2366,2.25,2.2193,2.2206,15334534,34305855.3332
2025-04-23 22:00:00,1745434800000,2.2206,2.2234,2.199,2.2168,16866400,37305292.7071
2025-04-23 23:00:00,1745438400000,2.2168,2.2269,2.2129,2.2157,8179735,18164599.9184
2025-04-24 00:00:00,1745442000000,2.2157,2.2263,2.2067,2.2167,7347033,16289773.5198
2025-04-24 01:00:00,1745445600000,2.2167,2.2295,2.2101,2.2293,5110986,11347817.9058
2025-04-24 02:00:00,1745449200000,2.2293,2.2294,2.2125,2.2174,5869454,13037924.8436
2025-04-24 03:00:00,1745452800000,2.2174,2.2222,2.2017,2.2091,11194021,24743823.0224
2025-04-24 04:00:00,1745456400000,2.2091,2.2179,2.1937,2.214,11155555,24584423.5715
2025-04-24 05:00:00,1745460000000,2.214,2.2205,2.1944,2.1948,8858729,19551487.419
2025-04-24 06:00:00,1745463600000,2.1948,2.2082,2.1704,2.1739,18759259,41051417.3848
2025-04-24 07:00:00,1745467200000,2.1739,2.1891,2.1645,2.1875,20127103,43818854.2954
2025-04-24 08:00:00,1745470800000,2.1875,2.1925,2.1733,2.1757,12146645,26527923.0351
2025-04-24 09:00:00,1745474400000,2.1757,2.1814,2.1626,2.1647,10305306,22384352.0644
2025-04-24 10:00:00,1745478000000,2.1647,2.1723,2.1428,2.1486,22708399,48953943.4646
2025-04-24 11:00:00,1745481600000,2.1486,2.1568,2.1163,2.1326,46214667,98685769.679
2025-04-24 12:00:00,1745485200000,2.1326,2.15,2.1298,2.1473,19471249,41704523.4025
2025-04-24 13:00:00,1745488800000,2.1473,2.1578,2.1416,2.1554,11293647,24286641.3269
2025-04-24 14:00:00,1745492400000,2.1554,2.1564,2.1399,2.1546,13531894,29054444.0547
2025-04-24 15:00:00,1745496000000,2.1546,2.1685,2.1502,2.1678,15615307,33730335.0415
2025-04-24 16:00:00,1745499600000,2.1678,2.2219,2.1616,2.1803,86638106,189881427.9911
2025-04-24 17:00:00,1745503200000,2.1803,2.1984,2.1473,2.1871,53867674,117416824.2065
2025-04-24 18:00:00,1745506800000,2.1871,2.2361,2.1832,2.211,46467206,102841682.0762
2025-04-24 19:00:00,1745510400000,2.211,2.2275,2.2079,2.2104,21065126,46728007.6454
2025-04-24 20:00:00,1745514000000,2.2104,2.2185,2.182,2.199,23858226,52400391.9441
2025-04-24 21:00:00,1745517600000,2.199,2.2114,2.1949,2.201,11441669,25206683.0201
2025-04-24 22:00:00,1745521200000,2.201,2.209,2.1911,2.2051,6097855,13416454.127
2025-04-24 23:00:00,1745524800000,2.2051,2.2125,2.197,2.2011,8096088,17851994.1176
2025-04-25 00:00:00,1745528400000,2.2011,2.2055,2.185,2.1989,10331912,22678871.2717
2025-04-25 01:00:00,1745532000000,2.1989,2.2056,2.1878,2.1922,5705276,12532121.6586
2025-04-25 02:00:00,1745535600000,2.1922,2.21,2.1901,2.2042,7440850,16391080.8047
2025-04-25 03:00:00,1745539200000,2.2042,2.2067,2.194,2.2006,6782328,14927132.6955
2025-04-25 04:00:00,1745542800000,2.2006,2.2164,2.1906,2.1918,10778469,23740807.9992
2025-04-25 05:00:00,1745546400000,2.1918,2.1978,2.1619,2.1699,19646470,42828697.4203
2025-04-25 06:00:00,1745550000000,2.1699,2.1841,2.1642,2.1805,12278959,26722802.2476
2025-04-25 07:00:00,1745553600000,2.1805,2.1882,2.1758,2.1787,6810583,14856751.9108
