timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-31 16:00:00,1743426000000,2.4111,2.4432,2.3591,2.4049,317875,761873.3762
2025-03-31 17:00:00,1743429600000,2.4049,2.4976,2.404,2.4518,400302,981817.5969
2025-03-31 18:00:00,1743433200000,2.4518,2.4629,2.4022,2.407,212635,515489.3963
2025-03-31 19:00:00,1743436800000,2.407,2.4223,2.3817,2.388,82678,198861.2322
2025-03-31 20:00:00,1743440400000,2.388,2.3936,2.3634,2.3647,90090,214254.3645
2025-03-31 21:00:00,1743444000000,2.3647,2.407,2.3511,2.3919,133525,317496.477
2025-03-31 22:00:00,1743447600000,2.3919,2.4108,2.3587,2.3628,78765,187462.4872
2025-03-31 23:00:00,1743451200000,2.3628,2.3711,2.3488,2.3628,96908,228486.7849
2025-04-01 00:00:00,1743454800000,2.3628,2.3672,2.3348,2.3472,62942,147878.447
2025-04-01 01:00:00,1743458400000,2.3472,2.3597,2.327,2.3328,69724,162910.1235
2025-04-01 02:00:00,1743462000000,2.3328,2.3395,2.3095,2.316,111908,260133.0159
2025-04-01 03:00:00,1743465600000,2.316,2.349,2.2979,2.3212,138066,320187.4333
2025-04-01 04:00:00,1743469200000,2.3212,2.3265,2.2915,2.3159,167478,386279.143
2025-04-01 05:00:00,1743472800000,2.3159,2.3349,2.3032,2.3251,80168,186084.4156
2025-04-01 06:00:00,1743476400000,2.3251,2.3579,2.3235,2.3507,116166,272300.6643
2025-04-01 07:00:00,1743480000000,2.3507,2.3856,2.3476,2.3784,90496,214600.9209
2025-04-01 08:00:00,1743483600000,2.3784,2.3981,2.3211,2.3366,190271,449814.2513
2025-04-01 09:00:00,1743487200000,2.3366,2.3425,2.3167,2.3203,106010,246984.3079
2025-04-01 10:00:00,1743490800000,2.3203,2.3482,2.3115,2.324,105641,245578.1256
2025-04-01 11:00:00,1743494400000,2.324,2.383,2.3137,2.3617,206033,483590.8711
2025-04-01 12:00:00,1743498000000,2.3617,2.3869,2.3554,2.3757,157190,372276.5358
2025-04-01 13:00:00,1743501600000,2.3757,2.3764,2.3174,2.318,154824,362794.8952
2025-04-01 14:00:00,1743505200000,2.318,2.3203,2.2274,2.2641,317406,721106.2021
2025-04-01 15:00:00,1743508800000,2.2641,2.2949,2.2508,2.2645,150393,341860.0004
2025-04-01 16:00:00,1743512400000,2.2645,2.2787,2.2369,2.258,122821,277179.1378
2025-04-01 17:00:00,1743516000000,2.258,2.2748,2.2332,2.2676,166141,373684.462
2025-04-01 18:00:00,1743519600000,2.2676,2.3385,2.2607,2.285,259692,598702.1896
2025-04-01 19:00:00,1743523200000,2.285,2.2883,2.2577,2.2697,112972,256492.9219
2025-04-01 20:00:00,1743526800000,2.2697,2.3264,2.2502,2.2857,340484,774023.9224
2025-04-01 21:00:00,1743530400000,2.2857,2.2881,2.2554,2.2686,119457,271092.7978
2025-04-01 22:00:00,1743534000000,2.2686,2.276,2.2555,2.2704,95927,217394.9286
2025-04-01 23:00:00,1743537600000,2.2704,2.2706,2.2346,2.2506,104467,235215.0928
2025-04-02 00:00:00,1743541200000,2.2506,2.2525,2.236,2.2395,19092,42858.9157
2025-04-02 01:00:00,1743544800000,2.2395,2.2525,2.2263,2.2396,70944,158626.3487
2025-04-02 02:00:00,1743548400000,2.2396,2.2477,2.2286,2.239,62997,140886.2521
2025-04-02 03:00:00,1743552000000,2.239,2.2599,2.2325,2.2415,62706,140759.911
2025-04-02 04:00:00,1743555600000,2.2415,2.2529,2.1413,2.1557,641183,1398439.049
2025-04-02 05:00:00,1743559200000,2.1557,2.1661,2.062,2.096,476163,1007584.1627
2025-04-02 06:00:00,1743562800000,2.096,2.1968,2.096,2.1791,403013,869544.8442
2025-04-02 07:00:00,1743566400000,2.1791,2.18,2.1259,2.14,225680,486499.6573
2025-04-02 08:00:00,1743570000000,2.14,2.1538,2.0921,2.0987,221813,470675.0078
2025-04-02 09:00:00,1743573600000,2.0987,2.1284,2.0768,2.0804,167344,352133.1711
2025-04-02 10:00:00,1743577200000,2.0804,2.1086,2.0739,2.0829,218299,456222.3467
2025-04-02 11:00:00,1743580800000,2.0829,2.1294,2.0797,2.0975,168528,353996.1213
2025-04-02 12:00:00,1743584400000,2.0975,2.1271,2.0944,2.1044,120312,254064.8018
2025-04-02 13:00:00,1743588000000,2.1044,2.1573,2.1038,2.1349,277910,592951.6775
2025-04-02 14:00:00,1743591600000,2.1349,2.1404,2.1213,2.1297,81044,172709.5836
2025-04-02 15:00:00,1743595200000,2.1297,2.1754,2.1261,2.1464,283815,609532.4056
2025-04-02 16:00:00,1743598800000,2.1464,2.3215,2.1201,2.2615,860456,1914692.0356
2025-04-02 17:00:00,1743602400000,2.2615,2.2869,2.2233,2.2433,340001,766158.9764
2025-04-02 18:00:00,1743606000000,2.2433,2.2569,2.1865,2.2037,293897,654319.6027
2025-04-02 19:00:00,1743609600000,2.2037,2.2179,2.18,2.195,90977,199909.857
2025-04-02 20:00:00,1743613200000,2.195,2.2285,2.1901,2.1956,86354,190779.0246
2025-04-02 21:00:00,1743616800000,2.1956,2.2167,2.1909,2.2091,26922,59365.9799
2025-04-02 22:00:00,1743620400000,2.2091,2.2142,2.1891,2.2061,48026,105773.2701
2025-04-02 23:00:00,1743624000000,2.2061,2.345,2.177,2.2562,579836,1312956.7324
2025-04-03 00:00:00,1743627600000,2.2562,2.2637,2.2166,2.2394,84162,188455.5548
2025-04-03 01:00:00,1743631200000,2.2394,2.2397,2.1258,2.1686,292150,636165.9585
2025-04-03 02:00:00,1743634800000,2.1686,2.1932,2.1508,2.1781,109627,238715.096
2025-04-03 03:00:00,1743638400000,2.1781,2.2199,2.1744,2.2035,143947,316729.2429
2025-04-03 04:00:00,1743642000000,2.2035,2.2111,2.181,2.1816,66393,145593.5616
2025-04-03 05:00:00,1743645600000,2.1816,2.1994,2.1382,2.1549,126975,274536.2968
2025-04-03 06:00:00,1743649200000,2.1549,2.1601,2.1215,2.1338,67529,144263.1894
2025-04-03 07:00:00,1743652800000,2.1338,2.1616,2.1195,2.1242,91159,195094.2904
2025-04-03 08:00:00,1743656400000,2.1242,2.1242,2.0811,2.0992,98352,206512.3734
2025-04-03 09:00:00,1743660000000,2.0992,2.1164,2.0816,2.1042,118203,247783.4293
2025-04-03 10:00:00,1743663600000,2.1042,2.149,2.0844,2.1484,201561,423760.6208
2025-04-03 11:00:00,1743667200000,2.1484,2.149,2.1209,2.13,112141,239272.3836
2025-04-03 12:00:00,1743670800000,2.13,2.1338,2.0789,2.0826,163144,342277.0419
2025-04-03 13:00:00,1743674400000,2.0826,2.0968,2.0676,2.0676,135882,282579.4598
2025-04-03 14:00:00,1743678000000,2.0676,2.1058,2.0676,2.0869,83322,174109.8302
2025-04-03 15:00:00,1743681600000,2.0869,2.128,2.0869,2.1163,95505,201682.9542
2025-04-03 16:00:00,1743685200000,2.1163,2.1827,2.0806,2.1522,463444,992195.5608
2025-04-03 17:00:00,1743688800000,2.1522,2.167,2.1249,2.1364,216408,464145.4072
2025-04-03 18:00:00,1743692400000,2.1364,2.1479,2.1194,2.1353,80403,171639.5121
2025-04-03 19:00:00,1743696000000,2.1353,2.1361,2.1134,2.1156,68147,144796.6132
2025-04-03 20:00:00,1743699600000,2.1156,2.1584,2.1145,2.1418,54071,115678.6923
2025-04-03 21:00:00,1743703200000,2.1418,2.1449,2.1271,2.1284,56604,120824.0604
2025-04-03 22:00:00,1743706800000,2.1284,2.1533,2.1272,2.1489,74933,160481.1066
2025-04-03 23:00:00,1743710400000,2.1489,2.1524,2.133,2.149,62628,134045.2622
2025-04-04 00:00:00,1743714000000,2.149,2.1695,2.1464,2.1686,69759,150597.9754
2025-04-04 01:00:00,1743717600000,2.1686,2.1875,2.1468,2.1638,78660,170133.2084
2025-04-04 02:00:00,1743721200000,2.1638,2.2,2.1594,2.1839,181723,396194.2852
2025-04-04 03:00:00,1743724800000,2.1839,2.2029,2.1772,2.1794,120912,265135.0803
2025-04-04 04:00:00,1743728400000,2.1794,2.1843,2.16,2.163,58526,127269.8533
2025-04-04 05:00:00,1743732000000,2.163,2.1759,2.1502,2.1524,51485,111298.7689
2025-04-04 06:00:00,1743735600000,2.1524,2.164,2.1418,2.1422,77078,165765.9627
2025-04-04 07:00:00,1743739200000,2.1422,2.145,2.1145,2.1269,115632,246202.4109
2025-04-04 08:00:00,1743742800000,2.1269,2.1614,2.1265,2.1426,88751,190190.1506
2025-04-04 09:00:00,1743746400000,2.1426,2.145,2.1236,2.1329,33072,70611.0333
2025-04-04 10:00:00,1743750000000,2.1329,2.1418,2.1226,2.1228,48436,103266.455
2025-04-04 11:00:00,1743753600000,2.1228,2.136,2.1096,2.1328,81240,172158.714
2025-04-04 12:00:00,1743757200000,2.1328,2.134,2.0962,2.0973,72760,153769.642
2025-04-04 13:00:00,1743760800000,2.0973,2.107,2.053,2.0534,186967,388996.8224
2025-04-04 14:00:00,1743764400000,2.0534,2.095,2.0492,2.0923,244584,507211.208
2025-04-04 15:00:00,1743768000000,2.0923,2.139,2.0863,2.1252,406766,858861.3001
2025-04-04 16:00:00,1743771600000,2.1252,2.1354,2.0917,2.1091,148849,313707.0681
2025-04-04 17:00:00,1743775200000,2.1091,2.1331,2.1077,2.1278,105200,222955.5804
2025-04-04 18:00:00,1743778800000,2.1278,2.1686,2.1262,2.1311,172520,370328.3309
2025-04-04 19:00:00,1743782400000,2.1311,2.134,2.1093,2.1266,100201,212736.4492
2025-04-04 20:00:00,1743786000000,2.1266,2.1572,2.1169,2.1541,67580,144340.1225
2025-04-04 21:00:00,1743789600000,2.1541,2.156,2.1301,2.1472,56137,120315.6914
2025-04-04 22:00:00,1743793200000,2.1472,2.1609,2.1452,2.1541,29954,64491.4581
2025-04-04 23:00:00,1743796800000,2.1541,2.1785,2.154,2.1783,36558,79303.2284
2025-04-05 00:00:00,1743800400000,2.1783,2.1935,2.1622,2.1677,63912,139335.5618
2025-04-05 01:00:00,1743804000000,2.1677,2.1734,2.1591,2.1722,32230,69850.9191
2025-04-05 02:00:00,1743807600000,2.1722,2.1731,2.1644,2.1698,20851,45222.6288
2025-04-05 03:00:00,1743811200000,2.1698,2.1817,2.1553,2.175,41540,90080.6332
2025-04-05 04:00:00,1743814800000,2.175,2.1809,2.161,2.1614,41211,89541.6561
2025-04-05 05:00:00,1743818400000,2.1614,2.1623,2.1404,2.1508,36153,77748.7506
2025-04-05 06:00:00,1743822000000,2.1508,2.162,2.1508,2.1558,28788,62117.3682
2025-04-05 07:00:00,1743825600000,2.1558,2.1724,2.1557,2.1678,32850,71174.4711
2025-04-05 08:00:00,1743829200000,2.1678,2.1729,2.1109,2.1235,130558,279131.4571
2025-04-05 09:00:00,1743832800000,2.1235,2.1374,2.1235,2.1319,45998,98016.4818
2025-04-05 10:00:00,1743836400000,2.1319,2.1375,2.1211,2.1318,21421,45608.1943
2025-04-05 11:00:00,1743840000000,2.1318,2.1399,2.124,2.126,24924,53165.0059
2025-04-05 12:00:00,1743843600000,2.126,2.1322,2.1182,2.128,33677,71576.7699
2025-04-05 13:00:00,1743847200000,2.128,2.1578,2.1131,2.1395,90766,193821.6853
2025-04-05 14:00:00,1743850800000,2.1395,2.1464,2.1297,2.1305,65654,140261.8598
2025-04-05 15:00:00,1743854400000,2.1305,2.1315,2.1103,2.1109,62986,133534.2431
2025-04-05 16:00:00,1743858000000,2.1109,2.1159,2.0981,2.1049,90688,191125.8459
2025-04-05 17:00:00,1743861600000,2.1049,2.1651,2.0952,2.1148,170332,361178.9124
2025-04-05 18:00:00,1743865200000,2.1148,2.1292,2.0835,2.1137,141411,296851.8367
2025-04-05 19:00:00,1743868800000,2.1137,2.1177,2.0858,2.0891,48475,101884.7909
2025-04-05 20:00:00,1743872400000,2.0891,2.0944,2.055,2.0599,124148,257503.1104
2025-04-05 21:00:00,1743876000000,2.0599,2.1167,2.0323,2.0662,375186,778237.4055
2025-04-05 22:00:00,1743879600000,2.0662,2.165,2.065,2.1191,364096,771065.5863
2025-04-05 23:00:00,1743883200000,2.1191,2.1798,2.1138,2.1552,355950,763771.5491
2025-04-06 00:00:00,1743886800000,2.1552,2.182,2.1386,2.1466,155086,334998.7495
2025-04-06 01:00:00,1743890400000,2.1466,2.1843,2.1463,2.1807,44340,96133.5946
2025-04-06 02:00:00,1743894000000,2.1807,2.1894,2.168,2.1738,93671,204091.3631
2025-04-06 03:00:00,1743897600000,2.1738,2.1811,2.1651,2.1765,70870,154048.0592
2025-04-06 04:00:00,1743901200000,2.1765,2.23,2.1736,2.1891,227011,499854.9038
2025-04-06 05:00:00,1743904800000,2.1891,2.1891,2.1308,2.1364,135441,291180.5129
2025-04-06 06:00:00,1743908400000,2.1364,2.1436,2.1136,2.1334,138174,294151.5725
2025-04-06 07:00:00,1743912000000,2.1334,2.1336,2.0903,2.1133,103584,218274.7076
2025-04-06 08:00:00,1743915600000,2.1133,2.1181,2.0966,2.1071,34937,73638.6557
2025-04-06 09:00:00,1743919200000,2.1071,2.117,2.1062,2.1119,54553,115136.2789
2025-04-06 10:00:00,1743922800000,2.1119,2.1269,2.0967,2.1013,70635,149209.5918
2025-04-06 11:00:00,1743926400000,2.1013,2.1128,2.0901,2.1039,58887,123713.0683
2025-04-06 12:00:00,1743930000000,2.1039,2.1068,2.0868,2.0868,32368,67885.1957
2025-04-06 13:00:00,1743933600000,2.0868,2.1207,2.0808,2.1094,232954,489666.9551
2025-04-06 14:00:00,1743937200000,2.1094,2.1199,2.0965,2.1076,82804,174380.5924
2025-04-06 15:00:00,1743940800000,2.1076,2.1123,2.0798,2.0924,57042,119471.1672
2025-04-06 16:00:00,1743944400000,2.0924,2.0964,1.9879,2.0041,313264,636184.5434
2025-04-06 17:00:00,1743948000000,2.0041,2.0047,1.925,1.976,694595,1366298.2916
2025-04-06 18:00:00,1743951600000,1.976,1.976,1.8297,1.8897,1312306,2479735.4921
2025-04-06 19:00:00,1743955200000,1.8897,1.9368,1.8572,1.9237,753119,1428818.4854
2025-04-06 20:00:00,1743958800000,1.9237,1.9849,1.8831,1.9284,929721,1803716.8576
2025-04-06 21:00:00,1743962400000,1.9284,1.9771,1.9192,1.9431,424594,825536.3145
2025-04-06 22:00:00,1743966000000,1.9431,1.9634,1.9134,1.9318,145171,281440.2378
2025-04-06 23:00:00,1743969600000,1.9318,1.9435,1.8927,1.9122,202095,387291.489
2025-04-07 00:00:00,1743973200000,1.9122,1.9321,1.8861,1.8974,114853,219294.8248
2025-04-07 01:00:00,1743976800000,1.8974,1.9208,1.8479,1.8678,179948,338285.5885
2025-04-07 02:00:00,1743980400000,1.8678,1.9167,1.865,1.9152,236889,448074.7447
2025-04-07 03:00:00,1743984000000,1.9152,1.9164,1.8555,1.8777,267569,503549.9113
2025-04-07 04:00:00,1743987600000,1.8777,1.9477,1.8777,1.9426,301537,579262.9364
2025-04-07 05:00:00,1743991200000,1.9426,1.9469,1.916,1.9333,133930,258856.1182
2025-04-07 06:00:00,1743994800000,1.9333,1.9402,1.8832,1.8887,106857,203813.5559
2025-04-07 07:00:00,1743998400000,1.8887,2.0233,1.8887,2.0141,573584,1135510.0173
2025-04-07 08:00:00,1744002000000,2.0141,2.0281,1.9481,1.9605,252352,504243.204
2025-04-07 09:00:00,1744005600000,1.9605,1.9774,1.9274,1.9686,387536,755350.4099
2025-04-07 10:00:00,1744009200000,1.9686,2.0838,1.9592,2.0325,680086,1374836.7869
2025-04-07 11:00:00,1744012800000,2.0325,2.078,2.0139,2.055,230098,471561.6233
2025-04-07 12:00:00,1744016400000,2.055,2.0752,2.0271,2.0299,176482,362559.1152
2025-04-07 13:00:00,1744020000000,2.0299,2.0575,2.0058,2.014,120549,244615.2527
2025-04-07 14:00:00,1744023600000,2.014,2.0205,1.9958,2.0003,86453,173692.0416
2025-04-07 15:00:00,1744027200000,2.0003,2.0513,1.9982,2.0294,245127,496473.0639
2025-04-07 16:00:00,1744030800000,2.0294,2.0395,1.9345,2.0278,540587,1069813.5279
2025-04-07 17:00:00,1744034400000,2.0278,2.1448,2.0188,2.0835,620136,1292269.4539
2025-04-07 18:00:00,1744038000000,2.0835,2.1336,2.0639,2.0832,230562,481688.6548
2025-04-07 19:00:00,1744041600000,2.0832,2.106,2.0427,2.0469,221036,457704.1117
2025-04-07 20:00:00,1744045200000,2.0469,2.0738,2.0159,2.0359,242506,496855.2882
2025-04-07 21:00:00,1744048800000,2.0359,2.0395,2.0054,2.0134,73170,148074.8083
2025-04-07 22:00:00,1744052400000,2.0134,2.03,2.0066,2.0124,59172,119413.645
2025-04-07 23:00:00,1744056000000,2.0124,2.025,1.9976,2.0021,59560,119975.6098
2025-04-08 00:00:00,1744059600000,2.0021,2.0107,1.9857,1.9968,52208,104279.1087
2025-04-08 01:00:00,1744063200000,1.9968,2.0107,1.9899,1.9974,35600,71196.1054
2025-04-08 02:00:00,1744066800000,1.9974,2.0063,1.9817,1.984,59636,119014.8228
2025-04-08 03:00:00,1744070400000,1.984,1.9866,1.9617,1.9729,67158,132685.2397
2025-04-08 04:00:00,1744074000000,1.9729,2.0559,1.9717,2.0485,177540,358003.0221
2025-04-08 05:00:00,1744077600000,2.0485,2.0656,2.0367,2.0372,115943,237817.1153
2025-04-08 06:00:00,1744081200000,2.0372,2.0491,2.0135,2.0146,91741,185896.4484
2025-04-08 07:00:00,1744084800000,2.0146,2.0276,2.0033,2.0033,62616,126155.4046
2025-04-08 08:00:00,1744088400000,2.0033,2.0063,1.9629,1.9871,113349,224525.7691
2025-04-08 09:00:00,1744092000000,1.9871,1.9924,1.9649,1.9734,142400,281520.2705
2025-04-08 10:00:00,1744095600000,1.9734,1.9958,1.9539,1.9643,146950,289805.0487
2025-04-08 11:00:00,1744099200000,1.9643,1.9725,1.9489,1.9662,174737,342180.0626
2025-04-08 12:00:00,1744102800000,1.9662,1.9662,1.9415,1.945,133709,261032.3404
2025-04-08 13:00:00,1744106400000,1.945,1.9557,1.9403,1.9431,82389,160435.8227
2025-04-08 14:00:00,1744110000000,1.9431,2.0076,1.94,1.9974,342444,675728.5216
2025-04-08 15:00:00,1744113600000,1.9974,2.006,1.9726,1.9922,202005,401598.0802
2025-04-08 16:00:00,1744117200000,1.9922,1.9969,1.9551,1.9656,190581,376072.7471
2025-04-08 17:00:00,1744120800000,1.9656,1.9866,1.9013,1.9032,198386,385725.7345
2025-04-08 18:00:00,1744124400000,1.9032,1.9349,1.9032,1.9211,275214,527815.0732
2025-04-08 19:00:00,1744128000000,1.9211,2.0269,1.8908,1.963,716951,1407602.8814
2025-04-08 20:00:00,1744131600000,1.963,2.0057,1.9512,1.9863,235091,464283.82
2025-04-08 21:00:00,1744135200000,1.9863,2.0056,1.9536,1.962,183560,363058.4425
2025-04-08 22:00:00,1744138800000,1.962,1.9781,1.9277,1.9306,183032,357168.5361
2025-04-08 23:00:00,1744142400000,1.9306,1.9558,1.9242,1.9509,131809,255691.4594
2025-04-09 00:00:00,1744146000000,1.9509,1.9628,1.935,1.9549,65043,126863.5511
2025-04-09 01:00:00,1744149600000,1.9549,1.9589,1.9375,1.9486,114566,223501.0612
2025-04-09 02:00:00,1744153200000,1.9486,1.9496,1.9304,1.9496,60868,118112.8409
2025-04-09 03:00:00,1744156800000,1.9496,1.9878,1.9236,1.9293,241124,472854.698
2025-04-09 04:00:00,1744160400000,1.9293,1.9932,1.9066,1.9693,423949,824265.1912
2025-04-09 05:00:00,1744164000000,1.9693,1.9864,1.9583,1.98,177404,350216.7124
2025-04-09 06:00:00,1744167600000,1.98,1.9811,1.9572,1.9661,76010,149660.341
2025-04-09 07:00:00,1744171200000,1.9661,2.012,1.9506,1.9734,199171,393860.3858
2025-04-09 08:00:00,1744174800000,1.9734,2.048,1.9727,2.0134,355288,716109.6867
2025-04-09 09:00:00,1744178400000,2.0134,2.0237,1.9914,2.0063,82952,166439.3188
2025-04-09 10:00:00,1744182000000,2.0063,2.0238,2.0056,2.0217,113807,229475.2926
2025-04-09 11:00:00,1744185600000,2.0217,2.047,2.0169,2.028,142603,289646.0513
2025-04-09 12:00:00,1744189200000,2.028,2.0493,2.0171,2.022,194118,393862.5777
2025-04-09 13:00:00,1744192800000,2.022,2.0439,2.0201,2.0328,124805,253892.1645
2025-04-09 14:00:00,1744196400000,2.0328,2.0505,2.005,2.0199,337276,684029.5907
2025-04-09 15:00:00,1744200000000,2.0199,2.0318,2.0077,2.0254,126836,255891.6298
2025-04-09 16:00:00,1744203600000,2.0254,2.0473,2.0249,2.0401,112343,228663.4456
2025-04-09 17:00:00,1744207200000,2.0401,2.0591,2.0284,2.0288,149316,304832.8698
2025-04-09 18:00:00,1744210800000,2.0288,2.0497,2.0254,2.0458,59678,121563.8887
2025-04-09 19:00:00,1744214400000,2.0458,2.057,2.0432,2.051,84806,173919.8977
2025-04-09 20:00:00,1744218000000,2.051,2.09,2.0246,2.0849,328305,677276.9068
2025-04-09 21:00:00,1744221600000,2.0849,2.1247,2.0705,2.105,286634,602136.9858
2025-04-09 22:00:00,1744225200000,2.105,2.1304,2.097,2.1167,105279,222584.9034
2025-04-09 23:00:00,1744228800000,2.1167,2.1366,2.1105,2.1283,58877,125017.9148
2025-04-10 00:00:00,1744232400000,2.1283,2.1702,2.1283,2.1357,128542,276176.6218
2025-04-10 01:00:00,1744236000000,2.1357,2.1392,2.1146,2.1291,75179,159893.1402
2025-04-10 02:00:00,1744239600000,2.1291,2.1372,2.1202,2.1324,30369,64673.3974
2025-04-10 03:00:00,1744243200000,2.1324,2.1369,2.1038,2.1127,57548,121710.896
2025-04-10 04:00:00,1744246800000,2.1127,2.1244,2.1096,2.1239,48551,102749.5947
2025-04-10 05:00:00,1744250400000,2.1239,2.1293,2.1132,2.1154,58155,123432.4133
2025-04-10 06:00:00,1744254000000,2.1154,2.1165,2.0371,2.0631,197510,409554.0685
2025-04-10 07:00:00,1744257600000,2.0631,2.0632,2.0388,2.054,110025,225653.7701
2025-04-10 08:00:00,1744261200000,2.054,2.0551,2.007,2.0412,188942,384570.1818
2025-04-10 09:00:00,1744264800000,2.0412,2.0456,2.0253,2.0299,56352,114719.9605
2025-04-10 10:00:00,1744268400000,2.0299,2.0367,2.0043,2.0279,172821,348929.8861
2025-04-10 11:00:00,1744272000000,2.0279,2.0528,2.0201,2.04,183163,372926.4544
2025-04-10 12:00:00,1744275600000,2.04,2.0494,2.0299,2.0366,87332,178161.1415
2025-04-10 13:00:00,1744279200000,2.0366,2.0366,2.0218,2.0336,59105,119871.1076
2025-04-10 14:00:00,1744282800000,2.0336,2.0369,2.0071,2.0205,63764,128620.2635
2025-04-10 15:00:00,1744286400000,2.0205,2.0494,2.0118,2.022,124609,252761.1177
2025-04-10 16:00:00,1744290000000,2.022,2.0299,2.0088,2.0201,105388,212639.7632
2025-04-10 17:00:00,1744293600000,2.0201,2.0464,1.9919,2.0256,166942,337521.6365
2025-04-10 18:00:00,1744297200000,2.0256,2.0377,1.9849,1.9932,148680,298411.8041
2025-04-10 19:00:00,1744300800000,1.9932,2.0292,1.9863,2.0208,102622,206094.1527
2025-04-10 20:00:00,1744304400000,2.0208,2.0249,2.0109,2.0167,34319,69246.2093
2025-04-10 21:00:00,1744308000000,2.0167,2.0249,2.0016,2.0161,72507,145867.4421
2025-04-10 22:00:00,1744311600000,2.0161,2.0217,1.9833,1.9844,63984,127792.0778
2025-04-10 23:00:00,1744315200000,1.9844,1.9844,1.9432,1.9627,125820,247059.0241
2025-04-11 00:00:00,1744318800000,1.9627,2.0184,1.9627,1.9728,211206,421172.189
2025-04-11 01:00:00,1744322400000,1.9728,1.9854,1.9679,1.9826,41653,82273.5127
2025-04-11 02:00:00,1744326000000,1.9826,2.0035,1.975,1.9869,87724,174443.0643
2025-04-11 03:00:00,1744329600000,1.9869,1.9945,1.9727,1.9727,46982,93166.2421
2025-04-11 04:00:00,1744333200000,1.9727,1.9812,1.9637,1.9734,62698,123602.0488
2025-04-11 05:00:00,1744336800000,1.9734,2.0069,1.9609,1.9663,190323,377131.451
2025-04-11 06:00:00,1744340400000,1.9663,1.982,1.9424,1.956,144461,283871.7385
2025-04-11 07:00:00,1744344000000,1.956,1.966,1.9528,1.9556,57452,112611.5664
2025-04-11 08:00:00,1744347600000,1.9556,1.9691,1.9492,1.9658,97758,191367.4112
2025-04-11 09:00:00,1744351200000,1.9658,1.983,1.9576,1.9579,105240,207232.0766
2025-04-11 10:00:00,1744354800000,1.9579,1.9718,1.9527,1.9659,67694,132831.328
2025-04-11 11:00:00,1744358400000,1.9659,1.9806,1.9571,1.9749,89285,175906.2125
2025-04-11 12:00:00,1744362000000,1.9749,1.9795,1.9545,1.9773,141604,278338.2443
2025-04-11 13:00:00,1744365600000,1.9773,1.9987,1.9744,1.9929,148278,294726.452
2025-04-11 14:00:00,1744369200000,1.9929,2.014,1.9876,1.9996,108870,217995.9952
2025-04-11 15:00:00,1744372800000,1.9996,2.0045,1.9783,1.9858,134228,267422.5819
2025-04-11 16:00:00,1744376400000,1.9858,2.0093,1.9826,2.0012,85672,171231.0102
2025-04-11 17:00:00,1744380000000,2.0012,2.0213,1.9813,1.9847,134921,269406.6767
2025-04-11 18:00:00,1744383600000,1.9847,2.0041,1.9801,1.9983,58769,116996.3403
2025-04-11 19:00:00,1744387200000,1.9983,2.0016,1.9877,1.9927,67534,134655.5709
2025-04-11 20:00:00,1744390800000,1.9927,2.0002,1.9854,1.9887,64631,128846.3284
2025-04-11 21:00:00,1744394400000,1.9887,1.9948,1.9753,1.9855,111523,221242.8033
2025-04-11 22:00:00,1744398000000,1.9855,1.9881,1.967,1.9692,55492,109786.8438
2025-04-11 23:00:00,1744401600000,1.9692,1.974,1.9643,1.9733,60099,118310.0595
2025-04-12 00:00:00,1744405200000,1.9733,1.9928,1.9724,1.9738,80544,159523.8679
2025-04-12 01:00:00,1744408800000,1.9738,1.9781,1.9673,1.9683,46890,92483.1575
2025-04-12 02:00:00,1744412400000,1.9683,1.9697,1.9606,1.9609,46204,90766.7289
2025-04-12 03:00:00,1744416000000,1.9609,1.9723,1.9596,1.9715,35760,70338.7425
2025-04-12 04:00:00,1744419600000,1.9715,1.9881,1.9715,1.9829,26998,53460.0519
2025-04-12 05:00:00,1744423200000,1.9829,2.0945,1.9824,2.0047,466785,949314.761
2025-04-12 06:00:00,1744426800000,2.0047,2.0264,1.999,2.0241,86629,174196.7183
2025-04-12 07:00:00,1744430400000,2.0241,2.037,1.9851,1.996,202250,407616.2422
2025-04-12 08:00:00,1744434000000,1.996,1.9996,1.9683,1.9736,80729,160254.8426
2025-04-12 09:00:00,1744437600000,1.9736,1.9872,1.9658,1.967,54477,107836.0771
2025-04-12 10:00:00,1744441200000,1.967,1.9827,1.9604,1.9737,74470,146608.7636
2025-04-12 11:00:00,1744444800000,1.9737,1.9873,1.9625,1.9719,72264,142574.5155
2025-04-12 12:00:00,1744448400000,1.9719,1.9808,1.9689,1.97,37973,74984.3434
2025-04-12 13:00:00,1744452000000,1.97,1.9716,1.9274,1.9275,64325,125477.1523
2025-04-12 14:00:00,1744455600000,1.9275,1.9465,1.9053,1.9365,208571,402022.7443
2025-04-12 15:00:00,1744459200000,1.9365,2.0299,1.9323,2.0164,300594,593072.6338
2025-04-12 16:00:00,1744462800000,2.0164,2.0416,1.9809,2.0058,270686,544238.374
2025-04-12 17:00:00,1744466400000,2.0058,2.0262,1.989,2.0262,107646,216157.9771
2025-04-12 18:00:00,1744470000000,2.0262,2.0387,2.0105,2.0363,58199,117697.4682
2025-04-12 19:00:00,1744473600000,2.0363,2.0474,2.0152,2.0386,86018,174772.0124
2025-04-12 20:00:00,1744477200000,2.0386,2.0397,2.0107,2.035,57012,115416.4797
2025-04-12 21:00:00,1744480800000,2.035,2.0421,2.0274,2.0354,44447,90434.3316
