timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 01:00:00,1743544800000,0.06563,0.06604,0.06549,0.06581,778310,51112.5133
2025-04-02 02:00:00,1743548400000,0.06581,0.06582,0.06499,0.06531,651100,42604.2994
2025-04-02 03:00:00,1743552000000,0.06531,0.06533,0.06312,0.06361,2749520,175913.9275
2025-04-02 04:00:00,1743555600000,0.06361,0.06369,0.06291,0.06329,1648780,104316.0987
2025-04-02 05:00:00,1743559200000,0.06329,0.0635,0.06252,0.06275,1642180,103478.226
2025-04-02 06:00:00,1743562800000,0.06275,0.06421,0.0625,0.06345,7697660,489001.2568
2025-04-02 07:00:00,1743566400000,0.06345,0.06382,0.06291,0.06317,1392680,88201.7003
2025-04-02 08:00:00,1743570000000,0.06317,0.06347,0.06188,0.06223,6488590,406221.7647
2025-04-02 09:00:00,1743573600000,0.06223,0.06267,0.0621,0.06234,1184800,73888.6161
2025-04-02 10:00:00,1743577200000,0.06234,0.0636,0.06225,0.06355,1001500,63037.2128
2025-04-02 11:00:00,1743580800000,0.06355,0.06504,0.06327,0.06481,1894990,121678.4259
2025-04-02 12:00:00,1743584400000,0.06481,0.06615,0.06463,0.06529,1841740,120192.0062
2025-04-02 13:00:00,1743588000000,0.06529,0.06557,0.06429,0.06452,1047320,67963.7589
2025-04-02 14:00:00,1743591600000,0.06452,0.06515,0.06389,0.06402,1622870,104713.2905
2025-04-02 15:00:00,1743595200000,0.06402,0.06463,0.06342,0.06441,1225990,78451.7091
2025-04-02 16:00:00,1743598800000,0.06441,0.06537,0.06318,0.06417,1630330,104624.6996
2025-04-02 17:00:00,1743602400000,0.06417,0.06503,0.06361,0.06497,2091820,134577.0616
2025-04-02 18:00:00,1743606000000,0.06497,0.06662,0.0646,0.06534,2336190,153317.5548
2025-04-02 19:00:00,1743609600000,0.06534,0.06579,0.06453,0.06473,912190,59489.1007
2025-04-02 20:00:00,1743613200000,0.06473,0.06516,0.06382,0.06432,1180760,76218.1818
2025-04-02 21:00:00,1743616800000,0.06432,0.06485,0.06371,0.06451,4852350,311979.5844
2025-04-02 22:00:00,1743620400000,0.06451,0.06505,0.06391,0.06475,4344470,280312.2648
2025-04-02 23:00:00,1743624000000,0.06475,0.06634,0.06299,0.06381,5959120,383328.0255
2025-04-03 00:00:00,1743627600000,0.06381,0.06395,0.06211,0.06284,2155770,135156.6658
2025-04-03 01:00:00,1743631200000,0.06284,0.06315,0.05975,0.05993,3640490,222793.0389
2025-04-03 02:00:00,1743634800000,0.05993,0.0603,0.05672,0.05821,12805610,742136.2637
2025-04-03 03:00:00,1743638400000,0.05821,0.06006,0.05798,0.05981,2557760,150888.5272
2025-04-03 04:00:00,1743642000000,0.05981,0.06109,0.059,0.06058,9366350,562938.9624
2025-04-03 05:00:00,1743645600000,0.06058,0.06134,0.06047,0.06126,1132720,68932.3431
2025-04-03 06:00:00,1743649200000,0.06126,0.06126,0.06054,0.06084,824390,50149.8795
2025-04-03 07:00:00,1743652800000,0.06084,0.06113,0.06026,0.06081,1296420,78696.5099
2025-04-03 08:00:00,1743656400000,0.06081,0.06107,0.06053,0.0606,724410,44091.1679
2025-04-03 09:00:00,1743660000000,0.0606,0.06089,0.05962,0.05979,679370,40934.3436
2025-04-03 10:00:00,1743663600000,0.05979,0.05983,0.05861,0.05894,1249460,73991.3745
2025-04-03 11:00:00,1743667200000,0.05894,0.05977,0.05894,0.05953,1029750,61208.3417
2025-04-03 12:00:00,1743670800000,0.05953,0.06038,0.05941,0.05954,788590,47173.7731
2025-04-03 13:00:00,1743674400000,0.05954,0.05977,0.05879,0.05888,767290,45537.407
2025-04-03 14:00:00,1743678000000,0.05888,0.05935,0.05869,0.05898,787540,46421.4846
2025-04-03 15:00:00,1743681600000,0.05898,0.05914,0.05749,0.05777,831320,48427.1307
2025-04-03 16:00:00,1743685200000,0.05777,0.05892,0.05766,0.05874,725590,42296.6864
2025-04-03 17:00:00,1743688800000,0.05874,0.05881,0.05738,0.05756,1001600,58171.3128
2025-04-03 18:00:00,1743692400000,0.05756,0.05997,0.05751,0.05948,1499570,88206.3096
2025-04-03 19:00:00,1743696000000,0.05948,0.05985,0.05917,0.05934,907210,53969.8354
2025-04-03 20:00:00,1743699600000,0.05934,0.05987,0.05934,0.05955,315340,18789.4193
2025-04-03 21:00:00,1743703200000,0.05955,0.06044,0.05923,0.05935,4899590,292777.2896
2025-04-03 22:00:00,1743706800000,0.05935,0.05964,0.05915,0.05934,544690,32346.5632
2025-04-03 23:00:00,1743710400000,0.05934,0.06006,0.0589,0.05979,923510,54866.1844
2025-04-04 00:00:00,1743714000000,0.05979,0.06002,0.05943,0.05963,1826430,109046.0457
2025-04-04 01:00:00,1743717600000,0.05963,0.05993,0.05943,0.05984,390970,23341.5975
2025-04-04 02:00:00,1743721200000,0.05984,0.06036,0.05946,0.05992,428970,25664.5688
2025-04-04 03:00:00,1743724800000,0.05992,0.06006,0.05948,0.05955,308090,18423.8865
2025-04-04 04:00:00,1743728400000,0.05955,0.05999,0.05935,0.05952,332850,19881.1277
2025-04-04 05:00:00,1743732000000,0.05952,0.06034,0.05952,0.05985,620590,37223.3283
2025-04-04 06:00:00,1743735600000,0.05985,0.06029,0.05964,0.05998,423760,25395.3844
2025-04-04 07:00:00,1743739200000,0.05998,0.06063,0.05925,0.06029,8072020,483136.1561
2025-04-04 08:00:00,1743742800000,0.06029,0.06128,0.05983,0.06073,26365130,1596082.8204
2025-04-04 09:00:00,1743746400000,0.06073,0.062,0.06073,0.06162,1276640,78170.2352
2025-04-04 10:00:00,1743750000000,0.06162,0.06271,0.0613,0.06176,1408650,87261.5817
2025-04-04 11:00:00,1743753600000,0.06176,0.06231,0.06174,0.06208,656410,40748.1245
2025-04-04 12:00:00,1743757200000,0.06208,0.06222,0.06154,0.06164,534950,33072.3611
2025-04-04 13:00:00,1743760800000,0.06164,0.06175,0.06006,0.06067,3689110,223629.903
2025-04-04 14:00:00,1743764400000,0.06067,0.06105,0.05905,0.06008,1847440,110702.9459
2025-04-04 15:00:00,1743768000000,0.06008,0.0607,0.0596,0.06065,1481310,89142.9534
2025-04-04 16:00:00,1743771600000,0.06065,0.06196,0.06017,0.0615,2623660,159324.5527
2025-04-04 17:00:00,1743775200000,0.0615,0.06171,0.06021,0.06089,1092640,66575.1303
2025-04-04 18:00:00,1743778800000,0.06089,0.06196,0.06054,0.06061,1216360,74403.0121
2025-04-04 19:00:00,1743782400000,0.06061,0.06117,0.06034,0.06098,603510,36654.3404
2025-04-04 20:00:00,1743786000000,0.06098,0.062,0.06033,0.06184,907330,55717.0898
2025-04-04 21:00:00,1743789600000,0.06184,0.06198,0.0612,0.06127,513190,31567.5535
2025-04-04 22:00:00,1743793200000,0.06127,0.06167,0.06117,0.06135,411890,25293.8678
2025-04-04 23:00:00,1743796800000,0.06135,0.06177,0.06118,0.06166,313160,19263.3637
2025-04-05 00:00:00,1743800400000,0.06166,0.06188,0.06136,0.06144,327620,20184.6026
2025-04-05 01:00:00,1743804000000,0.06144,0.06168,0.06125,0.06139,247820,15217.3085
2025-04-05 02:00:00,1743807600000,0.06139,0.06139,0.06075,0.06113,494410,30175.5162
2025-04-05 03:00:00,1743811200000,0.06113,0.06143,0.06072,0.06136,341400,20841.3196
2025-04-05 04:00:00,1743814800000,0.06136,0.06159,0.06109,0.06114,886790,54344.8252
2025-04-05 05:00:00,1743818400000,0.06114,0.06126,0.06085,0.06099,510580,31160.908
2025-04-05 06:00:00,1743822000000,0.06099,0.06115,0.06085,0.06101,191790,11696.3625
2025-04-05 07:00:00,1743825600000,0.06101,0.06136,0.06091,0.06106,331830,20292.5967
2025-04-05 08:00:00,1743829200000,0.06106,0.06135,0.06094,0.06111,310200,18979.423
2025-04-05 09:00:00,1743832800000,0.06111,0.0613,0.0605,0.06066,460350,28038.8865
2025-04-05 10:00:00,1743836400000,0.06066,0.06091,0.05991,0.06079,4687240,283032.233
2025-04-05 11:00:00,1743840000000,0.06079,0.06126,0.06076,0.06118,432660,26401.733
2025-04-05 12:00:00,1743843600000,0.06118,0.06154,0.061,0.06108,547950,33606.8012
2025-04-05 13:00:00,1743847200000,0.06108,0.06122,0.06084,0.06096,951770,58125.736
2025-04-05 14:00:00,1743850800000,0.06096,0.06109,0.06075,0.06076,301240,18338.1153
2025-04-05 15:00:00,1743854400000,0.06076,0.06097,0.06011,0.06042,921390,55786.7168
2025-04-05 16:00:00,1743858000000,0.06042,0.06048,0.05967,0.05984,532270,31950.4636
2025-04-05 17:00:00,1743861600000,0.05984,0.06029,0.05963,0.06014,527520,31650.8024
2025-04-05 18:00:00,1743865200000,0.06014,0.06014,0.05891,0.05938,653990,38911.3984
2025-04-05 19:00:00,1743868800000,0.05938,0.05962,0.05909,0.05924,290500,17256.6764
2025-04-05 20:00:00,1743872400000,0.05924,0.05946,0.05904,0.05913,238300,14129.2909
2025-04-05 21:00:00,1743876000000,0.05913,0.0595,0.05906,0.05943,188950,11207.8552
2025-04-05 22:00:00,1743879600000,0.05943,0.0595,0.05869,0.05882,218270,12877.8546
2025-04-05 23:00:00,1743883200000,0.05882,0.05905,0.05797,0.05838,443290,25963.3377
2025-04-06 00:00:00,1743886800000,0.05838,0.05846,0.0575,0.05761,710190,41214.6102
2025-04-06 01:00:00,1743890400000,0.05761,0.05818,0.05748,0.05813,673600,38983.2784
2025-04-06 02:00:00,1743894000000,0.05813,0.05851,0.05808,0.05838,317760,18514.2137
2025-04-06 03:00:00,1743897600000,0.05838,0.05852,0.05793,0.05793,423240,24669.7819
2025-04-06 04:00:00,1743901200000,0.05793,0.05815,0.05762,0.05782,447010,25874.1838
2025-04-06 05:00:00,1743904800000,0.05782,0.05791,0.0576,0.05761,321510,18557.9703
2025-04-06 06:00:00,1743908400000,0.05761,0.05781,0.05746,0.05765,487260,28105.4002
2025-04-06 07:00:00,1743912000000,0.05765,0.0578,0.05744,0.05774,618910,35647.5114
2025-04-06 08:00:00,1743915600000,0.05774,0.05844,0.05769,0.0582,382810,22242.6867
2025-04-06 09:00:00,1743919200000,0.0582,0.05839,0.05744,0.05748,415910,24077.6984
2025-04-06 10:00:00,1743922800000,0.05748,0.0575,0.05686,0.0569,514750,29465.3618
2025-04-06 11:00:00,1743926400000,0.0569,0.057,0.05616,0.05698,719340,40708.7492
2025-04-06 12:00:00,1743930000000,0.05698,0.05718,0.0568,0.05692,654320,37287.8204
2025-04-06 13:00:00,1743933600000,0.05692,0.05715,0.05659,0.0568,490510,27903.5275
2025-04-06 14:00:00,1743937200000,0.0568,0.05696,0.05638,0.05677,378900,21434.0235
2025-04-06 15:00:00,1743940800000,0.05677,0.05699,0.05648,0.05649,384540,21818.3357
2025-04-06 16:00:00,1743944400000,0.05649,0.05666,0.05561,0.05574,862490,48453.0942
2025-04-06 17:00:00,1743948000000,0.05574,0.05648,0.05552,0.05627,951390,53193.9475
2025-04-06 18:00:00,1743951600000,0.05627,0.05627,0.05499,0.05533,851230,47189.6859
2025-04-06 19:00:00,1743955200000,0.05533,0.05539,0.05452,0.0547,556060,30580.2165
2025-04-06 20:00:00,1743958800000,0.0547,0.0547,0.05342,0.05369,1228750,66284.9823
2025-04-06 21:00:00,1743962400000,0.05369,0.05399,0.05256,0.05268,1711640,90916.8838
2025-04-06 22:00:00,1743966000000,0.05268,0.05305,0.05191,0.05239,1001020,52482.8555
2025-04-06 23:00:00,1743969600000,0.05239,0.05249,0.04988,0.05012,3486090,177851.3651
2025-04-07 00:00:00,1743973200000,0.05012,0.05111,0.04997,0.05016,1046020,52922.9143
2025-04-07 01:00:00,1743976800000,0.05016,0.05106,0.04987,0.0505,1296130,65436.8829
2025-04-07 02:00:00,1743980400000,0.0505,0.05124,0.05013,0.05102,1713480,86783.0425
2025-04-07 03:00:00,1743984000000,0.05102,0.05123,0.04992,0.05047,1112530,56333.9466
2025-04-07 04:00:00,1743987600000,0.05047,0.05207,0.05047,0.05152,1482150,76204.0571
2025-04-07 05:00:00,1743991200000,0.05152,0.05183,0.0508,0.05105,633640,32469.4604
2025-04-07 06:00:00,1743994800000,0.05105,0.05117,0.04983,0.05038,1505920,75852.1844
2025-04-07 07:00:00,1743998400000,0.05038,0.05094,0.04991,0.05029,1146420,57812.4
2025-04-07 08:00:00,1744002000000,0.05029,0.05066,0.04974,0.04991,1012710,50731.8077
2025-04-07 09:00:00,1744005600000,0.04991,0.05035,0.04572,0.04606,6707760,317466.3751
2025-04-07 10:00:00,1744009200000,0.04606,0.04835,0.04588,0.04754,2722570,128553.2347
2025-04-07 11:00:00,1744012800000,0.04754,0.04926,0.04739,0.04843,2050740,99632.0097
2025-04-07 12:00:00,1744016400000,0.04843,0.04899,0.04795,0.04819,898360,43553.0866
2025-04-07 13:00:00,1744020000000,0.04819,0.0493,0.04818,0.0487,976550,47622.5781
2025-04-07 14:00:00,1744023600000,0.0487,0.04919,0.04783,0.04807,700170,33948.7389
2025-04-07 15:00:00,1744027200000,0.04807,0.04897,0.0475,0.04878,1604520,77585.6164
2025-04-07 16:00:00,1744030800000,0.04878,0.05041,0.04821,0.05031,2126270,104533.9468
2025-04-07 17:00:00,1744034400000,0.05031,0.05278,0.04981,0.0505,4568940,232657.7114
2025-04-07 18:00:00,1744038000000,0.0505,0.05204,0.04957,0.05149,3956240,200964.4036
2025-04-07 19:00:00,1744041600000,0.05149,0.0517,0.0502,0.05028,2017660,103279.5855
2025-04-07 20:00:00,1744045200000,0.05028,0.05179,0.05028,0.05155,993850,50813.3721
2025-04-07 21:00:00,1744048800000,0.05155,0.05173,0.0512,0.05145,598600,30820.3796
2025-04-07 22:00:00,1744052400000,0.05145,0.0522,0.05086,0.05167,3905780,201047.7895
2025-04-07 23:00:00,1744056000000,0.05167,0.05552,0.05167,0.05413,2654770,144305.6651
2025-04-08 00:00:00,1744059600000,0.05413,0.05421,0.05309,0.05342,894310,47964.9124
2025-04-08 01:00:00,1744063200000,0.05342,0.05385,0.05334,0.05342,443660,23771.9797
2025-04-08 02:00:00,1744066800000,0.05342,0.05349,0.05204,0.05241,1069940,56174.6795
2025-04-08 03:00:00,1744070400000,0.05241,0.05343,0.0523,0.0525,971640,51333.6852
2025-04-08 04:00:00,1744074000000,0.0525,0.05431,0.05223,0.05409,777710,41489.7987
2025-04-08 05:00:00,1744077600000,0.05409,0.05472,0.05384,0.05399,761180,41308.0624
2025-04-08 06:00:00,1744081200000,0.05399,0.0546,0.05349,0.05375,3124220,168957.5731
2025-04-08 07:00:00,1744084800000,0.05375,0.05425,0.05356,0.05417,654590,35295.4824
2025-04-08 08:00:00,1744088400000,0.05417,0.05421,0.05319,0.05364,795910,42622.0516
2025-04-08 09:00:00,1744092000000,0.05364,0.05364,0.0529,0.05312,948640,50365.81
2025-04-08 10:00:00,1744095600000,0.05312,0.05327,0.05275,0.05296,570430,30191.9989
2025-04-08 11:00:00,1744099200000,0.05296,0.053,0.05236,0.05254,694170,36495.5988
2025-04-08 12:00:00,1744102800000,0.05254,0.05303,0.05215,0.05253,893780,46966.025
2025-04-08 13:00:00,1744106400000,0.05253,0.05328,0.05231,0.05298,576030,30419.0748
2025-04-08 14:00:00,1744110000000,0.05298,0.05463,0.05292,0.05452,1378370,74213.3549
2025-04-08 15:00:00,1744113600000,0.05452,0.05464,0.05284,0.05314,1210600,64975.405
2025-04-08 16:00:00,1744117200000,0.05314,0.05406,0.05311,0.05358,1250370,67001.3116
2025-04-08 17:00:00,1744120800000,0.05358,0.05452,0.05319,0.05324,1447920,78120.24
2025-04-08 18:00:00,1744124400000,0.05324,0.05597,0.05323,0.05568,6084440,333869.6346
2025-04-08 19:00:00,1744128000000,0.05568,0.05648,0.05435,0.05551,5558970,308986.6893
2025-04-08 20:00:00,1744131600000,0.05551,0.05551,0.05345,0.05403,3632200,197644.6618
2025-04-08 21:00:00,1744135200000,0.05403,0.05454,0.05364,0.05419,1203370,65129.6434
2025-04-08 22:00:00,1744138800000,0.05419,0.05428,0.05287,0.05303,1261500,67446.1583
2025-04-08 23:00:00,1744142400000,0.05303,0.05341,0.05264,0.05326,753460,39965.0119
2025-04-09 00:00:00,1744146000000,0.05326,0.05473,0.05293,0.05399,2173490,117208.4099
2025-04-09 01:00:00,1744149600000,0.05399,0.05423,0.05278,0.05345,1083310,57893.5523
2025-04-09 02:00:00,1744153200000,0.05345,0.05348,0.05206,0.05255,1921340,101014.4209
2025-04-09 03:00:00,1744156800000,0.05255,0.05346,0.05206,0.05274,1119890,59180.5051
2025-04-09 04:00:00,1744160400000,0.05274,0.0537,0.05096,0.05366,2497010,130685.7205
2025-04-09 05:00:00,1744164000000,0.05366,0.05504,0.05196,0.05283,3636970,194827.6423
2025-04-09 06:00:00,1744167600000,0.05283,0.05381,0.05277,0.05343,1137030,60722.9172
2025-04-09 07:00:00,1744171200000,0.05343,0.05622,0.05327,0.05504,1803060,99225.8594
2025-04-09 08:00:00,1744174800000,0.05504,0.05577,0.05431,0.05455,1265970,69706.4517
2025-04-09 09:00:00,1744178400000,0.05455,0.0552,0.05399,0.05496,2061420,112559.7425
2025-04-09 10:00:00,1744182000000,0.05496,0.0565,0.05496,0.05603,2166420,121098.9964
2025-04-09 11:00:00,1744185600000,0.05603,0.05644,0.05498,0.0554,1469470,81799.8584
2025-04-09 12:00:00,1744189200000,0.0554,0.05599,0.0553,0.05583,770850,42902.6744
2025-04-09 13:00:00,1744192800000,0.05583,0.05594,0.05515,0.05555,767310,42607.1944
2025-04-09 14:00:00,1744196400000,0.05555,0.05555,0.05427,0.05472,1337530,73556.3792
2025-04-09 15:00:00,1744200000000,0.05472,0.05495,0.05337,0.05415,2535160,136821.5234
2025-04-09 16:00:00,1744203600000,0.05415,0.05454,0.05282,0.05422,2777950,149155.5403
2025-04-09 17:00:00,1744207200000,0.05422,0.0545,0.0524,0.05295,3014630,160881.9687
2025-04-09 18:00:00,1744210800000,0.05295,0.05344,0.05202,0.05257,6133390,323677.2276
2025-04-09 19:00:00,1744214400000,0.05257,0.05339,0.05195,0.05333,11847020,623071.5302
2025-04-09 20:00:00,1744218000000,0.05333,0.05686,0.05278,0.05672,3868940,212853.6553
2025-04-09 21:00:00,1744221600000,0.05672,0.05779,0.05638,0.05705,1673090,95648.5591
2025-04-09 22:00:00,1744225200000,0.05705,0.05823,0.05705,0.05774,1086410,62539.4873
2025-04-09 23:00:00,1744228800000,0.05774,0.05808,0.05707,0.05796,1227840,70663.6802
2025-04-10 00:00:00,1744232400000,0.05796,0.05864,0.05777,0.05843,820350,47793.8957
2025-04-10 01:00:00,1744236000000,0.05843,0.05874,0.05799,0.0582,819140,47826.3538
2025-04-10 02:00:00,1744239600000,0.0582,0.05835,0.05697,0.0572,1799880,103501.4
2025-04-10 03:00:00,1744243200000,0.0572,0.05728,0.05617,0.05654,806430,45679.9731
2025-04-10 04:00:00,1744246800000,0.05654,0.05667,0.05386,0.05572,6390620,352328.2468
2025-04-10 05:00:00,1744250400000,0.05572,0.0561,0.05494,0.05501,1038310,57674.6245
2025-04-10 06:00:00,1744254000000,0.05501,0.05533,0.0545,0.05531,1214000,66587.9137
2025-04-10 07:00:00,1744257600000,0.05531,0.05595,0.05501,0.05583,1047420,58166.9236
2025-04-10 08:00:00,1744261200000,0.05583,0.05694,0.05538,0.05598,8549840,480184.932
2025-04-10 09:00:00,1744264800000,0.05598,0.0563,0.05592,0.05608,645490,36196.2844
2025-04-10 10:00:00,1744268400000,0.05608,0.05614,0.05512,0.05561,945020,52587.8916
2025-04-10 11:00:00,1744272000000,0.05561,0.0559,0.05545,0.05584,525400,29244.2339
2025-04-10 12:00:00,1744275600000,0.05584,0.05645,0.05551,0.05641,706650,39573.7795
2025-04-10 13:00:00,1744279200000,0.05641,0.05662,0.05582,0.05608,564170,31720.6581
2025-04-10 14:00:00,1744282800000,0.05608,0.05626,0.05558,0.05618,539850,30176.7327
2025-04-10 15:00:00,1744286400000,0.05618,0.05699,0.05594,0.05659,1060760,59898.1447
2025-04-10 16:00:00,1744290000000,0.05659,0.0576,0.05636,0.05712,3461670,196688.7969
2025-04-10 17:00:00,1744293600000,0.05712,0.05782,0.05683,0.05714,969520,55595.4731
2025-04-10 18:00:00,1744297200000,0.05714,0.05722,0.05424,0.05481,2654850,146717.8316
2025-04-10 19:00:00,1744300800000,0.05481,0.05536,0.05443,0.05509,957810,52502.9809
2025-04-10 20:00:00,1744304400000,0.05509,0.0551,0.05447,0.05499,695150,38076.723
2025-04-10 21:00:00,1744308000000,0.05499,0.05524,0.05462,0.05487,920750,50642.3033
2025-04-10 22:00:00,1744311600000,0.05487,0.05554,0.05486,0.05537,724350,40009.5641
2025-04-10 23:00:00,1744315200000,0.05537,0.05593,0.05537,0.05579,461230,25665.4383
2025-04-11 00:00:00,1744318800000,0.05579,0.05579,0.0552,0.05543,461530,25579.2142
2025-04-11 01:00:00,1744322400000,0.05543,0.05558,0.05488,0.05493,460450,25445.5435
2025-04-11 02:00:00,1744326000000,0.05493,0.05504,0.05449,0.05477,481130,26347.299
2025-04-11 03:00:00,1744329600000,0.05477,0.05509,0.05422,0.05434,1086780,59494.0819
2025-04-11 04:00:00,1744333200000,0.05434,0.05557,0.05421,0.05543,548510,30137.2121
2025-04-11 05:00:00,1744336800000,0.05543,0.05586,0.05515,0.05543,476010,26432.4772
2025-04-11 06:00:00,1744340400000,0.05543,0.05564,0.0553,0.05556,352350,19545.1265
2025-04-11 07:00:00,1744344000000,0.05556,0.05565,0.05493,0.05514,781090,43171.2297
2025-04-11 08:00:00,1744347600000,0.05514,0.05542,0.05479,0.05505,536590,29567.0704
2025-04-11 09:00:00,1744351200000,0.05505,0.05579,0.05505,0.05548,542010,30090.708
2025-04-11 10:00:00,1744354800000,0.05548,0.05552,0.05507,0.05511,406540,22478.4034
2025-04-11 11:00:00,1744358400000,0.05511,0.05567,0.05482,0.0554,1136980,62857.8213
2025-04-11 12:00:00,1744362000000,0.0554,0.05614,0.05528,0.05597,598190,33344.0741
2025-04-11 13:00:00,1744365600000,0.05597,0.05628,0.05539,0.05597,872310,48715.6115
2025-04-11 14:00:00,1744369200000,0.05597,0.05607,0.05542,0.05557,593860,33035.4705
2025-04-11 15:00:00,1744372800000,0.05557,0.05594,0.05542,0.0555,379440,21126.0157
2025-04-11 16:00:00,1744376400000,0.0555,0.05619,0.05534,0.05588,519200,28960.9498
2025-04-11 17:00:00,1744380000000,0.05588,0.05588,0.05509,0.05542,943320,52294.4824
2025-04-11 18:00:00,1744383600000,0.05542,0.05617,0.05528,0.056,530040,29487.6178
2025-04-11 19:00:00,1744387200000,0.056,0.05816,0.05568,0.05693,2144380,122447.0529
2025-04-11 20:00:00,1744390800000,0.05693,0.05731,0.0561,0.05664,1864570,105567.2109
2025-04-11 21:00:00,1744394400000,0.05664,0.05707,0.05636,0.05682,794960,45143.8812
2025-04-11 22:00:00,1744398000000,0.05682,0.05771,0.05678,0.05738,4265200,244472.0087
2025-04-11 23:00:00,1744401600000,0.05738,0.0587,0.05734,0.05794,1601450,93024.0586
2025-04-12 00:00:00,1744405200000,0.05794,0.05853,0.05763,0.05814,489980,28403.7985
2025-04-12 01:00:00,1744408800000,0.05814,0.05819,0.05783,0.05796,519210,30104.0384
2025-04-12 02:00:00,1744412400000,0.05796,0.05819,0.05755,0.05795,616420,35625.1733
2025-04-12 03:00:00,1744416000000,0.05795,0.05843,0.05727,0.05736,758700,43896.5392
2025-04-12 04:00:00,1744419600000,0.05736,0.0574,0.05675,0.05707,621860,35437.9723
2025-04-12 05:00:00,1744423200000,0.05707,0.05722,0.05624,0.05624,568000,32200.3744
2025-04-12 06:00:00,1744426800000,0.05624,0.05741,0.05605,0.05689,919380,52042.3358
2025-04-12 07:00:00,1744430400000,0.05689,0.05766,0.05673,0.05739,445010,25453.222
2025-04-12 08:00:00,1744434000000,0.05739,0.05748,0.05717,0.0572,204960,11751.5527
2025-04-12 09:00:00,1744437600000,0.0572,0.05743,0.05711,0.05722,280910,16092.8555
2025-04-12 10:00:00,1744441200000,0.05722,0.05774,0.05716,0.05759,272370,15649.0208
2025-04-12 11:00:00,1744444800000,0.05759,0.05855,0.05738,0.05796,759420,44011.2179
2025-04-12 12:00:00,1744448400000,0.05796,0.05824,0.05743,0.05756,413770,23885.1978
2025-04-12 13:00:00,1744452000000,0.05756,0.05781,0.0573,0.05734,390500,22470.3167
2025-04-12 14:00:00,1744455600000,0.05734,0.05854,0.05732,0.05788,913830,53080.497
2025-04-12 15:00:00,1744459200000,0.05788,0.05862,0.0578,0.05818,565190,32937.0616
2025-04-12 16:00:00,1744462800000,0.05818,0.05871,0.05807,0.0585,878770,51309.8044
2025-04-12 17:00:00,1744466400000,0.0585,0.05944,0.05828,0.05918,937580,55232.0893
2025-04-12 18:00:00,1744470000000,0.05918,0.06,0.05866,0.05952,1165160,69061.5454
2025-04-12 19:00:00,1744473600000,0.05952,0.05974,0.059,0.05935,602150,35795.2717
2025-04-12 20:00:00,1744477200000,0.05935,0.05938,0.05869,0.05907,473150,27946.1802
2025-04-12 21:00:00,1744480800000,0.05907,0.05909,0.05873,0.05887,539950,31794.7629
2025-04-12 22:00:00,1744484400000,0.05887,0.05894,0.05856,0.05885,396290,23278.2179
2025-04-12 23:00:00,1744488000000,0.05885,0.0592,0.05869,0.05898,439560,25902.9344
2025-04-13 00:00:00,1744491600000,0.05898,0.05935,0.0589,0.05924,272280,16106.1836
2025-04-13 01:00:00,1744495200000,0.05924,0.05933,0.05875,0.05882,442600,26124.8693
2025-04-13 02:00:00,1744498800000,0.05882,0.05903,0.05859,0.05878,638940,37537.7671
2025-04-13 03:00:00,1744502400000,0.05878,0.05965,0.05856,0.0587,844020,49796.9728
2025-04-13 04:00:00,1744506000000,0.0587,0.05891,0.05834,0.05847,1111490,65192.8237
2025-04-13 05:00:00,1744509600000,0.05847,0.0589,0.05838,0.0588,720060,42246.9231
2025-04-13 06:00:00,1744513200000,0.0588,0.05993,0.05869,0.05975,500500,29579.3382
2025-04-13 07:00:00,1744516800000,0.05975,0.06115,0.05922,0.06026,2119580,127964.1769
2025-04-13 08:00:00,1744520400000,0.06026,0.0608,0.05976,0.06002,1388830,83672.7504
2025-04-13 09:00:00,1744524000000,0.06002,0.06015,0.0597,0.05976,435440,26080.3534
2025-04-13 10:00:00,1744527600000,0.05976,0.05999,0.05962,0.05978,439730,26298.2817
2025-04-13 11:00:00,1744531200000,0.05978,0.05984,0.05846,0.05872,1929300,113660.309
2025-04-13 12:00:00,1744534800000,0.05872,0.05944,0.05861,0.05918,626860,37040.8492
2025-04-13 13:00:00,1744538400000,0.05918,0.05918,0.05854,0.05874,510470,29996.7601
2025-04-13 14:00:00,1744542000000,0.05874,0.05877,0.0584,0.05872,610750,35764.2014
2025-04-13 15:00:00,1744545600000,0.05872,0.05875,0.05831,0.05848,642420,37576.7014
2025-04-13 16:00:00,1744549200000,0.05848,0.05856,0.05688,0.05705,1854360,107260.4651
2025-04-13 17:00:00,1744552800000,0.05705,0.05745,0.05692,0.05736,808860,46234.4122
2025-04-13 18:00:00,1744556400000,0.05736,0.05769,0.05713,0.05756,980730,56324.687
2025-04-13 19:00:00,1744560000000,0.05756,0.05846,0.05752,0.05846,477000,27612.3529
2025-04-13 20:00:00,1744563600000,0.05846,0.06056,0.0584,0.06012,1037080,61819.0814
2025-04-13 21:00:00,1744567200000,0.06012,0.06038,0.05929,0.05935,731360,43713.8768
2025-04-13 22:00:00,1744570800000,0.05935,0.05938,0.05585,0.05614,3859040,219290.5755
2025-04-13 23:00:00,1744574400000,0.05614,0.05697,0.055,0.05527,2598020,145356.7075
2025-04-14 00:00:00,1744578000000,0.05527,0.0554,0.05429,0.05485,1252910,68765.0863
2025-04-14 01:00:00,1744581600000,0.05485,0.05533,0.05451,0.05463,1114240,61183.4185
