timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-14 08:00:00,1744606800000,0.09652,0.09666,0.09596,0.09617,81992,7886.75363
2025-04-14 09:00:00,1744610400000,0.09617,0.09659,0.09578,0.09636,145403,13994.88064
2025-04-14 10:00:00,1744614000000,0.09636,0.09665,0.09589,0.09662,85078,8195.05825
2025-04-14 11:00:00,1744617600000,0.09662,0.09728,0.09652,0.0972,81765,7922.61267
2025-04-14 12:00:00,1744621200000,0.0972,0.09728,0.0965,0.09672,112815,10918.52415
2025-04-14 13:00:00,1744624800000,0.09672,0.09832,0.09672,0.09824,123007,11994.7964
2025-04-14 14:00:00,1744628400000,0.09824,0.09848,0.09762,0.09774,172893,16943.65067
2025-04-14 15:00:00,1744632000000,0.09774,0.09787,0.09676,0.09679,80892,7863.45691
2025-04-14 16:00:00,1744635600000,0.09679,0.09719,0.09606,0.09624,190252,18374.67667
2025-04-14 17:00:00,1744639200000,0.09624,0.09751,0.09614,0.09709,247917,23990.1132
2025-04-14 18:00:00,1744642800000,0.09709,0.09881,0.09631,0.09638,381507,37135.77885
2025-04-14 19:00:00,1744646400000,0.09638,0.09653,0.09596,0.09618,199520,19193.26068
2025-04-14 20:00:00,1744650000000,0.09618,0.09688,0.0961,0.09681,141051,13604.65297
2025-04-14 21:00:00,1744653600000,0.09681,0.09698,0.09642,0.09678,53027,5130.67993
2025-04-14 22:00:00,1744657200000,0.09678,0.09682,0.09619,0.09625,90190,8707.58569
2025-04-14 23:00:00,1744660800000,0.09625,0.0965,0.09608,0.09637,100320,9659.37574
2025-04-15 00:00:00,1744664400000,0.09637,0.0964,0.09586,0.09638,97773,9405.62977
2025-04-15 01:00:00,1744668000000,0.09638,0.09682,0.09638,0.0965,68556,6620.48407
2025-04-15 02:00:00,1744671600000,0.0965,0.09662,0.09603,0.09624,39547,3812.40648
2025-04-15 03:00:00,1744675200000,0.09624,0.09722,0.09578,0.09671,157805,15256.25891
2025-04-15 04:00:00,1744678800000,0.09671,0.09715,0.09624,0.0971,83390,8060.57357
2025-04-15 05:00:00,1744682400000,0.0971,0.09743,0.09672,0.09734,50290,4882.87958
2025-04-15 06:00:00,1744686000000,0.09734,0.09819,0.0973,0.09815,75633,7389.0331
2025-04-15 07:00:00,1744689600000,0.09815,0.09823,0.09775,0.09818,81037,7939.69633
2025-04-15 08:00:00,1744693200000,0.09818,0.09869,0.09801,0.09865,126022,12393.295
2025-04-15 09:00:00,1744696800000,0.09865,0.09925,0.0985,0.09922,145092,14332.06387
2025-04-15 10:00:00,1744700400000,0.09922,0.10012,0.09881,0.09887,214730,21302.4243
2025-04-15 11:00:00,1744704000000,0.09887,0.09912,0.0988,0.09896,160314,15864.95808
2025-04-15 12:00:00,1744707600000,0.09896,0.09939,0.09863,0.099,161245,15964.223
2025-04-15 13:00:00,1744711200000,0.099,0.09902,0.09804,0.09824,100064,9844.13465
2025-04-15 14:00:00,1744714800000,0.09824,0.09838,0.09782,0.09831,67278,6600.91666
2025-04-15 15:00:00,1744718400000,0.09831,0.10034,0.09784,0.09925,572353,56800.07854
2025-04-15 16:00:00,1744722000000,0.09925,0.10016,0.09894,0.09907,147608,14679.18234
2025-04-15 17:00:00,1744725600000,0.09907,0.09927,0.09799,0.0984,257271,25365.32987
2025-04-15 18:00:00,1744729200000,0.0984,0.09885,0.09822,0.09869,143337,14120.35904
2025-04-15 19:00:00,1744732800000,0.09869,0.09879,0.09821,0.09832,127314,12536.09993
2025-04-15 20:00:00,1744736400000,0.09832,0.09856,0.09773,0.09786,86598,8498.80339
2025-04-15 21:00:00,1744740000000,0.09786,0.09797,0.09672,0.09762,326935,31823.12934
2025-04-15 22:00:00,1744743600000,0.09762,0.09778,0.0971,0.09724,57355,5590.76292
2025-04-15 23:00:00,1744747200000,0.09724,0.0977,0.09712,0.09741,149129,14539.94357
2025-04-16 00:00:00,1744750800000,0.09741,0.09816,0.09736,0.09812,67840,6628.29499
2025-04-16 01:00:00,1744754400000,0.09812,0.09832,0.09767,0.09778,89570,8774.5605
2025-04-16 02:00:00,1744758000000,0.09778,0.09787,0.09725,0.09762,106518,10391.20519
2025-04-16 03:00:00,1744761600000,0.09762,0.09853,0.09735,0.09772,135978,13309.85409
2025-04-16 04:00:00,1744765200000,0.09772,0.09872,0.09745,0.09839,84792,8322.0035
2025-04-16 05:00:00,1744768800000,0.09839,0.0991,0.09839,0.09876,63721,6292.18943
2025-04-16 06:00:00,1744772400000,0.09876,0.09897,0.09851,0.09855,21463,2119.63435
2025-04-16 07:00:00,1744776000000,0.09855,0.09863,0.09801,0.09828,100753,9900.47488
2025-04-16 08:00:00,1744779600000,0.09828,0.09844,0.09702,0.09781,254729,24916.72529
2025-04-16 09:00:00,1744783200000,0.09781,0.09818,0.09779,0.09816,109548,10733.14436
2025-04-16 10:00:00,1744786800000,0.09816,0.09837,0.09745,0.09767,170323,16657.88066
2025-04-16 11:00:00,1744790400000,0.09767,0.09881,0.09765,0.09829,216701,21270.91953
2025-04-16 12:00:00,1744794000000,0.09829,0.09833,0.09741,0.09741,73787,7216.37449
2025-04-16 13:00:00,1744797600000,0.09741,0.09813,0.09716,0.09789,485415,47433.35319
2025-04-16 14:00:00,1744801200000,0.09789,0.09833,0.09739,0.09772,139288,13640.13775
2025-04-16 15:00:00,1744804800000,0.09772,0.09815,0.09735,0.09735,126463,12367.92041
2025-04-16 16:00:00,1744808400000,0.09735,0.09766,0.09684,0.09731,443763,43184.97399
2025-04-16 17:00:00,1744812000000,0.09731,0.09807,0.09692,0.09788,334993,32697.03989
2025-04-16 18:00:00,1744815600000,0.09788,0.09832,0.09741,0.09741,67159,6573.50614
2025-04-16 19:00:00,1744819200000,0.09741,0.09778,0.097,0.09771,139947,13619.40941
2025-04-16 20:00:00,1744822800000,0.09771,0.09878,0.09698,0.09721,530693,51918.61158
2025-04-16 21:00:00,1744826400000,0.09721,0.09884,0.09706,0.09814,609700,59650.44273
2025-04-16 22:00:00,1744830000000,0.09814,0.10103,0.09799,0.10008,524355,52229.28991
2025-04-16 23:00:00,1744833600000,0.10008,0.10013,0.0982,0.0982,157619,15651.60582
2025-04-17 00:00:00,1744837200000,0.0982,0.0997,0.0982,0.09919,235295,23294.99552
2025-04-17 01:00:00,1744840800000,0.09919,0.09938,0.09875,0.09908,59244,5866.59835
2025-04-17 02:00:00,1744844400000,0.09908,0.09908,0.0978,0.09823,148246,14570.40648
2025-04-17 03:00:00,1744848000000,0.09823,0.0984,0.09777,0.0982,82803,8121.62728
2025-04-17 04:00:00,1744851600000,0.0982,0.09902,0.09808,0.0984,92828,9159.10619
2025-04-17 05:00:00,1744855200000,0.0984,0.09874,0.09807,0.09838,91951,9052.65386
2025-04-17 06:00:00,1744858800000,0.09838,0.09888,0.09797,0.09832,92292,9076.86824
2025-04-17 07:00:00,1744862400000,0.09832,0.09908,0.09832,0.09908,17202,1696.57019
2025-04-17 08:00:00,1744866000000,0.09908,0.09954,0.09896,0.09934,26960,2674.49426
2025-04-17 09:00:00,1744869600000,0.09934,0.09993,0.09923,0.09989,68724,6844.82175
2025-04-17 10:00:00,1744873200000,0.09989,0.10032,0.09958,0.09974,67143,6711.63541
2025-04-17 11:00:00,1744876800000,0.09974,0.09997,0.09934,0.09942,67740,6752.18595
2025-04-17 12:00:00,1744880400000,0.09942,0.09984,0.09933,0.09974,66015,6567.40554
2025-04-17 13:00:00,1744884000000,0.09974,0.10077,0.0994,0.10007,197911,19785.99803
2025-04-17 14:00:00,1744887600000,0.10007,0.10024,0.09966,0.1,61423,6138.31429
2025-04-17 15:00:00,1744891200000,0.1,0.10053,0.09988,0.10012,160336,16067.64922
2025-04-17 16:00:00,1744894800000,0.10012,0.10012,0.09945,0.09971,185522,18493.89982
2025-04-17 17:00:00,1744898400000,0.09971,0.09978,0.09874,0.09896,129399,12839.07787
2025-04-17 18:00:00,1744902000000,0.09896,0.10002,0.0988,0.09975,181027,18016.23331
2025-04-17 19:00:00,1744905600000,0.09975,0.10151,0.09971,0.10126,368112,37095.80618
2025-04-17 20:00:00,1744909200000,0.10126,0.102,0.10121,0.10154,174731,17740.05519
2025-04-17 21:00:00,1744912800000,0.10154,0.102,0.1014,0.10146,152184,15479.74398
2025-04-17 22:00:00,1744916400000,0.10146,0.10154,0.10037,0.10071,128267,12918.76372
2025-04-17 23:00:00,1744920000000,0.10071,0.10173,0.10053,0.10123,290578,29376.52135
2025-04-18 00:00:00,1744923600000,0.10123,0.10188,0.10093,0.10154,156471,15856.93261
2025-04-18 01:00:00,1744927200000,0.10154,0.10251,0.10154,0.10187,159330,16272.13116
2025-04-18 02:00:00,1744930800000,0.10187,0.10251,0.10176,0.10249,62646,6400.76202
2025-04-18 03:00:00,1744934400000,0.10249,0.10264,0.10188,0.1019,94982,9714.97809
2025-04-18 04:00:00,1744938000000,0.1019,0.10251,0.10168,0.10218,55764,5697.08189
2025-04-18 05:00:00,1744941600000,0.10218,0.10248,0.10127,0.10199,164333,16753.19219
2025-04-18 06:00:00,1744945200000,0.10199,0.10268,0.1015,0.10268,94418,9635.26921
2025-04-18 07:00:00,1744948800000,0.10268,0.10289,0.10213,0.10257,74760,7667.2797
2025-04-18 08:00:00,1744952400000,0.10257,0.10328,0.10225,0.10283,47412,4869.9374
2025-04-18 09:00:00,1744956000000,0.10283,0.10344,0.10274,0.10289,67470,6948.47559
2025-04-18 10:00:00,1744959600000,0.10289,0.1037,0.1028,0.10346,147197,15207.26177
2025-04-18 11:00:00,1744963200000,0.10346,0.10401,0.10316,0.10386,97462,10096.13753
2025-04-18 12:00:00,1744966800000,0.10386,0.10442,0.10349,0.10416,229476,23846.46191
2025-04-18 13:00:00,1744970400000,0.10416,0.1048,0.1032,0.10349,311946,32488.97227
2025-04-18 14:00:00,1744974000000,0.10349,0.10349,0.10301,0.10324,99093,10236.9961
2025-04-18 15:00:00,1744977600000,0.10324,0.10349,0.1026,0.1034,93467,9639.51443
2025-04-18 16:00:00,1744981200000,0.1034,0.1034,0.10289,0.10308,67787,6994.58851
2025-04-18 17:00:00,1744984800000,0.10308,0.10336,0.10283,0.10336,63882,6581.19481
2025-04-18 18:00:00,1744988400000,0.10336,0.10349,0.10283,0.10307,118473,12207.03143
2025-04-18 19:00:00,1744992000000,0.10307,0.10362,0.10291,0.10357,102955,10633.36699
2025-04-18 20:00:00,1744995600000,0.10357,0.10408,0.10348,0.10408,35268,3656.07319
2025-04-18 21:00:00,1744999200000,0.10408,0.10408,0.10358,0.10359,43048,4469.86513
2025-04-18 22:00:00,1745002800000,0.10359,0.10386,0.10332,0.10332,27975,2898.89547
2025-04-18 23:00:00,1745006400000,0.10332,0.10355,0.10317,0.1035,51146,5284.22503
2025-04-19 00:00:00,1745010000000,0.1035,0.10375,0.10271,0.10347,118992,12299.01805
2025-04-19 01:00:00,1745013600000,0.10347,0.10372,0.10329,0.10329,16814,1742.28738
2025-04-19 02:00:00,1745017200000,0.10329,0.10329,0.10251,0.10269,18255,1877.47545
2025-04-19 03:00:00,1745020800000,0.10269,0.10382,0.10268,0.10362,97206,10031.19516
2025-04-19 04:00:00,1745024400000,0.10362,0.10407,0.10333,0.10384,82439,8542.79349
2025-04-19 05:00:00,1745028000000,0.10384,0.10453,0.10365,0.10443,122465,12763.78917
2025-04-19 06:00:00,1745031600000,0.10443,0.10486,0.10443,0.10456,95929,10046.5331
2025-04-19 07:00:00,1745035200000,0.10456,0.10472,0.10412,0.10455,100098,10445.64185
2025-04-19 08:00:00,1745038800000,0.10455,0.10466,0.10415,0.10459,131774,13767.01782
2025-04-19 09:00:00,1745042400000,0.10459,0.10545,0.10399,0.10454,345958,36183.82194
2025-04-19 10:00:00,1745046000000,0.10454,0.10525,0.10454,0.10516,123727,12982.20792
2025-04-19 11:00:00,1745049600000,0.10516,0.1053,0.10462,0.10513,164672,17264.88579
2025-04-19 12:00:00,1745053200000,0.10513,0.10516,0.10406,0.10406,175454,18377.21348
2025-04-19 13:00:00,1745056800000,0.10406,0.10417,0.10383,0.104,96874,10072.71354
2025-04-19 14:00:00,1745060400000,0.104,0.10441,0.10396,0.10428,23119,2409.34635
2025-04-19 15:00:00,1745064000000,0.10428,0.10439,0.10385,0.10385,133810,13937.12273
2025-04-19 16:00:00,1745067600000,0.10385,0.10488,0.10385,0.10456,60935,6369.02012
2025-04-19 17:00:00,1745071200000,0.10456,0.10475,0.10425,0.1047,69936,7309.79608
2025-04-19 18:00:00,1745074800000,0.1047,0.1049,0.10448,0.10472,122813,12855.78329
2025-04-19 19:00:00,1745078400000,0.10472,0.10542,0.10472,0.10499,154703,16270.95922
2025-04-19 20:00:00,1745082000000,0.10499,0.10591,0.10472,0.10566,128881,13569.73031
2025-04-19 21:00:00,1745085600000,0.10566,0.10591,0.10539,0.10542,40867,4318.3591
2025-04-19 22:00:00,1745089200000,0.10542,0.10576,0.10521,0.10537,99150,10454.94176
2025-04-19 23:00:00,1745092800000,0.10537,0.10572,0.10514,0.1057,45968,4849.02221
2025-04-20 00:00:00,1745096400000,0.1057,0.10578,0.10547,0.1057,15561,1644.06706
2025-04-20 01:00:00,1745100000000,0.1057,0.1057,0.10521,0.1055,57450,6051.83509
2025-04-20 02:00:00,1745103600000,0.1055,0.1055,0.10506,0.10518,20672,2178.76551
2025-04-20 03:00:00,1745107200000,0.10518,0.10519,0.10488,0.10501,37453,3935.08293
2025-04-20 04:00:00,1745110800000,0.10501,0.10515,0.10489,0.10514,73789,7756.18064
2025-04-20 05:00:00,1745114400000,0.10514,0.10515,0.10491,0.1051,131692,13843.06461
2025-04-20 06:00:00,1745118000000,0.1051,0.10575,0.10489,0.10575,142673,15005.32813
2025-04-20 07:00:00,1745121600000,0.10575,0.10637,0.10538,0.10636,49314,5214.53588
2025-04-20 08:00:00,1745125200000,0.10636,0.10765,0.10614,0.10623,388917,41530.96721
2025-04-20 09:00:00,1745128800000,0.10623,0.10653,0.10606,0.10624,106243,11292.06386
2025-04-20 10:00:00,1745132400000,0.10624,0.10643,0.10517,0.10578,95650,10115.76665
2025-04-20 11:00:00,1745136000000,0.10578,0.1062,0.10473,0.10478,143671,15157.40376
2025-04-20 12:00:00,1745139600000,0.10478,0.10535,0.10471,0.10521,88202,9264.09467
2025-04-20 13:00:00,1745143200000,0.10521,0.10521,0.10328,0.10404,271518,28329.9442
2025-04-20 14:00:00,1745146800000,0.10404,0.10465,0.10378,0.10456,408053,42560.43362
2025-04-20 15:00:00,1745150400000,0.10456,0.10654,0.10427,0.10636,187780,19794.89958
2025-04-20 16:00:00,1745154000000,0.10636,0.1077,0.10598,0.10666,546402,58473.68618
2025-04-20 17:00:00,1745157600000,0.10666,0.10721,0.10612,0.10707,178266,19027.20318
2025-04-20 18:00:00,1745161200000,0.10707,0.10707,0.10616,0.10646,69867,7444.45308
2025-04-20 19:00:00,1745164800000,0.10646,0.10697,0.10638,0.10659,71363,7616.77718
2025-04-20 20:00:00,1745168400000,0.10659,0.10729,0.1065,0.10692,94156,10064.37776
2025-04-20 21:00:00,1745172000000,0.10692,0.10718,0.10636,0.10639,42233,4502.82525
2025-04-20 22:00:00,1745175600000,0.10639,0.10678,0.10639,0.10671,50967,5433.03577
2025-04-20 23:00:00,1745179200000,0.10671,0.10732,0.10657,0.10666,57053,6100.95743
2025-04-21 00:00:00,1745182800000,0.10666,0.107,0.10615,0.10683,80432,8573.64743
2025-04-21 01:00:00,1745186400000,0.10683,0.10713,0.10613,0.1065,53872,5745.94618
2025-04-21 02:00:00,1745190000000,0.1065,0.10718,0.10645,0.10693,151996,16235.907
2025-04-21 03:00:00,1745193600000,0.10693,0.10841,0.10693,0.10762,182031,19634.78762
2025-04-21 04:00:00,1745197200000,0.10762,0.10788,0.10654,0.10756,249497,26785.45709
2025-04-21 05:00:00,1745200800000,0.10756,0.10797,0.10747,0.10782,96859,10433.82623
2025-04-21 06:00:00,1745204400000,0.10782,0.10812,0.10757,0.10771,66846,7203.633
2025-04-21 07:00:00,1745208000000,0.10771,0.10832,0.10768,0.10827,48170,5201.81591
2025-04-21 08:00:00,1745211600000,0.10827,0.10893,0.10814,0.10874,54271,5885.01507
2025-04-21 09:00:00,1745215200000,0.10874,0.10963,0.10859,0.10867,165747,18088.48825
2025-04-21 10:00:00,1745218800000,0.10867,0.10898,0.10828,0.10898,57858,6282.07131
2025-04-21 11:00:00,1745222400000,0.10898,0.10938,0.10883,0.1093,67000,7317.73215
2025-04-21 12:00:00,1745226000000,0.1093,0.10962,0.10791,0.10839,257477,28022.42766
2025-04-21 13:00:00,1745229600000,0.10839,0.1088,0.10768,0.10829,251421,27243.23998
2025-04-21 14:00:00,1745233200000,0.10829,0.10846,0.10762,0.10794,142752,15392.89116
2025-04-21 15:00:00,1745236800000,0.10794,0.10823,0.10768,0.10813,78456,8469.83729
2025-04-21 16:00:00,1745240400000,0.10813,0.10844,0.10788,0.10806,116801,12633.43758
2025-04-21 17:00:00,1745244000000,0.10806,0.10914,0.10775,0.10895,295703,32110.56002
2025-04-21 18:00:00,1745247600000,0.10895,0.10995,0.10863,0.10966,318177,34765.79677
2025-04-21 19:00:00,1745251200000,0.10966,0.11068,0.10937,0.10948,396310,43559.55939
2025-04-21 20:00:00,1745254800000,0.10948,0.1095,0.10892,0.10908,209258,22850.77758
2025-04-21 21:00:00,1745258400000,0.10908,0.10917,0.10848,0.10877,226726,24675.14172
2025-04-21 22:00:00,1745262000000,0.10877,0.10979,0.1085,0.10924,253619,27701.34337
2025-04-21 23:00:00,1745265600000,0.10924,0.10983,0.109,0.10924,103439,11312.41482
2025-04-22 00:00:00,1745269200000,0.10924,0.1095,0.10886,0.10945,45445,4957.49818
2025-04-22 01:00:00,1745272800000,0.10945,0.10945,0.10884,0.10924,37705,4111.40737
2025-04-22 02:00:00,1745276400000,0.10924,0.10956,0.109,0.10925,44965,4910.66838
2025-04-22 03:00:00,1745280000000,0.10925,0.10936,0.1072,0.10865,210712,22810.16637
2025-04-22 04:00:00,1745283600000,0.10865,0.11038,0.10861,0.11014,155708,17103.56094
2025-04-22 05:00:00,1745287200000,0.11014,0.11078,0.10981,0.11004,120197,13259.36772
2025-04-22 06:00:00,1745290800000,0.11004,0.11006,0.10918,0.1096,165952,18201.10148
2025-04-22 07:00:00,1745294400000,0.1096,0.10991,0.10912,0.10912,73603,8069.24837
2025-04-22 08:00:00,1745298000000,0.10912,0.10947,0.10901,0.10937,53008,5791.06513
2025-04-22 09:00:00,1745301600000,0.10937,0.10971,0.10887,0.10937,42717,4672.64354
2025-04-22 10:00:00,1745305200000,0.10937,0.11115,0.10934,0.11115,138777,15323.03812
2025-04-22 11:00:00,1745308800000,0.11115,0.11161,0.11054,0.11073,160637,17839.81151
2025-04-22 12:00:00,1745312400000,0.11073,0.11131,0.11054,0.11071,115440,12810.04194
2025-04-22 13:00:00,1745316000000,0.11071,0.11119,0.11065,0.11112,79577,8826.01248
2025-04-22 14:00:00,1745319600000,0.11112,0.11159,0.11097,0.11116,232126,25835.1153
2025-04-22 15:00:00,1745323200000,0.11116,0.11267,0.11113,0.11247,293087,32733.22805
2025-04-22 16:00:00,1745326800000,0.11247,0.11376,0.11188,0.1133,282790,31884.1729
2025-04-22 17:00:00,1745330400000,0.1133,0.11369,0.11265,0.11352,370202,41889.77867
2025-04-22 18:00:00,1745334000000,0.11352,0.11469,0.11313,0.11398,320887,36554.2762
2025-04-22 19:00:00,1745337600000,0.11398,0.11417,0.11344,0.11355,214461,24389.54187
2025-04-22 20:00:00,1745341200000,0.11355,0.11366,0.11337,0.11366,33302,3779.90893
2025-04-22 21:00:00,1745344800000,0.11366,0.11421,0.11306,0.1142,162353,18428.66276
2025-04-22 22:00:00,1745348400000,0.1142,0.11441,0.1135,0.11415,151878,17314.38093
2025-04-22 23:00:00,1745352000000,0.11415,0.11424,0.11389,0.11391,103677,11823.66116
2025-04-23 00:00:00,1745355600000,0.11391,0.11466,0.11296,0.11405,318715,36332.58857
2025-04-23 01:00:00,1745359200000,0.11405,0.11447,0.11381,0.11421,155476,17740.46138
2025-04-23 02:00:00,1745362800000,0.11421,0.11529,0.11414,0.11523,154007,17658.68256
2025-04-23 03:00:00,1745366400000,0.11523,0.11662,0.11307,0.11482,16300292,1872209.52266
2025-04-23 04:00:00,1745370000000,0.11482,0.11561,0.11467,0.1151,704298,81195.99733
2025-04-23 05:00:00,1745373600000,0.1151,0.11598,0.11484,0.11565,328196,37902.09377
2025-04-23 06:00:00,1745377200000,0.11565,0.11587,0.11505,0.11586,120662,13927.60918
2025-04-23 07:00:00,1745380800000,0.11586,0.11762,0.11568,0.11762,351327,40802.81784
2025-04-23 08:00:00,1745384400000,0.11762,0.11844,0.11688,0.11735,535607,63020.39427
2025-04-23 09:00:00,1745388000000,0.11735,0.11748,0.11697,0.1171,248200,29097.33069
2025-04-23 10:00:00,1745391600000,0.1171,0.11798,0.11694,0.11782,187715,22008.69475
2025-04-23 11:00:00,1745395200000,0.11782,0.11823,0.11757,0.11808,89261,10525.77128
2025-04-23 12:00:00,1745398800000,0.11808,0.11869,0.11799,0.11842,47799,5660.26219
2025-04-23 13:00:00,1745402400000,0.11842,0.1189,0.1179,0.1189,129155,15277.02205
2025-04-23 14:00:00,1745406000000,0.1189,0.11904,0.11856,0.11875,179565,21330.53625
2025-04-23 15:00:00,1745409600000,0.11875,0.11901,0.1177,0.1183,298616,35290.2989
2025-04-23 16:00:00,1745413200000,0.1183,0.11864,0.11688,0.11688,357846,42215.50329
2025-04-23 17:00:00,1745416800000,0.11688,0.1174,0.1157,0.11615,641917,74721.79115
2025-04-23 18:00:00,1745420400000,0.11615,0.1167,0.11528,0.1167,228484,26479.86863
2025-04-23 19:00:00,1745424000000,0.1167,0.11771,0.11659,0.11768,183587,21504.59777
2025-04-23 20:00:00,1745427600000,0.11768,0.11832,0.11762,0.1181,143106,16875.80864
2025-04-23 21:00:00,1745431200000,0.1181,0.11844,0.11737,0.11757,146810,17321.30281
2025-04-23 22:00:00,1745434800000,0.11757,0.11759,0.11648,0.11674,164517,19261.21864
2025-04-23 23:00:00,1745438400000,0.11674,0.1176,0.11661,0.1176,157249,18400.26879
2025-04-24 00:00:00,1745442000000,0.1176,0.1176,0.11664,0.11696,61780,7232.05493
2025-04-24 01:00:00,1745445600000,0.11696,0.11751,0.11678,0.11749,125462,14701.37602
2025-04-24 02:00:00,1745449200000,0.11749,0.11758,0.11686,0.11719,105347,12352.1566
2025-04-24 03:00:00,1745452800000,0.11719,0.11733,0.11651,0.11692,122087,14284.61502
2025-04-24 04:00:00,1745456400000,0.11692,0.11748,0.11655,0.11711,122025,14277.72457
2025-04-24 05:00:00,1745460000000,0.11711,0.11725,0.11625,0.11631,168875,19740.65734
2025-04-24 06:00:00,1745463600000,0.11631,0.11657,0.11558,0.11561,147773,17160.88155
2025-04-24 07:00:00,1745467200000,0.11561,0.11613,0.11558,0.11606,151604,17566.2355
2025-04-24 08:00:00,1745470800000,0.11606,0.1171,0.11606,0.1171,62959,7341.07251
2025-04-24 09:00:00,1745474400000,0.1171,0.11745,0.11647,0.11647,219241,25682.78911
2025-04-24 10:00:00,1745478000000,0.11647,0.11704,0.11587,0.11593,104984,12229.92245
2025-04-24 11:00:00,1745481600000,0.11593,0.11625,0.11537,0.11625,221648,25670.27749
2025-04-24 12:00:00,1745485200000,0.11625,0.11721,0.11625,0.11702,59338,6937.55252
2025-04-24 13:00:00,1745488800000,0.11702,0.11823,0.11693,0.11821,50043,5881.38131
2025-04-24 14:00:00,1745492400000,0.11821,0.11857,0.11761,0.11857,94634,11166.92995
2025-04-24 15:00:00,1745496000000,0.11857,0.11968,0.11843,0.1189,452046,53775.90763
2025-04-24 16:00:00,1745499600000,0.1189,0.12077,0.11864,0.12036,310414,37146.37478
2025-04-24 17:00:00,1745503200000,0.12036,0.12113,0.12005,0.12035,298091,35888.76976
2025-04-24 18:00:00,1745506800000,0.12035,0.12076,0.11975,0.11975,165185,19887.07002
2025-04-24 19:00:00,1745510400000,0.11975,0.12036,0.11964,0.12033,126065,15142.90723
2025-04-24 20:00:00,1745514000000,0.12033,0.12037,0.11905,0.11951,191183,22892.15522
2025-04-24 21:00:00,1745517600000,0.11951,0.12011,0.1195,0.11997,127807,15309.70502
2025-04-24 22:00:00,1745521200000,0.11997,0.12044,0.11938,0.12036,249469,29930.61081
2025-04-24 23:00:00,1745524800000,0.12036,0.12052,0.1201,0.12052,76554,9212.21882
2025-04-25 00:00:00,1745528400000,0.12052,0.1208,0.11996,0.1208,98130,11807.55131
2025-04-25 01:00:00,1745532000000,0.1208,0.1208,0.12025,0.12033,132394,15950.46364
2025-04-25 02:00:00,1745535600000,0.12033,0.1207,0.12033,0.12056,63396,7636.66182
2025-04-25 03:00:00,1745539200000,0.12056,0.12063,0.12005,0.12057,66971,8062.14726
2025-04-25 04:00:00,1745542800000,0.12057,0.12105,0.12003,0.1204,142685,17195.08287
2025-04-25 05:00:00,1745546400000,0.1204,0.12075,0.1192,0.11959,172211,20658.37132
2025-04-25 06:00:00,1745550000000,0.11959,0.12017,0.11931,0.12002,96247,11526.87302
2025-04-25 07:00:00,1745553600000,0.12002,0.12072,0.11989,0.12031,127377,15326.77273
2025-04-25 08:00:00,1745557200000,0.12031,0.12098,0.1203,0.12094,67717,8162.26479
2025-04-25 09:00:00,1745560800000,0.12094,0.12212,0.1208,0.1221,170996,20772.17222
2025-04-25 10:00:00,1745564400000,0.1221,0.1225,0.12158,0.1225,199263,24346.14273
2025-04-25 11:00:00,1745568000000,0.1225,0.12287,0.12234,0.12285,93887,11512.91993
2025-04-25 12:00:00,1745571600000,0.12285,0.12285,0.12213,0.12241,270132,33100.99853
2025-04-25 13:00:00,1745575200000,0.12241,0.12241,0.12114,0.12145,56543,6881.70564
2025-04-25 14:00:00,1745578800000,0.12145,0.1219,0.12072,0.12094,152079,18403.93279
2025-04-25 15:00:00,1745582400000,0.12094,0.12146,0.12008,0.1201,250862,30330.65285
2025-04-25 16:00:00,1745586000000,0.1201,0.1204,0.11941,0.11998,401888,48257.78638
2025-04-25 17:00:00,1745589600000,0.11998,0.12133,0.11998,0.12131,318932,38448.08131
2025-04-25 18:00:00,1745593200000,0.12131,0.12152,0.12072,0.12072,232754,28208.69171
2025-04-25 19:00:00,1745596800000,0.12072,0.12097,0.12021,0.12081,183064,22093.60112
2025-04-25 20:00:00,1745600400000,0.12081,0.1213,0.12023,0.1203,167931,20287.16766
2025-04-25 21:00:00,1745604000000,0.1203,0.12059,0.11972,0.1204,303445,36477.62775
2025-04-25 22:00:00,1745607600000,0.1204,0.12053,0.12012,0.12038,51439,6190.76663
2025-04-25 23:00:00,1745611200000,0.12038,0.12055,0.12011,0.12037,43110,5189.36205
2025-04-26 00:00:00,1745614800000,0.12037,0.12091,0.12028,0.12028,84870,10236.77331
2025-04-26 01:00:00,1745618400000,0.12028,0.12085,0.12028,0.1206,36743,4428.23604
2025-04-26 02:00:00,1745622000000,0.1206,0.12072,0.12016,0.12016,19329,2329.2736
2025-04-26 03:00:00,1745625600000,0.12016,0.12034,0.11944,0.12016,184145,22057.97521
2025-04-26 04:00:00,1745629200000,0.12016,0.12062,0.11987,0.12029,100410,12076.78698
2025-04-26 05:00:00,1745632800000,0.12029,0.12055,0.11998,0.12026,164060,19712.55787
2025-04-26 06:00:00,1745636400000,0.12026,0.12048,0.1199,0.12048,58308,7010.71584
2025-04-26 07:00:00,1745640000000,0.12048,0.12126,0.12036,0.12085,78367,9473.2669
2025-04-26 08:00:00,1745643600000,0.12085,0.12152,0.12062,0.12134,23773,2876.65894
2025-04-26 09:00:00,1745647200000,0.12134,0.12238,0.12124,0.12229,31207,3798.95691
2025-04-26 10:00:00,1745650800000,0.12229,0.12252,0.12177,0.12204,95312,11639.38464
