timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-02 05:00:00,1743559200000,0.08988,0.08999,0.08629,0.08636,1716321,150468.1232
2025-04-02 06:00:00,1743562800000,0.08636,0.08792,0.08623,0.08781,505995,44149.58151
2025-04-02 07:00:00,1743566400000,0.08781,0.0881,0.08702,0.08733,834645,73115.92343
2025-04-02 08:00:00,1743570000000,0.08733,0.08735,0.086,0.08612,842966,73103.62336
2025-04-02 09:00:00,1743573600000,0.08612,0.08657,0.08558,0.08558,689808,59352.74488
2025-04-02 10:00:00,1743577200000,0.08558,0.08678,0.08549,0.08619,208952,18003.79405
2025-04-02 11:00:00,1743580800000,0.08619,0.08747,0.08608,0.08681,295137,25591.44607
2025-04-02 12:00:00,1743584400000,0.08681,0.08818,0.08676,0.08787,301658,26438.71452
2025-04-02 13:00:00,1743588000000,0.08787,0.0885,0.08744,0.08755,234331,20618.89429
2025-04-02 14:00:00,1743591600000,0.08755,0.08826,0.08726,0.08727,163818,14377.77782
2025-04-02 15:00:00,1743595200000,0.08727,0.08851,0.08724,0.08847,401911,35290.30145
2025-04-02 16:00:00,1743598800000,0.08847,0.0906,0.08794,0.08934,906132,81319.4602
2025-04-02 17:00:00,1743602400000,0.08934,0.09003,0.08845,0.08903,774242,69053.78903
2025-04-02 18:00:00,1743606000000,0.08903,0.09094,0.08882,0.0905,1078431,97094.2734
2025-04-02 19:00:00,1743609600000,0.0905,0.09089,0.08972,0.08979,272098,24586.92677
2025-04-02 20:00:00,1743613200000,0.08979,0.0901,0.08847,0.0891,242123,21652.07373
2025-04-02 21:00:00,1743616800000,0.0891,0.08993,0.08874,0.08942,296922,26534.44946
2025-04-02 22:00:00,1743620400000,0.08942,0.09012,0.08886,0.09011,241236,21571.32388
2025-04-02 23:00:00,1743624000000,0.09011,0.09171,0.08816,0.08908,1012436,90532.74331
2025-04-03 00:00:00,1743627600000,0.08908,0.08926,0.08746,0.08784,232722,20512.22656
2025-04-03 01:00:00,1743631200000,0.08784,0.08786,0.08431,0.08431,1101118,94172.05615
2025-04-03 02:00:00,1743634800000,0.08431,0.08552,0.08388,0.085,677095,57272.42015
2025-04-03 03:00:00,1743638400000,0.085,0.08626,0.08474,0.08616,326036,27825.93236
2025-04-03 04:00:00,1743642000000,0.08616,0.08696,0.0859,0.08678,363595,31484.58044
2025-04-03 05:00:00,1743645600000,0.08678,0.08781,0.0865,0.08779,328384,28643.85965
2025-04-03 06:00:00,1743649200000,0.08779,0.08787,0.08737,0.08748,180861,15844.53479
2025-04-03 07:00:00,1743652800000,0.08748,0.08857,0.08732,0.08835,181053,15911.53675
2025-04-03 08:00:00,1743656400000,0.08835,0.08857,0.08775,0.08775,230367,20340.15675
2025-04-03 09:00:00,1743660000000,0.08775,0.08822,0.08685,0.08695,222615,19514.00835
2025-04-03 10:00:00,1743663600000,0.08695,0.08701,0.08558,0.08622,457280,39369.87022
2025-04-03 11:00:00,1743667200000,0.08622,0.08649,0.08587,0.08609,254341,21944.42335
2025-04-03 12:00:00,1743670800000,0.08609,0.08615,0.08545,0.08553,120627,10349.24855
2025-04-03 13:00:00,1743674400000,0.08553,0.08559,0.08396,0.08457,762772,64662.41832
2025-04-03 14:00:00,1743678000000,0.08457,0.08493,0.08407,0.08451,195914,16550.13557
2025-04-03 15:00:00,1743681600000,0.08451,0.0847,0.08196,0.08216,775930,64654.71507
2025-04-03 16:00:00,1743685200000,0.08216,0.08382,0.08207,0.08361,427356,35437.9673
2025-04-03 17:00:00,1743688800000,0.08361,0.08363,0.08174,0.08199,232418,19236.98945
2025-04-03 18:00:00,1743692400000,0.08199,0.08322,0.08193,0.08321,134166,11093.71433
2025-04-03 19:00:00,1743696000000,0.08321,0.08374,0.08278,0.08299,335567,27883.10065
2025-04-03 20:00:00,1743699600000,0.08299,0.0836,0.08287,0.08338,118970,9890.04585
2025-04-03 21:00:00,1743703200000,0.08338,0.08471,0.08299,0.08441,251350,20948.71559
2025-04-03 22:00:00,1743706800000,0.08441,0.08473,0.08401,0.08454,148016,12501.80387
2025-04-03 23:00:00,1743710400000,0.08454,0.08527,0.08435,0.08508,98581,8351.14421
2025-04-04 00:00:00,1743714000000,0.08508,0.08553,0.08496,0.0855,72786,6199.78041
2025-04-04 01:00:00,1743717600000,0.0855,0.08566,0.08511,0.08512,47784,4082.95748
2025-04-04 02:00:00,1743721200000,0.08512,0.08556,0.08476,0.08541,133882,11411.92375
2025-04-04 03:00:00,1743724800000,0.08541,0.08591,0.08517,0.08527,176211,15071.18208
2025-04-04 04:00:00,1743728400000,0.08527,0.08591,0.08502,0.08512,93660,8003.01159
2025-04-04 05:00:00,1743732000000,0.08512,0.08785,0.08512,0.08748,1486946,129322.44754
2025-04-04 06:00:00,1743735600000,0.08748,0.08757,0.08588,0.08605,1030440,89420.53749
2025-04-04 07:00:00,1743739200000,0.08605,0.08638,0.08572,0.0861,183152,15743.64774
2025-04-04 08:00:00,1743742800000,0.0861,0.08742,0.08566,0.08739,310108,26866.10329
2025-04-04 09:00:00,1743746400000,0.08739,0.0878,0.08682,0.08682,267278,23334.1549
2025-04-04 10:00:00,1743750000000,0.08682,0.08782,0.08672,0.08715,265166,23102.20989
2025-04-04 11:00:00,1743753600000,0.08715,0.08803,0.08715,0.0874,141661,12402.31488
2025-04-04 12:00:00,1743757200000,0.0874,0.08805,0.08693,0.08722,1120653,98067.93364
2025-04-04 13:00:00,1743760800000,0.08722,0.08745,0.08485,0.08493,626789,54237.62203
2025-04-04 14:00:00,1743764400000,0.08493,0.08508,0.08391,0.0849,270904,22883.39404
2025-04-04 15:00:00,1743768000000,0.0849,0.08669,0.08474,0.08618,369390,31644.42153
2025-04-04 16:00:00,1743771600000,0.08618,0.08737,0.08555,0.08723,378581,32690.52785
2025-04-04 17:00:00,1743775200000,0.08723,0.08726,0.08545,0.08633,432320,37389.20243
2025-04-04 18:00:00,1743778800000,0.08633,0.08775,0.08616,0.08643,345783,30047.28416
2025-04-04 19:00:00,1743782400000,0.08643,0.08742,0.0863,0.08704,201534,17497.50611
2025-04-04 20:00:00,1743786000000,0.08704,0.08823,0.08643,0.08775,98769,8625.58448
2025-04-04 21:00:00,1743789600000,0.08775,0.08839,0.08687,0.08687,859746,75464.98497
2025-04-04 22:00:00,1743793200000,0.08687,0.08742,0.08669,0.08707,122611,10674.9901
2025-04-04 23:00:00,1743796800000,0.08707,0.0877,0.08677,0.08736,128424,11207.36459
2025-04-05 00:00:00,1743800400000,0.08736,0.08775,0.08724,0.0874,75942,6642.71809
2025-04-05 01:00:00,1743804000000,0.0874,0.08764,0.08719,0.08719,55135,4816.45717
2025-04-05 02:00:00,1743807600000,0.08719,0.08719,0.08664,0.08679,78952,6861.68331
2025-04-05 03:00:00,1743811200000,0.08679,0.08734,0.08679,0.08722,215705,18778.77968
2025-04-05 04:00:00,1743814800000,0.08722,0.08751,0.08696,0.08696,62291,5444.1409
2025-04-05 05:00:00,1743818400000,0.08696,0.08704,0.08649,0.08669,120939,10504.67506
2025-04-05 06:00:00,1743822000000,0.08669,0.08692,0.08653,0.08653,49532,4296.69834
2025-04-05 07:00:00,1743825600000,0.08653,0.08677,0.08642,0.08645,88089,7631.21087
2025-04-05 08:00:00,1743829200000,0.08645,0.08685,0.08644,0.08666,18642,1615.54156
2025-04-05 09:00:00,1743832800000,0.08666,0.08695,0.08656,0.08683,40009,3470.98103
2025-04-05 10:00:00,1743836400000,0.08683,0.0875,0.08682,0.0873,40402,3516.15879
2025-04-05 11:00:00,1743840000000,0.0873,0.0877,0.08712,0.08753,171185,14958.06154
2025-04-05 12:00:00,1743843600000,0.08753,0.08858,0.08753,0.08814,309243,27250.21598
2025-04-05 13:00:00,1743847200000,0.08814,0.08829,0.08772,0.08789,107524,9467.01533
2025-04-05 14:00:00,1743850800000,0.08789,0.08807,0.08728,0.08728,172432,15094.27606
2025-04-05 15:00:00,1743854400000,0.08728,0.08746,0.08558,0.08581,1204600,104489.51755
2025-04-05 16:00:00,1743858000000,0.08581,0.08592,0.08471,0.08511,383452,32709.89618
2025-04-05 17:00:00,1743861600000,0.08511,0.08557,0.08503,0.08547,350052,29847.07327
2025-04-05 18:00:00,1743865200000,0.08547,0.08549,0.0847,0.08488,148458,12621.61456
2025-04-05 19:00:00,1743868800000,0.08488,0.08512,0.08466,0.08477,126965,10776.47007
2025-04-05 20:00:00,1743872400000,0.08477,0.08512,0.08463,0.08494,34784,2949.68067
2025-04-05 21:00:00,1743876000000,0.08494,0.08517,0.08489,0.08515,44838,3810.63304
2025-04-05 22:00:00,1743879600000,0.08515,0.08527,0.08469,0.0848,310743,26403.36924
2025-04-05 23:00:00,1743883200000,0.0848,0.08537,0.08454,0.08505,714527,60628.53942
2025-04-06 00:00:00,1743886800000,0.08505,0.08544,0.08484,0.08542,96244,8199.77314
2025-04-06 01:00:00,1743890400000,0.08542,0.08589,0.08534,0.08589,54698,4687.77735
2025-04-06 02:00:00,1743894000000,0.08589,0.08631,0.0857,0.08618,53992,4635.49541
2025-04-06 03:00:00,1743897600000,0.08618,0.08641,0.08589,0.08626,32522,2800.74158
2025-04-06 04:00:00,1743901200000,0.08626,0.0864,0.08578,0.08583,59949,5169.88436
2025-04-06 05:00:00,1743904800000,0.08583,0.08599,0.0858,0.08584,55629,4776.99157
2025-04-06 06:00:00,1743908400000,0.08584,0.0875,0.08555,0.08706,1894334,164556.68446
2025-04-06 07:00:00,1743912000000,0.08706,0.08709,0.08636,0.08656,435297,37734.02497
2025-04-06 08:00:00,1743915600000,0.08656,0.08961,0.0865,0.08915,1253309,111084.55908
2025-04-06 09:00:00,1743919200000,0.08915,0.09007,0.08864,0.08907,2237664,199990.16849
2025-04-06 10:00:00,1743922800000,0.08907,0.0912,0.08898,0.0906,4929633,444758.22071
2025-04-06 11:00:00,1743926400000,0.0906,0.09157,0.08844,0.09011,4548527,409674.71989
2025-04-06 12:00:00,1743930000000,0.09011,0.09189,0.0895,0.08983,3420173,310533.3154
2025-04-06 13:00:00,1743933600000,0.08983,0.09043,0.08915,0.08926,1361514,122293.64054
2025-04-06 14:00:00,1743937200000,0.08926,0.0894,0.08854,0.08925,1302189,115819.20969
2025-04-06 15:00:00,1743940800000,0.08925,0.08991,0.08844,0.08923,914231,81668.67666
2025-04-06 16:00:00,1743944400000,0.08923,0.09,0.0877,0.08808,1878898,167320.69488
2025-04-06 17:00:00,1743948000000,0.08808,0.08951,0.08739,0.08951,1754779,154838.95467
2025-04-06 18:00:00,1743951600000,0.08951,0.09384,0.0893,0.09107,4862457,442756.50607
2025-04-06 19:00:00,1743955200000,0.09107,0.09107,0.08953,0.09038,1506545,136060.67236
2025-04-06 20:00:00,1743958800000,0.09038,0.09057,0.0883,0.08856,2005443,179373.63998
2025-04-06 21:00:00,1743962400000,0.08856,0.08858,0.08476,0.08558,2399159,207007.05274
2025-04-06 22:00:00,1743966000000,0.08558,0.08699,0.08432,0.08526,1053176,90402.8558
2025-04-06 23:00:00,1743969600000,0.08526,0.08526,0.08237,0.08338,1262932,105789.15795
2025-04-07 00:00:00,1743973200000,0.08338,0.08661,0.0821,0.08555,1492682,125067.58019
2025-04-07 01:00:00,1743976800000,0.08555,0.0865,0.08395,0.08475,1753343,149207.74264
2025-04-07 02:00:00,1743980400000,0.08475,0.08497,0.08213,0.08428,1650613,137915.22569
2025-04-07 03:00:00,1743984000000,0.08428,0.08438,0.07977,0.08007,3690647,299833.20416
2025-04-07 04:00:00,1743987600000,0.08007,0.08232,0.08006,0.0816,2055914,166652.24924
2025-04-07 05:00:00,1743991200000,0.0816,0.08231,0.08014,0.08047,881796,71583.43599
2025-04-07 06:00:00,1743994800000,0.08047,0.08123,0.07824,0.07939,1620579,129000.9689
2025-04-07 07:00:00,1743998400000,0.07939,0.081,0.07898,0.07955,947934,75724.12288
2025-04-07 08:00:00,1744002000000,0.07955,0.08051,0.0787,0.0789,1193406,94837.5345
2025-04-07 09:00:00,1744005600000,0.0789,0.0795,0.07423,0.07515,4252363,325527.50319
2025-04-07 10:00:00,1744009200000,0.07515,0.07733,0.07481,0.07632,1129184,85999.66318
2025-04-07 11:00:00,1744012800000,0.07632,0.08046,0.07598,0.07942,1119970,87652.43005
2025-04-07 12:00:00,1744016400000,0.07942,0.08037,0.07845,0.07926,690170,54938.26247
2025-04-07 13:00:00,1744020000000,0.07926,0.0809,0.07919,0.08018,965170,77350.05885
2025-04-07 14:00:00,1744023600000,0.08018,0.08054,0.07919,0.07954,540872,43219.54819
2025-04-07 15:00:00,1744027200000,0.07954,0.08162,0.07924,0.08133,469034,37677.62448
2025-04-07 16:00:00,1744030800000,0.08133,0.08378,0.07966,0.08324,1396324,113715.83395
2025-04-07 17:00:00,1744034400000,0.08324,0.08616,0.08153,0.08263,3099590,259246.19379
2025-04-07 18:00:00,1744038000000,0.08263,0.08318,0.08082,0.08205,949936,77655.09745
2025-04-07 19:00:00,1744041600000,0.08205,0.08269,0.08105,0.08107,682083,55909.78801
2025-04-07 20:00:00,1744045200000,0.08107,0.0835,0.08107,0.08288,597087,49130.57008
2025-04-07 21:00:00,1744048800000,0.08288,0.0834,0.08226,0.08239,405594,33575.50759
2025-04-07 22:00:00,1744052400000,0.08239,0.08296,0.08195,0.08213,318572,26261.75376
2025-04-07 23:00:00,1744056000000,0.08213,0.08536,0.08213,0.08388,1614608,135731.04268
2025-04-08 00:00:00,1744059600000,0.08388,0.08396,0.08259,0.08346,424804,35397.27587
2025-04-08 01:00:00,1744063200000,0.08346,0.08422,0.08343,0.08385,142986,11988.70229
2025-04-08 02:00:00,1744066800000,0.08385,0.08414,0.08302,0.08308,312450,26090.80883
2025-04-08 03:00:00,1744070400000,0.08308,0.0869,0.08298,0.08601,3488022,299038.17368
2025-04-08 04:00:00,1744074000000,0.08601,0.08875,0.08572,0.08698,7487713,654588.10076
2025-04-08 05:00:00,1744077600000,0.08698,0.08965,0.08698,0.08746,2666932,234996.44046
2025-04-08 06:00:00,1744081200000,0.08746,0.08888,0.08746,0.08857,770556,67914.059
2025-04-08 07:00:00,1744084800000,0.08857,0.08893,0.08797,0.08851,783000,69303.21248
2025-04-08 08:00:00,1744088400000,0.08851,0.08893,0.0869,0.08816,829871,72805.95264
2025-04-08 09:00:00,1744092000000,0.08816,0.0893,0.08712,0.08817,2150031,189597.78819
2025-04-08 10:00:00,1744095600000,0.08817,0.09014,0.0873,0.08901,6338207,563816.05965
2025-04-08 11:00:00,1744099200000,0.08901,0.09032,0.08745,0.08877,7827484,695975.99725
2025-04-08 12:00:00,1744102800000,0.08877,0.08933,0.08704,0.08731,5044605,444414.24651
2025-04-08 13:00:00,1744106400000,0.08731,0.08871,0.08731,0.08792,1504369,132265.68554
2025-04-08 14:00:00,1744110000000,0.08792,0.08907,0.08778,0.08846,1915595,169355.38275
2025-04-08 15:00:00,1744113600000,0.08846,0.08887,0.08537,0.08636,4199100,363337.24303
2025-04-08 16:00:00,1744117200000,0.08636,0.08768,0.08622,0.08716,1808163,157040.44563
2025-04-08 17:00:00,1744120800000,0.08716,0.08892,0.08691,0.08693,988302,86830.56622
2025-04-08 18:00:00,1744124400000,0.08693,0.08792,0.08633,0.08771,1284069,111818.81566
2025-04-08 19:00:00,1744128000000,0.08771,0.08803,0.08609,0.08627,1596119,138876.13517
2025-04-08 20:00:00,1744131600000,0.08627,0.08627,0.08385,0.08551,1394814,118582.57473
2025-04-08 21:00:00,1744135200000,0.08551,0.08633,0.08486,0.08489,394904,33808.38467
2025-04-08 22:00:00,1744138800000,0.08489,0.08503,0.08288,0.08346,552382,46343.05301
2025-04-08 23:00:00,1744142400000,0.08346,0.0842,0.08261,0.0839,263273,21969.10101
2025-04-09 00:00:00,1744146000000,0.0839,0.08411,0.08296,0.08403,237472,19868.97195
2025-04-09 01:00:00,1744149600000,0.08403,0.08404,0.08236,0.08302,602335,50028.23818
2025-04-09 02:00:00,1744153200000,0.08302,0.08428,0.08246,0.08415,812696,67866.25046
2025-04-09 03:00:00,1744156800000,0.08415,0.08418,0.0826,0.08315,2040346,170513.65942
2025-04-09 04:00:00,1744160400000,0.08315,0.08326,0.07952,0.08267,2174853,176079.28761
2025-04-09 05:00:00,1744164000000,0.08267,0.08313,0.08145,0.08145,760568,62678.32567
2025-04-09 06:00:00,1744167600000,0.08145,0.08202,0.08093,0.08185,628551,51176.94011
2025-04-09 07:00:00,1744171200000,0.08185,0.08372,0.08165,0.08283,782540,64737.40445
2025-04-09 08:00:00,1744174800000,0.08283,0.08494,0.08272,0.08491,851559,71487.54394
2025-04-09 09:00:00,1744178400000,0.08491,0.08685,0.08485,0.08652,2205069,189764.40886
2025-04-09 10:00:00,1744182000000,0.08652,0.08772,0.08643,0.08758,1024714,89430.87678
2025-04-09 11:00:00,1744185600000,0.08758,0.0877,0.08577,0.08611,893451,77516.36341
2025-04-09 12:00:00,1744189200000,0.08611,0.08661,0.08554,0.08578,413489,35565.1409
2025-04-09 13:00:00,1744192800000,0.08578,0.08676,0.08521,0.08626,566240,48544.38329
2025-04-09 14:00:00,1744196400000,0.08626,0.08638,0.08441,0.08503,921349,78524.23526
2025-04-09 15:00:00,1744200000000,0.08503,0.09032,0.08503,0.08858,6583080,580920.02734
2025-04-09 16:00:00,1744203600000,0.08858,0.09139,0.08813,0.09079,3327342,298327.83622
2025-04-09 17:00:00,1744207200000,0.09079,0.09138,0.08877,0.08877,1119025,100705.45454
2025-04-09 18:00:00,1744210800000,0.08877,0.08997,0.0882,0.08843,973727,86652.46232
2025-04-09 19:00:00,1744214400000,0.08843,0.08976,0.08837,0.08945,1002180,89347.32663
2025-04-09 20:00:00,1744218000000,0.08945,0.09411,0.08866,0.09371,3646008,335716.20694
2025-04-09 21:00:00,1744221600000,0.09371,0.09395,0.09221,0.09223,798102,74435.85554
2025-04-09 22:00:00,1744225200000,0.09223,0.09305,0.09223,0.0926,454827,42141.67416
2025-04-09 23:00:00,1744228800000,0.0926,0.09342,0.09259,0.09339,260871,24260.52641
2025-04-10 00:00:00,1744232400000,0.09339,0.09382,0.09232,0.09309,268604,25035.08898
2025-04-10 01:00:00,1744236000000,0.09309,0.09365,0.09267,0.09365,346236,32306.34786
2025-04-10 02:00:00,1744239600000,0.09365,0.09376,0.09258,0.09279,839599,78218.41018
2025-04-10 03:00:00,1744243200000,0.09279,0.09685,0.09272,0.0961,4036163,383514.17427
2025-04-10 04:00:00,1744246800000,0.0961,0.09723,0.0947,0.09481,1994206,191324.01458
2025-04-10 05:00:00,1744250400000,0.09481,0.0949,0.09322,0.09381,861614,80870.57619
2025-04-10 06:00:00,1744254000000,0.09381,0.09423,0.09197,0.09278,676191,62733.23568
2025-04-10 07:00:00,1744257600000,0.09278,0.09454,0.0924,0.09385,1537710,143832.56707
2025-04-10 08:00:00,1744261200000,0.09385,0.09761,0.09375,0.09736,3099847,297957.97828
2025-04-10 09:00:00,1744264800000,0.09736,0.09833,0.09192,0.0926,6801024,646220.28878
2025-04-10 10:00:00,1744268400000,0.0926,0.09312,0.09108,0.09253,2868186,263186.58922
2025-04-10 11:00:00,1744272000000,0.09253,0.09275,0.09161,0.09232,1008217,92856.747
2025-04-10 12:00:00,1744275600000,0.09232,0.09255,0.09131,0.09194,653516,60060.76081
2025-04-10 13:00:00,1744279200000,0.09194,0.09202,0.09131,0.09145,540775,49560.24774
2025-04-10 14:00:00,1744282800000,0.09145,0.09153,0.08968,0.09008,898677,81420.97276
2025-04-10 15:00:00,1744286400000,0.09008,0.0924,0.09002,0.09111,1235373,112609.71452
2025-04-10 16:00:00,1744290000000,0.09111,0.09171,0.09014,0.09097,953033,86773.4419
2025-04-10 17:00:00,1744293600000,0.09097,0.09151,0.09012,0.09085,416298,37827.47393
2025-04-10 18:00:00,1744297200000,0.09085,0.09126,0.08759,0.08813,1779068,158205.16666
2025-04-10 19:00:00,1744300800000,0.08813,0.08988,0.08793,0.08954,1503702,133542.19674
2025-04-10 20:00:00,1744304400000,0.08954,0.08982,0.08866,0.08976,382123,34101.47581
2025-04-10 21:00:00,1744308000000,0.08976,0.09011,0.08927,0.09011,140191,12591.45241
2025-04-10 22:00:00,1744311600000,0.09011,0.09039,0.08947,0.08983,198298,17829.84217
2025-04-10 23:00:00,1744315200000,0.08983,0.09074,0.08982,0.09049,207943,18764.78354
2025-04-11 00:00:00,1744318800000,0.09049,0.0912,0.08981,0.09087,239640,21668.87367
2025-04-11 01:00:00,1744322400000,0.09087,0.09169,0.0908,0.09139,355773,32454.95695
2025-04-11 02:00:00,1744326000000,0.09139,0.09185,0.09115,0.09144,471463,43161.37002
2025-04-11 03:00:00,1744329600000,0.09144,0.09499,0.09113,0.09467,2831985,263308.71857
2025-04-11 04:00:00,1744333200000,0.09467,0.09869,0.0941,0.09583,6008256,579709.91639
2025-04-11 05:00:00,1744336800000,0.09583,0.09783,0.09572,0.09632,3548973,343649.45074
2025-04-11 06:00:00,1744340400000,0.09632,0.09722,0.09469,0.09495,2112363,202285.64554
2025-04-11 07:00:00,1744344000000,0.09495,0.09522,0.09349,0.09444,1839678,173387.64214
2025-04-11 08:00:00,1744347600000,0.09444,0.09477,0.09332,0.09451,1029013,96859.47195
2025-04-11 09:00:00,1744351200000,0.09451,0.09499,0.09414,0.09449,370872,35083.36977
2025-04-11 10:00:00,1744354800000,0.09449,0.0958,0.09444,0.09524,678472,64574.40585
2025-04-11 11:00:00,1744358400000,0.09524,0.09657,0.09475,0.09499,867841,83061.68732
2025-04-11 12:00:00,1744362000000,0.09499,0.0955,0.09402,0.09488,718309,68167.00458
2025-04-11 13:00:00,1744365600000,0.09488,0.0956,0.09372,0.09518,1530935,145002.40992
2025-04-11 14:00:00,1744369200000,0.09518,0.0956,0.09478,0.09522,852531,81105.40446
2025-04-11 15:00:00,1744372800000,0.09522,0.09611,0.09495,0.09525,700252,66880.87611
2025-04-11 16:00:00,1744376400000,0.09525,0.09629,0.09465,0.09581,383089,36627.32992
2025-04-11 17:00:00,1744380000000,0.09581,0.09581,0.0939,0.0942,364076,34458.64292
2025-04-11 18:00:00,1744383600000,0.0942,0.09477,0.09395,0.09466,223698,21095.18176
2025-04-11 19:00:00,1744387200000,0.09466,0.09525,0.09422,0.09516,108153,10258.24565
2025-04-11 20:00:00,1744390800000,0.09516,0.09644,0.09472,0.09575,466862,44626.39686
2025-04-11 21:00:00,1744394400000,0.09575,0.0961,0.09478,0.09492,139081,13261.64908
2025-04-11 22:00:00,1744398000000,0.09492,0.09526,0.09451,0.09463,72373,6859.37754
2025-04-11 23:00:00,1744401600000,0.09463,0.09481,0.09436,0.09466,127184,12033.00734
2025-04-12 00:00:00,1744405200000,0.09466,0.09511,0.09465,0.09498,181278,17206.41928
2025-04-12 01:00:00,1744408800000,0.09498,0.09533,0.09456,0.09474,115355,10967.44722
2025-04-12 02:00:00,1744412400000,0.09474,0.09528,0.09459,0.09522,372432,35359.06495
2025-04-12 03:00:00,1744416000000,0.09522,0.09536,0.09367,0.09396,572010,53932.49048
2025-04-12 04:00:00,1744419600000,0.09396,0.09441,0.0935,0.09418,591741,55551.11301
2025-04-12 05:00:00,1744423200000,0.09418,0.09419,0.09276,0.09297,560111,52220.68971
2025-04-12 06:00:00,1744426800000,0.09297,0.09356,0.09252,0.09315,408341,38020.89647
2025-04-12 07:00:00,1744430400000,0.09315,0.09369,0.0924,0.09359,134739,12515.55099
2025-04-12 08:00:00,1744434000000,0.09359,0.09389,0.09338,0.09357,56655,5299.81224
2025-04-12 09:00:00,1744437600000,0.09357,0.09456,0.09357,0.09409,429559,40425.51707
2025-04-12 10:00:00,1744441200000,0.09409,0.09414,0.09347,0.09355,217106,20360.58408
2025-04-12 11:00:00,1744444800000,0.09355,0.09395,0.09327,0.09367,160334,15010.16043
2025-04-12 12:00:00,1744448400000,0.09367,0.09414,0.09346,0.09375,112764,10572.99765
2025-04-12 13:00:00,1744452000000,0.09375,0.09792,0.09357,0.09747,1468953,141174.98303
2025-04-12 14:00:00,1744455600000,0.09747,0.09921,0.09609,0.09709,6509630,634718.66902
2025-04-12 15:00:00,1744459200000,0.09709,0.09763,0.09675,0.097,512680,49762.10719
2025-04-12 16:00:00,1744462800000,0.097,0.09893,0.09688,0.09855,593432,58169.72059
2025-04-12 17:00:00,1744466400000,0.09855,0.09856,0.09698,0.09743,1009172,98469.24626
2025-04-12 18:00:00,1744470000000,0.09743,0.09861,0.09743,0.0983,351718,34516.85271
2025-04-12 19:00:00,1744473600000,0.0983,0.09895,0.09808,0.09848,210168,20704.87733
2025-04-12 20:00:00,1744477200000,0.09848,0.09898,0.09781,0.09863,406239,40112.93026
2025-04-12 21:00:00,1744480800000,0.09863,0.09863,0.09784,0.09792,378704,37195.71127
2025-04-12 22:00:00,1744484400000,0.09792,0.09799,0.09742,0.09782,158101,15444.0296
2025-04-12 23:00:00,1744488000000,0.09782,0.09829,0.09751,0.09804,63534,6217.6449
2025-04-13 00:00:00,1744491600000,0.09804,0.09818,0.09769,0.09782,38121,3731.79367
2025-04-13 01:00:00,1744495200000,0.09782,0.10012,0.09743,0.09993,454033,44770.1371
2025-04-13 02:00:00,1744498800000,0.09993,0.10017,0.09799,0.09906,735901,72716.93204
2025-04-13 03:00:00,1744502400000,0.09906,0.11313,0.0982,0.11134,10952567,1169930.04934
2025-04-13 04:00:00,1744506000000,0.11134,0.1146,0.09956,0.09979,26990654,2861073.55386
2025-04-13 05:00:00,1744509600000,0.09979,0.10104,0.09863,0.10096,2938326,292872.68061
2025-04-13 06:00:00,1744513200000,0.10096,0.10211,0.10067,0.10127,1467108,148589.43791
2025-04-13 07:00:00,1744516800000,0.10127,0.10127,0.10004,0.10055,1873441,188593.14164
2025-04-13 08:00:00,1744520400000,0.10055,0.10397,0.10029,0.10341,3551655,363835.34344
2025-04-13 09:00:00,1744524000000,0.10341,0.10758,0.10207,0.10421,7938868,831874.50501
2025-04-13 10:00:00,1744527600000,0.10421,0.10877,0.10369,0.10615,12210251,1302661.94456
2025-04-13 11:00:00,1744531200000,0.10615,0.1062,0.1036,0.10435,4084065,427902.08672
2025-04-13 12:00:00,1744534800000,0.10435,0.10571,0.10244,0.10254,3837929,399414.84259
2025-04-13 13:00:00,1744538400000,0.10254,0.10434,0.10246,0.1029,2478480,255715.26806
2025-04-13 14:00:00,1744542000000,0.1029,0.10617,0.10278,0.10403,6322780,663244.9558
2025-04-13 15:00:00,1744545600000,0.10403,0.1055,0.10387,0.10486,1718944,179915.78473
2025-04-13 16:00:00,1744549200000,0.10486,0.10576,0.10274,0.10309,1966295,204797.73753
2025-04-13 17:00:00,1744552800000,0.10309,0.10686,0.10309,0.10647,4783407,504312.04107
2025-04-13 18:00:00,1744556400000,0.10647,0.10726,0.10528,0.10717,2688415,285684.05355
2025-04-13 19:00:00,1744560000000,0.10717,0.10832,0.10532,0.10788,2461284,263138.68269
2025-04-13 20:00:00,1744563600000,0.10788,0.11225,0.1074,0.11073,6782780,744454.09071
2025-04-13 21:00:00,1744567200000,0.11073,0.11103,0.1083,0.10931,4404456,482255.88432
2025-04-13 22:00:00,1744570800000,0.10931,0.10978,0.10532,0.10682,3216898,345361.33822
2025-04-13 23:00:00,1744574400000,0.10682,0.1087,0.10579,0.10611,2041029,219285.6312
2025-04-14 00:00:00,1744578000000,0.10611,0.10922,0.10504,0.10682,1931840,206233.05348
2025-04-14 01:00:00,1744581600000,0.10682,0.10688,0.102,0.10202,4306306,446541.94616
2025-04-14 02:00:00,1744585200000,0.10202,0.10486,0.10202,0.10448,859845,89115.24504
2025-04-14 03:00:00,1744588800000,0.10448,0.11214,0.10274,0.10801,15135537,1640088.88756
2025-04-14 04:00:00,1744592400000,0.10801,0.11059,0.10378,0.10412,6206761,664149.20881
2025-04-14 05:00:00,1744596000000,0.10412,0.10592,0.10405,0.10513,2470608,259116.30225
