timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 22:00:00,1744570800000,0.29398,0.3167,0.29201,0.3012,47034983,14096945.90354
2025-04-13 23:00:00,1744574400000,0.3012,0.327,0.30002,0.30729,46518017,14560044.9251
2025-04-14 00:00:00,1744578000000,0.30729,0.31128,0.29327,0.29779,35470428,10647693.68423
2025-04-14 01:00:00,1744581600000,0.29779,0.29816,0.2855,0.29391,22715951,6633582.69031
2025-04-14 02:00:00,1744585200000,0.29391,0.2991,0.28583,0.29467,24823148,7267474.02064
2025-04-14 03:00:00,1744588800000,0.29467,0.31156,0.284,0.30823,59606242,17772722.59342
2025-04-14 04:00:00,1744592400000,0.30823,0.32385,0.29395,0.29834,42209077,12968961.24395
2025-04-14 05:00:00,1744596000000,0.29834,0.30967,0.29722,0.30384,16565789,5009404.70678
2025-04-14 06:00:00,1744599600000,0.30384,0.3197,0.30348,0.31574,29475886,9235551.36088
2025-04-14 07:00:00,1744603200000,0.31574,0.31659,0.30667,0.30858,17695734,5516984.10271
2025-04-14 08:00:00,1744606800000,0.30858,0.3146,0.30045,0.31337,19170340,5913468.9727
2025-04-14 09:00:00,1744610400000,0.31337,0.33579,0.27329,0.30063,105462994,32012631.56777
2025-04-14 10:00:00,1744614000000,0.30063,0.32,0.29678,0.31224,34967359,10763111.13243
2025-04-14 11:00:00,1744617600000,0.31224,0.34424,0.30676,0.33632,70923083,23149625.62232
2025-04-14 12:00:00,1744621200000,0.33632,0.3468,0.32677,0.32878,64601460,21627191.64613
2025-04-14 13:00:00,1744624800000,0.32878,0.33412,0.31852,0.32507,24829543,8105667.19731
2025-04-14 14:00:00,1744628400000,0.32507,0.33522,0.31556,0.31904,23510646,7632424.02129
2025-04-14 15:00:00,1744632000000,0.31904,0.3455,0.3178,0.33759,33832428,11219444.0753
2025-04-14 16:00:00,1744635600000,0.33759,0.356,0.33156,0.34754,70021206,24218822.57002
2025-04-14 17:00:00,1744639200000,0.34754,0.37999,0.33579,0.36213,81582169,29438265.51622
2025-04-14 18:00:00,1744642800000,0.36213,0.3682,0.35011,0.36483,44451167,16014425.64429
2025-04-14 19:00:00,1744646400000,0.36483,0.36643,0.34213,0.34725,34947657,12419969.903
2025-04-14 20:00:00,1744650000000,0.34725,0.35685,0.3386,0.34863,19629933,6882706.44754
2025-04-14 21:00:00,1744653600000,0.34863,0.35694,0.3451,0.35129,16660371,5852474.21473
2025-04-14 22:00:00,1744657200000,0.35129,0.35654,0.34687,0.35058,11197470,3948156.86112
2025-04-14 23:00:00,1744660800000,0.35058,0.37631,0.34951,0.36395,26026955,9391833.89986
2025-04-15 00:00:00,1744664400000,0.36395,0.36573,0.35373,0.35835,15572208,5615626.81239
2025-04-15 01:00:00,1744668000000,0.35835,0.35959,0.34845,0.35658,8536340,3014327.25043
2025-04-15 02:00:00,1744671600000,0.35658,0.3587,0.34968,0.35374,9301342,3300665.16692
2025-04-15 03:00:00,1744675200000,0.35374,0.3698,0.34874,0.36429,32334104,11667746.86119
2025-04-15 04:00:00,1744678800000,0.36429,0.37241,0.35416,0.36665,19695244,7132797.46997
2025-04-15 05:00:00,1744682400000,0.36665,0.36699,0.33483,0.36038,33182805,11716830.97701
2025-04-15 06:00:00,1744686000000,0.36038,0.39111,0.359,0.38224,59329606,22392735.88371
2025-04-15 07:00:00,1744689600000,0.38224,0.38497,0.3733,0.376,23892455,9065364.12424
2025-04-15 08:00:00,1744693200000,0.376,0.395,0.37491,0.38412,25060954,9668912.86556
2025-04-15 09:00:00,1744696800000,0.38412,0.409,0.38164,0.4013,58271654,23140299.52076
2025-04-15 10:00:00,1744700400000,0.4013,0.415,0.39717,0.41296,48190002,19646501.5064
2025-04-15 11:00:00,1744704000000,0.41296,0.445,0.41269,0.42717,135718925,58343650.29413
2025-04-15 12:00:00,1744707600000,0.42717,0.44277,0.40753,0.41575,58625045,24618117.89213
2025-04-15 13:00:00,1744711200000,0.41575,0.4199,0.38529,0.41332,78609080,31801794.08965
2025-04-15 14:00:00,1744714800000,0.41332,0.43978,0.40636,0.42434,50486348,21284984.99991
2025-04-15 15:00:00,1744718400000,0.42434,0.4291,0.40764,0.42254,44242844,18551991.67468
2025-04-15 16:00:00,1744722000000,0.42254,0.42378,0.41298,0.41686,20498719,8558640.28973
2025-04-15 17:00:00,1744725600000,0.41686,0.42569,0.39881,0.40222,31851773,13122955.99161
2025-04-15 18:00:00,1744729200000,0.40222,0.4215,0.402,0.41434,22657835,9341744.24531
2025-04-15 19:00:00,1744732800000,0.41434,0.43417,0.41369,0.42377,23434769,9862888.67751
2025-04-15 20:00:00,1744736400000,0.42377,0.4256,0.4124,0.41427,13422105,5628080.45758
2025-04-15 21:00:00,1744740000000,0.41427,0.42159,0.41066,0.41833,13585184,5658077.3608
2025-04-15 22:00:00,1744743600000,0.41833,0.4217,0.4033,0.41435,19109461,7857498.00489
2025-04-15 23:00:00,1744747200000,0.41435,0.41948,0.40678,0.41026,9748057,4037565.38489
2025-04-16 00:00:00,1744750800000,0.41026,0.43348,0.41026,0.4276,35617147,15090999.04496
2025-04-16 01:00:00,1744754400000,0.4276,0.42981,0.41927,0.42696,12129962,5150011.1013
2025-04-16 02:00:00,1744758000000,0.42696,0.44325,0.42651,0.43091,34434479,14990082.77947
2025-04-16 03:00:00,1744761600000,0.43091,0.45777,0.42655,0.44285,58298628,25851484.8688
2025-04-16 04:00:00,1744765200000,0.44285,0.44375,0.37785,0.40667,75770644,31050381.88395
2025-04-16 05:00:00,1744768800000,0.40667,0.47,0.40201,0.45213,95585169,42273714.11034
2025-04-16 06:00:00,1744772400000,0.45213,0.45358,0.43028,0.44659,32370739,14270652.75314
2025-04-16 07:00:00,1744776000000,0.44659,0.45998,0.44248,0.4539,25115268,11325632.29649
2025-04-16 08:00:00,1744779600000,0.4539,0.465,0.44243,0.44752,30491993,13901384.12806
2025-04-16 09:00:00,1744783200000,0.44752,0.46749,0.44223,0.46306,24229781,11042158.26604
2025-04-16 10:00:00,1744786800000,0.46306,0.5,0.44239,0.47884,116313808,55498555.49987
2025-04-16 11:00:00,1744790400000,0.47884,0.51398,0.46705,0.49256,67421472,33175256.79672
2025-04-16 12:00:00,1744794000000,0.49256,0.58,0.48514,0.54242,125129971,67483896.42905
2025-04-16 13:00:00,1744797600000,0.54242,0.6721,0.378,0.39966,271233564,142701848.43614
2025-04-16 14:00:00,1744801200000,0.39966,0.444,0.29215,0.40102,414305030,153817809.87801
2025-04-16 15:00:00,1744804800000,0.40102,0.40407,0.27,0.27939,237088495,81498533.4873
2025-04-16 16:00:00,1744808400000,0.27939,0.2881,0.21796,0.23993,445581899,109571216.76886
2025-04-16 17:00:00,1744812000000,0.23993,0.25368,0.23111,0.24013,151537300,36841276.2232
2025-04-16 18:00:00,1744815600000,0.24013,0.25123,0.22825,0.23215,134792441,32185359.30589
2025-04-16 19:00:00,1744819200000,0.23215,0.25,0.1688,0.18351,374040979,74398484.1936
2025-04-16 20:00:00,1744822800000,0.18351,0.18857,0.16801,0.17331,104265118,18753790.23117
2025-04-16 21:00:00,1744826400000,0.17331,0.17968,0.1658,0.1774,105601306,18128772.33153
2025-04-16 22:00:00,1744830000000,0.1774,0.18108,0.15928,0.16786,90442163,15364428.69684
2025-04-16 23:00:00,1744833600000,0.16786,0.16786,0.15025,0.15898,121272725,19068972.12373
2025-04-17 00:00:00,1744837200000,0.15898,0.16303,0.14501,0.14704,77300468,11860923.63219
2025-04-17 01:00:00,1744840800000,0.14704,0.15031,0.13905,0.14049,108564229,15785071.20155
2025-04-17 02:00:00,1744844400000,0.14049,0.14412,0.1301,0.13839,141132330,19260531.773
2025-04-17 03:00:00,1744848000000,0.13839,0.14196,0.11513,0.13248,278211080,34833051.50633
2025-04-17 04:00:00,1744851600000,0.13248,0.14597,0.12659,0.13775,301950660,41615353.88985
2025-04-17 05:00:00,1744855200000,0.13775,0.145,0.13435,0.14312,174475370,24381989.93052
2025-04-17 06:00:00,1744858800000,0.14312,0.149,0.13665,0.14075,120758394,17329121.12249
2025-04-17 07:00:00,1744862400000,0.14075,0.14075,0.12898,0.13536,144222113,19328684.26143
2025-04-17 08:00:00,1744866000000,0.13536,0.15444,0.1338,0.14436,123727165,17872155.32496
2025-04-17 09:00:00,1744869600000,0.14436,0.15269,0.143,0.15161,88724723,13027853.112
2025-04-17 10:00:00,1744873200000,0.15161,0.1603,0.14908,0.15388,110947066,17125583.93539
2025-04-17 11:00:00,1744876800000,0.15388,0.15409,0.13314,0.14344,123788590,18002502.4066
2025-04-17 12:00:00,1744880400000,0.14344,0.15742,0.14342,0.15251,105978999,16075924.50266
2025-04-17 13:00:00,1744884000000,0.15251,0.19227,0.15084,0.18885,281738330,48793929.4589
2025-04-17 14:00:00,1744887600000,0.18885,0.1922,0.17331,0.18387,208429217,37970888.22869
2025-04-17 15:00:00,1744891200000,0.18387,0.18387,0.1581,0.16321,227243625,38178093.87262
2025-04-17 16:00:00,1744894800000,0.16321,0.16478,0.15519,0.16024,122884008,19767186.12354
2025-04-17 17:00:00,1744898400000,0.16024,0.16432,0.15557,0.16094,132118306,21019738.83194
2025-04-17 18:00:00,1744902000000,0.16094,0.16619,0.158,0.161,100054874,16105227.46036
2025-04-17 19:00:00,1744905600000,0.161,0.16943,0.145,0.16007,171830828,27211975.22404
2025-04-17 20:00:00,1744909200000,0.16007,0.164,0.1571,0.16278,57339119,9219795.75261
2025-04-17 21:00:00,1744912800000,0.16278,0.16492,0.15943,0.16229,30018255,4876436.00125
2025-04-17 22:00:00,1744916400000,0.16229,0.16549,0.15991,0.16446,32978872,5364648.79704
2025-04-17 23:00:00,1744920000000,0.16446,0.17683,0.15964,0.168,101090068,16902682.64054
2025-04-18 00:00:00,1744923600000,0.168,0.17349,0.16546,0.17223,38861608,6620866.35886
2025-04-18 01:00:00,1744927200000,0.17223,0.18596,0.17006,0.18368,88860145,15862453.40991
2025-04-18 02:00:00,1744930800000,0.18368,0.21135,0.18136,0.20967,184768505,36755940.05643
2025-04-18 03:00:00,1744934400000,0.20967,0.22,0.19159,0.21096,264824810,55058709.67704
2025-04-18 04:00:00,1744938000000,0.21096,0.224,0.20805,0.22026,144430997,31315435.47332
2025-04-18 05:00:00,1744941600000,0.22026,0.2374,0.20524,0.22838,201576150,44890959.61396
2025-04-18 06:00:00,1744945200000,0.22838,0.23536,0.2244,0.2338,96580200,22162955.87869
2025-04-18 07:00:00,1744948800000,0.2338,0.23381,0.21528,0.22866,173785962,38696423.59888
2025-04-18 08:00:00,1744952400000,0.22866,0.23391,0.224,0.22659,109697903,25118369.6918
2025-04-18 09:00:00,1744956000000,0.22659,0.22659,0.2107,0.2216,134167141,29336261.04691
2025-04-18 10:00:00,1744959600000,0.2216,0.2388,0.21987,0.23696,112212401,25973375.74499
2025-04-18 11:00:00,1744963200000,0.23696,0.249,0.22896,0.23887,148876794,35704410.49048
2025-04-18 12:00:00,1744966800000,0.23887,0.24328,0.231,0.23776,111757383,26616155.61624
2025-04-18 13:00:00,1744970400000,0.23776,0.24,0.2282,0.2355,108474265,25391160.63047
2025-04-18 14:00:00,1744974000000,0.2355,0.23659,0.21801,0.23124,113009209,25617198.58605
2025-04-18 15:00:00,1744977600000,0.23124,0.23124,0.21731,0.22124,92954061,20771340.94629
2025-04-18 16:00:00,1744981200000,0.22124,0.23465,0.20788,0.23104,164782635,36685439.74991
2025-04-18 17:00:00,1744984800000,0.23104,0.23117,0.22091,0.22522,88638243,19933311.76626
2025-04-18 18:00:00,1744988400000,0.22522,0.23747,0.22502,0.22987,75216831,17435645.94656
2025-04-18 19:00:00,1744992000000,0.22987,0.23,0.22485,0.22688,47807879,10884222.29495
2025-04-18 20:00:00,1744995600000,0.22688,0.229,0.22304,0.22669,32077077,7244311.32599
2025-04-18 21:00:00,1744999200000,0.22669,0.23075,0.22179,0.2284,37064113,8380711.82053
2025-04-18 22:00:00,1745002800000,0.2284,0.23497,0.22792,0.23348,34608097,8047717.67954
2025-04-18 23:00:00,1745006400000,0.23348,0.24499,0.2278,0.24244,61360586,14503560.37577
2025-04-19 00:00:00,1745010000000,0.24244,0.26091,0.24104,0.25314,99522625,25063799.79963
2025-04-19 01:00:00,1745013600000,0.25314,0.2765,0.24927,0.2694,95521916,25044917.39365
2025-04-19 02:00:00,1745017200000,0.2694,0.2977,0.2683,0.29216,130548016,36933467.94864
2025-04-19 03:00:00,1745020800000,0.29216,0.29216,0.27141,0.2797,142503314,40295400.86094
2025-04-19 04:00:00,1745024400000,0.2797,0.28454,0.2461,0.26407,165687244,43491303.21888
2025-04-19 05:00:00,1745028000000,0.26407,0.26906,0.25851,0.26866,81398483,21471834.39459
2025-04-19 06:00:00,1745031600000,0.26866,0.277,0.26453,0.27664,59739838,16211530.87359
2025-04-19 07:00:00,1745035200000,0.27664,0.28365,0.2704,0.27732,53032205,14622423.97058
2025-04-19 08:00:00,1745038800000,0.27732,0.28432,0.26896,0.2798,45085925,12470372.88373
2025-04-19 09:00:00,1745042400000,0.2798,0.27986,0.27132,0.27473,41246359,11386528.35734
2025-04-19 10:00:00,1745046000000,0.27473,0.277,0.26718,0.27185,63543953,17309863.72123
2025-04-19 11:00:00,1745049600000,0.27185,0.27185,0.26,0.26968,64677494,17233600.5516
2025-04-19 12:00:00,1745053200000,0.26968,0.2775,0.26704,0.27364,42521135,11599522.13701
2025-04-19 13:00:00,1745056800000,0.27364,0.27611,0.26909,0.27264,29707123,8106252.81815
2025-04-19 14:00:00,1745060400000,0.27264,0.295,0.27202,0.28884,86768664,24732937.07497
2025-04-19 15:00:00,1745064000000,0.28884,0.32,0.28407,0.3099,167515152,51174494.87742
2025-04-19 16:00:00,1745067600000,0.3099,0.3172,0.30571,0.30903,83698694,26059616.57271
2025-04-19 17:00:00,1745071200000,0.30903,0.30908,0.289,0.29564,105092273,31457094.65014
2025-04-19 18:00:00,1745074800000,0.29564,0.30391,0.29235,0.29638,48914658,14580216.90391
2025-04-19 19:00:00,1745078400000,0.29638,0.31237,0.29416,0.30667,57486629,17574831.19453
2025-04-19 20:00:00,1745082000000,0.30667,0.31143,0.30177,0.31112,35391110,10861371.15735
2025-04-19 21:00:00,1745085600000,0.31112,0.31112,0.29107,0.30119,50592809,15142216.53599
2025-04-19 22:00:00,1745089200000,0.30119,0.31339,0.30036,0.30789,33686875,10277710.68523
2025-04-19 23:00:00,1745092800000,0.30789,0.33175,0.3036,0.31498,89924068,28619446.01901
2025-04-20 00:00:00,1745096400000,0.31498,0.32287,0.31036,0.322,28174315,8951057.41056
2025-04-20 01:00:00,1745100000000,0.322,0.33333,0.31329,0.3193,59966340,19408775.25492
2025-04-20 02:00:00,1745103600000,0.3193,0.32112,0.29872,0.30216,65823105,20422187.97652
2025-04-20 03:00:00,1745107200000,0.30216,0.30943,0.27376,0.29004,107358375,31286376.9522
2025-04-20 04:00:00,1745110800000,0.29004,0.32049,0.28929,0.30069,72742859,21990274.53194
2025-04-20 05:00:00,1745114400000,0.30069,0.31377,0.29585,0.2988,53074724,16183597.13182
2025-04-20 06:00:00,1745118000000,0.2988,0.30314,0.29642,0.29848,23048646,6905482.8002
2025-04-20 07:00:00,1745121600000,0.29848,0.30302,0.29334,0.30144,33330478,9922729.01536
2025-04-20 08:00:00,1745125200000,0.30144,0.30766,0.29549,0.30443,30353283,9154903.65937
2025-04-20 09:00:00,1745128800000,0.30443,0.3045,0.29125,0.29618,25659871,7629543.18438
2025-04-20 10:00:00,1745132400000,0.29618,0.30685,0.29575,0.30385,22396604,6768879.08175
2025-04-20 11:00:00,1745136000000,0.30385,0.31301,0.30049,0.3066,24415810,7444431.92052
2025-04-20 12:00:00,1745139600000,0.3066,0.3067,0.2929,0.29578,25892230,7733872.88448
2025-04-20 13:00:00,1745143200000,0.29578,0.30131,0.28869,0.29182,28423203,8404395.03473
2025-04-20 14:00:00,1745146800000,0.29182,0.29421,0.25248,0.28701,102098148,28433083.88254
2025-04-20 15:00:00,1745150400000,0.28701,0.28701,0.26676,0.27253,51284714,14315338.05982
2025-04-20 16:00:00,1745154000000,0.27253,0.28906,0.27038,0.28605,44429555,12492751.71132
2025-04-20 17:00:00,1745157600000,0.28605,0.28605,0.27245,0.2771,35555995,9951602.63811
2025-04-20 18:00:00,1745161200000,0.2771,0.28045,0.26012,0.26618,50491437,13607743.45959
2025-04-20 19:00:00,1745164800000,0.26618,0.26618,0.245,0.25227,96848430,24602066.5772
2025-04-20 20:00:00,1745168400000,0.25227,0.25399,0.23168,0.25364,100488946,24450363.49342
2025-04-20 21:00:00,1745172000000,0.25364,0.2767,0.25031,0.26941,87799181,23222558.7053
2025-04-20 22:00:00,1745175600000,0.26941,0.26994,0.25818,0.26557,62648950,16540327.17832
2025-04-20 23:00:00,1745179200000,0.26557,0.279,0.25994,0.27733,45961725,12449792.87344
2025-04-21 00:00:00,1745182800000,0.27733,0.28708,0.27012,0.28328,43939985,12312921.27719
2025-04-21 01:00:00,1745186400000,0.28328,0.29915,0.27623,0.29164,48923794,14093530.34473
2025-04-21 02:00:00,1745190000000,0.29164,0.29768,0.28335,0.28721,31800252,9223390.96874
2025-04-21 03:00:00,1745193600000,0.28721,0.28816,0.26285,0.27149,83384453,22997368.23505
2025-04-21 04:00:00,1745197200000,0.27149,0.27965,0.271,0.27884,32761419,9009107.0967
2025-04-21 05:00:00,1745200800000,0.27884,0.27884,0.269,0.27105,28498725,7800284.82656
2025-04-21 06:00:00,1745204400000,0.27105,0.27958,0.26753,0.27814,35014241,9580570.09038
2025-04-21 07:00:00,1745208000000,0.27814,0.27814,0.2695,0.27201,16227284,4429408.26954
2025-04-21 08:00:00,1745211600000,0.27201,0.27433,0.26738,0.27004,17205198,4663327.69966
2025-04-21 09:00:00,1745215200000,0.27004,0.2715,0.2642,0.26837,23439732,6275974.17846
2025-04-21 10:00:00,1745218800000,0.26837,0.27361,0.268,0.27209,18444909,4991480.45646
2025-04-21 11:00:00,1745222400000,0.27209,0.27295,0.26067,0.26356,22648107,6073783.59154
2025-04-21 12:00:00,1745226000000,0.26356,0.26693,0.259,0.26439,34814395,9154299.27426
2025-04-21 13:00:00,1745229600000,0.26439,0.26815,0.26052,0.26698,22768679,6022997.70963
2025-04-21 14:00:00,1745233200000,0.26698,0.2783,0.2666,0.27668,43551422,11923828.93829
2025-04-21 15:00:00,1745236800000,0.27668,0.27668,0.26527,0.26852,30794165,8356394.31328
2025-04-21 16:00:00,1745240400000,0.26852,0.27167,0.26577,0.27116,19227936,5169264.60332
2025-04-21 17:00:00,1745244000000,0.27116,0.27116,0.26107,0.26466,25433239,6770491.41463
2025-04-21 18:00:00,1745247600000,0.26466,0.27041,0.26293,0.27007,17155942,4565633.86553
2025-04-21 19:00:00,1745251200000,0.27007,0.27579,0.26536,0.27482,19317403,5213620.46954
2025-04-21 20:00:00,1745254800000,0.27482,0.28004,0.26821,0.27861,27992031,7685617.78434
2025-04-21 21:00:00,1745258400000,0.27861,0.27861,0.2682,0.27,19252490,5229739.70746
2025-04-21 22:00:00,1745262000000,0.27,0.28498,0.26985,0.27472,30188555,8379721.4916
2025-04-21 23:00:00,1745265600000,0.27472,0.27472,0.26948,0.27028,17629124,4790252.48895
2025-04-22 00:00:00,1745269200000,0.27028,0.27541,0.27017,0.27438,9229299,2513461.22088
2025-04-22 01:00:00,1745272800000,0.27438,0.2744,0.26578,0.26694,14011619,3781298.07527
2025-04-22 02:00:00,1745276400000,0.26694,0.26869,0.26159,0.26453,13976941,3706686.66341
2025-04-22 03:00:00,1745280000000,0.26453,0.26453,0.24905,0.25309,54257821,13817221.95232
2025-04-22 04:00:00,1745283600000,0.25309,0.255,0.24958,0.25266,23310927,5879422.0077
2025-04-22 05:00:00,1745287200000,0.25266,0.25487,0.24999,0.25112,13114788,3307709.06653
2025-04-22 06:00:00,1745290800000,0.25112,0.2518,0.242,0.24478,31273840,7726588.27057
2025-04-22 07:00:00,1745294400000,0.24478,0.24657,0.236,0.23731,30466063,7346602.62374
2025-04-22 08:00:00,1745298000000,0.23731,0.24487,0.23019,0.23963,63303884,15021982.51036
2025-04-22 09:00:00,1745301600000,0.23963,0.25077,0.23705,0.24485,44636470,10886619.33321
2025-04-22 10:00:00,1745305200000,0.24485,0.25566,0.24384,0.25304,36629029,9169637.99153
2025-04-22 11:00:00,1745308800000,0.25304,0.25467,0.24565,0.24769,32774566,8171199.79544
2025-04-22 12:00:00,1745312400000,0.24769,0.24954,0.24134,0.24418,25098278,6150630.32685
2025-04-22 13:00:00,1745316000000,0.24418,0.24621,0.24234,0.2437,16132870,3938310.62457
2025-04-22 14:00:00,1745319600000,0.2437,0.2437,0.2384,0.24088,18270431,4393000.8446
2025-04-22 15:00:00,1745323200000,0.24088,0.242,0.233,0.23872,25875074,6166033.49433
2025-04-22 16:00:00,1745326800000,0.23872,0.24073,0.2343,0.23875,19544689,4640362.20924
2025-04-22 17:00:00,1745330400000,0.23875,0.24162,0.23542,0.23958,18801461,4487251.88489
2025-04-22 18:00:00,1745334000000,0.23958,0.24234,0.2305,0.23344,29480863,6923436.63958
2025-04-22 19:00:00,1745337600000,0.23344,0.2386,0.2325,0.2381,9914968,2338771.49086
2025-04-22 20:00:00,1745341200000,0.2381,0.23818,0.22817,0.2312,13170823,3066710.82334
2025-04-22 21:00:00,1745344800000,0.2312,0.23931,0.23086,0.23711,13343663,3140271.1597
2025-04-22 22:00:00,1745348400000,0.23711,0.23809,0.23507,0.23579,7820796,1848434.73004
2025-04-22 23:00:00,1745352000000,0.23579,0.237,0.23254,0.23299,9131302,2138694.43684
2025-04-23 00:00:00,1745355600000,0.23299,0.23472,0.2234,0.22512,21826056,5012241.63968
2025-04-23 01:00:00,1745359200000,0.22512,0.23431,0.22338,0.22374,24294535,5566561.46291
2025-04-23 02:00:00,1745362800000,0.22374,0.22908,0.22001,0.22731,22453166,5041042.43921
2025-04-23 03:00:00,1745366400000,0.22731,0.24247,0.22218,0.22335,68432998,15941486.61139
2025-04-23 04:00:00,1745370000000,0.22335,0.22435,0.20701,0.2112,47453193,10144600.13868
2025-04-23 05:00:00,1745373600000,0.2112,0.21453,0.20911,0.21264,20384688,4314891.34517
2025-04-23 06:00:00,1745377200000,0.21264,0.2163,0.21071,0.21143,15818101,3378373.63997
2025-04-23 07:00:00,1745380800000,0.21143,0.212,0.20767,0.2095,15317728,3207956.17638
2025-04-23 08:00:00,1745384400000,0.2095,0.20975,0.20508,0.20702,16060801,3320012.59469
2025-04-23 09:00:00,1745388000000,0.20702,0.20925,0.20507,0.20844,12739412,2637141.81371
2025-04-23 10:00:00,1745391600000,0.20844,0.21076,0.20571,0.20844,15325628,3191922.2982
2025-04-23 11:00:00,1745395200000,0.20844,0.20844,0.20552,0.20693,7385709,1527259.71154
2025-04-23 12:00:00,1745398800000,0.20693,0.21236,0.20566,0.20809,16034218,3353801.61582
2025-04-23 13:00:00,1745402400000,0.20809,0.21687,0.20767,0.2125,29187963,6205630.87338
2025-04-23 14:00:00,1745406000000,0.2125,0.21391,0.20857,0.21087,14009542,2960433.18078
2025-04-23 15:00:00,1745409600000,0.21087,0.21229,0.20834,0.20948,10017431,2101822.13932
2025-04-23 16:00:00,1745413200000,0.20948,0.212,0.2058,0.21006,22799003,4776683.64953
2025-04-23 17:00:00,1745416800000,0.21006,0.21256,0.20763,0.21046,14609889,3067723.55054
2025-04-23 18:00:00,1745420400000,0.21046,0.21049,0.2051,0.20597,15235468,3150731.17737
2025-04-23 19:00:00,1745424000000,0.20597,0.20597,0.19446,0.19875,38248845,7627641.45531
2025-04-23 20:00:00,1745427600000,0.19875,0.20223,0.18846,0.19748,22887555,4489408.95063
2025-04-23 21:00:00,1745431200000,0.19748,0.20252,0.19649,0.19938,11131306,2228766.82571
2025-04-23 22:00:00,1745434800000,0.19938,0.20336,0.199,0.20144,9106104,1836913.17111
2025-04-23 23:00:00,1745438400000,0.20144,0.20157,0.19608,0.20047,8739681,1738232.71213
2025-04-24 00:00:00,1745442000000,0.20047,0.20104,0.19495,0.19636,7850111,1554185.48194
2025-04-24 01:00:00,1745445600000,0.19636,0.19864,0.19481,0.19832,8144138,1598876.65375
2025-04-24 02:00:00,1745449200000,0.19832,0.20627,0.19697,0.20473,16799832,3379847.70595
2025-04-24 03:00:00,1745452800000,0.20473,0.20811,0.19355,0.20764,51650433,10317889.9238
2025-04-24 04:00:00,1745456400000,0.20764,0.2172,0.20568,0.21099,53113565,11219050.37048
2025-04-24 05:00:00,1745460000000,0.21099,0.21253,0.20587,0.20984,25968961,5429445.52826
2025-04-24 06:00:00,1745463600000,0.20984,0.21218,0.19937,0.20118,23450817,4823773.01385
2025-04-24 07:00:00,1745467200000,0.20118,0.2024,0.19847,0.20014,13969408,2800404.16666
2025-04-24 08:00:00,1745470800000,0.20014,0.20167,0.19577,0.19825,14801020,2930280.6393
2025-04-24 09:00:00,1745474400000,0.19825,0.20099,0.19772,0.19855,9753613,1945340.76455
2025-04-24 10:00:00,1745478000000,0.19855,0.20025,0.19713,0.19941,9554918,1897933.37682
2025-04-24 11:00:00,1745481600000,0.19941,0.23049,0.19859,0.22284,68001747,14767117.40754
2025-04-24 12:00:00,1745485200000,0.22284,0.22547,0.21304,0.21731,52205877,11425152.18327
2025-04-24 13:00:00,1745488800000,0.21731,0.21806,0.20555,0.21111,39823742,8400908.44032
2025-04-24 14:00:00,1745492400000,0.21111,0.22179,0.21016,0.21821,35073022,7581597.90528
2025-04-24 15:00:00,1745496000000,0.21821,0.21991,0.21363,0.21404,22152888,4785877.6872
2025-04-24 16:00:00,1745499600000,0.21404,0.21963,0.21179,0.21685,15631014,3365208.24693
2025-04-24 17:00:00,1745503200000,0.21685,0.2182,0.21112,0.21398,15777779,3382169.89731
2025-04-24 18:00:00,1745506800000,0.21398,0.2198,0.21398,0.21796,16425165,3571269.61687
2025-04-24 19:00:00,1745510400000,0.21796,0.21987,0.21424,0.21642,13153107,2848875.41977
2025-04-24 20:00:00,1745514000000,0.21642,0.22207,0.21379,0.2155,20597534,4488061.18704
2025-04-24 21:00:00,1745517600000,0.2155,0.21771,0.21104,0.21288,13449170,2874629.65199
2025-04-24 22:00:00,1745521200000,0.21288,0.21997,0.21288,0.21816,11740491,2548660.14051
2025-04-24 23:00:00,1745524800000,0.21816,0.22066,0.20898,0.21654,17913019,3883772.50873
2025-04-25 00:00:00,1745528400000,0.21654,0.22016,0.21431,0.2192,8635742,1866976.83602
2025-04-25 01:00:00,1745532000000,0.2192,0.2226,0.2171,0.22047,12901702,2839822.364
2025-04-25 02:00:00,1745535600000,0.22047,0.2282,0.21877,0.2273,12657984,2834043.64683
2025-04-25 03:00:00,1745539200000,0.2273,0.23075,0.21954,0.22297,35978608,8081144.23173
2025-04-25 04:00:00,1745542800000,0.22297,0.22461,0.21625,0.21732,15737336,3447801.08779
2025-04-25 05:00:00,1745546400000,0.21732,0.21878,0.21491,0.21515,11337335,2461859.12881
2025-04-25 06:00:00,1745550000000,0.21515,0.21593,0.21276,0.21403,8783879,1884042.41986
2025-04-25 07:00:00,1745553600000,0.21403,0.21587,0.21258,0.21379,7503900,1605929.18102
2025-04-25 08:00:00,1745557200000,0.21379,0.21644,0.2135,0.21623,5071510,1088808.38049
2025-04-25 09:00:00,1745560800000,0.21623,0.217,0.21397,0.2144,5563166,1195814.08025
2025-04-25 10:00:00,1745564400000,0.2144,0.21796,0.21393,0.21521,6863510,1482188.04407
2025-04-25 11:00:00,1745568000000,0.21521,0.218,0.21405,0.21713,7984034,1729236.72654
2025-04-25 12:00:00,1745571600000,0.21713,0.21757,0.21437,0.21676,6988883,1509983.80436
2025-04-25 13:00:00,1745575200000,0.21676,0.21704,0.21355,0.21476,6538629,1405382.91729
