timestamp,timestamp,open,high,low,close,volume,turnover
2025-03-27 22:00:00,1743102000000,0.28622,0.28762,0.28544,0.2858,1243590,356289.31089
2025-03-27 23:00:00,1743105600000,0.2858,0.28705,0.28512,0.28612,584451,167046.84156
2025-03-28 00:00:00,1743109200000,0.28612,0.28922,0.28558,0.2889,1539771,441965.00008
2025-03-28 01:00:00,1743112800000,0.2889,0.28921,0.28809,0.2889,445483,128642.62419
2025-03-28 02:00:00,1743116400000,0.2889,0.2889,0.28558,0.28611,3981830,1141812.55687
2025-03-28 03:00:00,1743120000000,0.28611,0.28679,0.28401,0.28663,1201695,343318.49769
2025-03-28 04:00:00,1743123600000,0.28663,0.28893,0.28531,0.28723,776115,223025.59287
2025-03-28 05:00:00,1743127200000,0.28723,0.28863,0.28569,0.28569,502714,144225.20084
2025-03-28 06:00:00,1743130800000,0.28569,0.28661,0.28362,0.28471,4781495,1364517.13926
2025-03-28 07:00:00,1743134400000,0.28471,0.2855,0.27807,0.27982,11938399,3366554.34039
2025-03-28 08:00:00,1743138000000,0.27982,0.27982,0.27709,0.27709,2260421,629444.31712
2025-03-28 09:00:00,1743141600000,0.27709,0.27861,0.27578,0.27634,1569892,434748.23344
2025-03-28 10:00:00,1743145200000,0.27634,0.27738,0.27475,0.27482,1683803,464845.42422
2025-03-28 11:00:00,1743148800000,0.27482,0.2767,0.2746,0.27592,1538867,424435.84482
2025-03-28 12:00:00,1743152400000,0.27592,0.2764,0.27415,0.275,1125997,309802.86904
2025-03-28 13:00:00,1743156000000,0.275,0.27529,0.27338,0.27347,1765028,484178.16743
2025-03-28 14:00:00,1743159600000,0.27347,0.27642,0.27285,0.2762,4140289,1135323.40631
2025-03-28 15:00:00,1743163200000,0.2762,0.27906,0.27337,0.27363,4372713,1208248.43776
2025-03-28 16:00:00,1743166800000,0.27363,0.27636,0.2731,0.27352,2283036,627540.22508
2025-03-28 17:00:00,1743170400000,0.27352,0.27545,0.27108,0.27535,2614312,714943.1001
2025-03-28 18:00:00,1743174000000,0.27535,0.27536,0.27158,0.27196,2173930,595099.49593
2025-03-28 19:00:00,1743177600000,0.27196,0.27349,0.26993,0.27117,2348093,638336.25513
2025-03-28 20:00:00,1743181200000,0.27117,0.27244,0.26995,0.27206,1497515,406269.78847
2025-03-28 21:00:00,1743184800000,0.27206,0.27222,0.27065,0.27182,1122163,304823.81868
2025-03-28 22:00:00,1743188400000,0.27182,0.27247,0.26952,0.27084,1338166,362335.21518
2025-03-28 23:00:00,1743192000000,0.27084,0.27409,0.27074,0.27174,2677824,730758.42844
2025-03-29 00:00:00,1743195600000,0.27174,0.2725,0.27018,0.27201,1481583,401947.74119
2025-03-29 01:00:00,1743199200000,0.27201,0.27497,0.27161,0.2748,924770,252750.76383
2025-03-29 02:00:00,1743202800000,0.2748,0.27481,0.27308,0.27429,984004,269486.27736
2025-03-29 03:00:00,1743206400000,0.27429,0.27672,0.27348,0.27469,1596135,439727.88419
2025-03-29 04:00:00,1743210000000,0.27469,0.276,0.27275,0.27312,1220081,334373.63883
2025-03-29 05:00:00,1743213600000,0.27312,0.27394,0.27072,0.27102,1416186,385741.9292
2025-03-29 06:00:00,1743217200000,0.27102,0.27348,0.26879,0.27303,3040732,822810.58168
2025-03-29 07:00:00,1743220800000,0.27303,0.27391,0.27031,0.27092,931292,252826.92848
2025-03-29 08:00:00,1743224400000,0.27092,0.27094,0.26926,0.26975,1099146,296738.25106
2025-03-29 09:00:00,1743228000000,0.26975,0.27116,0.26856,0.26924,1866337,502637.57667
2025-03-29 10:00:00,1743231600000,0.26924,0.26955,0.26605,0.26724,7151375,1915979.57466
2025-03-29 11:00:00,1743235200000,0.26724,0.27059,0.26671,0.2699,2471578,664121.81418
2025-03-29 12:00:00,1743238800000,0.2699,0.27008,0.26492,0.26723,3074515,819798.1738
2025-03-29 13:00:00,1743242400000,0.26723,0.26853,0.26563,0.26595,3039053,812422.14615
2025-03-29 14:00:00,1743246000000,0.26595,0.26702,0.26298,0.26557,3329734,882146.36308
2025-03-29 15:00:00,1743249600000,0.26557,0.26871,0.26458,0.26782,1893498,505583.11739
2025-03-29 16:00:00,1743253200000,0.26782,0.26964,0.26778,0.26951,1424162,383270.09987
2025-03-29 17:00:00,1743256800000,0.26951,0.26957,0.26646,0.26756,1183529,317209.35227
2025-03-29 18:00:00,1743260400000,0.26756,0.26822,0.26597,0.26612,1115083,297908.98224
2025-03-29 19:00:00,1743264000000,0.26612,0.26722,0.26382,0.26434,2107100,559876.84724
2025-03-29 20:00:00,1743267600000,0.26434,0.267,0.26163,0.26365,4478665,1179602.31132
2025-03-29 21:00:00,1743271200000,0.26365,0.26694,0.26337,0.26485,1560251,414224.87072
2025-03-29 22:00:00,1743274800000,0.26485,0.26676,0.2643,0.26676,597197,158361.9842
2025-03-29 23:00:00,1743278400000,0.26676,0.26676,0.26419,0.26421,801788,212683.08965
2025-03-30 00:00:00,1743282000000,0.26421,0.26682,0.26392,0.2654,1809150,481075.98698
2025-03-30 01:00:00,1743285600000,0.2654,0.26595,0.26457,0.26541,724263,192123.19881
2025-03-30 02:00:00,1743289200000,0.26541,0.26773,0.26492,0.26706,1182883,315030.74913
2025-03-30 03:00:00,1743292800000,0.26706,0.26768,0.26468,0.26683,979099,260865.17052
2025-03-30 04:00:00,1743296400000,0.26683,0.26953,0.26683,0.26848,1457145,390993.25374
2025-03-30 05:00:00,1743300000000,0.26848,0.2713,0.26829,0.27031,1390848,375196.31206
2025-03-30 06:00:00,1743303600000,0.27031,0.27215,0.27027,0.27063,1652551,448426.01839
2025-03-30 07:00:00,1743307200000,0.27063,0.27235,0.27036,0.27044,820076,222585.62516
2025-03-30 08:00:00,1743310800000,0.27044,0.27076,0.2689,0.2692,1124811,303856.59878
2025-03-30 09:00:00,1743314400000,0.2692,0.27146,0.26777,0.2708,1892600,508915.92245
2025-03-30 10:00:00,1743318000000,0.2708,0.27169,0.27009,0.27015,544162,147447.30593
2025-03-30 11:00:00,1743321600000,0.27015,0.27155,0.26913,0.27146,634124,171328.9277
2025-03-30 12:00:00,1743325200000,0.27146,0.2716,0.27017,0.27082,1207504,327244.09576
2025-03-30 13:00:00,1743328800000,0.27082,0.27131,0.26768,0.26814,1162886,313333.2182
2025-03-30 14:00:00,1743332400000,0.26814,0.27001,0.26787,0.26932,1051258,282939.66382
2025-03-30 15:00:00,1743336000000,0.26932,0.26997,0.26832,0.26868,386466,104013.38913
2025-03-30 16:00:00,1743339600000,0.26868,0.26884,0.26524,0.26564,2696742,718925.84223
2025-03-30 17:00:00,1743343200000,0.26564,0.26868,0.26519,0.26773,1164856,310787.82738
2025-03-30 18:00:00,1743346800000,0.26773,0.26929,0.26715,0.26726,971934,260492.06716
2025-03-30 19:00:00,1743350400000,0.26726,0.26796,0.26475,0.26562,1339316,356528.81586
2025-03-30 20:00:00,1743354000000,0.26562,0.26795,0.26492,0.2673,1176322,313496.98989
2025-03-30 21:00:00,1743357600000,0.2673,0.26978,0.2673,0.26944,1785972,480332.63083
2025-03-30 22:00:00,1743361200000,0.26944,0.26983,0.26804,0.26821,801402,215624.91439
2025-03-30 23:00:00,1743364800000,0.26821,0.26821,0.26659,0.26713,548606,146743.02718
2025-03-31 00:00:00,1743368400000,0.26713,0.26845,0.26551,0.26609,615106,164231.37878
2025-03-31 01:00:00,1743372000000,0.26609,0.26908,0.26301,0.26754,2499952,663564.67398
2025-03-31 02:00:00,1743375600000,0.26754,0.26764,0.26486,0.26663,1130583,301028.84523
2025-03-31 03:00:00,1743379200000,0.26663,0.26734,0.26115,0.26286,3563063,938212.38742
2025-03-31 04:00:00,1743382800000,0.26286,0.26775,0.26251,0.26642,2243689,596446.84437
2025-03-31 05:00:00,1743386400000,0.26642,0.2669,0.2642,0.2655,709158,188397.73535
2025-03-31 06:00:00,1743390000000,0.2655,0.2663,0.26287,0.26325,2022142,534555.43566
2025-03-31 07:00:00,1743393600000,0.26325,0.26493,0.26171,0.26423,2240524,589941.80475
2025-03-31 08:00:00,1743397200000,0.26423,0.26695,0.26401,0.26552,1916111,509431.74742
2025-03-31 09:00:00,1743400800000,0.26552,0.26615,0.26267,0.26283,1357537,358208.83347
2025-03-31 10:00:00,1743404400000,0.26283,0.2645,0.25913,0.26061,3401961,887893.13628
2025-03-31 11:00:00,1743408000000,0.26061,0.26367,0.26019,0.26026,1823101,478457.67569
2025-03-31 12:00:00,1743411600000,0.26026,0.2619,0.25841,0.25948,3921009,1019730.8881
2025-03-31 13:00:00,1743415200000,0.25948,0.26428,0.25823,0.26361,4876078,1278174.23351
2025-03-31 14:00:00,1743418800000,0.26361,0.26576,0.26204,0.26465,1653268,436140.73448
2025-03-31 15:00:00,1743422400000,0.26465,0.26956,0.26319,0.26706,3831271,1021727.52415
2025-03-31 16:00:00,1743426000000,0.26706,0.26733,0.26241,0.26522,2562702,678575.2396
2025-03-31 17:00:00,1743429600000,0.26522,0.26976,0.26522,0.26848,4630045,1241064.13474
2025-03-31 18:00:00,1743433200000,0.26848,0.2698,0.26715,0.26732,3473547,933209.83779
2025-03-31 19:00:00,1743436800000,0.26732,0.26867,0.26597,0.26617,3441326,919139.05941
2025-03-31 20:00:00,1743440400000,0.26617,0.26727,0.26362,0.26427,2367782,628918.08842
2025-03-31 21:00:00,1743444000000,0.26427,0.26727,0.26418,0.26634,1271684,338614.30666
2025-03-31 22:00:00,1743447600000,0.26634,0.26739,0.26448,0.2647,580449,154428.73532
2025-03-31 23:00:00,1743451200000,0.2647,0.26596,0.26378,0.26402,878185,232518.47433
2025-04-01 00:00:00,1743454800000,0.26402,0.26506,0.26358,0.26371,1088849,288073.64242
2025-04-01 01:00:00,1743458400000,0.26371,0.26371,0.26193,0.26313,1128660,296446.69126
2025-04-01 02:00:00,1743462000000,0.26313,0.26441,0.26295,0.26377,628241,165600.38905
2025-04-01 03:00:00,1743465600000,0.26377,0.26527,0.26253,0.26331,1525775,402624.52251
2025-04-01 04:00:00,1743469200000,0.26331,0.26376,0.26153,0.26314,862043,226300.01951
2025-04-01 05:00:00,1743472800000,0.26314,0.26591,0.26289,0.26591,860731,227932.27222
2025-04-01 06:00:00,1743476400000,0.26591,0.26713,0.26453,0.2649,1204483,320526.57511
2025-04-01 07:00:00,1743480000000,0.2649,0.266,0.26416,0.26573,617065,163688.67595
2025-04-01 08:00:00,1743483600000,0.26573,0.26694,0.26539,0.2656,593403,157902.48838
2025-04-01 09:00:00,1743487200000,0.2656,0.26754,0.26501,0.2668,1447394,385520.54057
2025-04-01 10:00:00,1743490800000,0.2668,0.26815,0.2661,0.26652,1453577,388269.8056
2025-04-01 11:00:00,1743494400000,0.26652,0.27287,0.2664,0.27278,2717442,734446.12669
2025-04-01 12:00:00,1743498000000,0.27278,0.27469,0.27278,0.27438,3006892,823180.37393
2025-04-01 13:00:00,1743501600000,0.27438,0.2745,0.2708,0.27122,2207450,602044.05062
2025-04-01 14:00:00,1743505200000,0.27122,0.27301,0.27067,0.27177,1796365,487981.81893
2025-04-01 15:00:00,1743508800000,0.27177,0.27386,0.27173,0.27325,2216323,605099.90097
2025-04-01 16:00:00,1743512400000,0.27325,0.27442,0.27192,0.27306,3167713,864353.29834
2025-04-01 17:00:00,1743516000000,0.27306,0.27399,0.26829,0.27362,3767456,1021806.87658
2025-04-01 18:00:00,1743519600000,0.27362,0.27754,0.27354,0.27698,5376625,1481717.62418
2025-04-01 19:00:00,1743523200000,0.27698,0.27924,0.27685,0.2782,3185675,884934.36084
2025-04-01 20:00:00,1743526800000,0.2782,0.27859,0.27504,0.27573,1497492,414039.95535
2025-04-01 21:00:00,1743530400000,0.27573,0.27581,0.27364,0.27437,980305,268793.63909
2025-04-01 22:00:00,1743534000000,0.27437,0.27437,0.27286,0.27334,578181,158151.89659
2025-04-01 23:00:00,1743537600000,0.27334,0.27346,0.27121,0.27308,666407,181384.82964
2025-04-02 00:00:00,1743541200000,0.27308,0.27389,0.27172,0.27172,812508,222034.97638
2025-04-02 01:00:00,1743544800000,0.27172,0.27283,0.27119,0.27123,700909,190798.05418
2025-04-02 02:00:00,1743548400000,0.27123,0.2731,0.27092,0.27188,771782,209945.79737
2025-04-02 03:00:00,1743552000000,0.27188,0.27217,0.26892,0.26957,1303326,352558.65638
2025-04-02 04:00:00,1743555600000,0.26957,0.27,0.2683,0.2685,976105,262542.37047
2025-04-02 05:00:00,1743559200000,0.2685,0.26884,0.26553,0.26701,1447894,386334.83655
2025-04-02 06:00:00,1743562800000,0.26701,0.26953,0.26688,0.26865,850004,228263.78044
2025-04-02 07:00:00,1743566400000,0.26865,0.26907,0.26721,0.26817,501742,134553.60231
2025-04-02 08:00:00,1743570000000,0.26817,0.26824,0.26473,0.26482,2759717,733944.95158
2025-04-02 09:00:00,1743573600000,0.26482,0.26592,0.26371,0.26377,813629,215682.96444
2025-04-02 10:00:00,1743577200000,0.26377,0.27365,0.26371,0.26534,11132115,2994907.07728
2025-04-02 11:00:00,1743580800000,0.26534,0.2679,0.26481,0.26524,2969452,789663.42034
2025-04-02 12:00:00,1743584400000,0.26524,0.26879,0.26502,0.267,5280468,1412297.19275
2025-04-02 13:00:00,1743588000000,0.267,0.26825,0.26674,0.26738,1411495,377463.91526
2025-04-02 14:00:00,1743591600000,0.26738,0.26835,0.26682,0.26697,1534053,410697.0048
2025-04-02 15:00:00,1743595200000,0.26697,0.26887,0.266,0.26887,1516241,405475.2995
2025-04-02 16:00:00,1743598800000,0.26887,0.27129,0.26553,0.26785,3634090,976063.51292
2025-04-02 17:00:00,1743602400000,0.26785,0.27025,0.26713,0.26998,3218772,863827.40565
2025-04-02 18:00:00,1743606000000,0.26998,0.27499,0.26925,0.27278,6950290,1897588.63921
2025-04-02 19:00:00,1743609600000,0.27278,0.27392,0.27192,0.27303,3051419,833238.12626
2025-04-02 20:00:00,1743613200000,0.27303,0.27379,0.26969,0.27053,3207933,872579.03285
2025-04-02 21:00:00,1743616800000,0.27053,0.27187,0.26952,0.271,1060625,287045.81166
2025-04-02 22:00:00,1743620400000,0.271,0.27228,0.26975,0.27192,1103313,298953.00153
2025-04-02 23:00:00,1743624000000,0.27192,0.27832,0.26639,0.2687,20279695,5500093.77481
2025-04-03 00:00:00,1743627600000,0.2687,0.26963,0.26567,0.2675,4637206,1239718.29092
2025-04-03 01:00:00,1743631200000,0.2675,0.26751,0.25493,0.25547,11298216,2924547.2249
2025-04-03 02:00:00,1743634800000,0.25547,0.25973,0.25393,0.25795,4806604,1234048.55081
2025-04-03 03:00:00,1743638400000,0.25795,0.26217,0.25678,0.26199,3073947,800301.57401
2025-04-03 04:00:00,1743642000000,0.26199,0.26315,0.2609,0.26251,1925614,504636.46254
2025-04-03 05:00:00,1743645600000,0.26251,0.26603,0.26249,0.26579,2664687,703406.26213
2025-04-03 06:00:00,1743649200000,0.26579,0.26687,0.26391,0.26496,1550273,411554.69019
2025-04-03 07:00:00,1743652800000,0.26496,0.26529,0.26303,0.264,1487395,392928.60393
2025-04-03 08:00:00,1743656400000,0.264,0.26455,0.26239,0.26251,1302234,343170.36795
2025-04-03 09:00:00,1743660000000,0.26251,0.2631,0.26124,0.26173,1648493,432459.53421
2025-04-03 10:00:00,1743663600000,0.26173,0.26267,0.26017,0.26131,2005361,523996.87469
2025-04-03 11:00:00,1743667200000,0.26131,0.26251,0.26097,0.26153,967922,253319.86503
2025-04-03 12:00:00,1743670800000,0.26153,0.26169,0.2594,0.25958,1193462,310804.45384
2025-04-03 13:00:00,1743674400000,0.25958,0.26056,0.2563,0.25648,1921434,496081.62804
2025-04-03 14:00:00,1743678000000,0.25648,0.25842,0.25564,0.25772,2479728,636443.45731
2025-04-03 15:00:00,1743681600000,0.25772,0.25833,0.25002,0.25072,8287318,2113324.22295
2025-04-03 16:00:00,1743685200000,0.25072,0.25607,0.25038,0.25488,3515236,888889.2643
2025-04-03 17:00:00,1743688800000,0.25488,0.25508,0.24985,0.24995,4721874,1192241.03393
2025-04-03 18:00:00,1743692400000,0.24995,0.25277,0.24982,0.25256,2488002,624739.82935
2025-04-03 19:00:00,1743696000000,0.25256,0.25489,0.25226,0.25315,2288384,580323.34687
2025-04-03 20:00:00,1743699600000,0.25315,0.25575,0.25315,0.25516,1182883,301339.96174
2025-04-03 21:00:00,1743703200000,0.25516,0.25777,0.25493,0.25706,1567957,401664.81165
2025-04-03 22:00:00,1743706800000,0.25706,0.25877,0.25704,0.25864,1579224,407672.17178
2025-04-03 23:00:00,1743710400000,0.25864,0.25895,0.25633,0.258,1579803,406928.46498
2025-04-04 00:00:00,1743714000000,0.258,0.25985,0.25798,0.25951,870533,225093.50416
2025-04-04 01:00:00,1743717600000,0.25951,0.26144,0.25915,0.26079,1948019,506843.56186
2025-04-04 02:00:00,1743721200000,0.26079,0.26159,0.25993,0.26088,519612,135546.39076
2025-04-04 03:00:00,1743724800000,0.26088,0.26158,0.25988,0.26,986212,257354.41687
2025-04-04 04:00:00,1743728400000,0.26,0.26079,0.25727,0.25766,1018552,264012.09908
2025-04-04 05:00:00,1743732000000,0.25766,0.26149,0.25766,0.25979,581106,151141.97471
2025-04-04 06:00:00,1743735600000,0.25979,0.26031,0.25834,0.25921,673754,174639.66327
2025-04-04 07:00:00,1743739200000,0.25921,0.25933,0.25765,0.25838,541529,139964.31668
2025-04-04 08:00:00,1743742800000,0.25838,0.26109,0.25782,0.26092,1695122,440389.11594
2025-04-04 09:00:00,1743746400000,0.26092,0.26133,0.25942,0.25945,603636,157305.43855
2025-04-04 10:00:00,1743750000000,0.25945,0.26381,0.25945,0.26335,2966960,776469.78982
2025-04-04 11:00:00,1743753600000,0.26335,0.26487,0.26287,0.26453,1847339,487517.40907
2025-04-04 12:00:00,1743757200000,0.26453,0.26484,0.26249,0.2628,1426986,375590.89583
2025-04-04 13:00:00,1743760800000,0.2628,0.26337,0.25659,0.25678,4215665,1092937.13919
2025-04-04 14:00:00,1743764400000,0.25678,0.25755,0.25295,0.25598,7495527,1910798.98803
2025-04-04 15:00:00,1743768000000,0.25598,0.25809,0.25401,0.25782,5008383,1281497.39759
2025-04-04 16:00:00,1743771600000,0.25782,0.26203,0.2548,0.26,6085923,1573660.39388
2025-04-04 17:00:00,1743775200000,0.26,0.26138,0.25522,0.25827,3082758,797038.44542
2025-04-04 18:00:00,1743778800000,0.25827,0.26202,0.25767,0.25769,5534968,1439904.77268
2025-04-04 19:00:00,1743782400000,0.25769,0.25952,0.25604,0.25861,2545652,656236.45274
2025-04-04 20:00:00,1743786000000,0.25861,0.26242,0.25692,0.26185,3154677,819374.55224
2025-04-04 21:00:00,1743789600000,0.26185,0.26231,0.25877,0.25883,1143527,297491.68584
2025-04-04 22:00:00,1743793200000,0.25883,0.26027,0.25817,0.25933,1784050,461904.04732
2025-04-04 23:00:00,1743796800000,0.25933,0.26027,0.25781,0.25974,798255,206571.05661
2025-04-05 00:00:00,1743800400000,0.25974,0.26181,0.2594,0.26019,1891387,493273.67431
2025-04-05 01:00:00,1743804000000,0.26019,0.26087,0.25997,0.26005,668122,173923.85193
2025-04-05 02:00:00,1743807600000,0.26005,0.26005,0.25901,0.25943,402274,104401.04253
2025-04-05 03:00:00,1743811200000,0.25943,0.26063,0.25847,0.26043,518923,134487.38812
2025-04-05 04:00:00,1743814800000,0.26043,0.26127,0.25996,0.25998,759281,197963.11512
2025-04-05 05:00:00,1743818400000,0.25998,0.26037,0.25885,0.25939,390261,101311.94737
2025-04-05 06:00:00,1743822000000,0.25939,0.25955,0.25796,0.25806,377455,97584.37432
2025-04-05 07:00:00,1743825600000,0.25806,0.25848,0.25669,0.25715,790593,203803.13774
2025-04-05 08:00:00,1743829200000,0.25715,0.25827,0.25701,0.25745,273070,70369.3642
2025-04-05 09:00:00,1743832800000,0.25745,0.25788,0.25642,0.25721,701109,180366.1636
2025-04-05 10:00:00,1743836400000,0.25721,0.25773,0.2563,0.25714,560061,143891.61512
2025-04-05 11:00:00,1743840000000,0.25714,0.25743,0.25497,0.25509,1466302,375068.27145
2025-04-05 12:00:00,1743843600000,0.25509,0.25652,0.25509,0.25636,1257914,321621.36234
2025-04-05 13:00:00,1743847200000,0.25636,0.2573,0.25578,0.25593,949617,243673.91305
2025-04-05 14:00:00,1743850800000,0.25593,0.25716,0.25533,0.25635,1086749,278439.14518
2025-04-05 15:00:00,1743854400000,0.25635,0.25784,0.25407,0.255,3660555,935819.77029
2025-04-05 16:00:00,1743858000000,0.255,0.2553,0.25283,0.25301,3208739,814747.66163
2025-04-05 17:00:00,1743861600000,0.25301,0.2548,0.25301,0.25327,1099935,279519.45212
2025-04-05 18:00:00,1743865200000,0.25327,0.25328,0.25101,0.25119,6671250,1680654.22138
2025-04-05 19:00:00,1743868800000,0.25119,0.25199,0.25001,0.25031,2018490,507045.43202
2025-04-05 20:00:00,1743872400000,0.25031,0.25128,0.24978,0.24996,5589847,1400129.18063
2025-04-05 21:00:00,1743876000000,0.24996,0.25085,0.2499,0.25016,836297,209269.26231
2025-04-05 22:00:00,1743879600000,0.25016,0.25049,0.2483,0.24866,2381076,594151.65506
2025-04-05 23:00:00,1743883200000,0.24866,0.25148,0.24841,0.25057,3886583,971556.7278
2025-04-06 00:00:00,1743886800000,0.25057,0.25121,0.24943,0.24943,1240106,310638.82933
2025-04-06 01:00:00,1743890400000,0.24943,0.25072,0.24937,0.25066,781679,195538.15923
2025-04-06 02:00:00,1743894000000,0.25066,0.25241,0.25022,0.25218,751265,188773.25561
2025-04-06 03:00:00,1743897600000,0.25218,0.25352,0.25145,0.25338,1159239,292852.44763
2025-04-06 04:00:00,1743901200000,0.25338,0.25398,0.25243,0.25256,683919,173328.60777
2025-04-06 05:00:00,1743904800000,0.25256,0.2527,0.25153,0.25153,478804,120758.69542
2025-04-06 06:00:00,1743908400000,0.25153,0.25267,0.25017,0.2517,4756750,1195777.57862
2025-04-06 07:00:00,1743912000000,0.2517,0.25249,0.2501,0.25236,5692587,1429610.45982
2025-04-06 08:00:00,1743915600000,0.25236,0.25311,0.25083,0.25236,11921266,3002073.42947
2025-04-06 09:00:00,1743919200000,0.25236,0.2526,0.24973,0.24981,1053327,264657.55637
2025-04-06 10:00:00,1743922800000,0.24981,0.24984,0.24763,0.24832,6700608,1662976.08053
2025-04-06 11:00:00,1743926400000,0.24832,0.24976,0.24708,0.24974,2165797,537872.29225
2025-04-06 12:00:00,1743930000000,0.24974,0.25055,0.24908,0.25002,973411,243321.25967
2025-04-06 13:00:00,1743933600000,0.25002,0.25113,0.24886,0.25104,954980,238641.59952
2025-04-06 14:00:00,1743937200000,0.25104,0.25128,0.24944,0.24986,1063572,265980.6186
2025-04-06 15:00:00,1743940800000,0.24986,0.25003,0.2475,0.24815,1452928,361300.81329
2025-04-06 16:00:00,1743944400000,0.24815,0.2485,0.24478,0.24508,3121162,768548.49135
2025-04-06 17:00:00,1743948000000,0.24508,0.25123,0.24503,0.25119,2795648,693891.72162
2025-04-06 18:00:00,1743951600000,0.25119,0.25195,0.24952,0.25187,2160445,542020.21921
2025-04-06 19:00:00,1743955200000,0.25187,0.25301,0.25047,0.25201,4091973,1031080.03955
2025-04-06 20:00:00,1743958800000,0.25201,0.25202,0.24743,0.24805,5278074,1317184.56082
2025-04-06 21:00:00,1743962400000,0.24805,0.24805,0.23961,0.24057,10091871,2461255.23045
2025-04-06 22:00:00,1743966000000,0.24057,0.24224,0.23798,0.23998,4866325,1166421.37724
2025-04-06 23:00:00,1743969600000,0.23998,0.24171,0.23356,0.23422,10623231,2517544.9731
2025-04-07 00:00:00,1743973200000,0.23422,0.23761,0.23399,0.23571,3763165,888739.90331
2025-04-07 01:00:00,1743976800000,0.23571,0.23753,0.22989,0.2306,4766464,1113376.11581
2025-04-07 02:00:00,1743980400000,0.2306,0.23087,0.22295,0.226,13458485,3042605.25854
2025-04-07 03:00:00,1743984000000,0.226,0.22679,0.22342,0.22585,7624860,1717191.24958
2025-04-07 04:00:00,1743987600000,0.22585,0.22857,0.22547,0.22771,8788098,1999736.77477
2025-04-07 05:00:00,1743991200000,0.22771,0.22843,0.22269,0.22326,4483540,1012739.52079
2025-04-07 06:00:00,1743994800000,0.22326,0.22392,0.2108,0.21413,13275953,2861894.35405
2025-04-07 07:00:00,1743998400000,0.21413,0.21659,0.21023,0.21178,7715459,1642998.57388
2025-04-07 08:00:00,1744002000000,0.21178,0.21483,0.20934,0.20994,6473803,1372569.41939
2025-04-07 09:00:00,1744005600000,0.20994,0.21186,0.19991,0.20182,20395179,4172070.25942
2025-04-07 10:00:00,1744009200000,0.20182,0.2076,0.2017,0.20461,8428945,1728361.59069
2025-04-07 11:00:00,1744012800000,0.20461,0.21766,0.20247,0.21446,12323323,2592594.34075
2025-04-07 12:00:00,1744016400000,0.21446,0.22154,0.21238,0.2167,6652158,1439150.81722
2025-04-07 13:00:00,1744020000000,0.2167,0.22215,0.21635,0.21837,5232030,1150132.40227
2025-04-07 14:00:00,1744023600000,0.21837,0.22234,0.21593,0.2172,5411901,1186719.20392
2025-04-07 15:00:00,1744027200000,0.2172,0.22537,0.21617,0.22341,7828083,1734045.7467
2025-04-07 16:00:00,1744030800000,0.22341,0.23079,0.218,0.22977,20112144,4526846.26635
2025-04-07 17:00:00,1744034400000,0.22977,0.24459,0.22656,0.23006,32698256,7659629.07471
2025-04-07 18:00:00,1744038000000,0.23006,0.23175,0.22534,0.22894,10262490,2348965.33489
2025-04-07 19:00:00,1744041600000,0.22894,0.23078,0.226,0.22616,7086892,1617869.48407
2025-04-07 20:00:00,1744045200000,0.22616,0.23333,0.22615,0.23236,9312137,2146653.6731
2025-04-07 21:00:00,1744048800000,0.23236,0.23351,0.22959,0.23013,6071380,1406979.02098
2025-04-07 22:00:00,1744052400000,0.23013,0.2334,0.22895,0.23111,4441555,1027146.4382
2025-04-07 23:00:00,1744056000000,0.23111,0.23729,0.23111,0.23524,3386480,795079.43108
2025-04-08 00:00:00,1744059600000,0.23524,0.23548,0.23123,0.23294,2366265,552524.56084
2025-04-08 01:00:00,1744063200000,0.23294,0.23592,0.23294,0.23375,2050400,480470.19667
2025-04-08 02:00:00,1744066800000,0.23375,0.23424,0.23169,0.23195,1456762,339199.16454
2025-04-08 03:00:00,1744070400000,0.23195,0.23347,0.23001,0.23028,2237231,517660.19753
2025-04-08 04:00:00,1744074000000,0.23028,0.23591,0.2292,0.23531,4440619,1035970.95427
2025-04-08 05:00:00,1744077600000,0.23531,0.23686,0.23434,0.23582,3659379,862672.34845
2025-04-08 06:00:00,1744081200000,0.23582,0.2367,0.23205,0.23259,2220083,520884.88259
2025-04-08 07:00:00,1744084800000,0.23259,0.23395,0.23136,0.23355,2131398,496268.41832
2025-04-08 08:00:00,1744088400000,0.23355,0.23391,0.2303,0.23145,3072117,711473.37948
2025-04-08 09:00:00,1744092000000,0.23145,0.23145,0.22766,0.22824,4263963,979219.21918
2025-04-08 10:00:00,1744095600000,0.22824,0.22923,0.22679,0.22897,3525166,803697.26832
2025-04-08 11:00:00,1744099200000,0.22897,0.229,0.22601,0.22804,5624862,1278395.25285
2025-04-08 12:00:00,1744102800000,0.22804,0.2302,0.22778,0.22892,2265437,518763.88463
2025-04-08 13:00:00,1744106400000,0.22892,0.23058,0.22848,0.22909,2166110,496561.17873
2025-04-08 14:00:00,1744110000000,0.22909,0.236,0.22878,0.23556,6888879,1596204.70508
2025-04-08 15:00:00,1744113600000,0.23556,0.23732,0.23341,0.23632,5562352,1310639.0457
2025-04-08 16:00:00,1744117200000,0.23632,0.24116,0.23549,0.23724,10789918,2574203.07203
2025-04-08 17:00:00,1744120800000,0.23724,0.23829,0.23227,0.23236,4576705,1076199.33239
2025-04-08 18:00:00,1744124400000,0.23236,0.2338,0.23095,0.23232,3073121,714621.11603
