timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 02:00:00,1744153200000,0.0556,0.0556,0.055,0.05544,596501,33008.50842
2025-04-09 03:00:00,1744156800000,0.05544,0.05585,0.0549,0.05507,1270190,70337.60567
2025-04-09 04:00:00,1744160400000,0.05507,0.0558,0.05304,0.05571,3048956,164462.09484
2025-04-09 05:00:00,1744164000000,0.05571,0.0563,0.05524,0.05527,660960,36976.78327
2025-04-09 06:00:00,1744167600000,0.05527,0.05544,0.05443,0.05472,582408,31997.98332
2025-04-09 07:00:00,1744171200000,0.05472,0.05606,0.05456,0.05569,664466,36770.15101
2025-04-09 08:00:00,1744174800000,0.05569,0.05623,0.05557,0.05602,670000,37491.24674
2025-04-09 09:00:00,1744178400000,0.05602,0.05693,0.05602,0.05637,309694,17485.87654
2025-04-09 10:00:00,1744182000000,0.05637,0.05719,0.05634,0.05718,703268,40024.46866
2025-04-09 11:00:00,1744185600000,0.05718,0.05739,0.05679,0.05713,311253,17757.04496
2025-04-09 12:00:00,1744189200000,0.05713,0.05722,0.05658,0.0566,418674,23763.29654
2025-04-09 13:00:00,1744192800000,0.0566,0.05728,0.05642,0.05702,740580,41989.25123
2025-04-09 14:00:00,1744196400000,0.05702,0.05703,0.05536,0.05584,2577825,144427.93584
2025-04-09 15:00:00,1744200000000,0.05584,0.0565,0.05525,0.05619,1427504,79615.54464
2025-04-09 16:00:00,1744203600000,0.05619,0.05759,0.05598,0.05713,1695673,96077.54026
2025-04-09 17:00:00,1744207200000,0.05713,0.05765,0.05636,0.05636,2245616,128256.61014
2025-04-09 18:00:00,1744210800000,0.05636,0.05732,0.05636,0.05694,854241,48694.73884
2025-04-09 19:00:00,1744214400000,0.05694,0.05775,0.05686,0.0577,566297,32456.573
2025-04-09 20:00:00,1744218000000,0.0577,0.06205,0.05703,0.06194,4842233,290798.15984
2025-04-09 21:00:00,1744221600000,0.06194,0.06208,0.061,0.06105,2759023,170057.3688
2025-04-09 22:00:00,1744225200000,0.06105,0.0617,0.06103,0.06142,482471,29640.60191
2025-04-09 23:00:00,1744228800000,0.06142,0.06207,0.06131,0.06204,1451548,89220.42113
2025-04-10 00:00:00,1744232400000,0.06204,0.0623,0.06155,0.06188,836443,51728.6976
2025-04-10 01:00:00,1744236000000,0.06188,0.062,0.06153,0.06165,535589,33082.79342
2025-04-10 02:00:00,1744239600000,0.06165,0.06183,0.06107,0.06117,1144881,70473.74555
2025-04-10 03:00:00,1744243200000,0.06117,0.06124,0.06011,0.06059,1605423,97552.11273
2025-04-10 04:00:00,1744246800000,0.06059,0.06073,0.06002,0.06031,896917,54130.30572
2025-04-10 05:00:00,1744250400000,0.06031,0.06042,0.05971,0.05986,803146,48268.48448
2025-04-10 06:00:00,1744254000000,0.05986,0.05988,0.05872,0.0589,1744257,103268.15949
2025-04-10 07:00:00,1744257600000,0.0589,0.05902,0.05826,0.05898,1399109,81958.13003
2025-04-10 08:00:00,1744261200000,0.05898,0.05912,0.05869,0.05901,1333733,78544.2241
2025-04-10 09:00:00,1744264800000,0.05901,0.05983,0.05901,0.05964,1195450,71161.23305
2025-04-10 10:00:00,1744268400000,0.05964,0.05998,0.05855,0.05865,1385655,81945.29094
2025-04-10 11:00:00,1744272000000,0.05865,0.05881,0.05812,0.05862,810725,47428.57541
2025-04-10 12:00:00,1744275600000,0.05862,0.05895,0.0582,0.05883,1609779,94371.44009
2025-04-10 13:00:00,1744279200000,0.05883,0.05885,0.05824,0.05842,441993,25885.20511
2025-04-10 14:00:00,1744282800000,0.05842,0.05844,0.05756,0.05799,1050026,60693.10624
2025-04-10 15:00:00,1744286400000,0.05799,0.05918,0.05769,0.05789,3362976,196528.38051
2025-04-10 16:00:00,1744290000000,0.05789,0.05818,0.05702,0.05738,1270747,73024.24461
2025-04-10 17:00:00,1744293600000,0.05738,0.05811,0.05715,0.05749,1411385,81200.62361
2025-04-10 18:00:00,1744297200000,0.05749,0.05762,0.05466,0.05493,3785134,211532.9171
2025-04-10 19:00:00,1744300800000,0.05493,0.05567,0.05432,0.05455,2918115,160175.20719
2025-04-10 20:00:00,1744304400000,0.05455,0.05485,0.05381,0.05418,2580830,139828.83428
2025-04-10 21:00:00,1744308000000,0.05418,0.05534,0.05414,0.0552,1438207,78666.48893
2025-04-10 22:00:00,1744311600000,0.0552,0.0554,0.05449,0.05467,1081397,59472.07135
2025-04-10 23:00:00,1744315200000,0.05467,0.05526,0.05451,0.05512,522864,28661.87017
2025-04-11 00:00:00,1744318800000,0.05512,0.05603,0.05512,0.05553,771478,42894.16922
2025-04-11 01:00:00,1744322400000,0.05553,0.05588,0.05529,0.05551,416612,23177.33615
2025-04-11 02:00:00,1744326000000,0.05551,0.05551,0.055,0.05522,917341,50695.45693
2025-04-11 03:00:00,1744329600000,0.05522,0.05581,0.05515,0.05546,609738,33802.08637
2025-04-11 04:00:00,1744333200000,0.05546,0.05729,0.05546,0.05718,1180839,66602.65844
2025-04-11 05:00:00,1744336800000,0.05718,0.05719,0.05662,0.05666,938827,53429.77385
2025-04-11 06:00:00,1744340400000,0.05666,0.05741,0.05665,0.05693,967358,55236.91747
2025-04-11 07:00:00,1744344000000,0.05693,0.05734,0.0569,0.05696,429068,24472.03922
2025-04-11 08:00:00,1744347600000,0.05696,0.05711,0.05653,0.05672,830916,47130.39205
2025-04-11 09:00:00,1744351200000,0.05672,0.05709,0.05648,0.05675,801336,45468.00763
2025-04-11 10:00:00,1744354800000,0.05675,0.05683,0.05643,0.05663,494336,27968.36222
2025-04-11 11:00:00,1744358400000,0.05663,0.05729,0.05633,0.05684,1553075,88061.86681
2025-04-11 12:00:00,1744362000000,0.05684,0.05715,0.05638,0.05682,778974,44309.74393
2025-04-11 13:00:00,1744365600000,0.05682,0.05823,0.05648,0.05748,3850043,220948.94934
2025-04-11 14:00:00,1744369200000,0.05748,0.05758,0.05691,0.05704,1134184,64942.47556
2025-04-11 15:00:00,1744372800000,0.05704,0.05788,0.0567,0.05685,2443818,140134.1139
2025-04-11 16:00:00,1744376400000,0.05685,0.05774,0.05648,0.05742,2125547,120923.22781
2025-04-11 17:00:00,1744380000000,0.05742,0.05761,0.05654,0.05679,4261635,243463.76666
2025-04-11 18:00:00,1744383600000,0.05679,0.05787,0.05661,0.05762,1713711,98150.1572
2025-04-11 19:00:00,1744387200000,0.05762,0.05838,0.05735,0.05807,791890,45850.13902
2025-04-11 20:00:00,1744390800000,0.05807,0.05879,0.05768,0.05845,1076241,62746.5654
2025-04-11 21:00:00,1744394400000,0.05845,0.05893,0.05814,0.05817,732185,42864.77971
2025-04-11 22:00:00,1744398000000,0.05817,0.05834,0.05783,0.05791,407952,23689.73358
2025-04-11 23:00:00,1744401600000,0.05791,0.05822,0.05782,0.05812,132986,7717.28372
2025-04-12 00:00:00,1744405200000,0.05812,0.05833,0.05748,0.05771,694807,40379.19989
2025-04-12 01:00:00,1744408800000,0.05771,0.05877,0.05699,0.05777,4063632,235028.27281
2025-04-12 02:00:00,1744412400000,0.05777,0.05777,0.05697,0.05707,2163201,123925.2761
2025-04-12 03:00:00,1744416000000,0.05707,0.05707,0.05656,0.05666,1742910,99018.69186
2025-04-12 04:00:00,1744419600000,0.05666,0.05688,0.05641,0.05661,1219831,69131.81375
2025-04-12 05:00:00,1744423200000,0.05661,0.05679,0.05627,0.05627,1221188,69030.83187
2025-04-12 06:00:00,1744426800000,0.05627,0.0566,0.05596,0.0564,1093967,61534.38252
2025-04-12 07:00:00,1744430400000,0.0564,0.05673,0.05568,0.05642,3218091,180525.36227
2025-04-12 08:00:00,1744434000000,0.05642,0.05644,0.05596,0.05607,1100789,61867.97559
2025-04-12 09:00:00,1744437600000,0.05607,0.05622,0.05563,0.05575,1169458,65420.65178
2025-04-12 10:00:00,1744441200000,0.05575,0.05667,0.05571,0.05642,1377386,77340.53656
2025-04-12 11:00:00,1744444800000,0.05642,0.05843,0.05628,0.05784,4217248,242411.90513
2025-04-12 12:00:00,1744448400000,0.05784,0.05846,0.05743,0.05745,1655526,95871.58289
2025-04-12 13:00:00,1744452000000,0.05745,0.05745,0.0561,0.05632,1852428,105273.07504
2025-04-12 14:00:00,1744455600000,0.05632,0.05719,0.05628,0.05681,1459931,82970.20073
2025-04-12 15:00:00,1744459200000,0.05681,0.0576,0.05641,0.05726,2697985,154208.46934
2025-04-12 16:00:00,1744462800000,0.05726,0.0592,0.05673,0.05893,2334918,135721.26447
2025-04-12 17:00:00,1744466400000,0.05893,0.06006,0.05832,0.05881,7567994,449338.77268
2025-04-12 18:00:00,1744470000000,0.05881,0.05915,0.0579,0.05819,3472770,202495.15309
2025-04-12 19:00:00,1744473600000,0.05819,0.05885,0.05751,0.0576,2531150,147443.49822
2025-04-12 20:00:00,1744477200000,0.0576,0.058,0.05657,0.05738,3334090,190792.25233
2025-04-12 21:00:00,1744480800000,0.05738,0.05823,0.05721,0.05813,1317261,75967.52341
2025-04-12 22:00:00,1744484400000,0.05813,0.05817,0.05746,0.05753,1014398,58594.59858
2025-04-12 23:00:00,1744488000000,0.05753,0.05849,0.05739,0.05832,982442,56957.02832
2025-04-13 00:00:00,1744491600000,0.05832,0.05843,0.0577,0.05775,1026108,59521.98393
2025-04-13 01:00:00,1744495200000,0.05775,0.05788,0.05734,0.05739,802706,46222.3561
2025-04-13 02:00:00,1744498800000,0.05739,0.05741,0.05694,0.05713,876501,50062.08372
2025-04-13 03:00:00,1744502400000,0.05713,0.05765,0.05704,0.05712,908604,52034.67944
2025-04-13 04:00:00,1744506000000,0.05712,0.05712,0.05527,0.05537,4421493,248284.16285
2025-04-13 05:00:00,1744509600000,0.05537,0.05545,0.0534,0.05391,6897061,375147.52134
2025-04-13 06:00:00,1744513200000,0.05391,0.05458,0.0536,0.05408,1822177,98601.14733
2025-04-13 07:00:00,1744516800000,0.05408,0.05416,0.05255,0.05263,3775418,201051.0114
2025-04-13 08:00:00,1744520400000,0.05263,0.05327,0.05241,0.05266,2943715,155549.64833
2025-04-13 09:00:00,1744524000000,0.05266,0.05386,0.05263,0.05316,2681266,142633.95468
2025-04-13 10:00:00,1744527600000,0.05316,0.05438,0.05291,0.05437,3002349,161014.59724
2025-04-13 11:00:00,1744531200000,0.05437,0.05563,0.05416,0.05511,4875046,268124.20963
2025-04-13 12:00:00,1744534800000,0.05511,0.05511,0.05447,0.05496,2029216,111083.04051
2025-04-13 13:00:00,1744538400000,0.05496,0.05533,0.05442,0.05463,2359457,129268.84789
2025-04-13 14:00:00,1744542000000,0.05463,0.05463,0.05325,0.05395,3504733,189053.08095
2025-04-13 15:00:00,1744545600000,0.05395,0.05402,0.05314,0.05342,1800576,96537.39219
2025-04-13 16:00:00,1744549200000,0.05342,0.05371,0.05212,0.05243,2163797,114551.05694
2025-04-13 17:00:00,1744552800000,0.05243,0.05309,0.05232,0.05299,2167310,114347.78062
2025-04-13 18:00:00,1744556400000,0.05299,0.05305,0.05225,0.05285,1437813,75544.49522
2025-04-13 19:00:00,1744560000000,0.05285,0.05313,0.05246,0.05281,1510489,79788.5088
2025-04-13 20:00:00,1744563600000,0.05281,0.05477,0.05275,0.05443,2253667,120996.79793
2025-04-13 21:00:00,1744567200000,0.05443,0.05507,0.05418,0.05429,3223608,175791.20308
2025-04-13 22:00:00,1744570800000,0.05429,0.05429,0.05007,0.05078,6948889,361134.45218
2025-04-13 23:00:00,1744574400000,0.05078,0.05146,0.05017,0.05019,2750813,139993.91546
2025-04-14 00:00:00,1744578000000,0.05019,0.05028,0.04698,0.04864,5553130,270629.52044
2025-04-14 01:00:00,1744581600000,0.04864,0.04937,0.04762,0.04764,6021035,292419.17075
2025-04-14 02:00:00,1744585200000,0.04764,0.04851,0.04747,0.04834,2025450,97151.31835
2025-04-14 03:00:00,1744588800000,0.04834,0.04921,0.04794,0.04921,3421727,166327.4768
2025-04-14 04:00:00,1744592400000,0.04921,0.04923,0.04838,0.04909,2138349,104393.58985
2025-04-14 05:00:00,1744596000000,0.04909,0.05048,0.04846,0.04938,4139258,204812.26732
2025-04-14 06:00:00,1744599600000,0.04938,0.0497,0.04861,0.04874,2146940,105873.01948
2025-04-14 07:00:00,1744603200000,0.04874,0.04897,0.04835,0.0488,1708977,83215.03507
2025-04-14 08:00:00,1744606800000,0.0488,0.0493,0.04823,0.04839,2944050,143373.26736
2025-04-14 09:00:00,1744610400000,0.04839,0.04839,0.04747,0.04773,2234230,107231.86783
2025-04-14 10:00:00,1744614000000,0.04773,0.04781,0.04704,0.04774,4808863,228273.20841
2025-04-14 11:00:00,1744617600000,0.04774,0.04822,0.04747,0.04764,4276421,204311.90853
2025-04-14 12:00:00,1744621200000,0.04764,0.04804,0.04716,0.0476,4002751,190447.86212
2025-04-14 13:00:00,1744624800000,0.0476,0.04942,0.04753,0.04921,6270947,304842.95576
2025-04-14 14:00:00,1744628400000,0.04921,0.04965,0.04854,0.04939,5038770,247370.49787
2025-04-14 15:00:00,1744632000000,0.04939,0.04978,0.0485,0.04857,9237693,453937.38436
2025-04-14 16:00:00,1744635600000,0.04857,0.04885,0.04754,0.04763,5013260,241902.78318
2025-04-14 17:00:00,1744639200000,0.04763,0.04873,0.04744,0.04819,4438189,212857.33356
2025-04-14 18:00:00,1744642800000,0.04819,0.04819,0.0448,0.04508,11553445,536348.48549
2025-04-14 19:00:00,1744646400000,0.04508,0.04534,0.04403,0.04483,8461496,378749.70496
2025-04-14 20:00:00,1744650000000,0.04483,0.0463,0.04481,0.04607,4609482,209651.40453
2025-04-14 21:00:00,1744653600000,0.04607,0.04618,0.04541,0.04552,2735629,125369.22005
2025-04-14 22:00:00,1744657200000,0.04552,0.04585,0.04471,0.04492,3098869,140591.94278
2025-04-14 23:00:00,1744660800000,0.04492,0.04579,0.04466,0.04566,2977328,134803.04629
2025-04-15 00:00:00,1744664400000,0.04566,0.04623,0.04524,0.04574,2927029,134089.64165
2025-04-15 01:00:00,1744668000000,0.04574,0.046,0.04505,0.04507,2734138,124275.64267
2025-04-15 02:00:00,1744671600000,0.04507,0.04523,0.04437,0.04492,2892084,129523.59291
2025-04-15 03:00:00,1744675200000,0.04492,0.04512,0.04414,0.04439,2709179,120815.41642
2025-04-15 04:00:00,1744678800000,0.04439,0.04461,0.04365,0.04447,4964372,219042.27282
2025-04-15 05:00:00,1744682400000,0.04447,0.04449,0.04352,0.04442,4697065,206494.20566
2025-04-15 06:00:00,1744686000000,0.04442,0.04467,0.04401,0.04449,2443731,108603.9299
2025-04-15 07:00:00,1744689600000,0.04449,0.04467,0.04376,0.04462,2608039,115280.60949
2025-04-15 08:00:00,1744693200000,0.04462,0.045,0.04455,0.04477,3413718,152797.69627
2025-04-15 09:00:00,1744696800000,0.04477,0.04516,0.04413,0.04443,2667686,119028.86209
2025-04-15 10:00:00,1744700400000,0.04443,0.04528,0.04438,0.04497,2250469,101274.94375
2025-04-15 11:00:00,1744704000000,0.04497,0.04528,0.04491,0.04493,2087017,94057.80233
2025-04-15 12:00:00,1744707600000,0.04493,0.04526,0.04467,0.04517,2547615,114588.91728
2025-04-15 13:00:00,1744711200000,0.04517,0.04567,0.0441,0.04437,8231310,368846.58609
2025-04-15 14:00:00,1744714800000,0.04437,0.04441,0.04396,0.04407,3268020,144418.36794
2025-04-15 15:00:00,1744718400000,0.04407,0.04471,0.04324,0.04466,7805828,341561.59686
2025-04-15 16:00:00,1744722000000,0.04466,0.04496,0.04385,0.04401,4520284,200723.98513
2025-04-15 17:00:00,1744725600000,0.04401,0.04471,0.0433,0.04402,4409906,193647.03592
2025-04-15 18:00:00,1744729200000,0.04402,0.04476,0.04383,0.04442,2080356,92113.95727
2025-04-15 19:00:00,1744732800000,0.04442,0.04472,0.04385,0.04391,2145472,95173.20353
2025-04-15 20:00:00,1744736400000,0.04391,0.04436,0.04356,0.0441,2327933,102279.96895
2025-04-15 21:00:00,1744740000000,0.0441,0.04424,0.04313,0.04335,2748772,119423.74953
2025-04-15 22:00:00,1744743600000,0.04335,0.04378,0.0426,0.04298,3973727,171185.12023
2025-04-15 23:00:00,1744747200000,0.04298,0.04338,0.04212,0.04247,5060105,216049.14792
2025-04-16 00:00:00,1744750800000,0.04247,0.04336,0.04155,0.04316,4870339,205923.0782
2025-04-16 01:00:00,1744754400000,0.04316,0.04317,0.04242,0.04269,2014760,86271.13961
2025-04-16 02:00:00,1744758000000,0.04269,0.0434,0.04269,0.04314,2510430,108320.33699
2025-04-16 03:00:00,1744761600000,0.04314,0.04349,0.04282,0.04288,3204629,138172.64242
2025-04-16 04:00:00,1744765200000,0.04288,0.04352,0.04272,0.04322,2046745,88255.11484
2025-04-16 05:00:00,1744768800000,0.04322,0.04349,0.04273,0.04294,1772830,76528.76316
2025-04-16 06:00:00,1744772400000,0.04294,0.04299,0.04252,0.04274,2368596,101088.02048
2025-04-16 07:00:00,1744776000000,0.04274,0.04305,0.04228,0.04282,2676235,114062.4626
2025-04-16 08:00:00,1744779600000,0.04282,0.04345,0.04224,0.04278,2506610,107587.99065
2025-04-16 09:00:00,1744783200000,0.04278,0.04306,0.04242,0.04279,1288985,55115.02293
2025-04-16 10:00:00,1744786800000,0.04279,0.04302,0.04128,0.04174,3550011,148461.46355
2025-04-16 11:00:00,1744790400000,0.04174,0.04285,0.04132,0.04228,4101508,172228.53951
2025-04-16 12:00:00,1744794000000,0.04228,0.0424,0.04161,0.04165,1770262,74447.86049
2025-04-16 13:00:00,1744797600000,0.04165,0.04231,0.04152,0.04189,2319931,97019.99121
2025-04-16 14:00:00,1744801200000,0.04189,0.04262,0.04169,0.04246,3002701,126520.7861
2025-04-16 15:00:00,1744804800000,0.04246,0.04258,0.04175,0.04189,2788672,117416.48749
2025-04-16 16:00:00,1744808400000,0.04189,0.04249,0.04153,0.04194,2828909,118808.92545
2025-04-16 17:00:00,1744812000000,0.04194,0.04302,0.04191,0.04226,2635292,111967.01404
2025-04-16 18:00:00,1744815600000,0.04226,0.04299,0.04176,0.04198,2781446,117519.15641
2025-04-16 19:00:00,1744819200000,0.04198,0.04198,0.04065,0.04132,4758208,196077.52491
2025-04-16 20:00:00,1744822800000,0.04132,0.04252,0.04036,0.04052,5981647,248685.38038
2025-04-16 21:00:00,1744826400000,0.04052,0.04263,0.04052,0.04206,4871888,203771.09669
2025-04-16 22:00:00,1744830000000,0.04206,0.04315,0.04148,0.04291,3870750,163340.44685
2025-04-16 23:00:00,1744833600000,0.04291,0.0432,0.04221,0.04222,3718044,159216.72202
2025-04-17 00:00:00,1744837200000,0.04222,0.04303,0.04213,0.04258,1760055,74812.46798
2025-04-17 01:00:00,1744840800000,0.04258,0.04278,0.04227,0.04266,2273385,96710.24758
2025-04-17 02:00:00,1744844400000,0.04266,0.04321,0.04235,0.04317,1747086,74826.13074
2025-04-17 03:00:00,1744848000000,0.04317,0.04318,0.04249,0.04299,2833416,121539.52035
2025-04-17 04:00:00,1744851600000,0.04299,0.04339,0.0428,0.0431,1781743,76936.38167
2025-04-17 05:00:00,1744855200000,0.0431,0.04313,0.04267,0.04281,1120463,48023.89892
2025-04-17 06:00:00,1744858800000,0.04281,0.04339,0.04273,0.04333,1406608,60576.93031
2025-04-17 07:00:00,1744862400000,0.04333,0.04394,0.04319,0.04393,1417259,61477.41313
2025-04-17 08:00:00,1744866000000,0.04393,0.04475,0.04389,0.04422,3516468,155907.1549
2025-04-17 09:00:00,1744869600000,0.04422,0.04514,0.04422,0.0447,4948644,221536.20042
2025-04-17 10:00:00,1744873200000,0.0447,0.05693,0.04469,0.05258,86500971,4602585.9722
2025-04-17 11:00:00,1744876800000,0.05258,0.05999,0.05204,0.05842,146524785,8234007.40499
2025-04-17 12:00:00,1744880400000,0.05842,0.05956,0.05331,0.05426,128642305,7182856.69889
2025-04-17 13:00:00,1744884000000,0.05426,0.05508,0.05208,0.05288,56049907,2973220.54304
2025-04-17 14:00:00,1744887600000,0.05288,0.0534,0.04944,0.04983,55164216,2824039.44974
2025-04-17 15:00:00,1744891200000,0.04983,0.05173,0.04922,0.05112,67541113,3420286.02464
2025-04-17 16:00:00,1744894800000,0.05112,0.05132,0.04976,0.05065,50948354,2573377.10849
2025-04-17 17:00:00,1744898400000,0.05065,0.05065,0.04848,0.04932,43665953,2151993.56718
2025-04-17 18:00:00,1744902000000,0.04932,0.05026,0.04851,0.04976,36080866,1780132.74944
2025-04-17 19:00:00,1744905600000,0.04976,0.05195,0.04903,0.05133,63525243,3209164.14596
2025-04-17 20:00:00,1744909200000,0.05133,0.05143,0.04956,0.04997,35407209,1783965.46197
2025-04-17 21:00:00,1744912800000,0.04997,0.05049,0.04966,0.0501,22881659,1144461.67034
2025-04-17 22:00:00,1744916400000,0.0501,0.05081,0.04905,0.05059,22968557,1144212.61686
2025-04-17 23:00:00,1744920000000,0.05059,0.05128,0.0503,0.0507,23671801,1202339.60671
2025-04-18 00:00:00,1744923600000,0.0507,0.0507,0.04944,0.04962,15025778,749705.46381
2025-04-18 01:00:00,1744927200000,0.04962,0.05007,0.04876,0.04894,11002920,542787.42339
2025-04-18 02:00:00,1744930800000,0.04894,0.04976,0.04858,0.04971,10933081,538132.10932
2025-04-18 03:00:00,1744934400000,0.04971,0.05019,0.04902,0.04919,17084915,846360.03138
2025-04-18 04:00:00,1744938000000,0.04919,0.04972,0.04884,0.04935,13223384,651644.52183
2025-04-18 05:00:00,1744941600000,0.04935,0.05129,0.04915,0.05053,18543323,936395.49576
2025-04-18 06:00:00,1744945200000,0.05053,0.05116,0.04943,0.05028,24792892,1243849.13414
2025-04-18 07:00:00,1744948800000,0.05028,0.05093,0.0502,0.0506,13921849,702958.03787
2025-04-18 08:00:00,1744952400000,0.0506,0.05272,0.05023,0.05243,26655747,1372456.86416
2025-04-18 09:00:00,1744956000000,0.05243,0.05391,0.05185,0.05199,45301660,2390183.19947
2025-04-18 10:00:00,1744959600000,0.05199,0.05241,0.04598,0.04734,95280242,4608757.28233
2025-04-18 11:00:00,1744963200000,0.04734,0.04739,0.04626,0.04667,23101232,1081922.71901
2025-04-18 12:00:00,1744966800000,0.04667,0.04752,0.04651,0.04726,11086267,521989.15018
2025-04-18 13:00:00,1744970400000,0.04726,0.04748,0.04651,0.04664,11410591,535739.11609
2025-04-18 14:00:00,1744974000000,0.04664,0.04693,0.0464,0.04659,7551818,352430.56059
2025-04-18 15:00:00,1744977600000,0.04659,0.04699,0.04627,0.04661,9246156,431222.29224
2025-04-18 16:00:00,1744981200000,0.04661,0.04661,0.04582,0.04629,11467030,529220.46857
2025-04-18 17:00:00,1744984800000,0.04629,0.04637,0.04566,0.04611,7616052,350785.78185
2025-04-18 18:00:00,1744988400000,0.04611,0.04611,0.04534,0.04561,11359140,518304.07272
2025-04-18 19:00:00,1744992000000,0.04561,0.04604,0.04518,0.04591,15740069,716478.20141
2025-04-18 20:00:00,1744995600000,0.04591,0.04678,0.04587,0.04664,4395873,203924.67777
2025-04-18 21:00:00,1744999200000,0.04664,0.04674,0.04617,0.04646,3548210,164854.50297
2025-04-18 22:00:00,1745002800000,0.04646,0.04658,0.04582,0.0459,3079549,142054.39549
2025-04-18 23:00:00,1745006400000,0.0459,0.04613,0.04571,0.04595,3187192,146296.7101
2025-04-19 00:00:00,1745010000000,0.04595,0.04597,0.04548,0.04569,3321886,151933.97082
2025-04-19 01:00:00,1745013600000,0.04569,0.0457,0.0449,0.04496,7460778,336885.87934
2025-04-19 02:00:00,1745017200000,0.04496,0.04537,0.04493,0.04526,3326503,150154.68553
2025-04-19 03:00:00,1745020800000,0.04526,0.04564,0.0449,0.04561,4506430,203563.05382
2025-04-19 04:00:00,1745024400000,0.04561,0.04574,0.04528,0.04566,4182397,190410.96971
2025-04-19 05:00:00,1745028000000,0.04566,0.04588,0.04556,0.0457,2882567,131836.54463
2025-04-19 06:00:00,1745031600000,0.0457,0.04619,0.0457,0.04587,3633124,166978.85947
2025-04-19 07:00:00,1745035200000,0.04587,0.04663,0.04577,0.04657,4967848,229877.0638
2025-04-19 08:00:00,1745038800000,0.04657,0.04672,0.04622,0.04643,4488042,208452.57117
2025-04-19 09:00:00,1745042400000,0.04643,0.04673,0.04598,0.04605,8441784,391653.29621
2025-04-19 10:00:00,1745046000000,0.04605,0.0463,0.04589,0.04605,3043709,140217.64336
2025-04-19 11:00:00,1745049600000,0.04605,0.04641,0.04596,0.04623,1945923,89843.7922
2025-04-19 12:00:00,1745053200000,0.04623,0.04666,0.04592,0.04602,3638236,168350.29845
2025-04-19 13:00:00,1745056800000,0.04602,0.0463,0.04578,0.04621,3641191,167458.64707
2025-04-19 14:00:00,1745060400000,0.04621,0.04633,0.04596,0.04602,2130106,98298.30268
2025-04-19 15:00:00,1745064000000,0.04602,0.04609,0.04569,0.04575,2702079,124040.50978
2025-04-19 16:00:00,1745067600000,0.04575,0.0463,0.04562,0.04582,3052736,140066.62548
2025-04-19 17:00:00,1745071200000,0.04582,0.04583,0.04542,0.04571,3015510,137487.38482
2025-04-19 18:00:00,1745074800000,0.04571,0.04646,0.04566,0.04645,3837914,176820.38181
2025-04-19 19:00:00,1745078400000,0.04645,0.04688,0.04631,0.04638,2751846,128163.53656
2025-04-19 20:00:00,1745082000000,0.04638,0.04693,0.04636,0.04675,3007105,140302.77588
2025-04-19 21:00:00,1745085600000,0.04675,0.04739,0.04653,0.04699,4828980,226952.64197
2025-04-19 22:00:00,1745089200000,0.04699,0.04713,0.04631,0.04648,3067897,143234.34013
2025-04-19 23:00:00,1745092800000,0.04648,0.0466,0.04621,0.04632,1712489,79497.92026
2025-04-20 00:00:00,1745096400000,0.04632,0.05143,0.04627,0.04915,27353523,1335684.50193
2025-04-20 01:00:00,1745100000000,0.04915,0.04978,0.04895,0.04895,6211391,306405.9068
2025-04-20 02:00:00,1745103600000,0.04895,0.049,0.04852,0.0489,3391906,165499.36962
2025-04-20 03:00:00,1745107200000,0.0489,0.05155,0.0489,0.05051,20977116,1060974.94239
2025-04-20 04:00:00,1745110800000,0.05051,0.05225,0.05032,0.05216,7450624,380197.31491
2025-04-20 05:00:00,1745114400000,0.05216,0.05271,0.05141,0.05153,7516230,390690.78583
2025-04-20 06:00:00,1745118000000,0.05153,0.05153,0.05074,0.05141,2654370,135660.14623
2025-04-20 07:00:00,1745121600000,0.05141,0.05177,0.05102,0.05115,3026987,155610.26239
2025-04-20 08:00:00,1745125200000,0.05115,0.0594,0.05115,0.0544,48789783,2700214.08574
2025-04-20 09:00:00,1745128800000,0.0544,0.05479,0.05185,0.05258,13183620,699728.91617
2025-04-20 10:00:00,1745132400000,0.05258,0.05314,0.0517,0.05249,6655868,349177.02645
2025-04-20 11:00:00,1745136000000,0.05249,0.0532,0.0505,0.05072,10168650,524426.66248
2025-04-20 12:00:00,1745139600000,0.05072,0.05172,0.05054,0.05122,4452268,227299.3041
2025-04-20 13:00:00,1745143200000,0.05122,0.05208,0.05091,0.05155,3842967,197653.7642
2025-04-20 14:00:00,1745146800000,0.05155,0.05178,0.05055,0.05151,4869553,249656.73474
2025-04-20 15:00:00,1745150400000,0.05151,0.05344,0.05143,0.05271,9065632,473336.32303
2025-04-20 16:00:00,1745154000000,0.05271,0.05619,0.0523,0.05424,20668609,1121915.21541
2025-04-20 17:00:00,1745157600000,0.05424,0.05449,0.05232,0.05342,10458426,558132.46957
2025-04-20 18:00:00,1745161200000,0.05342,0.05426,0.05326,0.05371,6766059,363486.46981
2025-04-20 19:00:00,1745164800000,0.05371,0.05388,0.0521,0.05363,9216791,489157.56179
2025-04-20 20:00:00,1745168400000,0.05363,0.05363,0.05236,0.05299,3798250,200605.68121
2025-04-20 21:00:00,1745172000000,0.05299,0.05441,0.05279,0.05441,6900302,369755.02569
2025-04-20 22:00:00,1745175600000,0.05441,0.05441,0.05239,0.05288,14020085,745536.04981
